time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 11:11:50.758283,965d2e11-b672-428a-bce7-1e9877b02c9e,KXHIGHCHI-25APR28-B84.5,46029.242,30,3.0,83.994,85.5,39,61,0,-0.506,1.0,1.506,0.0,1.968,3.874,5.253,39.0,12.4,-189.394,-46.396,-61,1
2025-04-28 11:12:03.512499,1177d754-d133-4c93-9f0b-0b2104799ec2,KXHIGHCHI-25APR28-B82.5,46016.488,2,1.0,83.492,85.5,35,65,0,0.992,3.0,2.008,0.0,1.162,2.288,35.0,36.0,7.322,-270.09,21.644,35,0
2025-04-28 11:12:27.285534,429ce18e-6bb1-4ef7-b2fa-cf5654905dd6,KXHIGHCHI-25APR28-B84.5,45992.714,2,3.0,83.727,85.5,36,64,0,-0.773,1.0,1.773,0.0,0.686,1.351,20.667,36.0,4.324,-198.076,-48.679,-64,1
2025-04-28 11:12:27.285534,dc700249-1076-46d8-ab4f-8fb925df944d,KXHIGHCHI-25APR28-B84.5,45992.714,10,3.0,83.513,85.5,34,66,0,-0.987,1.0,1.987,0.0,1.046,2.059,31.5,34.0,6.59,-242.531,-49.849,-66,1
2025-04-28 11:12:27.285534,bd420169-2501-4cd6-932a-aeef9eddb769,KXHIGHCHI-25APR28-B84.5,45992.714,13,3.0,83.56,85.5,34,66,0,-0.94,1.0,1.94,0.0,0.941,1.853,28.35,34.0,5.931,-226.361,-49.965,-66,1
2025-04-28 11:12:27.285534,80d13b72-5f44-4886-be1b-1bfb26dcdd23,KXHIGHCHI-25APR28-B84.5,45992.714,2,3.0,83.621,85.5,35,65,0,-0.879,1.0,1.879,0.0,0.847,1.668,25.515,35.0,5.338,-216.74,-49.155,-65,1
2025-04-28 11:12:27.285534,46245c9a-1446-4324-8fe0-0729bb61aa3a,KXHIGHCHI-25APR28-B84.5,45992.714,6,3.0,83.693,85.5,37,63,0,-0.807,1.0,1.807,0.0,0.763,1.501,22.964,37.0,4.804,-213.512,-47.248,-63,1
2025-04-28 11:12:47.094953,9b9b0a5c-a4df-4923-b3e1-12b3a7abaf01,KXHIGHCHI-25APR28-B82.5,45972.905,34,1.0,83.439,85.5,36,64,1,0.939,3.0,2.061,0.0,0.618,1.216,36.0,32.4,3.891,-246.926,-22.54,-36,0
2025-04-28 11:13:32.262062,94a2032d-7380-4d0a-a41c-4bc4f00dbe90,KXHIGHCHI-25APR28-B84.5,45927.738,1,3.0,83.588,85.5,36,64,1,-0.912,1.0,1.912,0.0,0.5,0.985,29.16,36.0,3.152,-230.614,47.32,64,1
2025-04-28 11:13:32.262062,ef33d957-426c-4f47-9dc6-c2ebf8cbad3b,KXHIGHCHI-25APR28-B84.5,45927.738,12,3.0,83.538,85.5,36,64,1,-0.962,1.0,1.962,0.0,0.556,1.094,32.4,36.0,3.502,-245.861,45.489,64,1
2025-04-28 11:13:42.062138,4b94e106-5ffc-4d3b-8360-77ad877566d2,KXHIGHCHI-25APR28-B82.5,45917.938,40,1.0,83.441,85.5,36,64,1,0.941,3.0,2.059,0.0,0.45,0.886,36.0,32.4,2.837,-244.191,-22.536,-36,0
2025-04-28 11:13:56.228433,e7657d6c-4c8e-42c7-9760-30b7cbad1a1d,KXHIGHCHI-25APR28-B84.5,45903.772,2,3.0,83.555,85.5,37,63,1,-0.945,1.0,1.945,0.0,0.405,0.798,32.4,37.0,2.553,-248.143,43.064,63,1
2025-04-28 11:14:18.324350,735c0d7f-2dd1-43d8-8592-318cb275d225,KXHIGHCHI-25APR28-B84.5,45881.676,2,3.0,83.618,85.5,38,62,1,-0.882,1.0,1.882,0.0,0.365,0.718,29.16,38.0,2.298,-237.885,41.768,62,1
2025-04-28 11:15:16.911649,6d389afc-350d-48ba-bf65-5b646bf9e35d,KXHIGHCHI-25APR28-B82.5,45823.088,3,1.0,83.469,85.5,36,64,1,0.969,3.0,2.031,0.0,0.328,0.646,36.0,34.2,2.068,-250.664,-22.332,-36,0
2025-04-28 11:15:16.911649,21d98a7a-be6d-4b80-8182-d716b5a3d0d2,KXHIGHCHI-25APR28-B82.5,45823.088,112,1.0,83.419,85.5,36,64,1,0.919,3.0,2.081,0.0,0.295,0.581,36.0,30.78,1.861,-234.966,-22.532,-36,0
2025-04-28 11:16:19.369985,9c9601bd-9178-4f64-a950-a4877a5d469e,KXHIGHCHI-25APR28-T85,45760.63,2,3.5,83.762,85.5,19,81,0,-1.238,0.5,1.738,0.0,0.266,0.523,32.4,27.702,19.0,-259.958,10.094,19,0
2025-04-28 11:22:10.077542,b7e313e7-8563-42da-9046-8a622fe45fa0,KXHIGHCHI-25APR28-B80.5,45409.922,1,-1.0,83.529,85.5,6,94,0,3.029,5.0,1.971,0.0,0.239,6.0,29.16,24.932,17.1,-237.492,1.763,6,0
2025-04-28 11:27:13.499257,2fb91dad-5947-419c-b2fa-3bc9776014aa,KXHIGHCHI-25APR28-B80.5,45106.501,9,-1.0,83.38,85.5,9,91,1,2.88,5.0,2.12,0.0,0.215,9.0,26.244,22.439,15.39,-217.069,-4.753,-9,0
2025-04-28 11:27:25.748620,55cd80ce-7d35-4f89-9176-726551844b30,KXHIGHCHI-25APR28-B80.5,45094.251,10,-1.0,83.341,85.5,9,91,1,2.841,5.0,2.159,0.0,0.194,9.0,23.62,20.195,13.851,-191.243,-4.753,-9,0
2025-04-28 11:27:40.454419,a5fbcb28-83e7-43b3-9828-3d147f2d9742,KXHIGHCHI-25APR28-B84.5,45079.546,3,3.0,83.628,85.5,38,62,1,-0.872,1.0,1.872,0.0,0.174,8.1,21.258,38.0,12.466,-251.298,41.738,62,1
2025-04-28 11:27:46.558911,b23a9bca-2a78-43cc-bb4c-9b83e62608c8,KXHIGHCHI-25APR28-B82.5,45073.441,3,1.0,83.404,85.5,37,63,1,0.904,3.0,2.096,0.0,0.157,7.29,37.0,34.2,11.219,-295.721,-23.328,-37,0
2025-04-28 11:27:53.410049,37746a2f-0949-42c7-9142-1cd73d517344,KXHIGHCHI-25APR28-T85,45066.59,4,3.5,83.546,85.5,18,82,0,-1.454,0.5,1.954,0.0,0.141,6.561,33.3,30.78,18.0,-286.306,9.088,18,0
2025-04-28 11:28:01.074024,b58705e5-ba4d-4b92-88df-6ad14eaf2a92,KXHIGHCHI-25APR28-T85,45058.926,5,3.5,83.578,85.5,18,82,0,-1.422,0.5,1.922,0.0,0.127,5.905,29.97,27.702,18.0,-256.166,9.083,18,0
2025-04-28 11:37:11.714991,9cfbea10-9120-480f-8457-b100adda7b50,KXHIGHCHI-25APR28-T85,44508.285,3,3.5,83.63,85.5,19,81,1,-1.37,0.5,1.87,0.0,0.114,5.314,26.973,24.932,19.0,-233.629,-10.071,-19,0
2025-04-28 11:37:11.714991,1f0dc5ca-3eb3-4e75-ace6-d8c8edcc95e4,KXHIGHCHI-25APR28-T85,44508.285,111,3.5,83.667,85.5,19,81,1,-1.333,0.5,1.833,0.0,0.103,4.783,24.276,22.439,19.0,-210.424,-10.077,-19,0
2025-04-28 11:37:17.174326,3a9beda7-8c03-416b-8791-b9c3490f84f5,KXHIGHCHI-25APR28-B82.5,44502.826,25,1.0,83.442,85.5,37,63,1,0.942,3.0,2.058,0.0,0.093,4.305,37.0,20.195,17.1,-248.909,-23.32,-37,0
2025-04-28 11:38:10.556568,d90e34e5-5141-40c3-88e9-a73e4818c5c8,KXHIGHCHI-25APR28-B80.5,44449.443,11,-1.0,83.28,85.5,8,92,1,2.78,5.0,2.22,0.0,0.083,8.0,33.3,18.175,15.39,-227.945,-3.657,-8,0
2025-04-28 11:39:50.331382,4a86e40c-6341-4669-b70f-16b6064680d2,KXHIGHCHI-25APR28-B82.5,44349.669,7,1.0,83.216,85.5,36,64,1,0.716,3.0,2.284,0.0,0.075,7.2,36.0,16.358,13.851,-225.146,-22.25,-36,0
2025-04-28 11:44:23.118656,d07e4fd8-1275-4fda-9c04-c8ed55c02db3,KXHIGHCHI-25APR28-T85,44076.881,12,3.5,83.377,85.5,19,81,0,-1.623,0.5,2.123,0.0,0.068,6.48,32.4,14.722,19.0,-220.156,10.013,19,0
2025-04-28 11:48:17.162475,cd819c0a-aec2-4551-8ad7-6fb2b40eab61,KXHIGHCHI-25APR28-B82.5,43842.838,9,1.0,83.294,85.5,36,64,1,0.794,3.0,2.206,0.0,0.061,5.832,36.0,13.25,17.1,-221.906,-22.243,-36,0
2025-04-28 11:49:05.663637,b7881ef8-a149-4c9f-93d2-34ec04af8cc1,KXHIGHCHI-25APR28-B84.5,43794.336,1,3.0,83.629,85.5,37,63,0,-0.871,1.0,1.871,0.0,0.055,5.249,32.4,37.0,15.39,-296.912,-42.687,-63,1
2025-04-28 11:51:23.402099,a5f3501d-791e-4f46-b95f-69806d4a75d7,KXHIGHCHI-25APR28-B84.5,43656.598,19,3.0,83.667,85.5,37,63,1,-0.833,1.0,1.833,0.0,0.049,4.724,29.16,37.0,13.851,-275.546,42.65,63,1
2025-04-28 11:52:40.708864,493b17db-87fe-4a0e-b672-04d0216280e3,KXHIGHCHI-25APR28-B80.5,43579.291,1,-1.0,83.557,85.5,7,93,0,3.057,5.0,1.943,0.0,0.044,7.0,26.244,33.3,12.466,-247.42,2.651,7,0
2025-04-28 11:56:08.145673,55d44080-943c-4269-aa80-f0d20b4773a1,KXHIGHCHI-25APR28-B84.5,43371.854,1,3.0,83.696,85.5,38,62,1,-0.804,1.0,1.804,0.0,0.036,5.67,21.258,38.0,10.097,-236.274,41.632,62,1
2025-04-28 11:56:08.145673,90cea37a-a971-4f0e-9883-17e13fa61367,KXHIGHCHI-25APR28-B84.5,43371.854,77,3.0,83.653,85.5,38,62,1,-0.847,1.0,1.847,0.0,0.04,6.3,23.62,38.0,11.219,-251.506,41.561,62,1
2025-04-28 11:58:33.398832,8e024d21-0fa7-44ac-9d6d-1c5a864e6f4d,KXHIGHCHI-25APR28-B80.5,43226.601,5,-1.0,83.609,85.5,7,93,0,3.109,5.0,1.891,0.0,0.032,7.0,19.132,34.2,9.088,-210.833,2.618,7,0
2025-04-28 12:01:02.624825,5ec80186-4d37-4227-b2f1-cef8050968d9,KXHIGHCHI-25APR28-B78.5,43077.375,7,-3.0,83.001,85.5,5,95,1,4.501,7.0,2.499,0.0,5.0,3.72,10.167,18.175,4.83,-96.83,-3.103,-5,0
2025-04-28 12:01:02.624825,02d0dedd-bd8f-4dad-9c4e-dbedd1dfeca0,KXHIGHCHI-25APR28-B78.5,43077.375,50,-3.0,82.829,85.5,6,94,1,4.329,7.0,2.671,0.0,6.0,3.348,9.151,16.358,4.347,-87.156,-4.227,-6,0
2025-04-28 12:01:02.624825,7e158141-1c21-48a1-a23d-4273c3b8891f,KXHIGHCHI-25APR28-B78.5,43077.375,15,-3.0,82.617,85.5,11,89,1,4.117,7.0,2.883,0.0,11.0,4.593,12.552,22.439,5.962,-145.582,-8.902,-11,0
2025-04-28 12:01:02.624825,627b2a15-66a6-4613-9cf7-4b877502243d,KXHIGHCHI-25APR28-B78.5,43077.375,25,-3.0,82.776,85.5,8,92,1,4.276,7.0,2.724,0.0,8.0,4.133,11.297,20.195,5.366,-119.601,-5.995,-8,0
2025-04-28 12:01:02.624825,95bbd736-6769-4a0d-95b1-46688854a8da,KXHIGHCHI-25APR28-B78.5,43077.375,12,-3.0,82.631,85.5,12,88,1,4.131,7.0,2.869,0.0,12.0,5.103,13.947,24.932,6.625,-167.601,-9.884,-12,0
2025-04-28 12:01:02.624825,9728d671-940f-4f59-9773-4c97f3d1a19a,KXHIGHCHI-25APR28-B78.5,43077.375,12,-3.0,83.271,85.5,4,96,1,4.771,7.0,2.229,0.0,4.0,5.67,15.497,27.702,7.361,-164.561,-1.866,-4,0
2025-04-28 12:01:02.624825,fe592159-4334-42be-82da-f920a38c7469,KXHIGHCHI-25APR28-B78.5,43077.375,6,-3.0,83.163,85.5,6,94,1,4.663,7.0,2.337,0.0,6.0,6.3,17.219,30.78,8.179,-194.018,-3.863,-6,0
2025-04-28 12:01:41.436095,daa4f3cf-4546-4b22-be63-22ef1eaee2c7,KXHIGHCHI-25APR28-B84.5,43038.564,1,3.0,83.476,85.5,37,63,1,-1.024,1.0,2.024,0.0,5.4,3.013,8.236,37.0,3.912,-168.735,42.542,63,1
2025-04-28 12:02:55.036081,393335a6-de49-44b2-a1b6-ce035bd1f26a,KXHIGHCHI-25APR28-B78.5,42964.964,7,-3.0,83.191,85.5,8,92,0,4.691,7.0,2.309,0.0,8.0,2.712,7.412,33.3,3.521,-155.355,5.858,8,0
2025-04-28 12:02:55.227932,0b1002c5-2996-4b74-b5eb-2ba2bd00cf45,KXHIGHCHI-25APR28-B80.5,42964.772,4,-1.0,82.964,85.5,7,93,0,2.464,5.0,2.536,0.0,7.2,7.0,6.671,29.97,3.169,-146.053,2.614,7,0
2025-04-28 12:03:29.331994,120733b1-1a1b-4429-aaf3-0bb3581ee16a,KXHIGHCHI-25APR28-B82.5,42930.668,2,1.0,82.794,85.5,34,66,0,0.294,3.0,2.706,0.0,6.48,6.3,34.0,26.973,2.852,-235.461,20.24,34,0
2025-04-28 12:04:44.970389,b034b8e5-d5c2-4b59-a14c-5ab342d66fc9,KXHIGHCHI-25APR28-B84.5,42855.03,2,3.0,83.042,85.5,36,64,0,-1.458,1.0,2.458,0.0,5.832,5.67,30.6,36.0,2.567,-256.231,-42.853,-64,1
2025-04-28 12:04:44.970389,62223fbd-cfff-48b2-9e58-bf50832f89e9,KXHIGHCHI-25APR28-B84.5,42855.03,4,3.0,83.111,85.5,36,64,0,-1.389,1.0,2.389,0.0,5.249,5.103,27.54,36.0,2.31,-239.273,-43.314,-64,1
2025-04-28 12:05:28.349886,0eb7d3e3-f895-46ef-b331-600836da05d5,KXHIGHCHI-25APR28-B84.5,42811.65,2,3.0,83.216,85.5,38,62,1,-1.284,1.0,2.284,0.0,4.724,4.593,24.786,38.0,2.079,-233.656,38.242,62,1
2025-04-28 12:05:28.349886,0d4b73ae-4fa2-4b4e-a190-fd6faeedd7f1,KXHIGHCHI-25APR28-B84.5,42811.65,1,3.0,83.268,85.5,37,63,1,-1.232,1.0,2.232,0.0,4.252,4.133,22.307,37.0,1.871,-216.058,39.274,63,1
2025-04-28 12:08:04.301858,14151d09-c6f4-4978-ac6f-4652b8afcbfe,KXHIGHCHI-25APR28-B84.5,42655.698,1,3.0,83.438,85.5,39,61,1,-1.062,1.0,2.062,0.0,3.444,3.348,18.069,39.0,1.516,-204.108,34.869,61,1
2025-04-28 12:08:04.301858,525c4e6e-450b-441c-b924-a0c5d8c5f506,KXHIGHCHI-25APR28-B84.5,42655.698,23,3.0,83.387,85.5,40,60,1,-1.113,1.0,2.113,0.0,3.826,3.72,20.077,40.0,1.684,-218.676,32.967,60,1
2025-04-28 12:08:36.133266,b5078257-9d82-4047-81be-480770d7fb34,KXHIGHCHI-25APR28-B82.5,42623.867,3,1.0,83.23,85.5,33,67,0,0.73,3.0,2.27,0.0,3.099,3.013,33.0,35.1,1.364,-247.531,19.068,33,0
2025-04-28 12:08:36.133266,7cdd3843-1093-41da-9cfb-436b13ced47c,KXHIGHCHI-25APR28-B82.5,42623.867,6,1.0,83.196,85.5,33,67,0,0.696,3.0,2.304,0.0,2.789,2.712,33.0,31.59,1.228,-230.279,19.075,33,0
2025-04-28 12:08:36.133266,52a0fdfa-2f00-451e-b60e-90251e2309f8,KXHIGHCHI-25APR28-B82.5,42623.867,16,1.0,83.162,85.5,33,67,0,0.662,3.0,2.338,0.0,2.51,2.441,33.0,28.431,1.105,-215.156,19.236,33,0
2025-04-28 12:08:56.765087,62ca819a-3c4d-4a37-8391-5a241076a6a5,KXHIGHCHI-25APR28-B84.5,42603.235,26,3.0,83.419,85.5,40,60,1,-1.081,1.0,2.081,0.0,2.259,2.197,29.7,40.0,0.994,-251.837,32.931,60,1
2025-04-28 12:09:16.244601,e382d92b-da57-4d08-89a5-5630dbb02c93,KXHIGHCHI-25APR28-B82.5,42583.755,1,1.0,83.341,85.5,33,67,0,0.841,3.0,2.159,0.0,2.033,1.977,33.0,36.0,0.895,-247.083,19.03,33,0
2025-04-28 12:09:16.244601,2ec919df-de71-4ec0-9b08-166ab4ee4146,KXHIGHCHI-25APR28-B82.5,42583.755,3,1.0,83.301,85.5,33,67,0,0.801,3.0,2.199,0.0,1.83,1.779,33.0,32.4,0.805,-230.034,19.062,33,0
2025-04-28 12:09:57.298771,329a900f-11f1-4a77-b309-e32c43470209,KXHIGHCHI-25APR28-B80.5,42542.701,8,-1.0,83.118,85.5,6,94,1,2.618,5.0,2.382,0.0,1.647,6.0,29.7,29.16,0.725,-210.407,-1.613,-6,0
2025-04-28 12:09:58.524216,e3805ca3-24af-44f8-8823-e5b6220a6f30,KXHIGHCHI-25APR28-B78.5,42541.476,2,-3.0,82.669,85.5,8,92,0,4.169,7.0,2.831,0.0,8.0,5.4,26.73,26.244,0.652,-199.043,5.855,8,0
2025-04-28 12:10:13.745903,92436a6b-a3e9-4de0-afac-31c010c5ed74,KXHIGHCHI-25APR28-B84.5,42526.254,4,3.0,83.06,85.5,40,60,1,-1.44,1.0,2.44,0.0,7.2,4.86,24.057,40.0,0.587,-245.651,32.85,60,1
2025-04-28 12:12:27.772003,801e1f81-abac-49d5-a320-28aa41f7e007,KXHIGHCHI-25APR28-B82.5,42392.228,10,1.0,82.981,85.5,33,67,0,0.481,3.0,2.519,0.0,6.48,4.374,33.0,36.0,0.528,-262.618,19.02,33,0
2025-04-28 12:16:21.930484,1bb2f743-f63b-4127-8f0d-01acef764ee8,KXHIGHCHI-25APR28-B82.5,42158.07,2,1.0,82.96,85.5,33,67,0,0.46,3.0,2.54,0.0,5.832,3.937,33.0,32.4,0.476,-243.402,19.017,33,0
2025-04-28 12:16:59.095570,0e4d140d-14d0-4f73-991f-81c402b7c53b,KXHIGHCHI-25APR28-B84.5,42120.904,13,3.0,83.398,85.5,41,59,1,-1.102,1.0,2.102,0.0,3.826,2.583,21.651,41.0,0.312,-226.058,31.697,59,1
2025-04-28 12:16:59.095570,65e68ee3-33cb-46c6-8eb9-74bb15d48874,KXHIGHCHI-25APR28-B84.5,42120.904,2,3.0,83.313,85.5,40,60,1,-1.187,1.0,2.187,0.0,4.252,2.87,24.057,40.0,0.347,-232.878,32.23,60,1
2025-04-28 12:16:59.095570,d079d59a-36a3-4e4d-82db-3bac78db60af,KXHIGHCHI-25APR28-B84.5,42120.904,50,3.0,83.259,85.5,41,59,1,-1.241,1.0,2.241,0.0,4.724,3.189,26.73,41.0,0.385,-250.75,31.216,59,1
2025-04-28 12:16:59.095570,e0cdac25-62bb-42d5-9cd5-c9c4fffcce58,KXHIGHCHI-25APR28-B84.5,42120.904,10,3.0,83.188,85.5,41,59,1,-1.312,1.0,2.312,0.0,5.249,3.543,29.7,41.0,0.428,-265.794,31.209,59,1
2025-04-28 12:18:28.486200,9228a7be-59e4-4a8c-bd2e-b0bb8d637f7e,KXHIGHCHI-25APR28-B82.5,42031.514,2,1.0,83.238,85.5,33,67,1,0.738,3.0,2.262,0.0,3.444,2.325,33.0,36.9,0.281,-254.39,-18.966,-33,0
2025-04-28 12:18:58.053924,b3bdafa0-a8b1-48f2-835a-1f52a8e05f49,KXHIGHCHI-25APR28-B82.5,42001.946,50,1.0,83.204,85.5,33,67,1,0.704,3.0,2.296,0.0,3.099,2.092,33.0,33.21,0.253,-236.417,-18.947,-33,0
2025-04-28 12:23:17.063640,8576b3ca-2c11-4516-b015-a48b778d7b9c,KXHIGHCHI-25APR28-B78.5,41742.936,1,-3.0,82.853,85.5,8,92,0,4.353,7.0,2.647,0.0,8.0,1.883,29.7,29.889,0.227,-219.755,5.854,8,0
2025-04-28 12:23:25.671027,ed6cb0a1-b1e2-495d-a05c-2363ab484720,KXHIGHCHI-25APR28-T85,41734.329,39,3.5,83.348,85.5,19,81,0,-1.652,0.5,2.152,0.0,7.2,1.695,26.73,26.9,19.0,-247.439,9.997,19,0
2025-04-28 12:23:25.671027,4a6bac49-b07c-456f-be0e-42a4088f0f9a,KXHIGHCHI-25APR28-T85,41734.329,98,3.5,83.389,85.5,19,81,0,-1.611,0.5,2.111,0.0,6.48,1.525,24.057,24.21,19.0,-222.361,10.001,19,0
2025-04-28 12:23:27.228904,0bc2d157-4c17-40d2-b36d-1fe20a385a65,KXHIGHCHI-25APR28-T85,41732.771,4,3.5,83.433,85.5,19,81,0,-1.567,0.5,2.067,0.0,5.832,1.373,21.651,21.789,19.0,-200.383,9.991,19,0
2025-04-28 12:23:55.737908,6cc032f3-30e4-49cf-a6d5-9ec809923eb6,KXHIGHCHI-25APR28-B78.5,41704.262,5,-3.0,83.226,85.5,8,92,0,4.726,7.0,2.274,0.0,8.0,1.235,19.486,19.61,17.1,-181.674,5.848,8,0
2025-04-28 12:23:56.368502,79dddfc1-7e3f-410a-864d-79bf310bf3de,KXHIGHCHI-25APR28-B78.5,41703.631,3,-3.0,83.324,85.5,6,94,0,4.824,7.0,2.176,0.0,6.0,1.112,17.538,17.649,15.39,-153.839,3.811,6,0
2025-04-28 12:23:56.368502,6c0b3a7d-4aa9-4c6b-9962-d6e2be36147e,KXHIGHCHI-25APR28-B78.5,41703.631,2,-3.0,83.18,85.5,7,93,0,4.68,7.0,2.32,0.0,7.0,1.001,15.784,15.884,13.851,-137.5,4.833,7,0
2025-04-28 12:24:30.109292,ef3f92fe-cced-4b60-92ed-93451c1d9d9d,KXHIGHCHI-25APR28-B80.5,41669.891,8,-1.0,83.018,85.5,4,96,0,2.518,5.0,2.482,0.0,6.3,4.0,14.205,14.296,12.466,-124.314,-0.409,4,0
2025-04-28 12:24:30.109292,999fc9a6-d992-49ca-829e-3672bccc6663,KXHIGHCHI-25APR28-B80.5,41669.891,39,-1.0,82.996,85.5,4,96,0,2.496,5.0,2.504,0.0,5.67,4.0,12.785,12.866,11.219,-107.955,-0.389,4,0
2025-04-28 12:24:40.054137,b9651e53-baf3-4c19-92dd-0f1f630a468a,KXHIGHCHI-25APR28-B78.5,41659.946,1,-3.0,83.485,85.5,1,99,0,4.985,7.0,2.015,0.0,1.0,3.6,11.506,11.58,10.097,-84.43,-1.38,1,0
2025-04-28 12:24:54.763068,9181050a-fa43-4cc7-856d-400bcc687f79,KXHIGHCHI-25APR28-B78.5,41645.237,1,-3.0,82.948,85.5,5,95,1,4.448,7.0,2.552,0.0,5.0,3.24,10.356,10.422,9.088,-80.546,-2.607,-5,0
2025-04-28 12:25:15.196873,fd14ba04-69c7-45e7-8fb7-cf45badd952d,KXHIGHCHI-25APR28-B84.5,41624.803,50,3.0,83.693,85.5,41,59,1,-0.807,1.0,1.807,0.0,4.5,2.916,9.32,41.0,8.179,-200.138,30.781,59,1
2025-04-28 12:25:15.196873,4e914292-b628-4856-ae67-cf595d1bd684,KXHIGHCHI-25APR28-B84.5,41624.803,10,3.0,83.757,85.5,42,58,1,-0.743,1.0,1.743,0.0,4.05,2.624,8.388,42.0,7.361,-197.713,29.806,58,1
2025-04-28 12:25:15.196873,3f763f13-f22e-40b4-9d4d-ecb87208d905,KXHIGHCHI-25APR28-B84.5,41624.803,1,3.0,83.784,85.5,40,60,1,-0.716,1.0,1.716,0.0,3.645,2.362,7.549,40.0,6.625,-182.087,32.107,60,1
2025-04-28 12:25:15.196873,213392b3-3655-408c-8270-4a22190dcca9,KXHIGHCHI-25APR28-B84.5,41624.803,42,3.0,83.855,85.5,42,58,1,-0.645,1.0,1.645,0.0,3.28,2.126,6.794,42.0,5.962,-186.147,30.12,58,1
2025-04-28 12:26:08.333197,72fbf169-b0c4-4d1c-9a4d-5004b5127011,KXHIGHCHI-25APR28-B78.5,41571.667,5,-3.0,83.66,85.5,5,95,0,5.16,7.0,1.84,0.0,5.0,1.913,6.115,37.8,5.366,-166.678,2.61,5,0
2025-04-28 12:26:08.333197,378c8cc2-a4e3-484f-b9fc-83e2d3265e3b,KXHIGHCHI-25APR28-B78.5,41571.667,3,-3.0,83.61,85.5,5,95,0,5.11,7.0,1.89,0.0,5.0,1.722,5.503,34.02,4.83,-145.96,2.612,5,0
2025-04-28 12:26:44.768561,f7dc5b7d-7950-4132-923f-4d8b9c945077,KXHIGHCHI-25APR28-B82.5,41535.231,1,1.0,83.18,85.5,34,66,1,0.68,3.0,2.32,0.0,4.5,1.55,34.0,30.618,4.347,-238.492,-19.931,-34,0
2025-04-28 12:26:44.768561,252273fe-2d2a-41fe-af88-e8172aecfcae,KXHIGHCHI-25APR28-B82.5,41535.231,1,1.0,83.138,85.5,35,65,1,0.638,3.0,2.362,0.0,4.05,1.395,35.0,27.556,3.912,-227.285,-20.938,-35,0
2025-04-28 12:27:36.065091,494bafad-9bc6-40e7-b7b9-2ec11648491b,KXHIGHCHI-25APR28-B78.5,41483.935,50,-3.0,83.043,85.5,5,95,0,4.543,7.0,2.457,0.0,5.0,1.255,31.5,24.801,3.521,-201.07,2.605,5,0
2025-04-28 12:27:47.842838,49ff66a9-b547-4d0b-b506-c5e48bc4820e,KXHIGHCHI-25APR28-B82.5,41472.157,2,1.0,82.989,85.5,35,65,1,0.489,3.0,2.511,0.0,4.5,1.13,35.0,22.321,3.169,-204.314,-20.899,-35,0
2025-04-28 12:28:24.229973,b48b02b4-7dfd-48b6-b445-9b6a26dbd410,KXHIGHCHI-25APR28-B82.5,41435.77,1,1.0,82.901,85.5,36,64,1,0.401,3.0,2.599,0.0,3.28,0.824,36.0,16.272,2.31,-180.067,-21.778,-36,0
2025-04-28 12:28:24.229973,0b9028b5-22af-4af4-a1ee-203ed160a133,KXHIGHCHI-25APR28-B82.5,41435.77,50,1.0,82.869,85.5,37,63,1,0.369,3.0,2.631,0.0,2.952,0.741,37.0,14.644,2.079,-177.407,-22.873,-37,0
2025-04-28 12:28:24.229973,d5aae0cf-2952-4adc-b0b5-be2c61aa6cce,KXHIGHCHI-25APR28-B82.5,41435.77,17,1.0,82.94,85.5,38,62,1,0.44,3.0,2.56,0.0,4.05,1.017,38.0,20.088,2.852,-207.167,-23.371,-38,0
2025-04-28 12:28:24.229973,c6b4fecb-b18a-40fe-ac42-3f6659940f89,KXHIGHCHI-25APR28-B82.5,41435.77,2,1.0,82.921,85.5,37,63,1,0.421,3.0,2.579,0.0,3.645,0.915,37.0,18.08,2.567,-192.993,-22.767,-37,0
2025-04-28 12:28:59.347758,feb71ac4-fdd3-40d7-ac4a-77d61acd6e3d,KXHIGHCHI-25APR28-B80.5,41400.652,42,-1.0,82.726,85.5,4,96,0,2.226,5.0,2.774,0.0,2.657,4.0,33.3,13.18,1.871,-160.037,-0.731,4,0
2025-04-28 12:28:59.347758,bac035af-2114-4789-be16-5440999b416c,KXHIGHCHI-25APR28-B80.5,41400.652,25,-1.0,82.708,85.5,4,96,0,2.208,5.0,2.792,0.0,2.391,4.0,29.97,11.862,1.684,-139.751,-0.728,4,0
2025-04-28 12:28:59.347758,4f02e6ba-d348-427c-9466-215a9f7c68b0,KXHIGHCHI-25APR28-B80.5,41400.652,34,-1.0,82.688,85.5,4,96,0,2.188,5.0,2.812,0.0,2.152,4.0,26.973,10.676,1.516,-121.977,-0.68,4,0
2025-04-28 12:29:03.346220,b2dd5774-3a8c-4c43-8cad-c2c5781851a9,KXHIGHCHI-25APR28-B84.5,41396.654,2,3.0,83.476,85.5,41,59,1,-1.024,1.0,2.024,0.0,1.937,3.6,24.276,41.0,1.364,-235.999,30.775,59,1
