time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-27 16:11:26.610676,d4d586c4-ee2b-4114-a7d2-c89337497133,KXHIGHCHI-25JAN27-B45.5,28053.389,50,-1.0,45.184,40.7,57,43,0,-0.316,-4.8,-4.484,0.0,10.8,57.0,0.076,0.0,0.0,-255.957,-17.678,-43,1
2025-01-27 16:11:52.282467,bf56e44b-98bb-4bbf-8aea-593109f5d669,KXHIGHCHI-25JAN27-B45.5,28027.718,4,-1.0,45.368,40.7,65,35,0,-0.132,-4.8,-4.668,0.0,4.649,65.0,0.033,0.0,0.0,-278.367,-9.558,-35,1
2025-01-27 16:11:52.282467,97b870fd-91e9-4efd-b1c5-49975bd2e6bc,KXHIGHCHI-25JAN27-B45.5,28027.718,23,-1.0,45.38,40.7,65,35,0,-0.12,-4.8,-4.68,0.0,4.184,65.0,0.03,0.0,0.0,-277.22,-9.598,-35,1
2025-01-27 16:11:52.282467,4d575704-1675-4d64-9402-d78bd6652f7f,KXHIGHCHI-25JAN27-B45.5,28027.718,63,-1.0,45.39,40.7,64,36,0,-0.11,-4.8,-4.69,0.0,3.766,64.0,0.027,0.0,0.0,-271.065,-10.617,-36,1
2025-01-27 16:11:52.282467,4a845335-df56-4e19-9c3b-4c8315d252e0,KXHIGHCHI-25JAN27-B45.5,28027.718,6,-1.0,45.153,40.7,16,84,0,-0.347,-4.8,-4.453,0.0,3.389,16.0,0.024,0.0,0.0,-48.409,-58.654,-84,1
2025-01-27 16:12:48.120142,f9163b7b-2a1e-4dcf-8f85-9424fd1547ee,KXHIGHCHI-25JAN27-B43.5,27971.88,100,-3.0,44.593,40.7,12,88,0,1.093,-2.8,-3.893,0.0,12.0,14.4,0.022,0.0,0.0,-68.144,-8.471,12,0
2025-01-27 16:12:48.120142,bbbf1dc3-a557-4348-8cca-c12097a2ca6c,KXHIGHCHI-25JAN27-B43.5,27971.88,100,-3.0,44.584,40.7,11,89,0,1.084,-2.8,-3.884,0.0,11.0,12.96,0.019,0.0,0.0,-59.502,-9.458,11,0
2025-01-27 16:13:32.492505,9577e303-faf5-4cb6-a5db-406818078662,KXHIGHCHI-25JAN27-B45.5,27927.507,59,-1.0,45.304,40.7,82,18,1,-0.196,-4.8,-4.604,0.0,8.91,82.0,0.016,0.0,0.0,-380.773,-7.456,18,1
2025-01-27 16:13:32.492505,ef8da5e0-af63-44d1-ae16-7a4f6aba717a,KXHIGHCHI-25JAN27-B45.5,27927.507,1,-1.0,45.267,40.7,75,25,1,-0.233,-4.8,-4.567,0.0,9.9,75.0,0.017,0.0,0.0,-346.437,-0.502,25,1
2025-01-27 16:13:50.785022,93535d00-52a5-4396-8cfd-541f07ccde79,KXHIGHCHI-25JAN27-B45.5,27909.215,30,-1.0,45.322,40.7,82,18,1,-0.178,-4.8,-4.622,0.0,8.019,82.0,0.014,0.0,0.0,-377.985,-7.578,18,1
2025-01-27 16:14:37.761577,518cf266-dc3e-4b54-9096-1e4dca69ab3c,KXHIGHCHI-25JAN27-B43.5,27862.238,25,-3.0,45.181,40.7,14,86,1,1.681,-2.8,-4.481,0.0,14.0,73.8,0.013,0.0,0.0,-354.332,6.474,-14,0
2025-01-27 16:14:53.117929,3e7b9de7-6840-4395-817d-87531ca05f05,KXHIGHCHI-25JAN27-B45.5,27846.882,112,-1.0,45.234,40.7,82,18,1,-0.266,-4.8,-4.534,0.0,12.6,82.0,0.011,0.0,0.0,-393.224,-7.581,18,1
2025-01-27 16:15:01.999310,71920b69-92a3-4f6c-9088-486307fbac2f,KXHIGHCHI-25JAN27-B45.5,27838.001,90,-1.0,45.255,40.7,81,19,1,-0.245,-4.8,-4.555,0.0,11.34,81.0,0.01,0.0,0.0,-383.441,-6.612,19,1
2025-01-27 16:15:01.999310,63b865c6-93ae-4116-80a9-aed320a2ab83,KXHIGHCHI-25JAN27-B45.5,27838.001,40,-1.0,45.274,40.7,80,20,1,-0.226,-4.8,-4.574,0.0,10.206,80.0,0.009,0.0,0.0,-374.227,-5.586,20,1
2025-01-27 16:15:37.902143,8913c19e-0c0d-4fa5-b652-c9cdec4bc775,KXHIGHCHI-25JAN27-B43.5,27802.098,1,-3.0,45.049,40.7,21,79,0,1.549,-2.8,-4.349,0.0,21.0,72.0,0.008,0.0,0.0,-371.815,0.518,21,0
2025-01-27 16:15:49.385895,8b866a5a-b86a-4ee3-b21e-25a2c58c91b8,KXHIGHCHI-25JAN27-B43.5,27790.614,20,-3.0,45.188,40.7,12,88,0,1.688,-2.8,-4.488,0.0,12.0,64.8,0.008,0.0,0.0,-300.083,-8.493,12,0
2025-01-27 16:16:03.625196,20957987-a16f-4412-8644-6d0e40994233,KXHIGHCHI-25JAN27-B43.5,27776.375,100,-3.0,45.159,40.7,12,88,0,1.659,-2.8,-4.459,0.0,12.0,58.32,0.007,0.0,0.0,-266.911,-8.494,12,0
2025-01-27 16:16:12.313390,d6895884-2e4f-4512-87ed-98f27e4b0ea6,KXHIGHCHI-25JAN27-B43.5,27767.687,33,-3.0,45.128,40.7,12,88,0,1.628,-2.8,-4.428,0.0,12.0,52.488,0.006,0.0,0.0,-237.671,-8.497,12,0
2025-01-27 16:16:19.787454,8e1803ac-4dcd-4cab-85f0-087305f967bc,KXHIGHCHI-25JAN27-B43.5,27760.213,33,-3.0,45.122,40.7,11,89,0,1.622,-2.8,-4.422,0.0,11.0,47.239,0.005,0.0,0.0,-208.466,-9.589,11,0
2025-01-27 16:16:25.292561,af1201cc-c7a1-4d85-975f-aba70afec39f,KXHIGHCHI-25JAN27-B43.5,27754.707,30,-3.0,45.089,40.7,11,89,0,1.589,-2.8,-4.389,0.0,11.0,42.515,0.005,0.0,0.0,-185.777,-9.591,11,0
2025-01-27 16:16:39.681048,4a6865fb-3dc1-4ad2-b111-150cf3b7f30c,KXHIGHCHI-25JAN27-B43.5,27740.319,50,-3.0,45.054,40.7,11,89,0,1.554,-2.8,-4.354,0.0,11.0,38.264,0.004,0.0,0.0,-165.805,-9.594,11,0
2025-01-27 16:16:45.858470,cd3ad673-6672-417a-bd8a-917a6eab14ae,KXHIGHCHI-25JAN27-B43.5,27734.142,133,-3.0,45.016,40.7,11,89,0,1.516,-2.8,-4.316,0.0,11.0,34.437,0.004,0.0,0.0,-148.234,-9.695,11,0
2025-01-27 16:16:59.221258,c62ce23d-a7c4-4e80-9522-66ba297df8fb,KXHIGHCHI-25JAN27-B43.5,27720.779,14,-3.0,44.976,40.7,11,89,0,1.476,-2.8,-4.276,0.0,11.0,30.994,0.004,0.0,0.0,-132.782,-9.795,11,0
2025-01-27 16:17:16.372677,2e61320c-9b4a-49d0-bcd6-657d008dac70,KXHIGHCHI-25JAN27-B43.5,27703.627,14,-3.0,44.255,40.7,22,78,1,0.755,-2.8,-3.555,0.0,22.0,13.342,0.002,0.0,0.0,-102.56,-1.204,-22,0
2025-01-27 16:17:16.372677,a053caa9-3d28-478f-ad6d-d62b063ffba0,KXHIGHCHI-25JAN27-B43.5,27703.627,7,-3.0,44.225,40.7,29,71,1,0.725,-2.8,-3.525,0.0,29.0,16.471,0.002,0.0,0.0,-143.786,-8.19,-29,0
2025-01-27 16:17:16.372677,d38404c7-ec90-449d-a6bb-62b5b969644a,KXHIGHCHI-25JAN27-B43.5,27703.627,1,-3.0,44.214,40.7,33,67,1,0.714,-2.8,-3.514,0.0,33.0,18.301,0.002,0.0,0.0,-168.574,-12.189,-33,0
2025-01-27 16:17:16.372677,685879e8-6fad-4d50-b103-b6b98688bf40,KXHIGHCHI-25JAN27-B43.5,27703.627,1,-3.0,44.031,40.7,41,59,1,0.531,-2.8,-3.331,0.0,41.0,14.824,0.002,0.0,0.0,-192.215,-20.194,-41,0
2025-01-27 16:17:16.372677,f52c2ec6-ba8a-4229-80f9-20bf54be3aad,KXHIGHCHI-25JAN27-B43.5,27703.627,15,-3.0,44.359,40.7,30,70,1,0.859,-2.8,-3.659,0.0,30.0,22.594,0.003,0.0,0.0,-172.463,-9.173,-30,0
2025-01-27 16:17:16.372677,f956ed31-8d5e-47fd-bca1-ce08dc0c2d88,KXHIGHCHI-25JAN27-B43.5,27703.627,14,-3.0,44.544,40.7,23,77,1,1.044,-2.8,-3.844,0.0,23.0,25.105,0.003,0.0,0.0,-153.014,-2.17,-23,0
2025-01-27 16:17:16.372677,fdc2ce69-02fd-49e7-8d9d-8063f408e8b5,KXHIGHCHI-25JAN27-B43.5,27703.627,31,-3.0,44.432,40.7,32,68,1,0.932,-2.8,-3.732,0.0,32.0,27.894,0.003,0.0,0.0,-203.729,-11.156,-32,0
2025-01-27 16:17:16.372677,da759627-57f9-4ab2-8217-48dc348b6782,KXHIGHCHI-25JAN27-B43.5,27703.627,57,-3.0,44.153,40.7,42,58,1,0.653,-2.8,-3.453,0.0,42.0,20.335,0.002,0.0,0.0,-218.224,-21.174,-42,0
2025-01-27 16:17:41.349259,eb9fce25-d43f-47ae-9722-c20139fdb64f,KXHIGHCHI-25JAN27-B47.5,27678.651,690,1.0,44.354,40.7,1,99,0,-3.146,-6.8,-3.654,0.0,19.8,12.008,1.0,0.0,0.0,-88.962,-4.93,1,0
2025-01-27 16:17:41.349259,e5a54cce-7c08-4463-9b28-39307381ad4a,KXHIGHCHI-25JAN27-B47.5,27678.651,254,1.0,44.467,40.7,2,98,0,-3.033,-6.8,-3.767,0.0,17.82,10.807,2.0,0.0,0.0,-78.436,-3.929,2,0
2025-01-27 16:17:41.349259,6f8872ed-0032-4f81-befd-221684eb9778,KXHIGHCHI-25JAN27-B47.5,27678.651,6,1.0,44.489,40.7,2,98,0,-3.011,-6.8,-3.789,0.0,16.038,9.726,2.0,0.0,0.0,-68.016,-3.929,2,0
2025-01-27 16:17:41.349259,33fdbc50-5f71-4370-972b-382e71582c17,KXHIGHCHI-25JAN27-B47.5,27678.651,50,1.0,44.513,40.7,2,98,0,-2.987,-6.8,-3.813,0.0,14.434,8.754,2.0,0.0,0.0,-58.91,-3.825,2,0
2025-01-27 16:17:44.982429,359a188d-ad36-4c9e-b3a3-ccfea89e27a9,KXHIGHCHI-25JAN27-B43.5,27675.018,40,-3.0,44.003,40.7,36,64,1,0.503,-2.8,-3.303,0.0,36.0,7.878,1.8,0.0,0.0,-146.326,-15.146,-36,0
2025-01-27 16:17:44.982429,00468308-3449-45cd-a2af-f7d5ea9b04cb,KXHIGHCHI-25JAN27-B43.5,27675.018,381,-3.0,43.952,40.7,37,63,1,0.452,-2.8,-3.252,0.0,37.0,7.09,1.62,0.0,0.0,-148.274,-16.151,-37,0
2025-01-27 16:18:01.855282,c0564dda-b837-4f25-8739-11abff047200,KXHIGHCHI-25JAN27-B45.5,27658.145,30,-1.0,44.985,40.7,80,20,1,-0.515,-4.8,-4.285,0.0,29.97,80.0,1.312,0.0,0.0,-452.823,-5.717,20,1
2025-01-27 16:18:01.855282,cce2d193-a8d5-4ec0-b4f0-b13d7a8a5a0b,KXHIGHCHI-25JAN27-B45.5,27658.145,80,-1.0,44.95,40.7,81,19,1,-0.55,-4.8,-4.25,0.0,33.3,81.0,1.458,0.0,0.0,-473.235,-6.761,19,1
2025-01-27 16:18:01.855282,7c5c2caf-a64d-4663-adec-a0b618024d8d,KXHIGHCHI-25JAN27-B45.5,27658.145,16,-1.0,45.027,40.7,81,19,1,-0.473,-4.8,-4.327,0.0,26.973,81.0,1.181,0.0,0.0,-445.018,-6.659,19,1
2025-01-27 16:18:13.047823,10849798-e134-4a4f-b2b8-135b66544979,KXHIGHCHI-25JAN27-B45.5,27646.952,26,-1.0,45.037,40.7,75,25,1,-0.463,-4.8,-4.337,0.0,24.276,75.0,1.063,0.0,0.0,-401.303,-0.787,25,1
2025-01-27 16:18:15.979477,af944ac2-3b71-4f74-97a6-5c3343d5eb05,KXHIGHCHI-25JAN27-B43.5,27644.021,21,-3.0,44.868,40.7,33,67,0,1.368,-2.8,-4.168,0.0,33.0,67.5,0.957,0.0,0.0,-399.661,12.026,33,0
2025-01-27 16:18:16.688419,7eb344e6-a206-47b7-937b-ceea758761c3,KXHIGHCHI-25JAN27-B43.5,27643.312,40,-3.0,44.642,40.7,43,57,1,1.142,-2.8,-3.942,0.0,43.0,54.675,0.775,0.0,0.0,-380.311,-22.017,-43,0
2025-01-27 16:18:16.688419,b72332ab-2a73-4f15-a646-626056879248,KXHIGHCHI-25JAN27-B43.5,27643.312,392,-3.0,44.706,40.7,42,58,1,1.206,-2.8,-4.006,0.0,42.0,60.75,0.861,0.0,0.0,-406.339,-20.989,-42,0
2025-01-27 16:18:19.883889,d2fd42a8-8a8a-454e-b59d-f41c4f13069f,KXHIGHCHI-25JAN27-B45.5,27640.116,210,-1.0,44.686,40.7,54,46,0,-0.814,-4.8,-3.986,0.0,38.7,54.0,0.697,0.0,0.0,-356.635,-19.805,-46,1
2025-01-27 16:18:19.883889,aa5a1f43-f495-42f1-b9dd-49caa351b45f,KXHIGHCHI-25JAN27-B45.5,27640.116,40,-1.0,44.744,40.7,55,45,0,-0.756,-4.8,-4.044,0.0,34.83,55.0,0.628,0.0,0.0,-343.774,-18.814,-45,1
2025-01-27 16:18:19.883889,45c7d926-879a-4870-8f7d-e52d05080618,KXHIGHCHI-25JAN27-B45.5,27640.116,40,-1.0,44.792,40.7,55,45,0,-0.708,-4.8,-4.092,0.0,31.347,55.0,0.565,0.0,0.0,-328.075,-18.895,-45,1
2025-01-27 16:18:20.153856,976ced62-f86f-4a09-9b64-61a029050f03,KXHIGHCHI-25JAN27-B43.5,27639.846,40,-3.0,44.586,40.7,43,57,0,1.086,-2.8,-3.886,0.0,43.0,49.5,0.508,0.0,0.0,-354.535,21.951,43,0
2025-01-27 16:18:20.153856,4ed3a965-bebd-404e-b24b-443729834ffe,KXHIGHCHI-25JAN27-B43.5,27639.846,40,-3.0,44.533,40.7,43,57,0,1.033,-2.8,-3.833,0.0,43.0,44.55,0.458,0.0,0.0,-330.513,21.958,43,0
2025-01-27 16:18:23.159923,2b60f507-09f4-479f-b8a9-4c89dd361780,KXHIGHCHI-25JAN27-B43.5,27636.84,150,-3.0,44.492,40.7,42,58,0,0.992,-2.8,-3.792,0.0,42.0,40.095,0.412,0.0,0.0,-304.618,20.639,42,0
2025-01-27 16:18:46.657301,5a2ebf5e-fc5d-4a86-9394-763bb44e2e30,KXHIGHCHI-25JAN27-T43,27613.343,300,-5.0,44.452,40.7,1,99,1,2.952,-0.8,-3.752,1.0,37.8,36.086,0.371,0.0,0.0,-266.332,10.097,-1,0
2025-01-27 16:18:49.826984,c0f76779-48ac-4896-8bf3-4701924cdb95,KXHIGHCHI-25JAN27-B43.5,27610.173,50,-3.0,44.481,40.7,32,68,0,0.981,-2.8,-3.781,0.9,32.0,32.477,0.334,0.0,0.0,-223.48,10.607,32,0
2025-01-27 16:19:06.623961,fc629036-0e6c-4b5a-b5ee-86155f747fa4,KXHIGHCHI-25JAN27-B45.5,27593.376,50,-1.0,44.755,40.7,51,49,0,-0.745,-4.8,-4.055,0.81,28.8,51.0,0.3,0.0,0.0,-296.77,-22.668,-49,1
2025-01-27 16:19:33.137719,0637dcee-0e8e-4aa0-961c-421d5ea54446,KXHIGHCHI-25JAN27-B43.5,27566.862,147,-3.0,44.616,40.7,35,65,0,1.116,-2.8,-3.916,0.729,35.0,45.9,0.27,0.0,0.0,-299.488,13.597,35,0
2025-01-27 16:19:37.584633,6d259c3f-1a4e-4928-b052-5a80f5750839,KXHIGHCHI-25JAN27-B43.5,27562.415,420,-3.0,44.624,40.7,31,69,0,1.124,-2.8,-3.924,0.656,31.0,41.31,0.243,0.0,0.0,-259.552,9.595,31,0
2025-01-27 16:19:58.457665,4f8820e3-385d-40b7-8706-da8767918ca6,KXHIGHCHI-25JAN27-B43.5,27541.542,900,-3.0,44.589,40.7,30,70,0,1.089,-2.8,-3.889,0.59,30.0,37.179,0.219,0.0,0.0,-235.822,8.594,30,0
2025-01-27 16:20:00.670233,966e9d16-c3c7-4f60-8604-f518fb9e9a31,KXHIGHCHI-25JAN27-B43.5,27539.33,50,-3.0,44.538,40.7,30,70,0,1.038,-2.8,-3.838,0.531,30.0,33.461,0.197,0.0,0.0,-218.841,8.583,30,0
2025-01-27 16:20:38.860064,0c10d287-1306-4d96-9eba-4a9021bcc149,KXHIGHCHI-25JAN27-B45.5,27501.14,200,-1.0,44.785,40.7,50,50,0,-0.715,-4.8,-4.085,0.478,27.0,50.0,0.177,0.0,0.0,-283.929,-23.641,-50,1
2025-01-27 16:21:08.771379,a1db0702-0da1-4cd0-b5db-adad4868d95a,KXHIGHCHI-25JAN27-B43.5,27471.229,16,-3.0,44.672,40.7,31,69,0,1.172,-2.8,-3.972,0.43,31.0,45.0,0.16,0.0,0.0,-277.098,9.58,31,0
2025-01-27 16:21:13.462047,30c057a9-a3de-4ff6-b45b-caac89861525,KXHIGHCHI-25JAN27-B43.5,27466.538,31,-3.0,44.535,40.7,37,63,1,1.035,-2.8,-3.835,0.387,37.0,40.5,0.144,0.0,0.0,-282.861,-15.568,-37,0
2025-01-27 16:21:29.485739,61cb8188-4ebb-4279-965a-11100262c93f,KXHIGHCHI-25JAN27-B43.5,27450.514,50,-3.0,44.555,40.7,32,68,0,1.055,-2.8,-3.855,0.349,32.0,36.45,0.129,0.0,0.0,-241.344,10.526,32,0
2025-01-27 16:21:33.458466,d0f0aee3-58d3-43db-9f95-183b977804eb,KXHIGHCHI-25JAN27-B43.5,27446.542,100,-3.0,44.519,40.7,31,69,0,1.019,-2.8,-3.819,0.314,31.0,32.805,0.116,0.0,0.0,-220.348,9.304,31,0
2025-01-27 16:21:33.458466,9e48e77f-a582-49db-b98d-36a328d1e258,KXHIGHCHI-25JAN27-B43.5,27446.542,4,-3.0,44.467,40.7,31,69,0,0.967,-2.8,-3.767,0.282,31.0,29.525,0.105,0.0,0.0,-205.807,9.52,31,0
2025-01-27 16:21:37.286339,df78d4a8-3859-4d46-a65d-8f65356cc667,KXHIGHCHI-25JAN27-B43.5,27442.714,50,-3.0,44.431,40.7,30,70,0,0.931,-2.8,-3.731,0.254,30.0,26.572,0.094,0.0,0.0,-188.618,8.303,30,0
2025-01-27 16:21:52.117004,bb26ffea-d074-4294-ab42-4c752a887f71,KXHIGHCHI-25JAN27-B47.5,27427.883,31,1.0,44.492,40.7,1,99,0,-3.008,-6.8,-3.792,0.206,24.3,21.523,1.0,0.0,0.0,-143.261,-4.931,1,0
2025-01-27 16:21:52.117004,b55e098d-8680-42b2-b791-bac13fc39eac,KXHIGHCHI-25JAN27-B47.5,27427.883,10,1.0,44.499,40.7,1,99,0,-3.001,-6.8,-3.799,0.185,21.87,19.371,1.0,0.0,0.0,-124.571,-4.93,1,0
2025-01-27 16:21:52.117004,f4886d04-7863-42fe-811b-217f888b4f6f,KXHIGHCHI-25JAN27-B47.5,27427.883,59,1.0,44.485,40.7,1,99,0,-3.015,-6.8,-3.785,0.229,27.0,23.915,1.0,0.0,0.0,-164.568,-4.94,1,0
2025-01-27 16:21:53.181408,3673a953-ddc2-4c40-822a-ae3d4cb41801,KXHIGHCHI-25JAN27-B43.5,27426.819,1000,-3.0,44.377,40.7,25,75,0,0.877,-2.8,-3.677,0.167,25.0,17.434,0.9,0.0,0.0,-129.912,3.256,25,0
2025-01-27 16:22:09.280347,da089cac-8a01-4cd6-a931-a5a343b7198d,KXHIGHCHI-25JAN27-B47.5,27410.72,50,1.0,44.392,40.7,1,99,0,-3.108,-6.8,-3.692,0.15,22.5,15.691,1.0,0.0,0.0,-112.966,-5.058,1,0
2025-01-27 16:22:09.280347,a8565337-0ade-417e-8759-3c8417f977dd,KXHIGHCHI-25JAN27-B47.5,27410.72,368,1.0,44.4,40.7,1,99,0,-3.1,-6.8,-3.7,0.135,20.25,14.121,1.0,0.0,0.0,-98.034,-5.03,1,0
2025-01-27 16:22:09.280347,4415eb34-179b-495e-a089-0bf084712712,KXHIGHCHI-25JAN27-B47.5,27410.72,140,1.0,44.41,40.7,1,99,0,-3.09,-6.8,-3.71,0.122,18.225,12.709,1.0,0.0,0.0,-84.959,-4.94,1,0
2025-01-27 16:22:16.957020,c0a6fc08-688a-4ae3-a87b-0796564fc92e,KXHIGHCHI-25JAN27-B47.5,27403.043,436,1.0,44.421,40.7,1,99,1,-3.079,-6.8,-3.721,0.109,16.403,11.438,1.0,0.0,0.0,-73.518,5.058,-1,0
2025-01-27 16:22:28.104748,645875b8-2f57-4c09-96f9-8dd0e5101e05,KXHIGHCHI-25JAN27-B43.5,27391.895,150,-3.0,44.143,40.7,26,74,0,0.643,-2.8,-3.443,0.098,26.0,10.295,0.9,0.0,0.0,-108.39,4.221,26,0
2025-01-27 16:22:39.040348,c8d956ce-cb9e-40dd-a8ce-2ab8cd4e5df7,KXHIGHCHI-25JAN27-B43.5,27380.96,50,-3.0,44.097,40.7,26,74,0,0.597,-2.8,-3.397,0.089,26.0,9.265,0.81,0.0,0.0,-104.952,3.983,26,0
2025-01-27 16:24:16.682382,e6e5022c-0c8e-4ec6-b97d-d1f895d47ec7,KXHIGHCHI-25JAN27-T43,27283.318,169,-5.0,44.026,40.7,1,99,1,2.526,-0.8,-3.326,1.0,23.4,8.339,0.729,0.0,0.0,-91.229,10.11,-1,0
2025-01-27 16:24:44.643977,d9228e77-2c4f-4c45-a599-db7c1af6a3f2,KXHIGHCHI-25JAN27-B43.5,27255.356,239,-3.0,43.905,40.7,30,70,0,0.405,-2.8,-3.205,0.9,30.0,7.505,0.656,0.0,0.0,-116.791,7.974,30,0
2025-01-27 16:24:58.497610,a3597768-fb56-4e91-9fef-3e2a56af75fd,KXHIGHCHI-25JAN27-B45.5,27241.502,30,-1.0,44.9,40.7,65,35,0,-0.6,-4.8,-4.2,0.81,27.0,65.0,0.59,0.0,0.0,-359.841,-8.529,-35,1
2025-01-27 16:25:08.209688,1262c63d-5033-4e2c-88aa-6a0ddd155bd1,KXHIGHCHI-25JAN27-B45.5,27231.79,200,-1.0,45.044,40.7,69,31,1,-0.456,-4.8,-4.344,0.59,19.683,69.0,0.43,0.0,0.0,-350.13,4.525,31,1
2025-01-27 16:25:08.209688,a13146cd-1cf2-4fd3-9073-cf97c9ef5635,KXHIGHCHI-25JAN27-B45.5,27231.79,974,-1.0,45.006,40.7,69,31,1,-0.494,-4.8,-4.306,0.656,21.87,69.0,0.478,0.0,0.0,-358.996,4.523,31,1
2025-01-27 16:25:08.209688,bd04217a-c6b2-429a-852c-bd557238d9da,KXHIGHCHI-25JAN27-B45.5,27231.79,40,-1.0,44.961,40.7,68,32,1,-0.539,-4.8,-4.261,0.729,24.3,68.0,0.531,0.0,0.0,-363.889,5.442,32,1
2025-01-27 16:25:09.181520,95808273-5c39-4816-b5a0-66049e2337d8,KXHIGHCHI-25JAN27-B43.5,27230.818,200,-3.0,44.84,40.7,30,70,0,1.34,-2.8,-4.14,0.531,30.0,62.1,0.387,0.0,0.0,-357.728,7.965,30,0
2025-01-27 16:25:27.585755,79178db2-0aed-48d1-9a36-aede77d9a000,KXHIGHCHI-25JAN27-B45.5,27212.414,170,-1.0,44.93,40.7,69,31,0,-0.57,-4.8,-4.23,0.478,27.0,69.0,0.349,0.0,0.0,-380.421,-4.28,-31,1
2025-01-27 16:25:53.766181,bdf503b7-66f4-448c-8a98-f4560b13adb3,KXHIGHCHI-25JAN27-B43.5,27186.234,9,-3.0,44.773,40.7,35,65,0,1.273,-2.8,-4.073,0.43,35.0,62.1,0.314,0.0,0.0,-380.106,12.959,35,0
2025-01-27 16:25:53.780485,11d86a87-28ba-4b8e-9081-dd3a13a0aaa2,KXHIGHCHI-25JAN27-B45.5,27186.22,9,-1.0,44.874,40.7,70,30,0,-0.626,-4.8,-4.174,0.387,31.5,70.0,0.282,0.0,0.0,-405.345,-2.895,-30,1
2025-01-27 16:26:22.976277,99c83ff3-889f-4532-ac40-d1815c80b6e2,KXHIGHCHI-25JAN27-B43.5,27157.024,67,-3.0,44.781,40.7,35,65,0,1.281,-2.8,-4.081,0.349,35.0,63.0,0.254,0.0,0.0,-384.739,12.94,35,0
2025-01-27 16:26:45.290489,f43d7ed8-817f-4023-a063-1e12fe745076,KXHIGHCHI-25JAN27-B43.5,27134.71,19,-3.0,44.694,40.7,38,62,1,1.194,-2.8,-3.994,0.314,38.0,56.7,0.229,0.0,0.0,-366.469,-15.934,-38,0
2025-01-27 16:27:45.014866,9852f0e1-6486-4fde-ba28-f5ec5058e7f9,KXHIGHCHI-25JAN27-B43.5,27074.985,1,-3.0,44.618,40.7,40,60,1,1.118,-2.8,-3.918,0.282,40.0,51.03,0.206,0.0,0.0,-347.544,-17.932,-40,0
2025-01-27 16:27:53.092238,2802e3ed-fbea-4875-b28b-81e5e0788dee,KXHIGHCHI-25JAN27-B43.5,27066.908,24,-3.0,44.632,40.7,35,65,0,1.132,-2.8,-3.932,0.254,35.0,45.927,0.185,0.0,0.0,-299.542,12.919,35,0
2025-01-27 16:28:06.894101,1d70397b-c886-421e-80da-52a7734b465b,KXHIGHCHI-25JAN27-B43.5,27053.106,23,-3.0,44.655,40.7,27,73,0,1.155,-2.8,-3.955,0.206,27.0,37.201,0.15,0.0,0.0,-222.908,4.908,27,0
2025-01-27 16:28:06.894101,81299d51-5f90-4e9f-bf70-9fb8835e92e1,KXHIGHCHI-25JAN27-B43.5,27053.106,5,-3.0,44.706,40.7,27,73,0,1.206,-2.8,-4.006,0.229,27.0,41.334,0.167,0.0,0.0,-242.185,4.904,27,0
2025-01-27 16:28:14.436856,1a41c5ef-e144-4978-bc4f-f0f75fcb7386,KXHIGHCHI-25JAN27-B45.5,27045.563,41,-1.0,45.045,40.7,75,25,1,-0.455,-4.8,-4.345,0.167,21.87,75.0,0.122,0.0,0.0,-390.728,-2.228,25,1
2025-01-27 16:28:14.436856,a316fd5c-34b9-4c1c-b6a8-e840cdc3b66b,KXHIGHCHI-25JAN27-B45.5,27045.563,7,-1.0,45.002,40.7,74,26,1,-0.498,-4.8,-4.302,0.185,24.3,74.0,0.135,0.0,0.0,-395.447,-1.549,26,1
2025-01-27 16:28:28.083480,6d24b949-bcb6-4daa-a6ef-b11c57196b36,KXHIGHCHI-25JAN27-B43.5,27031.917,48,-3.0,44.926,40.7,27,73,0,1.426,-2.8,-4.226,0.15,27.0,67.5,0.109,0.0,0.0,-372.779,4.867,27,0
2025-01-27 16:28:28.083480,48b20b7e-5be6-4a63-a6bf-6471cb0e65ef,KXHIGHCHI-25JAN27-B43.5,27031.917,2,-3.0,44.882,40.7,27,73,0,1.382,-2.8,-4.182,0.135,27.0,60.75,0.098,0.0,0.0,-337.975,4.874,27,0
2025-01-27 16:28:37.971448,fb3f7015-51b8-4ced-8992-3c4eb8e13a44,KXHIGHCHI-25JAN27-T43,27022.029,500,-5.0,44.845,40.7,1,99,1,3.345,-0.8,-4.145,1.0,24.3,54.675,0.089,0.0,0.0,-296.091,10.199,-1,0
2025-01-27 16:28:37.971448,ee7bdb04-7c76-42ab-be71-c0018b4cca2c,KXHIGHCHI-25JAN27-T43,27022.029,3976,-5.0,44.841,40.7,1,99,1,3.341,-0.8,-4.141,1.0,21.87,49.208,0.08,0.0,0.0,-258.984,10.199,-1,0
2025-01-27 16:28:37.971448,d56bcf21-0d7d-4776-a3df-600b4ebd9fed,KXHIGHCHI-25JAN27-T43,27022.029,697,-5.0,44.835,40.7,1,99,1,3.335,-0.8,-4.135,1.0,19.683,44.287,0.072,0.0,0.0,-226.339,10.192,-1,0
