time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-13 21:58:06.819880,8b8c140c-240d-442f-b069-744fbe0c8644,KXHIGHCHI-24DEC14-B37.5,93653.18,20,-1.0,40.515,36.7,9,91,1,3.015,-0.8,-3.815,0.314,0.656,9.0,28.35,29.7,10.762,-240.242,-7.963,-9,0
2024-12-13 21:58:48.807399,eb18b761-439e-48d6-90f8-a9c5a1fd4fec,KXHIGHCHI-24DEC14-B35.5,93611.193,23,-3.0,40.285,36.7,4,96,1,4.785,1.2,-3.585,0.282,4.0,8.1,25.515,26.73,9.686,-214.603,0.207,-4,0
2024-12-13 22:04:21.350102,b1b038f4-6d50-43a7-922d-5a79b73fbc0b,KXHIGHCHI-24DEC14-B39.5,93278.65,87,1.0,40.173,36.7,34,66,1,0.673,-2.8,-3.473,0.254,3.6,7.29,34.0,24.057,8.717,-234.027,-33.0,-34,0
2024-12-13 22:06:42.641169,f1a032d7-b8d2-4273-bab0-e2cf13b8c783,KXHIGHCHI-24DEC14-T42,93137.359,50,5.0,40.972,36.7,30,70,1,-2.528,-6.8,-4.272,0.229,3.24,6.561,30.6,21.651,30.0,-289.111,-28.46,-30,0
2024-12-13 22:07:22.793401,ea35b681-a968-43e2-a683-0b012ce2a7f4,KXHIGHCHI-24DEC14-B39.5,93097.207,76,1.0,40.836,36.7,36,64,1,1.336,-2.8,-4.136,0.206,2.916,5.905,36.0,19.486,27.0,-289.144,-35.0,-36,0
2024-12-13 22:07:22.793401,329c1cfa-bb04-4d75-912c-63ed04f8c3ef,KXHIGHCHI-24DEC14-B39.5,93097.207,100,1.0,40.795,36.7,35,65,1,1.295,-2.8,-4.095,0.185,2.624,5.314,35.0,17.538,24.3,-263.296,-34.0,-35,0
2024-12-13 22:07:22.793401,1ff0583f-bc40-420d-affa-772c689753c3,KXHIGHCHI-24DEC14-B39.5,93097.207,100,1.0,40.708,36.7,37,63,1,1.208,-2.8,-4.008,0.167,2.362,4.783,37.0,15.784,21.87,-253.84,-36.0,-37,0
2024-12-13 22:07:22.793401,15e10ed1-ba47-4423-a16c-6a805c63c8ab,KXHIGHCHI-24DEC14-B39.5,93097.207,24,1.0,40.666,36.7,36,64,1,1.166,-2.8,-3.966,0.15,2.126,4.305,36.0,14.205,19.683,-232.955,-35.0,-36,0
2024-12-13 22:07:22.793401,11ccde0c-53ed-4130-b138-90c73470bb1a,KXHIGHCHI-24DEC14-B39.5,93097.207,100,1.0,40.593,36.7,37,63,1,1.093,-2.8,-3.893,0.135,1.913,3.874,37.0,12.785,17.715,-223.32,-36.0,-37,0
2024-12-13 22:16:56.457757,0623d735-9f1b-45fb-829c-0420b8fb2056,KXHIGHCHI-24DEC14-B37.5,92523.542,80,-1.0,40.273,36.7,9,91,1,2.773,-0.8,-3.573,0.098,1.395,9.0,26.973,9.32,12.914,-162.725,-7.948,-9,0
2024-12-13 22:16:56.457757,0881a6c1-df7e-486a-9f43-bfebbee3f6ad,KXHIGHCHI-24DEC14-B37.5,92523.542,100,-1.0,40.315,36.7,9,91,1,2.815,-0.8,-3.615,0.109,1.55,9.0,29.97,10.356,14.349,-184.543,-7.947,-9,0
2024-12-13 22:16:56.457757,d72a72d2-c74d-4d2c-85b0-ab13510c2302,KXHIGHCHI-24DEC14-B37.5,92523.542,20,-1.0,40.354,36.7,9,91,1,2.854,-0.8,-3.654,0.122,1.722,9.0,33.3,11.506,15.943,-209.446,-7.942,-9,0
2024-12-13 22:19:41.262637,ebde5527-0c6d-4233-97bb-0eb579c9f761,KXHIGHCHI-24DEC14-B37.5,92358.737,40,-1.0,40.227,36.7,9,91,1,2.727,-0.8,-3.527,0.089,1.255,9.0,24.276,8.388,11.623,-143.622,-7.91,-9,0
2024-12-13 22:19:41.262637,32ea6785-c3d5-4fe6-ad5c-50536a416dbe,KXHIGHCHI-24DEC14-B37.5,92358.737,60,-1.0,40.178,36.7,9,91,1,2.678,-0.8,-3.478,0.08,1.13,9.0,21.848,7.549,10.46,-126.911,-7.926,-9,0
2024-12-13 22:19:55.609028,ad9a401c-7c4c-459a-afe9-97d81f8fdf73,KXHIGHCHI-24DEC14-B37.5,92344.391,100,-1.0,40.07,36.7,10,90,1,2.57,-0.8,-3.37,0.072,1.017,10.0,19.663,6.794,9.414,-115.554,-8.879,-10,0
2024-12-13 22:19:55.609028,3a653f27-594d-405a-9f32-a9f01f808ba9,KXHIGHCHI-24DEC14-B37.5,92344.391,100,-1.0,40.01,36.7,10,90,1,2.51,-0.8,-3.31,0.065,0.915,10.0,17.697,6.115,8.473,-102.796,-8.89,-10,0
2024-12-13 22:30:41.452604,d715cf00-33e4-4b8a-a664-89aa592b2f9f,KXHIGHCHI-24DEC14-B37.5,91698.547,10,-1.0,39.947,36.7,10,90,1,2.447,-0.8,-3.247,0.058,0.824,10.0,15.927,5.503,7.626,-91.665,-8.863,-10,0
2024-12-13 22:33:50.911748,ebf13eb1-3139-4cee-a7a6-fc3726597921,KXHIGHCHI-24DEC14-T42,91509.088,100,5.0,40.95,36.7,21,79,0,-2.55,-6.8,-4.25,0.052,0.741,9.0,14.335,4.953,21.0,-129.427,19.487,21,0
2024-12-13 22:33:50.911748,d1710af3-c5ec-4a84-a00c-58a53d0a9a66,KXHIGHCHI-24DEC14-T42,91509.088,100,5.0,41.114,36.7,22,78,0,-2.386,-6.8,-4.414,0.047,0.667,8.1,12.901,4.458,22.0,-124.188,20.508,22,0
2024-12-13 22:33:50.911748,96477dc5-1847-493e-a1f7-05d1c8b3a55b,KXHIGHCHI-24DEC14-T42,91509.088,95,5.0,41.125,36.7,20,80,0,-2.375,-6.8,-4.425,0.042,0.6,7.29,11.611,4.012,20.0,-107.999,18.526,20,0
2024-12-13 22:33:50.911748,7ee6601c-8108-445e-98f0-896110fe789b,KXHIGHCHI-24DEC14-T42,91509.088,100,5.0,41.294,36.7,21,79,0,-2.206,-6.8,-4.594,0.038,0.54,6.561,10.45,3.611,21.0,-104.978,19.526,21,0
2024-12-13 22:33:50.911748,3413b8ff-e221-4d50-acc2-607790d8036a,KXHIGHCHI-24DEC14-T42,91509.088,68,5.0,41.509,36.7,23,77,0,-1.991,-6.8,-4.809,0.034,0.486,5.905,9.405,3.25,23.0,-107.044,21.463,23,0
2024-12-13 22:36:58.377111,0dbd73a0-4ea1-4ff1-b3dc-f16be2fbfc79,KXHIGHCHI-24DEC14-B37.5,91321.623,100,-1.0,40.791,36.7,11,89,1,3.291,-0.8,-4.091,0.025,0.355,11.0,6.856,2.369,16.767,-88.432,-9.853,-11,0
2024-12-13 22:36:58.377111,c515eb6b-1aae-4f73-9fb7-9ffb3fa39ea0,KXHIGHCHI-24DEC14-B37.5,91321.623,100,-1.0,40.986,36.7,11,89,1,3.486,-0.8,-4.286,0.031,0.438,11.0,8.464,2.925,20.7,-109.849,-9.822,-11,0
2024-12-13 22:36:58.377111,12f33f14-8e7c-4b2f-b05e-f398d3c776e7,KXHIGHCHI-24DEC14-B37.5,91321.623,40,-1.0,40.891,36.7,11,89,1,3.391,-0.8,-4.191,0.028,0.394,11.0,7.618,2.632,18.63,-98.415,-9.836,-11,0
2024-12-13 22:54:31.236086,1c04f0e0-dea2-49b9-814f-b2c400ac71dc,KXHIGHCHI-24DEC14-T42,90268.764,20,5.0,40.783,36.7,15,85,0,-2.717,-6.8,-4.083,0.023,0.319,9.9,6.171,2.132,15.0,-75.71,13.482,15,0
2024-12-13 22:54:31.346536,63d57262-7e1e-4b65-817e-368f5168e9ca,KXHIGHCHI-24DEC14-B39.5,90268.653,100,1.0,40.099,36.7,40,60,1,0.599,-2.8,-3.399,0.02,0.287,8.91,40.0,1.919,13.5,-202.993,-39.0,-40,0
2024-12-13 22:54:31.408327,30d8f042-b2c5-4346-a79a-e7a26c93a220,KXHIGHCHI-24DEC14-B39.5,90268.592,100,1.0,40.061,36.7,40,60,1,0.561,-2.8,-3.361,0.018,0.258,8.019,40.0,1.727,12.15,-195.113,-39.0,-40,0
2024-12-13 23:06:29.696849,7bf9054d-6914-4a03-a6b9-99188c7378b1,KXHIGHCHI-24DEC14-B39.5,89550.303,12,1.0,39.999,36.7,43,57,1,0.499,-2.8,-3.299,0.016,0.233,7.217,43.0,1.554,10.935,-202.431,-42.0,-43,0
2024-12-13 23:26:04.867498,a7d36b53-65c7-43e0-9169-a98e530fd6bb,KXHIGHCHI-24DEC14-B37.5,88375.133,9,-1.0,39.547,36.7,19,81,1,2.047,-0.8,-2.847,0.015,0.209,19.0,38.7,1.399,9.842,-220.009,-17.808,-19,0
2024-12-13 23:26:04.867498,135b033b-42d3-49b3-ba3e-d463364660d8,KXHIGHCHI-24DEC14-B37.5,88375.133,68,-1.0,39.486,36.7,19,81,1,1.986,-0.8,-2.786,0.013,0.188,19.0,34.83,1.259,8.857,-198.846,-17.811,-19,0
2024-12-13 23:40:11.326166,9556fb6d-7512-4b70-85a0-efaf24a78871,KXHIGHCHI-24DEC14-B39.5,87528.674,2,1.0,39.489,36.7,46,54,1,-0.011,-2.8,-2.789,0.012,0.17,17.1,46.0,1.133,7.972,-241.002,-45.0,-46,0
2024-12-13 23:47:22.973473,c9334a80-7ac6-4e6a-89c7-266475bbbb8b,KXHIGHCHI-24DEC14-B35.5,87097.027,63,-3.0,39.267,36.7,4,96,1,3.767,1.2,-2.567,0.011,4.0,15.39,41.4,1.02,7.174,-215.87,0.26,-4,0
2024-12-13 23:51:23.532439,fab7db7e-a848-4040-a5ba-41bd0b131131,KXHIGHCHI-24DEC14-T35,86856.468,22,-5.0,39.176,36.7,1,99,1,5.676,3.2,-2.476,1.0,3.6,13.851,37.26,0.918,6.457,-187.785,0.803,-1,0
2024-12-13 23:52:48.068920,09abfea7-de2d-4f6e-9edc-38c42a85f5a2,KXHIGHCHI-24DEC14-T35,86771.931,42,-5.0,38.882,36.7,4,96,1,5.382,3.2,-2.182,4.0,3.24,12.466,33.534,0.826,5.811,-168.665,-2.246,-4,0
2024-12-13 23:52:51.565864,7110a9e6-d9b8-4f8c-b12d-b90f7cacd671,KXHIGHCHI-24DEC14-B37.5,86768.434,100,-1.0,38.428,36.7,20,80,1,0.928,-0.8,-1.728,1.913,1.55,20.0,16.039,0.395,2.78,-108.819,-18.744,-20,0
2024-12-13 23:52:51.565864,789db125-a7be-4d7b-bebc-e5b14772ef26,KXHIGHCHI-24DEC14-B37.5,86768.434,100,-1.0,38.452,36.7,21,79,1,0.952,-0.8,-1.752,2.126,1.722,21.0,17.821,0.439,3.088,-120.927,-19.734,-21,0
2024-12-13 23:52:51.565864,8d7e8024-0395-498b-b4c5-7d65f10baa8e,KXHIGHCHI-24DEC14-B37.5,86768.434,100,-1.0,38.518,36.7,20,80,1,1.018,-0.8,-1.818,2.362,1.913,20.0,19.801,0.488,3.432,-126.189,-18.663,-20,0
2024-12-13 23:52:51.565864,dbba8996-f835-486e-a2e8-18078f578e26,KXHIGHCHI-24DEC14-B37.5,86768.434,10,-1.0,38.67,36.7,21,79,1,1.17,-0.8,-1.97,3.6,2.916,21.0,30.181,0.743,5.23,-182.931,-19.446,-21,0
2024-12-13 23:52:51.565864,cb0c856b-5361-4609-8cae-b3406aa77496,KXHIGHCHI-24DEC14-B37.5,86768.434,500,-1.0,38.67,36.7,17,83,1,1.17,-0.8,-1.97,2.916,2.362,17.0,24.446,0.602,4.236,-137.268,-15.585,-17,0
2024-12-13 23:52:51.565864,da09fe59-b4f6-48a7-80fa-e9b68725a78e,KXHIGHCHI-24DEC14-B37.5,86768.434,100,-1.0,38.628,36.7,21,79,1,1.128,-0.8,-1.928,3.24,2.624,21.0,27.163,0.669,4.707,-166.985,-19.557,-21,0
2024-12-13 23:52:51.565864,20bb93b5-4c55-4776-99eb-299ea78d051b,KXHIGHCHI-24DEC14-B37.5,86768.434,11,-1.0,38.321,36.7,23,77,1,0.821,-0.8,-1.621,1.722,1.395,23.0,14.435,0.356,2.502,-113.98,-21.756,-23,0
2024-12-13 23:52:51.565864,b7303e12-29ee-429b-8206-a1255db50992,KXHIGHCHI-24DEC14-B37.5,86768.434,100,-1.0,38.522,36.7,22,78,1,1.022,-0.8,-1.822,2.624,2.126,22.0,22.002,0.542,3.813,-144.919,-20.595,-22,0
2024-12-13 23:52:51.565864,19060509-c0e4-4d4b-8f53-4a93682bb5d7,KXHIGHCHI-24DEC14-B37.5,86768.434,10,-1.0,38.294,36.7,22,78,1,0.794,-0.8,-1.594,1.55,1.255,22.0,12.992,0.32,2.251,-103.745,-20.802,-22,0
2024-12-13 23:54:48.591283,55f181f0-e40b-4c1f-984a-687942bca552,KXHIGHCHI-24DEC14-B41.5,86651.409,100,3.0,40.127,36.7,32,68,1,-1.373,-4.8,-3.427,0.915,0.741,12.991,7.672,32.0,1.329,-159.921,66.572,68,1
2024-12-13 23:54:48.591283,1828f6db-e696-4918-a82d-f47974d7d47a,KXHIGHCHI-24DEC14-B41.5,86651.409,12,3.0,40.132,36.7,29,71,1,-1.368,-4.8,-3.432,0.824,0.667,11.692,6.904,29.0,1.196,-139.525,69.629,71,1
2024-12-13 23:54:48.591283,78dea5b1-9574-4b05-bacb-63a98e9e89c3,KXHIGHCHI-24DEC14-B41.5,86651.409,100,3.0,40.018,36.7,31,69,1,-1.482,-4.8,-3.318,1.017,0.824,14.434,8.524,31.0,1.477,-163.686,67.52,69,1
2024-12-13 23:54:48.591283,c3d7ff3a-1743-44a3-93cf-44abc225f46c,KXHIGHCHI-24DEC14-B41.5,86651.409,100,3.0,39.933,36.7,31,69,1,-1.567,-4.8,-3.233,1.13,0.915,16.038,9.471,31.0,1.641,-173.121,67.471,69,1
2024-12-13 23:54:48.591283,ef4f16f9-cb16-43d1-8886-ae5e01539fd2,KXHIGHCHI-24DEC14-B41.5,86651.409,100,3.0,39.898,36.7,33,67,1,-1.602,-4.8,-3.198,1.255,1.017,17.82,10.523,33.0,1.824,-192.878,65.362,67,1
2024-12-13 23:54:48.591283,f8bf43c4-cd4f-421e-90e8-045f25df7a27,KXHIGHCHI-24DEC14-B41.5,86651.409,41,3.0,39.736,36.7,30,70,1,-1.764,-4.8,-3.036,1.395,1.13,19.8,11.693,30.0,2.026,-191.937,68.304,70,1
2024-12-13 23:55:01.060119,96704384-42f5-4e79-8f1b-7f0e8243bfa3,KXHIGHCHI-24DEC14-B39.5,86638.94,100,1.0,39.845,36.7,44,56,1,0.345,-2.8,-3.145,0.741,0.6,10.523,44.0,26.1,1.077,-275.957,-43.0,-44,0
2024-12-13 23:55:01.060119,3a8610d0-d81c-4f37-8e26-68adbb3b56a8,KXHIGHCHI-24DEC14-B39.5,86638.94,10,1.0,39.83,36.7,43,57,1,0.33,-2.8,-3.13,0.667,0.54,9.47,43.0,23.49,0.969,-256.537,-42.0,-43,0
2024-12-13 23:55:01.060119,26bc44fc-7483-44ac-8857-1a7e74cf9111,KXHIGHCHI-24DEC14-B39.5,86638.94,100,1.0,39.802,36.7,45,55,1,0.302,-2.8,-3.102,0.6,0.486,8.523,45.0,21.141,0.872,-253.293,-44.0,-45,0
2024-12-13 23:55:06.391085,0002b238-9cf5-45f9-ab9d-3f9c0b28a4a2,KXHIGHCHI-24DEC14-B39.5,86633.609,128,1.0,39.657,36.7,50,50,1,0.157,-2.8,-2.957,0.258,0.209,3.669,50.0,9.101,0.375,-219.423,-48.995,-50,0
2024-12-13 23:55:06.391085,5bdc41f3-2318-46ac-96f4-f04e841ed62d,KXHIGHCHI-24DEC14-B39.5,86633.609,20,1.0,39.687,36.7,49,51,1,0.187,-2.8,-2.987,0.319,0.258,4.53,49.0,11.235,0.464,-223.65,-47.995,-49,0
2024-12-13 23:55:06.391085,80f89105-bb56-4003-aec4-8b4980d5c63a,KXHIGHCHI-24DEC14-B39.5,86633.609,10,1.0,39.702,36.7,49,51,1,0.202,-2.8,-3.002,0.355,0.287,5.033,49.0,12.484,0.515,-229.278,-47.996,-49,0
2024-12-13 23:55:06.391085,0ec87d43-c8aa-4d12-8c62-e7e03644745b,KXHIGHCHI-24DEC14-B39.5,86633.609,20,1.0,39.673,36.7,49,51,1,0.173,-2.8,-2.973,0.287,0.233,4.077,49.0,10.112,0.417,-218.761,-47.995,-49,0
2024-12-13 23:55:06.391085,a873c40b-47ad-4ae6-b36d-f84c7d1f01d3,KXHIGHCHI-24DEC14-B39.5,86633.609,23,1.0,39.731,36.7,50,50,1,0.231,-2.8,-3.031,0.438,0.355,6.213,50.0,15.412,0.636,-248.087,-48.965,-50,0
2024-12-13 23:55:06.391085,c76c875b-516f-467c-ae45-785372fbe1bc,KXHIGHCHI-24DEC14-B39.5,86633.609,11,1.0,39.752,36.7,49,51,1,0.252,-2.8,-3.052,0.486,0.394,6.904,49.0,17.124,0.707,-251.716,-47.965,-49,0
2024-12-13 23:55:06.391085,fddf512a-5481-47bf-9cbf-5a3e129e16f0,KXHIGHCHI-24DEC14-B39.5,86633.609,64,1.0,39.769,36.7,49,51,1,0.269,-2.8,-3.069,0.54,0.438,7.671,49.0,19.027,0.785,-261.494,-47.965,-49,0
2024-12-13 23:55:06.391085,a70e82b4-01fe-4515-ab78-e7b0fccb4699,KXHIGHCHI-24DEC14-B39.5,86633.609,20,1.0,39.718,36.7,49,51,1,0.218,-2.8,-3.018,0.394,0.319,5.592,49.0,13.871,0.572,-235.751,-47.996,-49,0
2024-12-13 23:55:06.461559,50927d68-31f0-459b-9c22-d6463fb0a14e,KXHIGHCHI-24DEC14-B35.5,86633.538,32,-3.0,39.599,36.7,1,99,0,4.099,1.2,-2.899,0.233,1.0,3.302,45.0,8.19,0.338,-191.763,-3.249,1,0
2024-12-13 23:55:06.469075,c8c59c30-9023-40d4-965b-cffd2f478bea,KXHIGHCHI-24DEC14-B37.5,86633.531,64,-1.0,39.13,36.7,18,82,0,1.63,-0.8,-2.43,0.209,0.9,18.0,40.5,7.371,0.304,-215.87,16.437,18,0
2024-12-13 23:55:06.473863,481e077c-cc69-4e40-93cb-62e7304fea4d,KXHIGHCHI-24DEC14-B41.5,86633.526,64,3.0,39.748,36.7,28,72,0,-1.752,-4.8,-3.048,0.188,0.81,16.2,36.45,28.0,0.274,-268.651,-70.267,-72,1
2024-12-13 23:55:06.486553,272df8a5-23bb-4ca6-9dd1-e0e98fed71ce,KXHIGHCHI-24DEC14-T42,86633.513,64,5.0,40.146,36.7,9,91,0,-3.354,-6.8,-3.446,0.17,0.729,14.58,32.805,25.2,9.0,-254.138,7.482,9,0
2024-12-13 23:55:38.077890,8fd7aa75-4daf-4a76-a505-1cdf8556eb1a,KXHIGHCHI-24DEC14-B35.5,86601.922,32,-3.0,40.125,36.7,1,99,1,4.625,1.2,-3.425,0.153,1.0,13.122,29.525,22.68,8.1,-221.179,3.249,-1,0
2024-12-13 23:56:51.127726,dbe8ca77-fdd3-4c42-9a65-7082bf73fdfd,KXHIGHCHI-24DEC14-B35.5,86528.872,97,-3.0,39.921,36.7,4,96,1,4.421,1.2,-3.221,0.137,4.0,11.81,26.572,20.412,7.29,-197.629,0.215,-4,0
2024-12-13 23:56:51.127726,772328db-dc51-4acf-a587-9676e3e7c2c7,KXHIGHCHI-24DEC14-B35.5,86528.872,1,-3.0,39.893,36.7,4,96,1,4.393,1.2,-3.193,0.124,4.0,10.629,23.915,18.371,6.561,-172.142,0.242,-4,0
2024-12-13 23:56:51.127726,5e5f3ac1-896e-41af-8cdb-f5a7dfa20187,KXHIGHCHI-24DEC14-B35.5,86528.872,7,-3.0,39.862,36.7,4,96,1,4.362,1.2,-3.162,0.111,4.0,9.566,21.523,16.534,5.905,-149.83,0.249,-4,0
2024-12-13 23:59:29.429651,29d23f6c-072c-45cf-bb1d-9da2783bd663,KXHIGHCHI-24DEC14-B39.5,86370.57,65,1.0,39.746,36.7,44,56,1,0.246,-2.8,-3.046,0.1,3.6,8.609,44.0,14.88,5.314,-238.475,-42.932,-44,0
2024-12-13 23:59:58.601212,8ffeade2-5bb7-4b09-9887-ce80a03966dc,KXHIGHCHI-24DEC14-B41.5,86341.399,1,3.0,40.189,36.7,33,67,1,-1.311,-4.8,-3.489,0.081,2.916,6.974,35.64,33.0,4.305,-265.487,65.17,67,1
2024-12-13 23:59:58.601212,939d1fdd-70ef-45f0-ba22-233945c68c69,KXHIGHCHI-24DEC14-B41.5,86341.399,13,3.0,40.135,36.7,33,67,1,-1.365,-4.8,-3.435,0.09,3.24,7.748,39.6,33.0,4.783,-288.009,65.163,67,1
2024-12-14 00:02:57.536673,ff10e35c-9101-4aad-9e50-69ec4d37703f,KXHIGHCHI-24DEC14-B37.5,86162.463,100,-1.0,39.673,36.7,24,76,1,2.173,-0.8,-2.973,0.073,2.624,24.0,32.076,29.7,3.874,-295.821,-22.13,-24,0
2024-12-14 00:02:57.536673,3aeb4273-6e14-4982-8e2a-013fb868db08,KXHIGHCHI-24DEC14-B37.5,86162.463,11,-1.0,39.01,36.7,25,75,1,1.51,-0.8,-2.31,0.028,1.017,25.0,12.427,11.506,1.501,-140.421,-23.38,-25,0
2024-12-14 00:02:57.536673,3f5cab73-16a0-4210-9a34-06c3e3f2331c,KXHIGHCHI-24DEC14-B37.5,86162.463,100,-1.0,39.18,36.7,22,78,1,1.68,-0.8,-2.48,0.031,1.13,22.0,13.808,12.785,1.668,-137.712,-20.348,-22,0
2024-12-14 00:02:57.536673,616ad5ab-b53f-4a74-bb64-8c6981007d7d,KXHIGHCHI-24DEC14-B37.5,86162.463,100,-1.0,39.223,36.7,23,77,1,1.723,-0.8,-2.523,0.035,1.255,23.0,15.342,14.205,1.853,-153.016,-21.345,-23,0
2024-12-14 00:02:57.536673,80a2a762-0b76-4654-9e5b-81e77717124d,KXHIGHCHI-24DEC14-B37.5,86162.463,100,-1.0,39.298,36.7,23,77,1,1.798,-0.8,-2.598,0.039,1.395,23.0,17.047,15.784,2.059,-165.831,-21.198,-23,0
2024-12-14 00:02:57.536673,1c080e8a-4e6f-448a-91c0-295ea799ad07,KXHIGHCHI-24DEC14-B37.5,86162.463,24,-1.0,38.71,36.7,34,66,1,1.21,-0.8,-2.01,0.025,0.915,34.0,11.184,10.356,1.351,-171.339,-32.423,-34,0
2024-12-14 00:02:57.536673,9fac6d59-29e2-42ad-849a-5cb033cffd02,KXHIGHCHI-24DEC14-B37.5,86162.463,112,-1.0,39.499,36.7,21,79,1,1.999,-0.8,-2.799,0.048,1.722,21.0,21.045,19.486,2.542,-189.082,-19.168,-21,0
2024-12-14 00:02:57.536673,b38ed78a-55ce-47f0-a5a9-4daaafcc447e,KXHIGHCHI-24DEC14-B37.5,86162.463,500,-1.0,39.509,36.7,23,77,1,2.009,-0.8,-2.809,0.053,1.913,23.0,23.383,21.651,2.824,-216.418,-21.149,-23,0
2024-12-14 00:02:57.536673,d465c7f7-65c4-43c6-873b-eccc80ef14de,KXHIGHCHI-24DEC14-B37.5,86162.463,100,-1.0,39.601,36.7,22,78,1,2.101,-0.8,-2.901,0.059,2.126,22.0,25.982,24.057,3.138,-234.171,-20.139,-22,0
2024-12-14 00:02:57.536673,dc268102-5157-4cf2-8ac2-c16cc7d40738,KXHIGHCHI-24DEC14-B37.5,86162.463,29,-1.0,39.391,36.7,34,66,1,1.891,-0.8,-2.691,0.066,2.362,34.0,28.868,26.73,3.487,-311.009,-32.135,-34,0
2024-12-14 00:02:57.536673,9970e216-7cee-4739-a0d1-4b265848d6db,KXHIGHCHI-24DEC14-B37.5,86162.463,8,-1.0,39.37,36.7,23,77,1,1.87,-0.8,-2.67,0.043,1.55,23.0,18.941,17.538,2.288,-180.496,-21.188,-23,0
2024-12-14 00:03:10.782508,bf50f02f-e357-4ef1-81d2-67b7efaafaac,KXHIGHCHI-24DEC14-B39.5,86149.217,14,1.0,39.027,36.7,45,55,1,-0.473,-2.8,-2.327,0.023,0.824,30.6,45.0,9.32,1.216,-296.778,-43.926,-45,0
2024-12-14 00:06:58.560342,ddc04e5f-27c2-44ed-abdd-7df7ef245428,KXHIGHCHI-24DEC14-B41.5,85921.44,9,3.0,39.581,36.7,31,69,1,-1.919,-4.8,-2.881,0.021,0.741,27.54,40.5,31.0,1.094,-347.466,67.138,69,1
2024-12-14 00:09:36.847326,15075e9d-b8d2-43cd-82df-ac5730b0ed3a,KXHIGHCHI-24DEC14-T42,85763.153,1,5.0,39.825,36.7,7,93,1,-3.675,-6.8,-3.125,0.019,0.667,24.786,36.45,27.9,7.0,-316.788,-5.481,-7,0
2024-12-14 00:13:07.997890,642b816e-aeb0-4651-bae8-60e3b58a68bc,KXHIGHCHI-24DEC14-B39.5,85552.002,11,1.0,39.797,36.7,41,59,1,0.297,-2.8,-3.097,0.017,0.6,22.307,41.0,25.11,6.3,-313.676,-39.901,-41,0
2024-12-14 00:17:54.252277,bbdb8120-5062-4087-aa8f-87a86421850c,KXHIGHCHI-24DEC14-B39.5,85265.748,14,1.0,39.771,36.7,45,55,1,0.271,-2.8,-3.071,0.015,0.54,20.077,45.0,22.599,5.67,-311.425,-43.73,-45,0
2024-12-14 00:17:54.252277,9297fe36-43b5-46a3-8d4d-d75adb5d0fae,KXHIGHCHI-24DEC14-B39.5,85265.748,187,1.0,39.77,36.7,41,59,1,0.27,-2.8,-3.07,0.014,0.486,18.069,41.0,20.339,5.103,-273.732,-39.799,-41,0
2024-12-14 00:17:54.252277,7dfd01e5-31e8-44d7-b0be-532e40f5925b,KXHIGHCHI-24DEC14-B39.5,85265.748,86,1.0,39.744,36.7,45,55,1,0.244,-2.8,-3.044,0.012,0.438,16.262,45.0,18.305,4.593,-276.455,-43.813,-45,0
2024-12-14 00:17:54.252277,465bf3c1-b21b-4444-a21f-712becaee066,KXHIGHCHI-24DEC14-B39.5,85265.748,100,1.0,39.733,36.7,44,56,1,0.233,-2.8,-3.033,0.011,0.394,14.636,44.0,16.475,4.133,-257.388,-42.82,-44,0
2024-12-14 00:18:03.645273,3cb66804-270b-4d67-8b2c-b0475ce217a6,KXHIGHCHI-24DEC14-B39.5,85256.355,100,1.0,39.696,36.7,35,65,0,0.196,-2.8,-2.996,0.006,0.233,8.642,35.0,9.728,2.441,-167.014,33.587,35,0
2024-12-14 00:18:03.645273,3ae46695-63ff-4454-a723-5b76facde22b,KXHIGHCHI-24DEC14-B39.5,85256.355,100,1.0,39.68,36.7,36,64,0,0.18,-2.8,-2.98,0.006,0.209,7.778,36.0,8.755,2.197,-165.329,34.728,36,0
2024-12-14 00:18:03.645273,417841c7-24ad-45d7-9135-cac7bf961f9b,KXHIGHCHI-24DEC14-B39.5,85256.355,20,1.0,39.709,36.7,35,65,0,0.209,-2.8,-3.009,0.007,0.258,9.603,35.0,10.809,2.712,-174.209,33.578,35,0
2024-12-14 00:18:03.645273,f5cdb8a1-7318-4584-9561-eca6fb9c7e29,KXHIGHCHI-24DEC14-B39.5,85256.355,29,1.0,39.738,36.7,38,62,0,0.238,-2.8,-3.038,0.01,0.355,13.172,38.0,14.827,3.72,-216.643,36.433,38,0
2024-12-14 00:18:03.645273,d13aac16-82e0-4fe7-9ddf-059aee187467,KXHIGHCHI-24DEC14-B39.5,85256.355,38,1.0,39.725,36.7,38,62,0,0.225,-2.8,-3.025,0.009,0.319,11.855,38.0,13.344,3.348,-205.759,36.452,38,0
2024-12-14 00:18:03.645273,7e812476-d2f5-48e8-b4ae-d00fc5c5a46a,KXHIGHCHI-24DEC14-B39.5,85256.355,90,1.0,39.715,36.7,37,63,0,0.215,-2.8,-3.015,0.008,0.287,10.67,37.0,12.01,3.013,-191.644,35.484,37,0
