time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 15:47:44.729989,517f5371-ff29-473f-8849-b00649ae05d9,KXHIGHCHI-24DEC07-B44.5,115875.27,50,3.0,44.122,47.5,29,71,1,-0.378,3.0,3.378,0.013,0.0,3.203,3.545,29.0,7.361,-120.503,-28.0,-29,0
2024-12-06 15:47:44.729989,7b954b9d-d1b0-43c0-891d-368abb531e56,KXHIGHCHI-24DEC07-B44.5,115875.27,312,3.0,44.12,47.5,32,68,1,-0.38,3.0,3.38,0.015,0.0,3.559,3.939,32.0,8.179,-137.947,-31.0,-32,0
2024-12-06 15:47:44.729989,8727a7d2-2fea-441a-9090-dac36d388467,KXHIGHCHI-24DEC07-B44.5,115875.27,312,3.0,44.076,47.5,30,70,1,-0.424,3.0,3.424,0.016,0.0,3.954,4.377,30.0,9.088,-133.921,-29.0,-30,0
2024-12-06 15:47:44.729989,f9459143-559d-4aae-b6ad-2a7a8639185f,KXHIGHCHI-24DEC07-B44.5,115875.27,200,3.0,43.906,47.5,31,69,1,-0.594,3.0,3.594,0.031,0.0,7.44,8.236,31.0,17.1,-187.191,-29.933,-31,0
2024-12-06 15:47:44.729989,d302e38e-b312-437d-a3a1-202c6c6d991d,KXHIGHCHI-24DEC07-B44.5,115875.27,100,3.0,44.018,47.5,30,70,1,-0.482,3.0,3.482,0.02,0.0,4.881,5.403,30.0,11.219,-145.936,-28.989,-30,0
2024-12-06 15:47:44.729989,eb76efc3-ef40-49e0-91ec-74e8cb554563,KXHIGHCHI-24DEC07-B44.5,115875.27,80,3.0,43.988,47.5,30,70,1,-0.512,3.0,3.512,0.023,0.0,5.424,6.004,30.0,12.466,-153.334,-28.989,-30,0
2024-12-06 15:47:44.729989,f00e1d72-5fbe-401a-9725-8ec047750826,KXHIGHCHI-24DEC07-B44.5,115875.27,60,3.0,43.948,47.5,29,71,1,-0.552,3.0,3.552,0.025,0.0,6.027,6.671,29.0,13.851,-157.449,-27.938,-29,0
2024-12-06 15:47:44.729989,f101fe67-45be-48d8-bde4-36afed1ab126,KXHIGHCHI-24DEC07-B44.5,115875.27,100,3.0,43.946,47.5,32,68,1,-0.554,3.0,3.554,0.028,0.0,6.696,7.412,32.0,15.39,-180.456,-30.938,-32,0
2024-12-06 15:47:44.729989,cc9de43f-18ce-4691-8b63-ddaa8430b1b7,KXHIGHCHI-24DEC07-B44.5,115875.27,100,3.0,44.065,47.5,32,68,1,-0.435,3.0,3.435,0.018,0.0,4.393,4.863,32.0,10.097,-148.373,-31.0,-32,0
2024-12-06 15:51:05.134887,e8990dbc-8507-45fc-844d-2bbcd755822a,KXHIGHCHI-24DEC07-T45,115674.865,200,3.5,44.434,47.5,22,78,1,-0.566,2.5,3.066,0.01,0.0,2.335,2.584,27.0,22.0,-161.379,77.0,78,1
2024-12-06 15:51:05.134887,50b641b5-803a-4eca-8662-b0932e10a843,KXHIGHCHI-24DEC07-T45,115674.865,312,3.5,44.458,47.5,22,78,1,-0.542,2.5,3.042,0.009,0.0,2.101,2.326,24.3,22.0,-149.014,77.0,78,1
2024-12-06 15:51:05.134887,1ce5536a-80fe-49c7-bbe2-30c198acdcfb,KXHIGHCHI-24DEC07-T45,115674.865,60,3.5,44.483,47.5,22,78,1,-0.517,2.5,3.017,0.008,0.0,1.891,2.093,21.87,22.0,-138.188,77.0,78,1
2024-12-06 15:52:42.641898,97b3f6b6-f817-4517-952a-c54f63777fb6,KXHIGHCHI-24DEC07-B44.5,115577.358,200,3.0,44.486,47.5,28,72,0,-0.014,3.0,3.014,0.007,0.0,1.702,1.884,28.0,19.8,-154.482,26.908,28,0
2024-12-06 15:52:42.641898,591099f0-6a63-4e9d-99b7-fb0b1073f8dd,KXHIGHCHI-24DEC07-B44.5,115577.358,60,3.0,44.487,47.5,28,72,0,-0.013,3.0,3.013,0.006,0.0,1.532,1.696,28.0,17.82,-146.146,26.927,28,0
2024-12-06 16:27:48.874682,20477441-e850-444d-adf0-3415fd479577,KXHIGHCHI-24DEC07-T45,113471.125,40,3.5,44.691,47.5,24,76,1,-0.309,2.5,2.809,0.003,0.0,0.733,0.811,13.392,24.0,-110.607,75.0,76,1
2024-12-06 16:27:48.874682,0b1da6e0-545c-46be-bad1-81032540e3f2,KXHIGHCHI-24DEC07-T45,113471.125,200,3.5,44.694,47.5,22,78,1,-0.306,2.5,2.806,0.003,0.0,0.659,0.73,12.053,22.0,-97.486,77.0,78,1
2024-12-06 16:27:48.874682,8df9e030-ae01-43de-84b6-db5f62ab1264,KXHIGHCHI-24DEC07-T45,113471.125,60,3.5,44.653,47.5,22,78,1,-0.347,2.5,2.847,0.003,0.0,0.814,0.901,14.88,22.0,-107.9,77.0,78,1
2024-12-06 16:27:48.874682,8f0e8320-a6d4-48ef-a6ab-f669a5f8c900,KXHIGHCHI-24DEC07-T45,113471.125,300,3.5,44.65,47.5,24,76,1,-0.35,2.5,2.85,0.004,0.0,0.905,1.001,16.534,24.0,-122.547,75.0,76,1
2024-12-06 16:27:48.874682,97582fc2-0d67-4181-b2a1-b93e69571d71,KXHIGHCHI-24DEC07-T45,113471.125,80,3.5,44.629,47.5,24,76,1,-0.371,2.5,2.871,0.004,0.0,1.005,1.113,18.371,24.0,-129.847,74.999,76,1
2024-12-06 16:27:48.874682,c03fa506-bec9-4706-8e96-3ea984376d4d,KXHIGHCHI-24DEC07-T45,113471.125,52,3.5,44.59,47.5,22,78,1,-0.41,2.5,2.91,0.005,0.0,1.117,1.236,20.412,22.0,-129.928,76.991,78,1
2024-12-06 16:27:48.874682,cb353c16-9ee0-48d7-bb4c-b050a2bf9e92,KXHIGHCHI-24DEC07-T45,113471.125,200,3.5,44.578,47.5,23,77,1,-0.422,2.5,2.922,0.005,0.0,1.241,1.373,22.68,23.0,-143.588,75.988,77,1
2024-12-06 16:27:48.874682,f5c9502f-62da-4579-81df-5750f93c242f,KXHIGHCHI-24DEC07-T45,113471.125,112,3.5,44.557,47.5,23,77,1,-0.443,2.5,2.943,0.006,0.0,1.379,1.526,25.2,23.0,-154.491,75.98,77,1
2024-12-06 16:31:13.533448,c72b7b8e-12d5-4648-96c3-18a0505422ba,KXHIGHCHI-24DEC07-B40.5,113266.467,20,-1.0,43.453,47.5,14,86,1,2.953,7.0,4.047,0.002,0.0,14.0,0.657,10.848,19.8,-121.633,-12.993,-14,0
2024-12-06 16:37:48.366214,2272dda1-ca14-4f10-b09a-bf66ac8557e0,KXHIGHCHI-24DEC07-B44.5,112871.634,50,3.0,43.8,47.5,30,70,1,-0.7,3.0,3.7,0.002,0.0,12.6,0.591,30.0,17.82,-184.964,-28.901,-30,0
2024-12-06 16:39:12.435252,e3717696-6f9d-45c2-a403-d6000f249978,KXHIGHCHI-24DEC07-B40.5,112787.565,8,-1.0,43.542,47.5,16,84,1,3.042,7.0,3.958,0.002,0.0,16.0,0.532,27.0,16.038,-177.506,-14.993,-16,0
2024-12-06 16:39:12.435252,d1af384a-ef8d-4f92-af08-346a1f02c41e,KXHIGHCHI-24DEC07-B40.5,112787.565,44,-1.0,43.454,47.5,16,84,1,2.954,7.0,4.046,0.002,0.0,16.0,0.479,24.3,14.434,-160.06,-14.993,-16,0
2024-12-06 16:55:17.239022,01d609ac-df51-4ea8-b1d3-da12e27eb8b7,KXHIGHCHI-24DEC07-B42.5,111822.761,60,1.0,42.958,47.5,44,56,1,0.458,5.0,4.542,0.001,0.0,11.664,44.0,17.715,10.523,-270.832,-42.343,-44,0
2024-12-06 16:55:17.239022,0caef64b-743a-430b-a3ae-63d277c835bc,KXHIGHCHI-24DEC07-B42.5,111822.761,173,1.0,42.978,47.5,45,55,1,0.478,5.0,4.522,0.001,0.0,12.96,45.0,19.683,11.692,-291.891,-43.35,-45,0
2024-12-06 16:55:17.239022,65810f08-9c3f-40c1-bb17-48a8f0712564,KXHIGHCHI-24DEC07-B42.5,111822.761,200,1.0,43.008,47.5,44,56,1,0.508,5.0,4.492,0.002,0.0,14.4,44.0,21.87,12.991,-305.685,-42.393,-44,0
2024-12-06 16:56:39.684437,a84c0b50-efe2-4998-b3ea-47116bef3561,KXHIGHCHI-24DEC07-B42.5,111740.316,5,1.0,42.927,47.5,45,55,1,0.427,5.0,4.573,0.001,0.0,10.498,45.0,15.943,9.47,-261.411,-43.441,-45,0
2024-12-06 16:56:39.684437,781485c9-0123-4325-a5b0-9ecfb22f3460,KXHIGHCHI-24DEC07-B42.5,111740.316,27,1.0,42.902,47.5,45,55,1,0.402,5.0,4.598,0.001,0.0,9.448,45.0,14.349,8.523,-248.995,-43.428,-45,0
2024-12-06 16:56:39.826984,50ae56b1-0611-497d-936a-c47c9cc5673c,KXHIGHCHI-24DEC07-B40.5,111740.173,5,-1.0,42.819,47.5,11,89,0,2.319,7.0,4.681,0.001,0.0,11.0,40.5,12.914,7.671,-224.94,9.993,11,0
2024-12-06 16:56:39.873436,8b120499-6e18-407d-bef9-f227faac85d0,KXHIGHCHI-24DEC07-B38.5,111740.127,5,-3.0,42.69,47.5,2,98,0,4.19,9.0,4.81,0.001,2.0,9.9,36.45,11.623,6.904,-196.997,1.0,2,0
2024-12-06 16:56:39.878648,20044875-b42e-4841-8fa5-09c3fa46eb9c,KXHIGHCHI-24DEC07-B44.5,111740.121,5,3.0,43.042,47.5,25,75,0,-1.458,3.0,4.458,0.001,1.8,8.91,32.805,25.0,6.213,-226.871,23.901,25,0
2024-12-06 16:56:39.883169,a0477149-94cb-4ef8-a150-110a64172d08,KXHIGHCHI-24DEC07-T45,111740.117,5,3.5,43.388,47.5,20,80,0,-1.612,2.5,4.112,0.001,1.62,8.019,29.525,22.5,20.0,-247.386,-78.976,-80,1
2024-12-06 16:56:39.887697,a84f7373-1ac0-4b5c-bdb5-60fddc07efb5,KXHIGHCHI-24DEC07-T38,111740.112,5,-3.5,43.315,47.5,1,99,0,5.315,9.5,4.185,1.0,1.458,7.217,26.572,20.25,18.0,-214.908,0.0,1,0
2024-12-06 17:04:29.410407,834a992d-cf8a-42c1-b57b-656b4f581f16,KXHIGHCHI-24DEC07-T45,111270.59,100,3.5,43.428,47.5,21,79,1,-1.572,2.5,4.072,0.9,1.312,6.495,23.915,18.225,21.0,-205.171,77.975,79,1
2024-12-06 17:07:16.692923,0bfabe5e-d4bd-4ebb-8600-bbd7a6774c44,KXHIGHCHI-24DEC07-T45,111103.307,200,3.5,43.5,47.5,22,78,1,-1.5,2.5,4.0,0.81,1.181,5.846,21.523,16.403,22.0,-190.294,76.965,78,1
2024-12-06 17:09:25.699158,8b043042-365e-4030-8576-7f41280db1e9,KXHIGHCHI-24DEC07-T45,110974.301,695,3.5,43.505,47.5,20,80,0,-1.495,2.5,3.995,0.729,1.063,5.261,19.371,14.762,20.0,-165.637,-78.955,-80,1
2024-12-06 17:09:25.699158,1b33a0b1-b8b4-4c5c-a889-d396a8be2856,KXHIGHCHI-24DEC07-T45,110974.301,60,3.5,43.557,47.5,20,80,0,-1.443,2.5,3.943,0.656,0.957,4.735,17.434,13.286,20.0,-151.159,-78.964,-80,1
2024-12-06 17:10:25.745969,d464c876-c40b-48d8-8f81-1c0d84cf541d,KXHIGHCHI-24DEC07-B44.5,110914.254,100,3.0,43.759,47.5,26,74,0,-0.741,3.0,3.741,0.59,0.861,4.262,15.691,26.0,18.0,-185.672,24.896,26,0
2024-12-06 17:10:54.092204,faf15464-08ca-45dc-ac52-cbcb32ae8fc5,KXHIGHCHI-24DEC07-B40.5,110885.908,100,-1.0,43.201,47.5,16,84,1,2.701,7.0,4.299,0.531,0.775,16.0,14.121,23.4,16.2,-200.108,-14.986,-16,0
2024-12-06 17:10:54.092204,9dd2207d-e209-41aa-b26a-9c406a1d8d1f,KXHIGHCHI-24DEC07-B40.5,110885.908,60,-1.0,43.135,47.5,16,84,1,2.635,7.0,4.365,0.478,0.697,16.0,12.709,21.06,14.58,-179.316,-14.986,-16,0
2024-12-06 17:10:54.092204,8f4c795d-8501-4291-a225-b086558cf467,KXHIGHCHI-24DEC07-B40.5,110885.908,23,-1.0,43.066,47.5,16,84,1,2.566,7.0,4.434,0.43,0.628,16.0,11.438,18.954,13.122,-161.124,-14.993,-16,0
2024-12-06 17:10:54.092204,515c2508-64cf-4806-9f7d-4e0ae591f050,KXHIGHCHI-24DEC07-B40.5,110885.908,100,-1.0,42.993,47.5,16,84,1,2.493,7.0,4.507,0.387,0.565,16.0,10.295,17.059,11.81,-145.221,-14.993,-16,0
2024-12-06 17:11:25.022482,e312fec4-c753-4775-9f05-05a4bf974d8e,KXHIGHCHI-24DEC07-T45,110854.978,200,3.5,43.361,47.5,22,78,1,-1.639,2.5,4.139,0.349,0.508,14.4,9.265,15.353,22.0,-168.259,76.943,78,1
2024-12-06 17:13:57.881405,0827aca1-2397-4508-95c7-bfe897e88525,KXHIGHCHI-24DEC07-B44.5,110702.119,60,3.0,43.604,47.5,26,74,1,-0.896,3.0,3.896,0.282,0.412,11.664,7.505,26.0,17.82,-179.094,-24.896,-26,0
2024-12-06 17:13:57.881405,642e301b-7e26-43fe-868d-18334c13bfcd,KXHIGHCHI-24DEC07-B44.5,110702.119,40,3.0,43.566,47.5,26,74,1,-0.934,3.0,3.934,0.314,0.458,12.96,8.339,26.0,19.8,-193.993,-24.894,-26,0
2024-12-06 17:14:34.403953,25b66ac8-eef6-48b4-ac61-a0bffa445668,KXHIGHCHI-24DEC07-B42.5,110665.596,87,1.0,43.176,47.5,43,57,1,0.676,5.0,4.324,0.254,0.371,10.498,43.0,23.4,16.038,-303.976,-41.441,-43,0
2024-12-06 17:23:27.174231,e47345e7-33e5-44c5-815f-8771dd54837f,KXHIGHCHI-24DEC07-B44.5,110132.826,25,3.0,43.235,47.5,25,75,0,-1.265,3.0,4.265,0.229,0.334,9.448,38.7,25.0,14.434,-281.001,23.856,25,0
2024-12-06 17:23:27.174231,7e7da123-71fa-4f28-91a0-185ece5bcca5,KXHIGHCHI-24DEC07-B44.5,110132.826,495,3.0,43.274,47.5,25,75,0,-1.226,3.0,4.226,0.206,0.3,8.503,34.83,25.0,12.991,-254.96,23.891,25,0
2024-12-06 17:36:13.554985,5ec1b954-81b4-462b-a68f-2e45df79462e,KXHIGHCHI-24DEC07-B40.5,109366.445,17,-1.0,42.962,47.5,17,83,1,2.462,7.0,4.538,0.185,0.27,17.0,31.347,22.5,11.692,-254.295,-15.984,-17,0
2024-12-06 17:36:19.205911,5f96176e-1cc7-409b-b439-d84f67aa72d8,KXHIGHCHI-24DEC07-B44.5,109360.794,17,3.0,43.054,47.5,25,75,1,-1.446,3.0,4.446,0.167,0.243,15.3,28.212,25.0,10.523,-240.553,-23.855,-25,0
2024-12-06 17:36:58.604220,db3f83d0-b0b9-472c-8262-8a82bc948569,KXHIGHCHI-24DEC07-T45,109321.396,12,3.5,43.261,47.5,18,82,1,-1.739,2.5,4.239,0.15,0.219,13.77,25.391,22.5,18.0,-239.7,80.942,82,1
2024-12-06 17:54:06.861521,e4b891c0-8b30-44ed-9d8b-36c7fb6ef5d9,KXHIGHCHI-24DEC07-B44.5,108293.138,76,3.0,43.338,47.5,25,75,1,-1.162,3.0,4.162,0.135,0.197,12.393,22.852,25.0,16.2,-227.698,-23.854,-25,0
2024-12-06 17:57:27.766877,f4be9aed-57c5-4d69-ae22-bbeb335ebb93,KXHIGHCHI-24DEC07-T45,108092.233,16,3.5,43.416,47.5,18,82,1,-1.584,2.5,4.084,0.122,0.177,11.154,20.567,22.5,18.0,-210.605,80.896,82,1
2024-12-06 18:01:54.999101,0384e854-d47a-432c-a036-e0e3c4376962,KXHIGHCHI-24DEC07-T45,107825.001,120,3.5,43.459,47.5,18,82,0,-1.541,2.5,4.041,0.109,0.16,10.038,18.51,20.25,18.0,-189.578,-80.839,-82,1
2024-12-06 18:19:55.774998,36c77593-3099-4f66-8359-4f3b112334fa,KXHIGHCHI-24DEC07-T45,106744.225,12,3.5,43.503,47.5,18,82,0,-1.497,2.5,3.997,0.098,0.144,9.034,16.659,18.225,18.0,-171.17,-80.694,-82,1
2024-12-06 18:20:18.193054,c9f1031b-f7f4-4d0b-90b5-f31c339e0477,KXHIGHCHI-24DEC07-B40.5,106721.807,7,-1.0,43.092,47.5,17,83,1,2.592,7.0,4.408,0.089,0.129,17.0,14.993,16.403,16.2,-179.283,-15.984,-17,0
2024-12-06 18:25:54.269247,0cf3d9c3-0168-4bd1-9c04-6b6dcff87619,KXHIGHCHI-24DEC07-T45,106385.731,12,3.5,43.254,47.5,20,80,1,-1.746,2.5,4.246,0.08,0.116,15.3,13.494,14.762,20.0,-176.054,78.597,80,1
2024-12-06 18:29:38.836363,88a8d7cf-fe56-4c0a-83ae-c127107a69bf,KXHIGHCHI-24DEC07-B44.5,106161.164,4,3.0,43.466,47.5,25,75,1,-1.034,3.0,4.034,0.072,0.105,13.77,12.144,25.0,18.0,-198.508,-23.854,-25,0
2024-12-06 18:30:03.744440,de692e02-d518-4400-9bf9-a09bac84957c,KXHIGHCHI-24DEC07-B40.5,106136.256,2,-1.0,43.261,47.5,17,83,1,2.761,7.0,4.239,0.065,0.094,17.0,10.93,22.5,16.2,-189.076,-15.983,-17,0
2024-12-06 19:06:44.462618,389bbf02-6c36-4994-94da-5327a915c885,KXHIGHCHI-24DEC07-T45,103935.537,352,3.5,43.355,47.5,18,82,0,-1.645,2.5,4.145,0.058,0.085,15.3,9.837,20.25,18.0,-176.792,-80.503,-82,1
2024-12-06 19:06:44.462618,23b38138-4f17-45eb-aa59-12fc2c8ac85d,KXHIGHCHI-24DEC07-T45,103935.537,247,3.5,43.377,47.5,17,83,0,-1.623,2.5,4.123,0.052,0.076,13.77,8.853,18.225,17.0,-156.136,-81.578,-83,1
2024-12-06 19:07:47.161152,d3c8a210-25f6-46eb-90af-36c07c98254b,KXHIGHCHI-24DEC07-B44.5,103872.839,7,3.0,43.536,47.5,25,75,1,-0.964,3.0,3.964,0.047,0.069,12.393,7.968,25.0,15.3,-169.612,-23.846,-25,0
2024-12-06 19:07:54.275344,92b19d90-aa25-4fd0-87ea-99d4aa9e3137,KXHIGHCHI-24DEC07-B44.5,103865.725,100,3.0,43.673,47.5,23,77,0,-0.827,3.0,3.827,0.031,0.045,8.131,5.228,23.0,10.038,-120.709,21.773,23,0
2024-12-06 19:07:54.275344,a8d2ebe1-8a7e-4eff-9180-fc38b777af73,KXHIGHCHI-24DEC07-B44.5,103865.725,4,3.0,43.63,47.5,23,77,0,-0.87,3.0,3.87,0.034,0.05,9.034,5.809,23.0,11.154,-128.856,21.744,23,0
2024-12-06 19:07:54.275344,b7d0de8b-f01c-495e-96f7-357fd62ad315,KXHIGHCHI-24DEC07-B44.5,103865.725,100,3.0,43.604,47.5,24,76,0,-0.896,3.0,3.896,0.038,0.056,10.038,6.454,24.0,12.393,-142.37,22.702,24,0
2024-12-06 19:07:54.275344,d9af8ebd-5366-4e5c-8490-b9440cee3c00,KXHIGHCHI-24DEC07-B44.5,103865.725,176,3.0,43.509,47.5,21,79,0,-0.991,3.0,3.991,0.042,0.062,11.154,7.171,21.0,13.77,-140.769,19.696,21,0
2024-12-06 19:09:35.106027,ff5fb814-77bf-4aa0-b6ac-b744f2041124,KXHIGHCHI-24DEC07-T45,103764.894,200,3.5,43.949,47.5,20,80,1,-1.051,2.5,3.551,0.028,0.041,7.318,4.705,20.7,20.0,-144.26,78.41,80,1
2024-12-06 19:09:35.155469,57a42887-8b27-4b0a-816f-2d1c6d08e7cb,KXHIGHCHI-24DEC07-T45,103764.845,200,3.5,43.991,47.5,20,80,1,-1.009,2.5,3.509,0.025,0.036,6.586,4.235,18.63,20.0,-132.716,78.124,80,1
2024-12-06 19:09:35.206536,b3809afb-c73a-4743-98eb-4927364d32a6,KXHIGHCHI-24DEC07-T45,103764.793,200,3.5,44.034,47.5,20,80,1,-0.966,2.5,3.466,0.023,0.033,5.928,3.811,16.767,20.0,-122.638,78.095,80,1
2024-12-06 19:09:48.378149,47d3a531-5044-476b-a12b-f3d053181711,KXHIGHCHI-24DEC07-T45,103751.622,100,3.5,44.078,47.5,20,80,1,-0.922,2.5,3.422,0.02,0.03,5.335,3.43,15.09,20.0,-113.847,78.065,80,1
2024-12-06 19:09:48.445128,5d7c13b4-1e53-4cf1-a0ed-28662d3e589b,KXHIGHCHI-24DEC07-T45,103751.555,200,3.5,44.123,47.5,20,80,1,-0.877,2.5,3.377,0.018,0.027,4.801,3.087,13.581,20.0,-106.187,78.055,80,1
2024-12-06 19:09:48.505499,8541a41c-71ae-4e61-b6b9-fbfeb8fa5069,KXHIGHCHI-24DEC07-T45,103751.495,88,3.5,44.167,47.5,20,80,1,-0.833,2.5,3.333,0.016,0.024,4.321,2.778,12.223,20.0,-99.519,77.938,80,1
2024-12-06 19:09:48.505499,0e4d6e68-bcd3-4a4a-b5fb-3f5a1340ce73,KXHIGHCHI-24DEC07-T45,103751.495,60,3.5,44.212,47.5,20,80,1,-0.788,2.5,3.288,0.015,0.022,3.889,2.5,11.001,20.0,-93.723,77.998,80,1
2024-12-06 19:10:22.988162,39d08c2b-ecbc-468a-ae9f-e1524a0385e3,KXHIGHCHI-24DEC07-T45,103717.012,800,3.5,44.296,47.5,22,78,1,-0.704,2.5,3.204,0.013,0.019,3.5,2.25,9.901,22.0,-96.778,75.85,78,1
2024-12-06 19:12:02.513693,d36b6f9d-09f4-4be7-b78d-3d44338d94a3,KXHIGHCHI-24DEC07-T45,103617.486,24,3.5,44.279,47.5,19,81,0,-0.721,2.5,3.221,0.012,0.017,3.15,2.025,8.911,19.0,-80.355,-78.843,-81,1
2024-12-06 19:14:17.499783,e56db3cd-b326-463e-8199-c06037662507,KXHIGHCHI-24DEC07-B40.5,103482.5,29,-1.0,43.121,47.5,16,84,1,2.621,7.0,4.379,0.011,0.016,16.0,1.823,8.02,17.1,-110.586,-14.983,-16,0
2024-12-06 19:15:02.131806,e8f24557-c5cf-4da9-a805-e59360a90294,KXHIGHCHI-24DEC07-T45,103437.868,50,3.5,43.463,47.5,24,76,1,-1.537,2.5,4.037,0.01,0.014,14.4,1.641,7.218,24.0,-129.654,73.448,76,1
2024-12-06 19:15:02.131806,d9e8916c-039d-412b-b957-4aba366d317e,KXHIGHCHI-24DEC07-T45,103437.868,200,3.5,43.512,47.5,23,77,1,-1.488,2.5,3.988,0.009,0.013,12.96,1.476,6.496,23.0,-117.951,74.528,77,1
2024-12-06 19:15:02.131806,8596a958-410d-4702-8a58-11b5c2d78d77,KXHIGHCHI-24DEC07-T45,103437.868,200,3.5,43.627,47.5,24,76,1,-1.373,2.5,3.873,0.008,0.011,11.664,1.329,5.846,24.0,-115.538,73.661,76,1
2024-12-06 19:15:02.131806,5520b3a2-44f4-4a6b-ad92-d2f979fc8ce6,KXHIGHCHI-24DEC07-T45,103437.868,200,3.5,43.641,47.5,22,78,1,-1.359,2.5,3.859,0.007,0.01,10.498,1.196,5.262,22.0,-101.553,75.809,78,1
2024-12-06 19:16:02.429618,e633c07e-6a4d-457d-806c-bd0d96bb99a7,KXHIGHCHI-24DEC07-T45,103377.57,200,3.5,43.721,47.5,22,78,1,-1.279,2.5,3.779,0.006,0.009,9.448,1.076,4.735,22.0,-96.588,75.409,78,1
2024-12-06 19:16:02.429618,b98817ed-6365-483f-8e4f-30d23f39f027,KXHIGHCHI-24DEC07-T45,103377.57,200,3.5,43.863,47.5,24,76,1,-1.137,2.5,3.637,0.006,0.008,8.503,0.969,4.262,24.0,-100.552,73.416,76,1
2024-12-06 19:16:02.429618,59f52f30-7a1c-42d3-852b-8ede687fed95,KXHIGHCHI-24DEC07-T45,103377.57,200,3.5,43.908,47.5,23,77,1,-1.092,2.5,3.592,0.005,0.008,7.653,0.872,3.836,23.0,-92.663,74.43,77,1
2024-12-06 19:17:42.661900,130e8571-9dcd-4d9d-a391-40007c0217d7,KXHIGHCHI-24DEC07-T45,103277.338,80,3.5,44.099,47.5,20,80,0,-0.901,2.5,3.401,0.003,0.005,5.021,0.572,2.517,20.0,-69.974,-77.401,-80,1
2024-12-06 19:17:42.661900,4106928c-84f5-4483-b85e-2002d573adbe,KXHIGHCHI-24DEC07-T45,103277.338,60,3.5,44.062,47.5,21,79,0,-0.938,2.5,3.438,0.004,0.005,5.579,0.636,2.796,21.0,-76.063,-76.377,-79,1
2024-12-06 19:17:42.661900,f798a4b5-a90d-417e-8707-a95fb7402e9d,KXHIGHCHI-24DEC07-T45,103277.338,2000,3.5,43.884,47.5,20,80,0,-1.116,2.5,3.616,0.005,0.007,6.887,0.785,3.452,20.0,-77.234,-77.315,-80,1
2024-12-06 19:17:42.661900,bb4e4887-bcff-4b26-9c34-37d5b6de9be7,KXHIGHCHI-24DEC07-T45,103277.338,1000,3.5,43.992,47.5,21,79,0,-1.008,2.5,3.508,0.004,0.006,6.199,0.706,3.107,21.0,-78.466,-76.34,-79,1
2024-12-06 19:18:59.655003,5da981c7-81e1-4759-80d6-0dba4d81f93b,KXHIGHCHI-24DEC07-B42.5,103200.345,87,1.0,43.124,47.5,40,60,0,0.624,5.0,4.376,0.003,0.004,4.519,40.0,2.265,18.0,-208.208,38.441,40,0
2024-12-06 19:18:59.774005,c9953a5d-e0db-4151-b760-2cdb2cbb8bc5,KXHIGHCHI-24DEC07-T45,103200.226,100,3.5,43.37,47.5,25,75,1,-1.63,2.5,4.13,0.003,0.004,4.067,36.0,2.038,25.0,-216.598,72.304,75,1
2024-12-06 19:18:59.774005,a4df4adc-1bd8-4d24-8001-326719dea4bb,KXHIGHCHI-24DEC07-T45,103200.226,60,3.5,43.384,47.5,23,77,1,-1.616,2.5,4.116,0.002,0.004,3.66,32.4,1.835,23.0,-190.636,74.314,77,1
2024-12-06 19:18:59.877488,e1be892f-9c72-43c6-8e3b-aaf110123dc4,KXHIGHCHI-24DEC07-T45,103200.123,80,3.5,43.526,47.5,26,74,1,-1.474,2.5,3.974,0.002,0.003,3.294,29.16,1.651,26.0,-187.785,71.281,74,1
2024-12-06 19:22:44.568148,d7c3bfc2-fe5d-48a8-8614-284722861659,KXHIGHCHI-24DEC07-B44.5,102975.432,600,3.0,43.812,47.5,24,76,1,-0.688,3.0,3.688,0.002,0.003,2.965,26.244,24.0,23.4,-238.991,-22.624,-24,0
2024-12-06 19:22:44.568148,4dbe2e59-1f82-44a7-9e66-db0f009a4e01,KXHIGHCHI-24DEC07-B44.5,102975.432,60,3.0,43.836,47.5,24,76,1,-0.664,3.0,3.664,0.002,0.003,2.668,23.62,24.0,21.06,-217.73,-22.695,-24,0
2024-12-06 19:23:53.427064,84be007c-182d-4b48-8c06-f245a978ea20,KXHIGHCHI-24DEC07-T45,102906.573,10,3.5,43.993,47.5,29,71,1,-1.007,2.5,3.507,0.002,0.002,2.402,21.258,21.6,29.0,-231.08,68.28,71,1
2024-12-06 19:26:04.865592,ef5b5efc-063f-4e79-ac75-1ac23061b94f,KXHIGHCHI-24DEC07-T45,102775.134,200,3.5,43.927,47.5,22,78,0,-1.073,2.5,3.573,0.001,0.002,2.161,19.132,19.44,22.0,-183.796,-75.18,-78,1
2024-12-06 19:26:04.865592,d8b24b02-c3a1-4252-bba4-1ff2f95d79f4,KXHIGHCHI-24DEC07-T45,102775.134,100,3.5,43.95,47.5,21,79,0,-1.05,2.5,3.55,0.001,0.002,1.945,17.219,17.496,21.0,-164.286,-76.192,-79,1
