time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 19:23:39.290392,e5953229-4e83-4ee8-a1e6-ab57fc27dd52,KXHIGHCHI-24NOV23-B43.5,102920.71,11,-1.0,46.338,41.9,10,90,1,2.838,-1.6,-4.438,0.0,0.072,10.0,31.347,40.5,2.51,-283.044,-9.0,-10,0
2024-11-22 19:23:39.290392,945299ef-4372-43c4-bd92-5e018c69633c,KXHIGHCHI-24NOV23-B43.5,102920.71,36,-1.0,46.301,41.9,10,90,1,2.801,-1.6,-4.401,0.0,0.065,10.0,28.212,36.45,2.259,-249.984,-9.0,-10,0
2024-11-22 19:23:39.835838,b65513a2-71c3-4ec7-b5a8-0bc4ade5533c,KXHIGHCHI-24NOV23-B43.5,102920.164,64,-1.0,46.261,41.9,10,90,1,2.761,-1.6,-4.361,0.0,0.058,10.0,25.391,32.805,2.033,-220.937,-9.0,-10,0
2024-11-22 19:28:23.285118,088de29e-4b15-4381-b1ab-415f57f4af92,KXHIGHCHI-24NOV23-B43.5,102636.715,15,-1.0,46.075,41.9,11,89,1,2.575,-1.6,-4.175,0.0,0.042,11.0,18.51,23.915,1.482,-156.762,-10.0,-11,0
2024-11-22 19:28:23.285118,1cabec83-f5c6-415d-a5a3-2a1ba2a74e3e,KXHIGHCHI-24NOV23-B43.5,102636.715,196,-1.0,46.127,41.9,11,89,1,2.627,-1.6,-4.227,0.0,0.047,11.0,20.567,26.572,1.647,-176.394,-10.0,-11,0
2024-11-22 19:28:23.285118,8b5e8261-9f84-48c9-9a91-f3417c61957b,KXHIGHCHI-24NOV23-B43.5,102636.715,29,-1.0,46.177,41.9,11,89,1,2.677,-1.6,-4.277,0.0,0.052,11.0,22.852,29.525,1.83,-198.78,-10.0,-11,0
2024-11-22 19:37:03.706159,d7712b37-c034-4fe9-87a3-3a3f3cd3c1bd,KXHIGHCHI-24NOV23-B43.5,102116.294,50,-1.0,45.97,41.9,12,88,1,2.47,-1.6,-4.07,0.0,0.038,12.0,16.659,21.523,1.334,-142.998,-11.0,-12,0
2024-11-22 19:37:31.115079,8a0d8502-f311-43cb-bd69-e53b809c5d4f,KXHIGHCHI-24NOV23-B45.5,102088.885,50,1.0,45.797,41.9,42,58,1,0.297,-3.6,-3.897,0.0,0.034,10.8,42.0,19.371,1.201,-240.196,57.0,58,1
2024-11-22 19:37:31.185360,f015f6ef-4c00-4158-9143-e8550403cb48,KXHIGHCHI-24NOV23-B47.5,102088.815,50,3.0,46.298,41.9,45,55,0,-1.202,-5.6,-4.398,0.0,0.031,9.72,37.8,45.0,1.081,-330.682,41.526,45,0
2024-11-22 19:37:31.188822,a2b1e90e-4567-4fe3-94ad-61519be563db,KXHIGHCHI-24NOV23-T48,102088.811,8,5.0,46.479,41.9,6,94,0,-3.021,-7.6,-4.579,0.0,0.028,8.748,34.02,40.5,6.0,-299.513,5.0,6,0
2024-11-22 19:37:31.188822,47acffd2-4579-4f7f-b9e5-095e6b144e4d,KXHIGHCHI-24NOV23-T48,102088.811,42,5.0,46.501,41.9,6,94,0,-2.999,-7.6,-4.601,0.0,0.025,7.873,30.618,36.45,6.0,-262.738,5.0,6,0
2024-11-22 19:37:31.191970,92d237f1-02eb-4b55-a653-039678fb1978,KXHIGHCHI-24NOV23-B43.5,102088.808,50,-1.0,46.348,41.9,11,89,0,2.848,-1.6,-4.448,0.0,0.023,11.0,27.556,32.805,5.4,-241.289,10.0,11,0
2024-11-22 19:37:31.194661,ea2ae0f7-8f4b-468a-a12a-8b81b8f83b5d,KXHIGHCHI-24NOV23-B41.5,102088.805,50,-3.0,46.28,41.9,1,99,0,4.78,0.4,-4.38,0.0,1.0,9.9,24.801,29.525,4.86,-209.958,0.0,1,0
2024-11-22 19:39:14.114724,12d2e9d4-c794-41c0-a8c2-b08ba3720465,KXHIGHCHI-24NOV23-B43.5,101985.885,25,-1.0,46.15,41.9,12,88,1,2.65,-1.6,-4.25,0.0,0.9,12.0,22.321,26.572,4.374,-192.648,-11.0,-12,0
2024-11-22 19:42:32.417619,b94f66a0-175e-4b79-9cbc-a929605a38cc,KXHIGHCHI-24NOV23-T48,101787.582,22,5.0,46.263,41.9,6,94,0,-3.237,-7.6,-4.363,0.0,0.81,10.8,20.088,23.915,6.0,-172.465,5.0,6,0
2024-11-22 19:43:13.006583,0cc64887-b110-4d48-b2e3-3860f885bb6a,KXHIGHCHI-24NOV23-B43.5,101746.993,25,-1.0,46.154,41.9,12,88,1,2.654,-1.6,-4.254,0.0,0.729,12.0,18.08,21.523,5.4,-157.09,-11.0,-12,0
2024-11-22 19:43:27.517294,c2c8769f-6ea6-40f1-94e3-6afcd280f9d6,KXHIGHCHI-24NOV23-B45.5,101732.483,16,1.0,45.949,41.9,40,60,0,0.449,-3.6,-4.049,0.0,0.656,10.8,40.0,19.371,4.86,-238.073,-59.0,-60,1
2024-11-22 19:48:53.935289,7a1d10d5-9f31-4de6-998e-10e44abbce4c,KXHIGHCHI-24NOV23-B43.5,101406.065,25,-1.0,45.869,41.9,12,88,1,2.369,-1.6,-3.969,0.0,0.59,12.0,36.0,17.434,4.374,-214.802,-11.0,-12,0
2024-11-22 19:49:40.982818,a64dd248-2dd1-4d56-b4da-0e3a4de7aead,KXHIGHCHI-24NOV23-B41.5,101359.017,9,-3.0,45.705,41.9,3,97,1,4.205,0.4,-3.805,0.0,3.0,10.8,32.4,15.691,3.937,-190.278,-2.0,-3,0
2024-11-22 19:49:40.982818,9247ab14-4d1d-4067-9fa8-7cbc840b9789,KXHIGHCHI-24NOV23-B41.5,101359.017,100,-3.0,45.684,41.9,3,97,1,4.184,0.4,-3.784,0.0,3.0,9.72,29.16,14.121,3.543,-165.623,-2.0,-3,0
2024-11-22 19:49:41.056384,eed87f20-3b2d-4bb6-aef5-73ac7b442dd9,KXHIGHCHI-24NOV23-B43.5,101358.944,9,-1.0,45.596,41.9,11,89,0,2.096,-1.6,-3.696,0.0,2.7,11.0,26.244,12.709,3.189,-150.818,10.0,11,0
2024-11-22 19:49:41.059263,5aae5856-974a-45b3-b064-dc54e195bee0,KXHIGHCHI-24NOV23-T48,101358.941,9,5.0,45.825,41.9,6,94,0,-3.675,-7.6,-3.925,0.0,2.43,9.9,23.62,11.438,6.0,-138.166,5.0,6,0
2024-11-22 19:49:41.062085,fa697a60-f00f-4d41-a929-b19fea124d36,KXHIGHCHI-24NOV23-B47.5,101358.938,9,3.0,46.528,41.9,45,55,0,-0.972,-5.6,-4.628,0.0,2.187,8.91,21.258,45.0,5.4,-266.584,41.412,45,0
2024-11-22 19:49:41.079845,3ccaf700-ec01-4340-a17c-0e976957a5f9,KXHIGHCHI-24NOV23-B45.5,101358.92,9,1.0,46.303,41.9,40,60,0,0.803,-3.6,-4.403,0.0,1.968,8.019,40.0,40.5,4.86,-323.169,-59.0,-60,1
2024-11-22 19:49:51.272916,dc213a12-8f4e-4563-8411-4b290bd1d0b6,KXHIGHCHI-24NOV23-B41.5,101348.727,24,-3.0,46.181,41.9,4,96,1,4.681,0.4,-4.281,0.0,4.0,7.217,36.0,36.45,4.374,-286.343,-3.0,-4,0
2024-11-22 19:49:51.272916,4c237809-a611-4a45-b465-2ca1a07f798b,KXHIGHCHI-24NOV23-B41.5,101348.727,100,-3.0,46.158,41.9,4,96,1,4.658,0.4,-4.258,0.0,4.0,6.495,32.4,32.805,3.937,-250.294,-3.0,-4,0
2024-11-22 19:49:51.390132,b855760e-7849-48be-b4a9-39113fdcff4a,KXHIGHCHI-24NOV23-B45.5,101348.61,24,1.0,46.078,41.9,39,61,0,0.578,-3.6,-4.178,0.0,3.6,5.846,39.0,29.525,3.543,-262.241,-60.0,-61,1
2024-11-22 19:49:51.408925,472cb784-8dce-401d-974a-4b5fa8679049,KXHIGHCHI-24NOV23-B43.5,101348.591,24,-1.0,45.891,41.9,11,89,0,2.391,-1.6,-3.991,0.0,3.24,11.0,35.1,26.572,3.189,-245.929,10.0,11,0
2024-11-22 19:49:51.411762,47e48ac9-834b-4320-9f28-6ac0d9d15f15,KXHIGHCHI-24NOV23-T48,101348.588,10,5.0,46.043,41.9,6,94,0,-3.457,-7.6,-4.143,0.0,2.916,9.9,31.59,23.915,6.0,-221.56,5.0,6,0
2024-11-22 19:49:51.411762,42f7a7f7-0cbe-4d6a-9a2a-aa92c2215b0e,KXHIGHCHI-24NOV23-T48,101348.588,14,5.0,46.074,41.9,6,94,0,-3.426,-7.6,-4.174,0.0,2.624,8.91,28.431,21.523,6.0,-194.001,5.0,6,0
2024-11-22 19:49:51.416849,a4265252-fa1e-4102-bc8b-3a76c0afca97,KXHIGHCHI-24NOV23-B47.5,101348.583,24,3.0,46.497,41.9,45,55,0,-1.003,-5.6,-4.597,0.0,2.362,8.019,25.588,45.0,5.4,-282.09,41.385,45,0
2024-11-22 19:50:21.365804,e68f8a5e-d2dd-4ab6-843a-cac4f2795140,KXHIGHCHI-24NOV23-B41.5,101318.634,86,-3.0,46.202,41.9,7,93,1,4.702,0.4,-4.302,0.0,7.0,7.217,23.029,40.5,4.86,-257.709,-6.0,-7,0
2024-11-22 19:50:47.342104,814fced3-8abf-47be-b986-691f29b098aa,KXHIGHCHI-24NOV23-T41,101292.658,88,-5.0,46.113,41.9,1,99,1,6.613,2.4,-4.213,1.0,6.3,6.495,20.726,36.45,4.374,-224.105,0.0,-1,0
2024-11-22 19:51:03.092698,3d531d16-80cd-4d84-b9ac-4ff227ea5e9d,KXHIGHCHI-24NOV23-T41,101276.907,26,-5.0,45.824,41.9,4,96,1,6.324,2.4,-3.924,4.0,5.67,5.846,18.654,32.805,3.937,-200.19,-3.0,-4,0
2024-11-22 19:51:03.092698,2c824faa-92d5-4a7d-b9b5-fb79f77b9471,KXHIGHCHI-24NOV23-T41,101276.907,100,-5.0,45.785,41.9,4,96,1,6.285,2.4,-3.885,4.0,5.103,5.261,16.788,29.525,3.543,-174.381,-3.0,-4,0
2024-11-22 19:51:03.239059,8dfa8383-b3f8-4a53-a395-b3e96c84dfa3,KXHIGHCHI-24NOV23-B41.5,101276.761,26,-3.0,45.829,41.9,4,96,0,4.329,0.4,-3.929,3.6,4.0,4.735,15.109,26.572,3.189,-149.397,3.0,4,0
2024-11-22 19:51:03.272729,2887633c-2441-43ce-b414-093ee2f4fc61,KXHIGHCHI-24NOV23-B45.5,101276.727,26,1.0,45.72,41.9,39,61,0,0.22,-3.6,-3.82,3.24,3.6,4.262,39.0,23.915,2.87,-236.42,-60.0,-61,1
2024-11-22 19:51:03.275307,e14e0a2a-bda5-4825-9a09-7510ad80180b,KXHIGHCHI-24NOV23-B43.5,101276.725,26,-1.0,45.512,41.9,11,89,0,2.012,-1.6,-3.612,2.916,3.24,11.0,35.1,21.523,2.583,-226.708,10.0,11,0
2024-11-22 19:51:03.277679,4395139b-766b-4309-83d7-981c3407b7fe,KXHIGHCHI-24NOV23-T48,101276.722,26,5.0,45.715,41.9,6,94,0,-3.785,-7.6,-3.815,2.624,2.916,9.9,31.59,19.371,6.0,-205.586,5.0,6,0
2024-11-22 19:51:03.280152,05d38e22-fc4f-46de-9b98-f7f3e5479abc,KXHIGHCHI-24NOV23-B47.5,101276.72,26,3.0,46.189,41.9,41,59,0,-1.311,-5.6,-4.289,2.362,2.624,8.91,28.431,41.0,5.4,-280.585,37.381,41,0
2024-11-22 19:51:22.646181,88e47c04-1b7a-4ea7-bd70-68f7b0a709d5,KXHIGHCHI-24NOV23-B43.5,101257.354,113,-1.0,46.001,41.9,14,86,1,2.501,-1.6,-4.101,2.126,2.362,14.0,25.588,36.9,4.86,-264.366,-13.0,-14,0
2024-11-22 19:51:22.646181,25547c4b-e485-4d66-98ba-f518a35ba293,KXHIGHCHI-24NOV23-B43.5,101257.354,40,-1.0,45.989,41.9,13,87,1,2.489,-1.6,-4.089,1.913,2.126,13.0,23.029,33.21,4.374,-231.21,-12.0,-13,0
2024-11-22 19:51:22.646181,223374ed-95e5-4ccc-a5b8-aad9c9fb555e,KXHIGHCHI-24NOV23-B43.5,101257.354,200,-1.0,45.943,41.9,13,87,1,2.443,-1.6,-4.043,1.722,1.913,13.0,20.726,29.889,3.937,-205.293,-12.0,-13,0
2024-11-22 19:52:18.189495,fa9ddc15-4252-4252-8682-3693a5bc228c,KXHIGHCHI-24NOV23-B45.5,101201.811,100,1.0,45.828,41.9,41,59,1,0.328,-3.6,-3.928,1.55,1.722,11.7,41.0,26.9,3.543,-275.688,58.0,59,1
2024-11-22 19:52:18.189495,f893aee2-160a-4d2e-adf5-faba6f216a6e,KXHIGHCHI-24NOV23-B45.5,101201.811,17,1.0,45.812,41.9,41,59,1,0.312,-3.6,-3.912,1.395,1.55,10.53,41.0,24.21,3.189,-259.039,58.0,59,1
2024-11-22 19:59:30.792185,94848b1d-e359-4f9f-868f-c43c836c6bbc,KXHIGHCHI-24NOV23-B45.5,100769.208,10,1.0,45.788,41.9,43,57,1,0.288,-3.6,-3.888,1.255,1.395,9.477,43.0,21.789,2.87,-253.96,56.0,57,1
2024-11-22 19:59:30.792185,6872f517-ba4a-4d47-8626-16ecd9a5b59f,KXHIGHCHI-24NOV23-B45.5,100769.208,15,1.0,45.772,41.9,43,57,1,0.272,-3.6,-3.872,1.13,1.255,8.529,43.0,19.61,2.583,-241.249,56.0,57,1
2024-11-22 19:59:30.874702,a0831934-ae25-4c43-9bbd-3d5bbb75ccac,KXHIGHCHI-24NOV23-B41.5,100769.125,15,-3.0,45.658,41.9,3,97,0,4.158,0.4,-3.758,1.017,3.0,7.676,38.7,17.649,2.325,-213.065,2.0,3,0
2024-11-22 19:59:30.877951,900b4741-7553-485e-a6ae-8c30746c8743,KXHIGHCHI-24NOV23-B47.5,100769.122,15,3.0,46.181,41.9,41,59,0,-1.319,-5.6,-4.281,0.915,2.7,6.909,34.83,41.0,2.092,-293.418,37.364,41,0
2024-11-22 19:59:30.881369,3bf3f108-98e2-417d-a8c8-4758a31e6f73,KXHIGHCHI-24NOV23-B43.5,100769.119,15,-1.0,46.029,41.9,11,89,0,2.529,-1.6,-4.129,0.824,2.43,11.0,31.347,36.9,1.883,-270.703,10.0,11,0
2024-11-22 19:59:30.891236,5dbd5448-8911-496c-8353-1f589af02e21,KXHIGHCHI-24NOV23-T48,100769.109,15,5.0,46.216,41.9,6,94,0,-3.284,-7.6,-4.316,0.741,2.187,9.9,28.212,33.21,6.0,-245.488,5.0,6,0
2024-11-22 19:59:41.695874,aae22ac8-9475-4756-b846-db2e49f55ba1,KXHIGHCHI-24NOV23-B45.5,100758.304,50,1.0,46.069,41.9,44,56,1,0.569,-3.6,-4.169,0.667,1.968,8.91,44.0,29.889,5.4,-297.709,55.0,56,1
2024-11-22 20:01:41.766128,57bd111b-74f7-4369-adf6-b698c7239c05,KXHIGHCHI-24NOV23-B43.5,100638.234,13,-1.0,45.921,41.9,13,87,0,2.421,-1.6,-4.021,0.6,1.771,13.0,39.6,26.9,4.86,-275.975,12.0,13,0
2024-11-22 20:02:17.500206,8b92da33-8c01-4b32-b785-c5a8703bbb53,KXHIGHCHI-24NOV23-B45.5,100602.5,50,1.0,45.86,41.9,44,56,1,0.36,-3.6,-3.96,0.486,1.435,10.53,44.0,21.789,3.937,-263.997,55.0,56,1
2024-11-22 20:02:17.500206,e8cd40eb-dfab-44b3-9d03-eee0ca408d3c,KXHIGHCHI-24NOV23-B45.5,100602.5,50,1.0,45.881,41.9,44,56,1,0.381,-3.6,-3.981,0.54,1.594,11.7,44.0,24.21,4.374,-279.299,55.0,56,1
2024-11-22 20:02:57.396814,edb72de2-e8a8-4f34-8e14-0f8d08f6d32c,KXHIGHCHI-24NOV23-B45.5,100562.603,5,1.0,45.844,41.9,43,57,0,0.344,-3.6,-3.944,0.438,1.291,9.477,43.0,19.61,3.543,-245.855,-56.0,-57,1
2024-11-22 20:03:17.427735,2dc8d226-f9f3-425d-833d-f5d68228a78c,KXHIGHCHI-24NOV23-B45.5,100542.572,2,1.0,45.82,41.9,44,56,1,0.32,-3.6,-3.92,0.394,1.162,8.529,44.0,17.649,3.189,-238.958,55.0,56,1
2024-11-22 20:03:59.467888,42789621-7d10-4333-b14e-ef96a07fce29,KXHIGHCHI-24NOV23-B45.5,100500.532,48,1.0,45.8,41.9,44,56,1,0.3,-3.6,-3.9,0.355,1.046,7.676,44.0,15.884,2.87,-228.78,55.0,56,1
2024-11-22 20:03:59.467888,08af747d-06e6-4920-b50d-c0eeb33a9068,KXHIGHCHI-24NOV23-B45.5,100500.532,12,1.0,45.781,41.9,44,56,1,0.281,-3.6,-3.881,0.319,0.941,6.909,44.0,14.296,2.583,-219.913,55.0,56,1
2024-11-22 20:04:19.466769,e4c0ee1d-f1f1-4cb9-9f1d-2a3df76f3776,KXHIGHCHI-24NOV23-B43.5,100480.533,100,-1.0,45.527,41.9,14,86,1,2.027,-1.6,-3.627,0.287,0.847,14.0,39.6,12.866,2.325,-216.959,-13.0,-14,0
2024-11-22 20:16:13.968020,18653938-ca08-45eb-8753-9348e56b0fd7,KXHIGHCHI-24NOV23-B43.5,99766.032,1,-1.0,45.547,41.9,12,88,0,2.047,-1.6,-3.647,0.258,0.763,12.0,35.64,11.58,2.092,-186.526,11.0,12,0
2024-11-22 20:18:43.020241,0e1ff314-c440-49bc-a023-411f6f62c1af,KXHIGHCHI-24NOV23-B43.5,99616.98,25,-1.0,45.404,41.9,15,85,1,1.904,-1.6,-3.504,0.233,0.686,15.0,32.076,10.422,1.883,-176.885,-14.0,-15,0
2024-11-22 20:19:23.232053,d7d82c36-9831-4632-ae93-f9be75741503,KXHIGHCHI-24NOV23-B47.5,99576.768,20,3.0,46.206,41.9,43,57,1,-1.294,-5.6,-4.306,0.209,0.618,13.5,28.868,43.0,1.695,-294.214,-39.285,-43,0
2024-11-22 20:19:23.232053,041c1ff8-cfe7-4bd4-81eb-9761f6eae384,KXHIGHCHI-24NOV23-B47.5,99576.768,24,3.0,46.273,41.9,43,57,1,-1.227,-5.6,-4.373,0.188,0.556,12.15,25.982,43.0,1.525,-276.709,-39.309,-43,0
2024-11-22 20:19:23.368697,5bd8ef20-b995-44e8-a743-9428a2b7c3a7,KXHIGHCHI-24NOV23-B41.5,99576.631,20,-3.0,46.06,41.9,4,96,0,4.56,0.4,-4.16,0.17,4.0,10.935,23.383,38.7,1.373,-247.021,3.0,4,0
2024-11-22 20:19:23.372156,b4a247e4-1ffb-4fc6-bbae-8a99a9560ea0,KXHIGHCHI-24NOV23-B45.5,99576.628,20,1.0,45.927,41.9,43,57,0,0.427,-3.6,-4.027,0.153,3.6,9.842,43.0,34.83,1.235,-312.484,-56.0,-57,1
2024-11-22 20:19:23.386994,34621646-ba52-4609-9d0d-6574a7b3b6c9,KXHIGHCHI-24NOV23-B43.5,99576.613,20,-1.0,45.786,41.9,14,86,0,2.286,-1.6,-3.886,0.137,3.24,14.0,38.7,31.347,1.112,-290.076,13.0,14,0
2024-11-22 20:19:23.390001,b3390dcb-8edf-4f85-b6b4-3af60ea2df52,KXHIGHCHI-24NOV23-T48,99576.61,20,5.0,46.006,41.9,6,94,0,-3.494,-7.6,-4.106,0.124,2.916,12.6,34.83,28.212,6.0,-263.423,4.995,6,0
2024-11-22 20:22:43.626274,89e64f0a-6a01-4c5c-b7ec-509ac88bc918,KXHIGHCHI-24NOV23-B43.5,99376.374,14,-1.0,45.921,41.9,14,86,0,2.421,-1.6,-4.021,0.111,2.624,14.0,31.347,25.391,5.4,-238.46,12.992,14,0
2024-11-22 20:25:36.464266,f58a9bbd-36ef-48d4-bee5-6d0a0b5f07d9,KXHIGHCHI-24NOV23-B45.5,99203.536,25,1.0,45.841,41.9,45,55,1,0.341,-3.6,-3.941,0.1,2.362,12.6,45.0,22.852,4.86,-284.213,54.0,55,1
2024-11-22 20:30:25.853257,4fd49ca5-bc45-454e-825b-7eccb5609a66,KXHIGHCHI-24NOV23-B45.5,98914.147,10,1.0,45.822,41.9,45,55,1,0.322,-3.6,-3.922,0.09,2.126,11.34,45.0,20.567,4.374,-268.865,54.0,55,1
2024-11-22 20:30:38.456350,43b287cb-6640-48f2-9af9-1df23e67cee2,KXHIGHCHI-24NOV23-B47.5,98901.544,11,3.0,46.222,41.9,42,58,1,-1.278,-5.6,-4.322,0.081,1.913,10.206,40.5,42.0,3.937,-337.025,-38.208,-42,0
2024-11-22 20:30:38.528640,3067107b-d623-4805-ace2-6f8781d4a296,KXHIGHCHI-24NOV23-T48,98901.471,11,5.0,46.31,41.9,6,94,0,-3.19,-7.6,-4.41,0.073,1.722,9.185,36.45,37.8,6.0,-300.238,4.991,6,0
2024-11-22 20:30:38.531833,0a563f7a-fe84-46dc-bc0d-9346327f1a4f,KXHIGHCHI-24NOV23-B43.5,98901.468,11,-1.0,46.127,41.9,14,86,0,2.627,-1.6,-4.227,0.066,1.55,14.0,32.805,34.02,5.4,-281.049,12.979,14,0
2024-11-22 20:30:38.534889,17f260f5-8901-4b77-bd61-6fc1b28982e5,KXHIGHCHI-24NOV23-B41.5,98901.465,11,-3.0,46.15,41.9,1,99,0,4.65,0.4,-4.25,0.059,1.0,12.6,29.525,30.618,4.86,-244.15,-0.203,1,0
2024-11-22 20:30:38.563195,0b06e61a-d0dc-4aa6-9121-ed1fbe3bf0fb,KXHIGHCHI-24NOV23-B45.5,98901.437,11,1.0,46.022,41.9,44,56,0,0.522,-3.6,-4.122,0.053,0.9,11.34,44.0,27.556,4.374,-291.628,-55.0,-56,1
2024-11-22 20:30:38.661978,de439ba6-f07b-46b4-9be7-cb495ab4d56f,KXHIGHCHI-24NOV23-B43.5,98901.338,5,-1.0,45.907,41.9,14,86,0,2.407,-1.6,-4.007,0.048,0.81,14.0,39.6,24.801,3.937,-267.338,12.959,14,0
2024-11-22 20:31:49.350330,45abcf0d-8488-4198-9f92-480a9e7658db,KXHIGHCHI-24NOV23-B47.5,98830.65,14,3.0,46.238,41.9,42,58,1,-1.262,-5.6,-4.338,0.043,0.729,12.6,35.64,42.0,3.543,-320.381,-38.07,-42,0
2024-11-22 20:31:49.427301,c80c263e-1165-4d6d-bec8-c8b8248656d8,KXHIGHCHI-24NOV23-B45.5,98830.573,14,1.0,46.147,41.9,44,56,0,0.647,-3.6,-4.247,0.039,0.656,11.34,44.0,37.8,3.189,-334.638,-55.0,-56,1
2024-11-22 20:31:49.431567,dfc62d2f-979c-4603-a5a9-eab3a8159b63,KXHIGHCHI-24NOV23-T48,98830.568,14,5.0,46.263,41.9,6,94,0,-3.237,-7.6,-4.363,0.035,0.59,10.206,39.6,34.02,6.0,-299.699,4.989,6,0
2024-11-22 20:31:49.446861,d88373d3-7a87-4b89-b21d-e25c392a7689,KXHIGHCHI-24NOV23-B47.5,98830.553,11,3.0,46.415,41.9,42,58,0,-1.085,-5.6,-4.515,0.031,0.531,9.185,35.64,42.0,5.4,-313.372,37.846,42,0
2024-11-22 20:31:49.449894,46075658-242c-4f5c-b2d8-0c0526d9483c,KXHIGHCHI-24NOV23-B43.5,98830.55,14,-1.0,46.323,41.9,11,89,0,2.823,-1.6,-4.423,0.028,0.478,11.0,32.076,37.8,4.86,-282.151,9.962,11,0
2024-11-22 20:31:49.452688,e34e43d7-8ab1-447e-bd7f-9f8ef1d9da85,KXHIGHCHI-24NOV23-B41.5,98830.547,9,-3.0,46.288,41.9,1,99,0,4.788,0.4,-4.388,0.025,1.0,9.9,28.868,34.02,4.374,-246.121,-0.267,1,0
2024-11-22 20:31:49.452688,186464a2-d290-4126-8cc4-16cf437b09fd,KXHIGHCHI-24NOV23-B41.5,98830.547,5,-3.0,46.281,41.9,1,99,0,4.781,0.4,-4.381,0.023,1.0,8.91,25.982,30.618,3.937,-214.19,-0.226,1,0
2024-11-22 20:31:49.510290,fcf096b8-fb24-455e-afec-fe07afe9d5f7,KXHIGHCHI-24NOV23-B45.5,98830.49,11,1.0,46.096,41.9,43,57,0,0.596,-3.6,-4.196,0.021,0.9,8.019,43.0,27.556,3.543,-274.115,-56.0,-57,1
2024-11-22 20:31:49.513698,23a1407a-86a9-4667-9b0f-c01965273bb3,KXHIGHCHI-24NOV23-T48,98830.486,11,5.0,46.22,41.9,6,94,0,-3.28,-7.6,-4.32,0.019,0.81,7.217,38.7,24.801,6.0,-245.883,4.989,6,0
2024-11-22 20:31:49.516981,ca407a4d-d0c4-481e-9cfb-ff2f97c62a53,KXHIGHCHI-24NOV23-B41.5,98830.483,11,-3.0,46.202,41.9,1,99,0,4.702,0.4,-4.302,0.017,1.0,6.495,34.83,22.321,5.4,-214.171,-0.211,1,0
2024-11-22 20:31:49.521182,a78e2d90-4be3-4d53-8ce9-058cea1a2393,KXHIGHCHI-24NOV23-B43.5,98830.479,11,-1.0,45.997,41.9,11,89,0,2.497,-1.6,-4.097,0.015,0.9,11.0,31.347,20.088,4.86,-202.165,9.97,11,0
2024-11-22 20:31:50.676896,23a2d7ad-e757-41a9-ae9b-37b557721778,KXHIGHCHI-24NOV23-T48,98829.323,6,5.0,46.193,41.9,8,92,1,-3.307,-7.6,-4.293,0.014,0.81,9.9,28.212,18.08,8.0,-185.662,-6.99,-8,0
2024-11-22 20:55:22.147480,fe3e8749-773f-4691-a6e7-f8bfad2d7be3,KXHIGHCHI-24NOV23-B45.5,97417.853,7,1.0,46.012,41.9,46,54,1,0.512,-3.6,-4.112,0.012,0.729,8.91,46.0,16.272,7.2,-254.923,53.0,54,1
2024-11-22 20:56:07.060703,cdef44de-925b-4272-8ca7-9184a25fbcad,KXHIGHCHI-24NOV23-B43.5,97372.939,20,-1.0,45.788,41.9,15,85,1,2.288,-1.6,-3.888,0.011,0.656,15.0,41.4,14.644,6.48,-245.855,-13.971,-15,0
2024-11-22 21:03:06.260463,d547b799-cdb7-452c-9664-af208c69f833,KXHIGHCHI-24NOV23-B47.5,96953.74,100,3.0,46.207,41.9,36,64,0,-1.293,-5.6,-4.307,0.01,0.59,13.5,37.26,36.0,5.832,-308.874,31.791,36,0
2024-11-22 21:23:24.588541,184ae67b-7f76-494d-9640-6dce76979d52,KXHIGHCHI-24NOV23-T48,95735.411,54,5.0,46.236,41.9,6,94,0,-3.264,-7.6,-4.336,0.009,0.531,12.15,33.534,32.4,6.0,-271.198,4.99,6,0
2024-11-22 21:27:34.542709,e1214389-aec4-4bfd-b6b4-b3a603b98575,KXHIGHCHI-24NOV23-B43.5,95485.457,8,-1.0,46.27,41.9,10,90,0,2.77,-1.6,-4.37,0.008,0.478,10.0,30.181,29.16,5.4,-232.923,8.971,10,0
2024-11-22 21:27:34.542709,5d3ebed2-5f67-4448-b547-e39cebcdfdac,KXHIGHCHI-24NOV23-B43.5,95485.457,47,-1.0,46.191,41.9,11,89,0,2.691,-1.6,-4.291,0.007,0.43,11.0,27.163,26.244,4.86,-209.099,9.971,11,0
2024-11-22 21:34:53.072454,00ca3913-a2b0-4710-a284-04d18f3d4057,KXHIGHCHI-24NOV23-B45.5,95046.928,50,1.0,46.014,41.9,46,54,1,0.514,-3.6,-4.114,0.006,0.387,9.9,46.0,23.62,4.374,-279.555,53.0,54,1
2024-11-22 21:39:18.315718,8086364b-bfb0-4970-9890-76c786fae0ec,KXHIGHCHI-24NOV23-T48,94781.684,10,5.0,46.191,41.9,8,92,1,-3.309,-7.6,-4.291,0.006,0.349,8.91,41.4,21.258,8.0,-254.848,-6.99,-8,0
