time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-27 13:35:03.840308,eaf9f553-da0c-42fa-bd54-dd4c318805ab,KXHIGHCHI-25MAY27-B67.5,37436.16,60,1.0,67.969,68.9,48,52,1,0.469,1.4,0.931,0.0,0.387,2.51,48.0,9.151,8.1,-224.963,22.521,52,1
2025-05-27 13:35:03.840308,71072439-9c50-498f-991c-8149982e2a78,KXHIGHCHI-25MAY27-B67.5,37436.16,200,1.0,67.935,68.9,48,52,1,0.435,1.4,0.965,0.0,0.349,2.259,48.0,8.236,7.29,-219.138,22.542,52,1
2025-05-27 13:41:27.289337,fc5e1808-6229-4916-a97e-4eb089b421f3,KXHIGHCHI-25MAY27-B65.5,37052.711,60,-1.0,67.937,68.9,2,98,0,2.437,3.4,0.963,0.0,0.314,2.0,43.2,7.412,6.561,-190.896,0.545,2,0
2025-05-27 13:41:27.289337,dec9196f-6e92-4882-8752-6062c1f6b16a,KXHIGHCHI-25MAY27-B65.5,37052.711,186,-1.0,67.974,68.9,1,99,0,2.474,3.4,0.926,0.0,0.282,1.0,38.88,6.671,5.905,-165.108,-0.454,1,0
2025-05-27 13:41:27.289337,6dfa5150-7a3c-4031-93b6-c603060c316a,KXHIGHCHI-25MAY27-B65.5,37052.711,50,-1.0,67.968,68.9,1,99,0,2.468,3.4,0.932,0.0,0.254,1.0,34.992,6.004,5.314,-143.691,-0.453,1,0
2025-05-27 13:41:27.289337,12dbaf67-dc41-4f09-8194-c2a44412d36c,KXHIGHCHI-25MAY27-B65.5,37052.711,200,-1.0,67.963,68.9,1,99,0,2.463,3.4,0.937,0.0,0.229,1.0,31.493,5.403,4.783,-124.906,-0.452,1,0
2025-05-27 13:41:39.135671,e463b874-b6ef-41c2-80b0-4d2dcff7dec9,KXHIGHCHI-25MAY27-B67.5,37040.864,8,1.0,67.796,68.9,50,50,1,0.296,1.4,1.104,0.0,0.206,0.9,50.0,4.863,4.305,-209.156,20.43,50,1
2025-05-27 13:45:44.910561,b54c2269-12c4-4bcf-ae44-01734178e1ea,KXHIGHCHI-25MAY27-B69.5,36795.089,49,3.0,68.595,68.9,47,53,1,-0.905,-0.6,0.305,0.0,0.167,0.729,40.5,47.0,3.487,-334.685,-23.962,-47,0
2025-05-27 13:45:44.910561,f17b9182-3747-4715-a6de-5a895d18cdaa,KXHIGHCHI-25MAY27-B69.5,36795.089,60,3.0,68.536,68.9,46,54,1,-0.964,-0.6,0.364,0.0,0.185,0.81,45.0,46.0,3.874,-352.181,-22.957,-46,0
2025-05-27 13:45:44.910561,aa2e1e16-a71c-44a5-9a14-091f400c3fe4,KXHIGHCHI-25MAY27-B69.5,36795.089,200,3.0,68.643,68.9,47,53,1,-0.857,-0.6,0.257,0.0,0.15,0.656,36.45,47.0,3.138,-315.057,-23.965,-47,0
2025-05-27 13:47:41.945308,c2574ba3-adb5-4f1b-9c3e-1a7abd47aaa1,KXHIGHCHI-25MAY27-T70,36678.055,1,3.5,68.851,68.9,17,83,0,-1.149,-1.1,0.049,0.0,0.135,0.59,32.805,42.3,17.0,-320.496,-5.398,17,0
2025-05-27 13:52:52.055729,52597147-bc35-44dc-b664-dcdf031a9dc8,KXHIGHCHI-25MAY27-B67.5,36367.944,49,1.0,68.356,68.9,51,49,1,0.856,1.4,0.544,0.0,0.08,0.349,51.0,24.978,10.038,-303.484,19.28,49,1
2025-05-27 13:52:52.055729,62a3241a-ced9-425d-a830-9054c1c0b08e,KXHIGHCHI-25MAY27-B67.5,36367.944,32,1.0,68.41,68.9,51,49,1,0.91,1.4,0.49,0.0,0.089,0.387,51.0,27.753,11.154,-319.074,19.194,49,1
2025-05-27 13:52:52.055729,3d75941a-7d67-4b8b-ab8f-33ad86bf6993,KXHIGHCHI-25MAY27-B67.5,36367.944,16,1.0,68.314,68.9,50,50,1,0.814,1.4,0.586,0.0,0.072,0.314,50.0,22.48,9.034,-284.905,20.35,50,1
2025-05-27 13:52:52.055729,833537e9-5efd-47e2-b8b8-edb7430a5365,KXHIGHCHI-25MAY27-B67.5,36367.944,1,1.0,68.573,68.9,46,54,1,1.073,1.4,0.327,0.0,0.109,0.478,46.0,34.263,13.77,-332.722,23.986,54,1
2025-05-27 13:52:52.055729,d2edb607-aeea-4e22-a18d-d05ce7032bf4,KXHIGHCHI-25MAY27-B67.5,36367.944,60,1.0,68.574,68.9,51,49,1,1.074,1.4,0.326,0.0,0.122,0.531,51.0,38.07,15.3,-380.22,18.669,49,1
2025-05-27 13:52:52.055729,65d5b6c7-1cc0-4133-b3bc-b1b89e00b00d,KXHIGHCHI-25MAY27-B67.5,36367.944,16,1.0,68.435,68.9,54,46,1,0.935,1.4,0.465,0.0,0.098,0.43,54.0,30.837,12.393,-351.739,16.108,46,1
2025-05-27 13:52:52.343470,54ae321b-bbe1-48a7-9eae-11f863447937,KXHIGHCHI-25MAY27-B67.5,36367.657,12,1.0,68.225,68.9,54,46,0,0.725,1.4,0.675,0.0,0.065,0.282,54.0,20.232,8.131,-292.754,-15.632,-46,1
2025-05-27 13:55:48.960922,3c5c64f6-92d4-43cf-92e9-ad15690b6eb7,KXHIGHCHI-25MAY27-B67.5,36191.039,3,1.0,68.284,68.9,43,57,0,0.784,1.4,0.616,0.0,0.058,0.254,43.0,18.209,7.318,-228.623,-26.59,-57,1
2025-05-27 14:07:49.494286,b4561e09-c19d-4e09-a31c-cfd70c4d59bd,KXHIGHCHI-25MAY27-B67.5,35470.506,1,1.0,68.244,68.9,42,58,0,0.744,1.4,0.656,0.0,0.052,0.229,42.0,16.388,6.586,-214.734,-27.353,-58,1
2025-05-27 14:10:37.882468,224882e2-a9b5-4097-bd15-28164a41f064,KXHIGHCHI-25MAY27-B65.5,35302.118,50,-1.0,68.208,68.9,1,99,1,2.708,3.4,0.692,0.0,0.047,1.0,37.8,14.749,5.928,-187.399,0.456,-1,0
2025-05-27 14:17:45.331751,47bd6a90-eeac-4307-b1ec-6a10eb7bca9e,KXHIGHCHI-25MAY27-B67.5,34874.668,12,1.0,68.116,68.9,42,58,0,0.616,1.4,0.784,0.0,0.042,0.9,42.0,13.274,5.335,-200.01,-26.295,-58,1
2025-05-27 14:17:45.331751,12d638dd-7777-4c08-adcc-c2f479a80c74,KXHIGHCHI-25MAY27-B67.5,34874.668,12,1.0,68.073,68.9,42,58,0,0.573,1.4,0.827,0.0,0.038,0.81,42.0,11.947,4.801,-193.853,-27.261,-58,1
2025-05-27 14:19:00.054018,3b5b6a26-bda0-4d55-ac3d-08d6a2cd6268,KXHIGHCHI-25MAY27-B67.5,34799.946,1,1.0,67.953,68.9,52,48,1,0.453,1.4,0.947,0.0,0.034,0.729,52.0,10.752,4.321,-236.98,15.956,48,1
2025-05-27 14:19:21.342499,aaedbea5-74a9-40a7-a72b-8f4b41ef94cb,KXHIGHCHI-25MAY27-T70,34778.658,100,3.5,68.111,68.9,9,91,0,-1.889,-1.1,0.789,0.0,0.031,0.656,46.8,9.677,9.0,-221.342,-13.412,9,0
2025-05-27 14:19:22.292325,dd503bf1-afc2-4a6a-9601-68db7a28a898,KXHIGHCHI-25MAY27-B67.5,34777.708,1,1.0,68.024,68.9,52,48,0,0.524,1.4,0.876,0.0,0.028,0.59,52.0,8.709,8.1,-240.848,-15.399,-48,1
2025-05-27 14:20:22.737803,32875cbe-1bc3-4fd4-b67d-64fe122fd9ef,KXHIGHCHI-25MAY27-B67.5,34717.262,1,1.0,67.984,68.9,52,48,0,0.484,1.4,0.916,0.0,0.025,0.531,52.0,7.838,7.29,-235.657,-14.989,-48,1
2025-05-27 14:22:17.203038,91319310-a4fc-468b-97c8-be87a4a7fc44,KXHIGHCHI-25MAY27-T70,34602.797,100,3.5,68.121,68.9,11,89,1,-1.879,-1.1,0.779,0.0,0.023,0.478,46.8,7.054,11.0,-219.708,11.443,-11,0
2025-05-27 14:22:25.310733,f9e2f054-74ed-4fcd-b1b7-8fb4b5d582d3,KXHIGHCHI-25MAY27-B67.5,34594.689,1,1.0,68.039,68.9,51,49,0,0.539,1.4,0.861,0.0,0.02,0.43,51.0,6.349,9.9,-234.512,-15.811,-49,1
2025-05-27 14:22:42.681696,a2ceff77-c00e-4bc1-8669-6b23f5197de8,KXHIGHCHI-25MAY27-B67.5,34577.318,29,1.0,67.998,68.9,51,49,0,0.498,1.4,0.902,0.0,0.018,0.387,51.0,5.714,8.91,-229.53,-15.675,-49,1
2025-05-27 14:22:42.681696,3b166cec-aa02-442b-b879-6e661ad3f5cc,KXHIGHCHI-25MAY27-B67.5,34577.318,10,1.0,67.958,68.9,51,49,0,0.458,1.4,0.942,0.0,0.016,0.349,51.0,5.143,8.019,-225.204,-15.745,-49,1
2025-05-27 14:27:26.872676,c4859d85-6f11-4c14-aa40-aa21fe42e8a3,KXHIGHCHI-25MAY27-B67.5,34293.127,1,1.0,67.991,68.9,42,58,0,0.491,1.4,0.909,0.0,0.015,0.314,42.0,4.628,7.217,-177.912,-24.379,-58,1
2025-05-27 14:27:53.822890,d362e70c-67a7-4f34-9287-15ad75d3cdc9,KXHIGHCHI-25MAY27-B69.5,34266.177,1,3.0,68.706,68.9,48,52,1,-0.794,-0.6,0.194,0.0,0.013,0.282,37.8,48.0,6.495,-334.858,-24.956,-48,0
2025-05-27 14:28:02.375135,f3549486-256c-4a47-9376-3462df641e0b,KXHIGHCHI-25MAY27-T70,34257.625,1,3.5,68.858,68.9,17,83,1,-1.142,-1.1,0.042,0.0,0.012,0.254,34.02,43.2,17.0,-330.435,5.445,-17,0
2025-05-27 14:29:19.720932,265f93af-76ca-4aa5-b7bc-19cb5f774b3d,KXHIGHCHI-25MAY27-B67.5,34180.279,3,1.0,68.464,68.9,53,47,1,0.964,1.4,0.436,0.0,0.009,0.185,53.0,31.493,12.393,-349.909,13.267,47,1
2025-05-27 14:29:19.720932,1ca0424b-afe4-42fc-8f8f-68e7ce81822f,KXHIGHCHI-25MAY27-B67.5,34180.279,60,1.0,68.409,68.9,53,47,1,0.909,1.4,0.491,0.0,0.008,0.167,53.0,28.344,11.154,-331.781,13.329,47,1
2025-05-27 14:29:19.720932,5d4ab505-3d7a-4a28-8b9a-940b7581cc9d,KXHIGHCHI-25MAY27-B67.5,34180.279,49,1.0,68.565,68.9,54,46,1,1.065,1.4,0.335,0.0,0.011,0.229,54.0,38.88,15.3,-399.074,12.179,46,1
2025-05-27 14:29:19.720932,31c2691c-f47a-4dc7-ab13-c67498cceac7,KXHIGHCHI-25MAY27-B67.5,34180.279,13,1.0,68.519,68.9,53,47,1,1.019,1.4,0.381,0.0,0.01,0.206,53.0,34.992,13.77,-370.568,13.189,47,1
2025-05-27 14:32:20.914311,f4fa9d25-bc11-41c3-881b-1a51a8332a2d,KXHIGHCHI-25MAY27-B67.5,33999.086,46,1.0,68.26,68.9,64,36,1,0.76,1.4,0.64,0.0,0.007,0.15,64.0,25.509,10.038,-371.627,1.427,36,1
2025-05-27 14:32:20.914311,e23410f9-36e5-4a52-9e59-24527756f314,KXHIGHCHI-25MAY27-B67.5,33999.086,49,1.0,68.292,68.9,54,46,1,0.792,1.4,0.608,0.0,0.006,0.135,54.0,22.958,9.034,-306.932,11.695,46,1
2025-05-27 14:32:20.914311,cc050856-c509-494a-94b9-e70a28f5841a,KXHIGHCHI-25MAY27-B67.5,33999.086,21,1.0,68.161,68.9,64,36,1,0.661,1.4,0.739,0.0,0.006,0.122,64.0,20.662,8.131,-345.495,1.762,36,1
2025-05-27 14:32:20.914311,c4e40cb9-e849-4f38-b8f3-03659163e33d,KXHIGHCHI-25MAY27-B67.5,33999.086,17,1.0,68.121,68.9,63,37,1,0.621,1.4,0.779,0.0,0.005,0.109,63.0,18.596,7.318,-329.669,2.986,37,1
2025-05-27 14:32:20.914311,96b1b133-bced-401b-a674-6ed9ac502f32,KXHIGHCHI-25MAY27-B67.5,33999.086,1,1.0,68.062,68.9,65,35,1,0.562,1.4,0.838,0.0,0.005,0.098,65.0,16.737,6.586,-330.654,1.11,35,1
2025-05-27 14:32:20.914311,3012a623-c91d-41ae-84f4-c2b68fb3ae56,KXHIGHCHI-25MAY27-B67.5,33999.086,19,1.0,68.088,68.9,55,45,1,0.588,1.4,0.812,0.0,0.004,0.089,55.0,15.063,5.928,-271.569,11.115,45,1
2025-05-27 14:32:20.914311,1854d7e6-b88c-4647-a4c6-4222aed31615,KXHIGHCHI-25MAY27-B67.5,33999.086,33,1.0,68.044,68.9,55,45,1,0.544,1.4,0.856,0.0,0.004,0.08,55.0,13.557,5.335,-264.453,11.12,45,1
2025-05-27 14:32:20.914311,0d523f5f-ff3c-41e2-8a8b-4be57182ba65,KXHIGHCHI-25MAY27-B67.5,33999.086,14,1.0,68.01,68.9,54,46,1,0.51,1.4,0.89,0.0,0.003,0.072,54.0,12.201,4.801,-253.25,12.126,46,1
2025-05-27 14:32:27.662742,104f9922-6c6d-4cc4-a543-9a2c8a12d1d4,KXHIGHCHI-25MAY27-T70,33992.337,10,3.5,68.201,68.9,10,90,0,-1.799,-1.1,0.699,0.0,0.003,0.058,43.74,9.883,10.0,-210.745,-12.446,10,0
2025-05-27 14:32:27.662742,711c6005-4709-4dfe-a4c2-cefaaa6321ac,KXHIGHCHI-25MAY27-T70,33992.337,435,3.5,68.146,68.9,9,91,0,-1.854,-1.1,0.754,0.0,0.003,0.065,48.6,10.981,9.0,-234.636,-13.447,9,0
2025-05-27 14:32:46.596175,45689b62-c07f-4d38-9c8e-b256a26a540a,KXHIGHCHI-25MAY27-B67.5,33973.404,60,1.0,68.022,68.9,59,41,1,0.522,1.4,0.878,0.0,0.002,0.052,59.0,8.894,9.0,-279.619,6.291,41,1
2025-05-27 14:32:46.596175,061b3590-6fb4-4fb1-af23-a815b96e4dde,KXHIGHCHI-25MAY27-B67.5,33973.404,162,1.0,67.981,68.9,59,41,1,0.481,1.4,0.919,0.0,0.002,0.047,59.0,8.005,8.1,-274.012,6.372,41,1
2025-05-27 14:32:55.831464,dcb94919-eb05-4088-8bff-dbcb659a00b9,KXHIGHCHI-25MAY27-B67.5,33964.169,50,1.0,67.899,68.9,67,33,1,0.399,1.4,1.001,0.0,0.002,0.042,67.0,7.205,7.29,-310.277,-1.845,33,1
2025-05-27 14:32:55.831464,dba71d67-aeac-48c2-9e33-e56c1c6e3cc5,KXHIGHCHI-25MAY27-B67.5,33964.169,49,1.0,67.89,68.9,62,38,1,0.39,1.4,1.01,0.0,0.002,0.038,62.0,6.484,6.561,-280.21,3.165,38,1
2025-05-27 14:32:55.831464,b6f59089-ae81-4ac6-9518-2a28c39f30d1,KXHIGHCHI-25MAY27-B67.5,33964.169,2,1.0,67.807,68.9,74,26,1,0.307,1.4,1.093,0.0,0.002,0.034,74.0,5.836,5.905,-339.155,-8.827,26,1
2025-05-27 14:32:55.831464,63ffe0ef-4d55-4e35-a879-5d1d878e5f72,KXHIGHCHI-25MAY27-B67.5,33964.169,29,1.0,67.814,68.9,65,35,1,0.314,1.4,1.086,0.0,0.001,0.031,65.0,5.252,5.314,-288.807,0.177,35,1
2025-05-27 14:32:55.831464,0e444f03-314f-4208-ab17-51449da62a91,KXHIGHCHI-25MAY27-B67.5,33964.169,17,1.0,67.753,68.9,75,25,1,0.253,1.4,1.147,0.0,0.001,0.028,75.0,4.727,4.783,-338.531,-9.802,25,1
2025-05-27 14:33:25.791885,de6d3e9a-db93-425f-a289-f105899dfc26,KXHIGHCHI-25MAY27-T70,33934.208,10,3.5,67.857,68.9,8,92,0,-2.143,-1.1,1.043,0.0,0.001,0.025,67.5,4.254,8.0,-307.014,-14.481,8,0
2025-05-27 14:33:25.795849,1877de8f-e8d6-4a4e-b212-49fe15a23e1b,KXHIGHCHI-25MAY27-B69.5,33934.204,10,3.0,68.354,68.9,35,65,0,-1.146,-0.6,0.546,0.0,0.001,0.023,60.75,35.0,7.2,-388.044,11.937,35,0
2025-05-27 14:33:25.796116,5a2a15f9-79ea-400c-81f3-18c16235e018,KXHIGHCHI-25MAY27-B67.5,33934.204,10,1.0,68.292,68.9,62,38,0,0.792,1.4,0.608,0.0,0.001,0.02,62.0,31.5,6.48,-376.581,-3.041,-38,1
2025-05-27 14:33:26.625147,d8fedf70-b302-48ba-867d-98047acc5d7c,KXHIGHCHI-25MAY27-B67.5,33933.375,37,1.0,68.241,68.9,62,38,0,0.741,1.4,0.659,0.0,0.001,0.018,62.0,28.35,5.832,-360.907,-3.036,-38,1
2025-05-27 14:33:26.625506,d3461e26-4a4c-4231-910b-b75214e43424,KXHIGHCHI-25MAY27-T70,33933.374,37,3.5,68.295,68.9,8,92,0,-1.705,-1.1,0.605,0.0,0.001,0.016,55.8,25.515,8.0,-323.627,-14.495,8,0
2025-05-27 14:33:26.627853,19c25c65-a255-4c1e-b9af-263a75aad00b,KXHIGHCHI-25MAY27-B69.5,33933.372,37,3.0,68.44,68.9,34,66,0,-1.06,-0.6,0.46,0.0,0.001,0.015,50.22,34.0,7.2,-330.725,10.905,34,0
2025-05-27 14:38:24.791709,f1dd3c0f-a46d-4a7a-ba54-fb7002882e3d,KXHIGHCHI-25MAY27-B67.5,33635.208,15,1.0,68.229,68.9,69,31,1,0.729,1.4,0.671,0.0,0.001,0.013,69.0,30.6,6.48,-408.883,-4.226,31,1
2025-05-27 14:38:24.791709,d2d3f9d3-b54a-40ab-a8d8-135170232d49,KXHIGHCHI-25MAY27-B67.5,33635.208,49,1.0,68.18,68.9,69,31,1,0.68,1.4,0.72,0.0,0.001,0.012,69.0,27.54,5.832,-393.693,-4.013,31,1
2025-05-27 14:38:24.791709,9b89855b-dde4-4e41-9325-49b60866e91d,KXHIGHCHI-25MAY27-B67.5,33635.208,17,1.0,68.097,68.9,75,25,1,0.597,1.4,0.803,0.0,0.001,0.011,75.0,24.786,5.249,-412.031,-10.005,25,1
2025-05-27 14:38:24.791709,535b0aea-df3d-4f1e-845c-bfee6e432912,KXHIGHCHI-25MAY27-B67.5,33635.208,60,1.0,68.093,68.9,68,32,1,0.593,1.4,0.807,0.0,0.0,0.01,68.0,22.307,4.724,-363.475,-2.995,32,1
2025-05-27 14:38:35.835566,925932e3-6682-4283-9de5-a8f2db5f09c7,KXHIGHCHI-25MAY27-B67.5,33624.164,1,1.0,68.095,68.9,61,39,0,0.595,1.4,0.805,0.0,0.0,0.009,61.0,20.077,4.252,-317.093,-3.752,-39,1
2025-05-27 14:39:48.803577,4c16cd6a-f4c7-4a53-b596-1a6d3e301431,KXHIGHCHI-25MAY27-B69.5,33551.196,32,3.0,68.244,68.9,22,78,0,-1.256,-0.6,0.656,0.0,0.0,0.006,44.469,22.0,3.099,-240.225,-1.127,22,0
2025-05-27 14:39:48.803577,81891b53-8840-4fef-a579-31ac11cb14ad,KXHIGHCHI-25MAY27-B69.5,33551.196,26,3.0,68.236,68.9,24,76,0,-1.264,-0.6,0.664,0.0,0.0,0.007,49.41,24.0,3.444,-273.201,0.782,24,0
2025-05-27 14:39:48.803577,8988c11e-cf05-41a1-8834-85aa4164476e,KXHIGHCHI-25MAY27-B69.5,33551.196,5,3.0,68.18,68.9,23,77,0,-1.32,-0.6,0.72,0.0,0.0,0.008,54.9,23.0,3.826,-297.113,-0.22,23,0
2025-05-27 14:39:54.970253,e19bf0d4-8629-4d8e-b2df-9b6dd091e323,KXHIGHCHI-25MAY27-T70,33545.03,3,3.5,68.379,68.9,8,92,0,-1.621,-1.1,0.521,0.0,0.0,0.006,40.022,19.8,8.0,-223.379,-14.597,8,0
2025-05-27 14:39:54.970253,c6e9b985-b00c-4b73-815a-75c3ed0bccda,KXHIGHCHI-25MAY27-T70,33545.03,32,3.5,68.289,68.9,4,96,0,-1.711,-1.1,0.611,0.0,0.0,0.005,36.02,17.82,4.0,-185.941,-18.588,4,0
2025-05-27 14:39:54.970253,bdeb9201-8cdd-48df-b150-59ae17463996,KXHIGHCHI-25MAY27-T70,33545.03,17,3.5,68.334,68.9,5,95,0,-1.666,-1.1,0.566,0.0,0.0,0.005,32.418,16.038,5.0,-165.298,-17.513,5,0
2025-05-27 14:40:13.502833,ff838702-28f6-4575-9440-8984346e79fc,KXHIGHCHI-25MAY27-B69.5,33526.497,10,3.0,68.474,68.9,21,79,0,-1.026,-0.6,0.426,0.0,0.0,0.004,29.176,21.0,4.5,-169.1,-2.35,21,0
2025-05-27 14:40:13.502833,bf217fe7-3a53-414a-b14d-0236983e7596,KXHIGHCHI-25MAY27-B69.5,33526.497,37,3.0,68.455,68.9,18,82,0,-1.045,-0.6,0.445,0.0,0.0,0.004,26.258,18.0,4.05,-143.481,-5.315,18,0
2025-05-27 14:40:13.502833,b9720c48-9b23-4b91-befd-bcf4d8df31d9,KXHIGHCHI-25MAY27-B69.5,33526.497,13,3.0,68.496,68.9,18,82,0,-1.004,-0.6,0.404,0.0,0.0,0.003,23.633,18.0,3.645,-131.462,-5.273,18,0
2025-05-27 14:41:42.837405,72fd79a4-acfd-47ca-802a-2c9f674803bd,KXHIGHCHI-25MAY27-B67.5,33437.163,16,1.0,67.832,68.9,75,25,1,0.332,1.4,1.068,0.0,0.0,0.002,75.0,11.81,2.391,-355.04,-10.26,25,1
2025-05-27 14:41:42.837405,9c3add47-fd17-4686-ae30-40c4bb81fa79,KXHIGHCHI-25MAY27-B67.5,33437.163,15,1.0,67.866,68.9,74,26,1,0.366,1.4,1.034,0.0,0.0,0.002,74.0,13.122,2.657,-354.862,-9.51,26,1
2025-05-27 14:41:42.837405,d0703c91-15ac-4d2f-b085-6ff1d1b3a16f,KXHIGHCHI-25MAY27-B67.5,33437.163,1,1.0,67.878,68.9,79,21,1,0.378,1.4,1.022,0.0,0.0,0.003,79.0,14.58,2.952,-387.435,-14.574,21,1
2025-05-27 14:41:42.837405,fce52b22-87bc-4de8-bb4e-77d05c8487d8,KXHIGHCHI-25MAY27-B67.5,33437.163,14,1.0,67.934,68.9,74,26,1,0.434,1.4,0.966,0.0,0.0,0.003,74.0,16.2,3.28,-367.496,-9.691,26,1
2025-05-27 14:42:41.270050,4a6813e3-4faa-47e2-be3b-ae089b1e4461,KXHIGHCHI-25MAY27-B67.5,33378.73,14,1.0,67.793,68.9,78,22,1,0.293,1.4,1.107,0.0,0.0,0.002,78.0,10.629,2.152,-366.582,-13.723,22,1
2025-05-27 14:42:51.099644,347e5f1e-0435-4f37-b06e-364ee16021b2,KXHIGHCHI-25MAY27-B67.5,33368.9,60,1.0,67.768,68.9,78,22,1,0.268,1.4,1.132,0.0,0.0,0.002,78.0,9.566,1.937,-362.694,-13.854,22,1
2025-05-27 14:42:51.099644,2f1c75ab-9fd6-4897-bf1c-ae8b0263d660,KXHIGHCHI-25MAY27-B67.5,33368.9,64,1.0,67.744,68.9,78,22,1,0.244,1.4,1.156,0.0,0.0,0.002,78.0,8.609,1.743,-359.316,-13.805,22,1
2025-05-27 14:44:42.532338,dffa9010-fb07-4dc6-a7bc-e9565772188c,KXHIGHCHI-25MAY27-T70,33257.468,39,3.5,67.811,68.9,4,96,0,-2.189,-1.1,1.089,0.0,0.0,0.001,70.2,7.748,4.0,-319.844,-18.597,4,0
2025-05-27 14:44:42.532338,b142ad5a-4664-4b0b-af18-0f02bf218df8,KXHIGHCHI-25MAY27-T70,33257.468,18,3.5,67.823,68.9,4,96,0,-2.177,-1.1,1.077,0.0,0.0,0.001,63.18,6.974,4.0,-281.023,-18.606,4,0
2025-05-27 14:48:15.814124,5781cd83-3b3e-4bc2-9f37-ed7cf9206f65,KXHIGHCHI-25MAY27-T70,33044.186,49,3.5,67.836,68.9,4,96,0,-2.164,-1.1,1.064,0.0,0.0,0.001,56.862,6.276,4.0,-246.823,-18.598,4,0
2025-05-27 14:49:24.151875,aacd34db-2a8c-4579-b8ff-fab48bf1a09a,KXHIGHCHI-25MAY27-B65.5,32975.848,2000,-1.0,67.798,68.9,1,99,1,2.298,3.4,1.102,0.0,0.0,1.0,51.176,5.649,3.6,-215.781,0.456,-1,0
2025-05-27 14:52:24.196776,53c750e6-85be-497f-a039-8c8fc3448485,KXHIGHCHI-25MAY27-B67.5,32795.803,12,1.0,67.683,68.9,81,19,1,0.183,1.4,1.217,0.0,0.0,0.9,81.0,5.084,3.24,-367.93,-16.954,19,1
2025-05-27 14:53:53.945375,61750f4b-c680-4ed9-8815-3726192efafd,KXHIGHCHI-25MAY27-B65.5,32706.055,2500,-1.0,67.677,68.9,1,99,1,2.177,3.4,1.223,0.0,0.0,1.0,72.9,4.575,2.916,-322.753,0.458,-1,0
2025-05-27 14:55:49.728640,3ab857c5-d015-4494-9d25-85f9b0ba0d0d,KXHIGHCHI-25MAY27-B65.5,32590.271,93,-1.0,67.674,68.9,1,99,1,2.174,3.4,1.226,0.0,0.0,1.0,65.61,4.118,2.624,-282.854,0.512,-1,0
2025-05-27 15:00:18.042373,ed48863d-c63d-43ff-ae6a-5d4076ee4403,KXHIGHCHI-25MAY27-B67.5,32321.958,25,1.0,67.631,68.9,81,19,1,0.131,1.4,1.269,0.0,0.0,0.9,81.0,3.706,2.362,-362.74,-17.129,19,1
2025-05-27 15:00:18.042373,8390c9c7-6dc1-44b9-8308-5a97ed6a88e6,KXHIGHCHI-25MAY27-B67.5,32321.958,25,1.0,67.622,68.9,79,21,1,0.122,1.4,1.278,0.0,0.0,0.81,79.0,3.335,2.126,-350.636,-15.114,21,1
2025-05-27 15:00:18.042373,7d47e938-ae8e-4bf2-ba95-c10f7a732dcd,KXHIGHCHI-25MAY27-B67.5,32321.958,60,1.0,67.609,68.9,80,20,1,0.109,1.4,1.291,0.0,0.0,0.729,80.0,3.002,1.913,-354.872,-16.098,20,1
2025-05-27 15:00:18.042373,1ff4090e-0be8-4029-b7f1-f3906fba2653,KXHIGHCHI-25MAY27-B67.5,32321.958,17,1.0,67.598,68.9,81,19,1,0.098,1.4,1.302,0.0,0.0,0.656,81.0,2.702,1.722,-359.294,-17.013,19,1
2025-05-27 15:00:49.870770,edab80d1-b62b-4a21-9909-b39610876e74,KXHIGHCHI-25MAY27-B67.5,32290.129,25,1.0,67.592,68.9,78,22,0,0.092,1.4,1.308,0.0,0.0,0.59,78.0,2.432,1.55,-342.351,14.192,-22,1
2025-05-27 15:01:13.639443,9f240e1a-648d-4f99-83ec-eb125216f9c2,KXHIGHCHI-25MAY27-B67.5,32266.361,1,1.0,67.585,68.9,76,24,0,0.085,1.4,1.315,0.0,0.0,0.531,76.0,2.188,1.395,-330.977,12.215,-24,1
2025-05-27 15:01:19.152122,056c77bb-0f7e-4ada-bb33-3a213c42f7f7,KXHIGHCHI-25MAY27-B67.5,32260.848,59,1.0,67.563,68.9,76,24,0,0.063,1.4,1.337,0.0,0.0,0.387,76.0,1.595,1.017,-329.53,12.223,-24,1
2025-05-27 15:01:19.152122,e50f2d46-1dda-4031-867c-689e0e091084,KXHIGHCHI-25MAY27-B67.5,32260.848,1,1.0,67.577,68.9,76,24,0,0.077,1.4,1.323,0.0,0.0,0.478,76.0,1.97,1.255,-330.403,12.23,-24,1
2025-05-27 15:01:19.152122,41c8da75-682c-4952-a865-3a83caa0e589,KXHIGHCHI-25MAY27-B67.5,32260.848,15,1.0,67.569,68.9,76,24,0,0.069,1.4,1.331,0.0,0.0,0.43,76.0,1.773,1.13,-329.925,12.226,-24,1
2025-05-27 15:01:24.528377,09b3dfb1-83e9-4db5-aaa3-8ebafa061294,KXHIGHCHI-25MAY27-B69.5,32255.472,10,3.0,67.929,68.9,18,82,0,-1.571,-0.6,0.971,0.0,0.0,0.349,68.4,18.0,0.915,-340.593,-5.426,18,0
