time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-16 14:34:54.603485,ae7fdcd3-c0b4-40ae-b1e3-ab7cc28de53d,KXHIGHCHI-25JAN16-B38.5,33845.397,108,3.0,38.612,38.4,70,30,0,0.112,-0.1,-0.212,0.0,0.0,0.167,0.0,70.0,21.87,-364.562,-6.984,-30,1
2025-01-16 14:34:54.603485,4e5cae45-b63a-4422-ac3a-8cc49c78847c,KXHIGHCHI-25JAN16-B38.5,33845.397,4,3.0,38.605,38.4,68,32,0,0.105,-0.1,-0.205,0.0,0.0,0.15,0.0,68.0,19.683,-345.288,-9.077,-32,1
2025-01-16 14:35:18.135302,32b7ca2d-f9df-4a17-9e99-0935888fcc14,KXHIGHCHI-25JAN16-B38.5,33821.865,2,3.0,38.587,38.4,78,22,1,0.087,-0.1,-0.187,0.0,0.0,0.135,0.0,78.0,17.715,-390.467,-1.025,22,1
2025-01-16 14:38:13.164333,4b9e822f-b7ce-478b-b43e-35aa45b56027,KXHIGHCHI-25JAN16-B38.5,33646.836,100,3.0,38.578,38.4,65,35,0,0.078,-0.1,-0.178,0.0,0.0,0.098,0.0,65.0,12.914,-304.142,-11.905,-35,1
2025-01-16 14:38:13.164333,76f98168-fc2f-4b40-b7f5-aa901a5a697a,KXHIGHCHI-25JAN16-B38.5,33646.836,109,3.0,38.584,38.4,66,34,0,0.084,-0.1,-0.184,0.0,0.0,0.109,0.0,66.0,14.349,-314.492,-10.898,-34,1
2025-01-16 14:38:13.164333,a00280f0-454a-4405-9af8-9e763d2149e5,KXHIGHCHI-25JAN16-B38.5,33646.836,2,3.0,38.59,38.4,67,33,0,0.09,-0.1,-0.19,0.0,0.0,0.122,0.0,67.0,15.943,-325.602,-9.896,-33,1
2025-01-16 14:38:34.442570,ea5dabc9-a142-4633-b0f4-410100c8a850,KXHIGHCHI-25JAN16-T39,33625.557,1000,3.5,38.665,38.4,30,70,0,-0.335,-0.6,-0.265,0.0,0.0,0.089,0.0,58.5,30.0,-339.856,10.562,30,0
2025-01-16 14:38:59.156592,5d25b42a-4608-4343-bbf7-4411594ea1ba,KXHIGHCHI-25JAN16-T39,33600.843,1,3.5,38.661,38.4,26,74,0,-0.339,-0.6,-0.261,0.0,0.0,0.08,0.0,52.65,26.0,-293.193,6.607,26,0
2025-01-16 14:39:16.229704,79104341-06a3-48d0-8ca9-defb23810924,KXHIGHCHI-25JAN16-T39,33583.77,54,3.5,38.737,38.4,44,56,1,-0.263,-0.6,-0.337,0.0,0.0,0.072,0.0,47.385,44.0,-349.139,-24.618,-44,0
2025-01-16 14:40:05.525437,fafd73db-5729-47c6-8e32-3913432b0ed8,KXHIGHCHI-25JAN16-B36.5,33534.475,46,1.0,38.711,38.4,1,99,1,2.211,1.9,-0.311,0.0,0.0,0.065,1.0,42.646,39.6,-305.553,10.686,-1,0
2025-01-16 14:40:19.192477,1915583c-a5c6-4d53-8312-103fd464637f,KXHIGHCHI-25JAN16-B38.5,33520.808,4,3.0,38.649,38.4,69,31,1,0.149,-0.1,-0.249,0.0,0.0,0.058,0.9,69.0,35.64,-419.25,7.881,31,1
2025-01-16 14:42:53.168618,6142df84-d74e-4ee1-8ad2-7a53027200c8,KXHIGHCHI-25JAN16-B38.5,33366.831,559,3.0,38.638,38.4,70,30,1,0.138,-0.1,-0.238,0.0,0.0,0.052,0.81,70.0,32.076,-408.312,6.757,30,1
2025-01-16 14:43:09.761910,e5c06527-74cf-43f0-9138-39e0e70d2488,KXHIGHCHI-25JAN16-B38.5,33350.238,1,3.0,38.63,38.4,69,31,1,0.13,-0.1,-0.23,0.0,0.0,0.047,0.729,69.0,28.868,-388.855,7.745,31,1
2025-01-16 14:44:26.418721,c637edd9-c960-4b80-b648-cf9fe648dd68,KXHIGHCHI-25JAN16-B38.5,33273.581,1,3.0,38.619,38.4,70,30,1,0.119,-0.1,-0.219,0.0,0.0,0.042,0.656,70.0,25.982,-381.615,6.73,30,1
2025-01-16 14:45:36.976100,26302533-18fc-4b20-bcd9-68d2c00eee0e,KXHIGHCHI-25JAN16-B38.5,33203.024,10,3.0,38.6,38.4,72,28,1,0.1,-0.1,-0.2,0.0,0.0,0.034,0.531,72.0,21.045,-371.585,4.556,28,1
2025-01-16 14:45:36.976100,b4065229-5fce-4a6d-a398-20bc2d6c4b93,KXHIGHCHI-25JAN16-B38.5,33203.024,440,3.0,38.61,38.4,70,30,1,0.11,-0.1,-0.21,0.0,0.0,0.038,0.59,70.0,23.383,-370.663,6.442,30,1
2025-01-16 14:45:53.940792,5e370508-866a-4952-be23-7459a1dae030,KXHIGHCHI-25JAN16-T39,33186.059,45,3.5,38.626,38.4,25,75,0,-0.374,-0.6,-0.226,0.0,0.0,0.031,0.478,64.8,25.0,-350.312,5.588,25,0
2025-01-16 14:45:53.940792,5b62e986-9727-4d9f-96f3-200d06dd6c65,KXHIGHCHI-25JAN16-T39,33186.059,102,3.5,38.642,38.4,26,74,0,-0.358,-0.6,-0.242,0.0,0.0,0.028,0.43,58.32,26.0,-321.373,6.59,26,0
2025-01-16 14:46:11.325612,6f88985f-72be-4210-a9db-ee44381ab672,KXHIGHCHI-25JAN16-B38.5,33168.674,5,3.0,38.61,38.4,75,25,1,0.11,-0.1,-0.21,0.0,0.0,0.025,0.387,75.0,23.4,-397.125,1.419,25,1
2025-01-16 14:46:11.325612,5bffb0bd-fe18-4704-8cbb-656be105dc00,KXHIGHCHI-25JAN16-B38.5,33168.674,105,3.0,38.602,38.4,74,26,1,0.102,-0.1,-0.202,0.0,0.0,0.023,0.349,74.0,21.06,-382.225,2.42,26,1
2025-01-16 14:46:26.445682,911d4b1e-3410-4ebf-8bc1-4820f48a9301,KXHIGHCHI-25JAN16-T39,33153.554,100,3.5,38.628,38.4,25,75,0,-0.372,-0.6,-0.228,0.0,0.0,0.02,0.314,66.6,25.0,-359.662,5.586,25,0
2025-01-16 14:46:57.616458,544cda71-4b76-486c-88e5-2881ff524b5b,KXHIGHCHI-25JAN16-B38.5,33122.384,5,3.0,38.609,38.4,75,25,1,0.109,-0.1,-0.209,0.0,0.0,0.018,0.282,75.0,22.5,-393.435,1.362,25,1
2025-01-16 14:48:14.316697,d361e640-8379-4e50-9ee2-05609c4414b0,KXHIGHCHI-25JAN16-B38.5,33045.683,200,3.0,38.608,38.4,68,32,0,0.108,-0.1,-0.208,0.0,0.0,0.016,0.254,68.0,20.25,-347.426,-8.269,-32,1
2025-01-16 14:48:14.316697,9481e113-f81e-4199-9e18-360d797c4ae8,KXHIGHCHI-25JAN16-B38.5,33045.683,109,3.0,38.598,38.4,69,31,0,0.098,-0.1,-0.198,0.0,0.0,0.015,0.229,69.0,18.225,-344.657,-7.357,-31,1
2025-01-16 14:50:26.958179,541a7854-07cc-47f8-b346-349f73916ed5,KXHIGHCHI-25JAN16-T39,32913.042,40,3.5,38.638,38.4,25,75,0,-0.362,-0.6,-0.238,0.0,0.0,0.013,0.206,62.1,25.0,-336.484,5.439,25,0
2025-01-16 14:50:41.067988,47a9b0a4-8b7c-48df-b7b6-b7e9650f8ea9,KXHIGHCHI-25JAN16-B38.5,32898.932,130,3.0,38.611,38.4,75,25,1,0.111,-0.1,-0.211,0.0,0.0,0.012,0.185,75.0,22.5,-393.5,1.244,25,1
2025-01-16 14:53:07.720755,17e71cc8-fe79-4d42-b128-2563d9ad1448,KXHIGHCHI-25JAN16-T39,32752.279,200,3.5,38.631,38.4,25,75,0,-0.369,-0.6,-0.231,0.0,0.0,0.011,0.167,67.5,25.0,-364.443,5.437,25,0
2025-01-16 14:53:28.221797,1d5c8df5-326d-4abf-b9ae-01ea44378b8f,KXHIGHCHI-25JAN16-T39,32731.778,615,3.5,38.642,38.4,25,75,0,-0.358,-0.6,-0.242,0.0,0.0,0.01,0.15,60.75,25.0,-329.628,5.428,25,0
2025-01-16 14:54:02.498978,f9d6b1fa-a880-41d1-b267-d5b7336c45f1,KXHIGHCHI-25JAN16-B38.5,32697.501,400,3.0,38.612,38.4,75,25,1,0.112,-0.1,-0.212,0.0,0.0,0.009,0.135,75.0,22.5,-393.554,1.198,25,1
2025-01-16 14:54:10.839379,5921d66a-7132-4e69-934e-ead203f47cfb,KXHIGHCHI-25JAN16-T39,32689.161,4,3.5,38.615,38.4,21,79,0,-0.385,-0.6,-0.215,0.0,0.0,0.008,0.122,67.5,21.0,-347.959,1.425,21,0
2025-01-16 14:56:10.038961,dccf75ff-d921-4e36-8fdf-8dffa8bc11fb,KXHIGHCHI-25JAN16-B38.5,32569.961,50,3.0,38.591,38.4,82,18,1,0.091,-0.1,-0.191,0.0,0.0,0.007,0.109,82.0,18.9,-416.624,-5.981,18,1
2025-01-16 14:56:16.000946,218cb4af-3e0c-4212-ad52-c7bb4f1411bc,KXHIGHCHI-25JAN16-B38.5,32563.999,50,3.0,38.584,38.4,82,18,0,0.084,-0.1,-0.184,0.0,0.0,0.006,0.098,82.0,17.01,-409.293,5.982,-18,1
2025-01-16 14:56:21.347012,9ac70365-30ae-4dc4-bfcc-78014f706527,KXHIGHCHI-25JAN16-B38.5,32558.653,42,3.0,38.587,38.4,70,30,0,0.087,-0.1,-0.187,0.0,0.0,0.006,0.089,70.0,15.309,-338.92,-5.968,-30,1
2025-01-16 14:57:29.926024,ce174681-f0dc-451b-8aed-9783b1e53645,KXHIGHCHI-25JAN16-B36.5,32490.074,93,1.0,38.563,38.4,1,99,1,2.063,1.9,-0.163,0.0,0.0,0.005,1.0,63.0,13.778,-297.131,10.691,-1,0
2025-01-16 14:57:40.542851,e002a4d2-6270-48dd-aed4-12fba4243e32,KXHIGHCHI-25JAN16-T39,32479.457,18,3.5,38.595,38.4,18,82,0,-0.405,-0.6,-0.195,0.0,0.0,0.005,0.9,56.7,18.0,-280.849,-1.576,18,0
2025-01-16 14:59:35.434004,e9abdf9a-3157-4536-88bc-4216cd8e5471,KXHIGHCHI-25JAN16-B38.5,32364.566,1,3.0,38.569,38.4,77,23,1,0.069,-0.1,-0.169,0.0,0.0,0.004,0.81,77.0,16.2,-379.397,-1.315,23,1
2025-01-16 14:59:35.434004,d4fefcfe-7b4b-4d11-8bca-993af46a7cec,KXHIGHCHI-25JAN16-B38.5,32364.566,81,3.0,38.564,38.4,76,24,1,0.064,-0.1,-0.164,0.0,0.0,0.004,0.729,76.0,14.58,-367.954,-0.131,24,1
2025-01-16 14:59:35.434004,ab1849a1-b941-4259-8642-6a2ff46d2838,KXHIGHCHI-25JAN16-B38.5,32364.566,46,3.0,38.557,38.4,78,22,1,0.057,-0.1,-0.157,0.0,0.0,0.003,0.656,78.0,13.122,-373.307,-2.119,22,1
2025-01-16 14:59:40.483539,d19611c7-105d-4e52-8ad8-0d1941c71651,KXHIGHCHI-25JAN16-B38.5,32359.516,154,3.0,38.552,38.4,78,22,1,0.052,-0.1,-0.152,0.0,0.0,0.003,0.59,78.0,11.81,-368.652,-2.434,22,1
2025-01-16 15:01:09.664801,c5ee8ba0-bbb7-4d25-9bcc-c701503e5901,KXHIGHCHI-25JAN16-B38.5,32270.335,2,3.0,38.546,38.4,81,19,1,0.046,-0.1,-0.146,0.0,0.0,0.003,0.531,81.0,10.629,-380.72,-5.564,19,1
2025-01-16 15:01:34.079140,e1ee37dc-fecd-4bd2-9377-d88fa582b4e9,KXHIGHCHI-25JAN16-B38.5,32245.921,12,3.0,38.542,38.4,80,20,1,0.042,-0.1,-0.142,0.0,0.0,0.002,0.478,80.0,9.566,-371.796,-4.688,20,1
2025-01-16 15:02:44.210549,bda5aff3-b4df-40c9-b0d1-45ab5fd066e1,KXHIGHCHI-25JAN16-B38.5,32175.789,100,3.0,38.539,38.4,78,22,0,0.039,-0.1,-0.139,0.0,0.0,0.002,0.43,78.0,8.609,-357.981,2.784,-22,1
2025-01-16 15:02:44.210549,6d780dca-b85e-44da-b7c9-bd70c4f6baf4,KXHIGHCHI-25JAN16-B38.5,32175.789,25,3.0,38.537,38.4,76,24,0,0.037,-0.1,-0.137,0.0,0.0,0.002,0.387,76.0,7.748,-344.621,0.712,-24,1
2025-01-16 15:02:44.210549,22279135-860f-4fdf-be61-923296e02a70,KXHIGHCHI-25JAN16-B38.5,32175.789,35,3.0,38.533,38.4,77,23,0,0.033,-0.1,-0.133,0.0,0.0,0.002,0.349,77.0,6.974,-347.638,1.697,-23,1
2025-01-16 15:06:26.940124,6520309a-1e6b-402a-bb3c-e5575833c74a,KXHIGHCHI-25JAN16-B38.5,31953.06,55,3.0,38.523,38.4,81,19,1,0.023,-0.1,-0.123,0.0,0.0,0.001,0.254,81.0,5.084,-363.86,-5.819,19,1
2025-01-16 15:06:26.940124,a6f04cdc-f402-44a0-b121-4911c11419a4,KXHIGHCHI-25JAN16-B38.5,31953.06,107,3.0,38.527,38.4,79,21,1,0.027,-0.1,-0.127,0.0,0.0,0.001,0.282,79.0,5.649,-354.6,-3.827,21,1
2025-01-16 15:06:26.940124,eec14d82-5894-443a-8389-c8ab2f46cdfd,KXHIGHCHI-25JAN16-B38.5,31953.06,38,3.0,38.529,38.4,80,20,1,0.029,-0.1,-0.129,0.0,0.0,0.002,0.314,80.0,6.276,-361.716,-4.829,20,1
2025-01-16 15:08:31.267253,e78be7e3-78c1-4286-9055-55b1c8ba9091,KXHIGHCHI-25JAN16-B38.5,31828.733,46,3.0,38.521,38.4,81,19,1,0.021,-0.1,-0.121,0.0,0.0,0.001,0.229,81.0,4.575,-362.563,-5.862,19,1
2025-01-16 15:09:29.590654,78857b2a-a075-49d0-a21f-61839843e009,KXHIGHCHI-25JAN16-B38.5,31770.409,9,3.0,38.522,38.4,71,29,0,0.022,-0.1,-0.122,0.0,0.0,0.001,0.206,71.0,4.118,-308.146,-4.127,-29,1
2025-01-16 15:10:33.097841,603f9f71-6f35-430f-84f1-79c060d51e7a,KXHIGHCHI-25JAN16-B36.5,31706.902,1870,1.0,38.498,38.4,1,99,1,1.998,1.9,-0.098,0.0,0.0,0.001,1.0,63.9,3.706,-270.501,10.701,-1,0
2025-01-16 15:11:34.965115,9393ad12-4bb4-46d4-8c79-ddcaeb1a31e2,KXHIGHCHI-25JAN16-B34.5,31645.035,93,-1.0,38.434,38.4,1,99,1,3.934,3.9,-0.034,0.0,0.0,1.0,0.9,57.51,3.335,-236.951,2.78,-1,0
2025-01-16 15:13:35.489336,e681d2d0-3351-43e0-9411-4610496d8d7c,KXHIGHCHI-25JAN16-B38.5,31524.511,5,3.0,38.456,38.4,80,20,1,-0.044,-0.1,-0.056,0.0,0.0,0.9,0.81,80.0,3.002,-353.596,-4.896,20,1
2025-01-16 15:18:49.826757,159988e9-2c01-4b78-8dad-47f61be3f2fd,KXHIGHCHI-25JAN16-B38.5,31210.173,1,3.0,38.46,38.4,80,20,1,-0.04,-0.1,-0.06,0.0,0.0,0.81,0.729,80.0,2.702,-352.846,-4.897,20,1
2025-01-16 15:19:26.150841,110af8ac-f0d4-4cc2-b036-2a8dddabf3a3,KXHIGHCHI-25JAN16-B36.5,31173.849,935,1.0,38.451,38.4,1,99,1,1.951,1.9,-0.051,0.0,0.0,0.729,1.0,72.0,2.432,-309.85,10.82,-1,0
2025-01-16 15:20:30.406619,39b91011-2625-44b8-9d39-670d3a2ad8bc,KXHIGHCHI-25JAN16-T39,31109.593,258,3.5,38.575,38.4,20,80,0,-0.425,-0.6,-0.175,0.0,0.0,0.59,0.81,58.32,20.0,-296.559,0.424,20,0
2025-01-16 15:20:30.406619,64abb96d-a0dd-425b-b78c-e3505dd028e3,KXHIGHCHI-25JAN16-T39,31109.593,100,3.5,38.57,38.4,21,79,0,-0.43,-0.6,-0.17,0.0,0.0,0.656,0.9,64.8,21.0,-333.864,1.419,21,0
2025-01-16 15:24:49.596016,a87ffef6-30a1-4f7c-8069-98fd720d6ec7,KXHIGHCHI-25JAN16-T39,30850.404,123,3.5,38.587,38.4,20,80,0,-0.413,-0.6,-0.187,0.0,0.0,0.531,0.729,52.488,20.0,-267.231,0.417,20,0
2025-01-16 15:27:54.720369,9d1b1b06-5f63-4bc5-b13b-5ccb9c7160e7,KXHIGHCHI-25JAN16-B38.5,30665.28,123,3.0,38.558,38.4,80,20,1,0.058,-0.1,-0.158,0.0,0.0,0.478,0.656,80.0,18.0,-401.96,-4.909,20,1
2025-01-16 15:28:06.117732,5ba9b9f1-4272-4595-8206-c07c2c79a770,KXHIGHCHI-25JAN16-T39,30653.882,123,3.5,38.576,38.4,20,80,0,-0.424,-0.6,-0.176,0.0,0.0,0.43,0.59,72.0,20.0,-367.161,0.412,20,0
2025-01-16 15:29:30.366573,7e41f81b-6b45-496d-8c12-317877bd7e02,KXHIGHCHI-25JAN16-B38.5,30569.633,1,3.0,38.565,38.4,80,20,1,0.065,-0.1,-0.165,0.0,0.0,0.387,0.531,80.0,18.0,-401.885,-4.91,20,1
2025-01-16 15:32:54.047989,fe56ae90-cdfa-4734-b8ea-85cec7fae566,KXHIGHCHI-25JAN16-B38.5,30365.952,1,3.0,38.559,38.4,80,20,1,0.059,-0.1,-0.159,0.0,0.0,0.349,0.478,80.0,16.2,-394.959,-4.946,20,1
2025-01-16 15:32:54.047989,91ef4b72-cf0c-473a-9036-3575980f500d,KXHIGHCHI-25JAN16-B38.5,30365.952,50,3.0,38.555,38.4,79,21,1,0.055,-0.1,-0.155,0.0,0.0,0.314,0.43,79.0,14.58,-383.529,-3.91,21,1
2025-01-16 15:33:35.916296,dec2724b-dc58-4f36-91dd-7d6b8d2b3de9,KXHIGHCHI-25JAN16-B38.5,30324.084,10,3.0,38.55,38.4,80,20,1,0.05,-0.1,-0.15,0.0,0.0,0.282,0.387,80.0,13.122,-383.618,-4.974,20,1
2025-01-16 15:36:22.576604,e127f23c-c61f-43c4-8c15-4328f6e9cacf,KXHIGHCHI-25JAN16-T39,30157.423,8,3.5,38.589,38.4,20,80,0,-0.411,-0.6,-0.189,0.0,0.0,0.254,0.349,72.0,20.0,-367.119,0.425,20,0
2025-01-16 15:37:46.934948,f8dd293a-f0b2-4918-a614-87b975bde15e,KXHIGHCHI-25JAN16-B38.5,30073.065,50,3.0,38.576,38.4,79,21,1,0.076,-0.1,-0.176,0.0,0.0,0.229,0.314,79.0,18.0,-396.512,-3.999,21,1
2025-01-16 15:38:04.687603,4b8280ce-93b6-47ce-96b0-b76d9005314e,KXHIGHCHI-25JAN16-B38.5,30055.312,6,3.0,38.569,38.4,80,20,1,0.069,-0.1,-0.169,0.0,0.0,0.206,0.282,80.0,16.2,-394.997,-5.011,20,1
2025-01-16 15:38:07.424701,3a44e46c-11a8-4c54-97b3-82338565950d,KXHIGHCHI-25JAN16-B38.5,30052.575,75,3.0,38.564,38.4,80,20,1,0.064,-0.1,-0.164,0.0,0.0,0.185,0.254,80.0,14.58,-388.971,-5.02,20,1
2025-01-16 15:40:40.962483,3ee5a0dd-708e-46c7-8b18-1e6aa8f7fd3c,KXHIGHCHI-25JAN16-T39,29899.038,55,3.5,38.596,38.4,20,80,0,-0.404,-0.6,-0.196,0.0,0.0,0.167,0.229,72.0,20.0,-367.198,0.435,20,0
2025-01-16 15:43:55.358008,22d706ef-f1ca-4d72-afa3-b7f17d0557f6,KXHIGHCHI-25JAN16-B38.5,29704.642,6,3.0,38.587,38.4,73,27,0,0.087,-0.1,-0.187,0.0,0.0,0.15,0.206,73.0,18.0,-364.62,-1.968,-27,1
2025-01-16 15:48:20.858265,3bc5a642-4275-423e-8e87-8a102e7465d0,KXHIGHCHI-25JAN16-T39,29439.142,136,3.5,38.606,38.4,20,80,0,-0.394,-0.6,-0.206,0.0,0.0,0.135,0.185,65.7,20.0,-334.293,0.447,20,0
2025-01-16 15:48:41.804127,5f718562-2406-49fb-aa6c-5df322dee99c,KXHIGHCHI-25JAN16-B38.5,29418.196,1,3.0,38.586,38.4,77,23,1,0.086,-0.1,-0.186,0.0,0.0,0.122,0.167,77.0,18.0,-385.945,-2.08,23,1
2025-01-16 15:54:57.259845,fa2efff2-7f94-4aae-8777-d9dc012635d0,KXHIGHCHI-25JAN16-B38.5,29042.74,50,3.0,38.578,38.4,78,22,1,0.078,-0.1,-0.178,0.0,0.0,0.109,0.15,78.0,16.2,-384.414,-3.127,22,1
2025-01-16 15:54:57.259845,f3edf9e4-f085-4315-950e-3d03cffbfe89,KXHIGHCHI-25JAN16-B38.5,29042.74,100,3.0,38.571,38.4,79,21,1,0.071,-0.1,-0.171,0.0,0.0,0.098,0.135,79.0,14.58,-383.757,-4.105,21,1
2025-01-16 15:57:14.311991,a2f2c61a-060c-4b9a-933a-944f584a4c39,KXHIGHCHI-25JAN16-B38.5,28905.688,1,3.0,38.565,38.4,79,21,1,0.065,-0.1,-0.165,0.0,0.0,0.089,0.122,79.0,13.122,-378.495,-4.149,21,1
2025-01-16 15:58:42.252410,8de80b02-55f2-4b9c-96b0-0030be680e98,KXHIGHCHI-25JAN16-T39,28817.748,297,3.5,38.604,38.4,20,80,0,-0.396,-0.6,-0.204,0.0,0.0,0.08,0.109,71.1,20.0,-362.647,0.456,20,0
2025-01-16 15:58:42.252410,50d2bed3-6581-445d-93b2-7f418a9d86da,KXHIGHCHI-25JAN16-T39,28817.748,952,3.5,38.604,38.4,18,82,0,-0.396,-0.6,-0.204,0.0,0.0,0.072,0.098,63.99,18.0,-317.726,-1.548,18,0
2025-01-16 15:59:10.733871,019345da-0d0e-4e2e-8d14-85f607af2655,KXHIGHCHI-25JAN16-B38.5,28789.266,50,3.0,38.574,38.4,79,21,1,0.074,-0.1,-0.174,0.0,0.0,0.058,0.08,79.0,14.58,-383.889,-4.261,21,1
2025-01-16 15:59:10.733871,26985dbb-abda-4790-88e6-2469058d17cf,KXHIGHCHI-25JAN16-B38.5,28789.266,203,3.0,38.58,38.4,79,21,1,0.08,-0.1,-0.18,0.0,0.0,0.065,0.089,79.0,16.2,-389.912,-4.344,21,1
2025-01-16 16:00:30.422046,a40c46bd-cc84-436d-8fd3-2a92a188f7ef,KXHIGHCHI-25JAN16-B38.5,28709.578,784,3.0,38.567,38.4,80,20,1,0.067,-0.1,-0.167,0.0,0.0,0.052,0.072,80.0,13.122,-383.998,-5.35,20,1
2025-01-16 16:01:10.733820,e858b611-fc81-4ab1-a1cd-571f80feb62f,KXHIGHCHI-25JAN16-T39,28669.266,48,3.5,38.596,38.4,18,82,0,-0.404,-0.6,-0.196,0.0,0.0,0.047,0.065,72.0,18.0,-359.626,-1.515,18,0
2025-01-16 16:01:10.733820,cbbebe13-a82b-453b-b6ac-10f32086d7ab,KXHIGHCHI-25JAN16-T39,28669.266,50,3.5,38.585,38.4,14,86,0,-0.415,-0.6,-0.185,0.0,0.0,0.042,0.058,64.8,14.0,-306.948,-5.524,14,0
2025-01-16 16:01:21.590184,3897c764-6ba8-4ed5-bec6-d370f99dcb19,KXHIGHCHI-25JAN16-B38.5,28658.41,1,3.0,38.564,38.4,81,19,1,0.064,-0.1,-0.164,0.0,0.0,0.038,0.052,81.0,12.6,-387.596,-6.379,19,1
2025-01-16 16:02:41.369677,d078ff1e-2fe2-457e-8d26-1db5194d8516,KXHIGHCHI-25JAN16-B38.5,28578.63,1000,3.0,38.558,38.4,82,18,1,0.058,-0.1,-0.158,0.0,0.0,0.034,0.047,82.0,11.34,-388.629,-7.481,18,1
2025-01-16 16:02:41.369677,ccca861f-2d36-4bea-b829-6add5da4f991,KXHIGHCHI-25JAN16-B38.5,28578.63,49,3.0,38.554,38.4,81,19,1,0.054,-0.1,-0.154,0.0,0.0,0.031,0.042,81.0,10.206,-379.417,-6.4,19,1
2025-01-16 16:04:16.140721,d8b05ffd-6c7c-4d9a-a6cf-f3c04e4ce4ac,KXHIGHCHI-25JAN16-B38.5,28483.859,43,3.0,38.545,38.4,88,12,1,0.045,-0.1,-0.145,0.0,0.0,0.028,0.038,88.0,9.185,-414.151,-13.485,12,1
2025-01-16 16:04:37.911560,b2dc1829-3d37-4253-bb1a-a31fb6c057cf,KXHIGHCHI-25JAN16-B38.5,28462.088,7,3.0,38.541,38.4,88,12,1,0.041,-0.1,-0.141,0.0,0.0,0.025,0.034,88.0,8.267,-411.259,-13.518,12,1
2025-01-16 16:04:41.486344,e6e68bd0-e0a1-44fd-bac6-10674590844b,KXHIGHCHI-25JAN16-T39,28458.514,17,3.5,38.539,38.4,7,93,0,-0.461,-0.6,-0.139,0.0,0.0,0.023,0.031,79.2,7.0,-359.689,-12.514,7,0
2025-01-16 16:07:27.365269,14406c5c-620e-440c-aa12-4214dc179323,KXHIGHCHI-25JAN16-T39,28292.635,30,3.5,38.572,38.4,11,89,0,-0.428,-0.6,-0.172,0.0,0.0,0.018,0.025,64.152,11.0,-293.164,-8.512,11,0
2025-01-16 16:07:27.365269,6463d5c7-3200-4662-aab7-722a8ee8c94e,KXHIGHCHI-25JAN16-T39,28292.635,13,3.5,38.57,38.4,12,88,0,-0.43,-0.6,-0.17,0.0,0.0,0.02,0.028,71.28,12.0,-333.765,-7.508,12,0
2025-01-16 16:08:48.798017,c6778b4b-06fc-40b8-9ff9-48b58dedf79f,KXHIGHCHI-25JAN16-T39,28211.202,13,3.5,38.584,38.4,12,88,0,-0.416,-0.6,-0.184,0.0,0.0,0.016,0.023,57.737,12.0,-263.84,-7.507,12,0
2025-01-16 16:08:54.150469,c1d22d14-ce5e-482b-bdd4-17cb03577900,KXHIGHCHI-25JAN16-T39,28205.85,1,3.5,38.586,38.4,11,89,0,-0.414,-0.6,-0.186,0.0,0.0,0.015,0.02,51.963,11.0,-231.518,-8.48,11,0
2025-01-16 16:12:30.820013,d0cb3a3d-3810-4c0a-b284-72dd63f33a21,KXHIGHCHI-25JAN16-T39,27989.18,50,3.5,38.579,38.4,9,91,0,-0.421,-0.6,-0.179,0.0,0.0,0.013,0.018,46.767,9.0,-199.471,-10.478,9,0
2025-01-16 16:12:30.820013,88e3b5b2-3986-4f99-a3c4-bdf03591d7e0,KXHIGHCHI-25JAN16-T39,27989.18,13,3.5,38.594,38.4,10,90,0,-0.406,-0.6,-0.194,0.0,0.0,0.012,0.016,42.09,10.0,-180.315,-9.479,10,0
2025-01-16 16:12:56.728260,6061944f-21bb-459e-a166-50264cef0caf,KXHIGHCHI-25JAN16-B38.5,27963.272,271,3.0,38.543,38.4,93,7,1,0.043,-0.1,-0.143,0.0,0.0,0.011,0.015,93.0,9.0,-441.196,-18.524,7,1
2025-01-16 16:12:56.728260,2e4d6a49-0eb7-4d87-8681-f6559464c99f,KXHIGHCHI-25JAN16-B38.5,27963.272,50,3.0,38.54,38.4,92,8,1,0.04,-0.1,-0.14,0.0,0.0,0.01,0.013,92.0,8.1,-432.846,-17.52,8,1
2025-01-16 16:16:22.074532,3f47fd44-31e4-4582-bfed-c4d79265e0fe,KXHIGHCHI-25JAN16-B36.5,27757.925,748,1.0,38.518,38.4,1,99,1,2.018,1.9,-0.118,0.0,0.0,0.009,1.0,82.8,7.29,-380.12,10.825,-1,0
2025-01-16 16:17:09.457668,fa80b817-3ccb-4f36-92eb-5a65998d64c4,KXHIGHCHI-25JAN16-B38.5,27710.542,104,3.0,38.514,38.4,93,7,1,0.014,-0.1,-0.114,0.0,0.0,0.008,0.9,93.0,6.561,-433.741,-18.609,7,1
2025-01-16 16:17:09.457668,e3764125-ef3a-4723-a086-7d8b4d5de473,KXHIGHCHI-25JAN16-B38.5,27710.542,150,3.0,38.513,38.4,94,6,1,0.013,-0.1,-0.113,0.0,0.0,0.007,0.81,94.0,5.905,-437.35,-19.56,6,1
