time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 14:27:17.837337,5378b8a2-e4cb-4735-83b4-6529b7fffa49,KXHIGHCHI-24DEC03-B31.5,34302.163,1,1.0,31.664,31.2,89,11,1,0.164,-0.3,-0.464,0.0,0.0,0.0,89.0,7.873,0.08,-415.533,-1.154,11,1
2024-12-03 14:27:26.569326,ac14e37b-3e04-4054-a03a-24d668e63c4f,KXHIGHCHI-24DEC03-B33.5,34293.431,297,3.0,31.787,31.2,12,88,0,-1.713,-2.3,-0.587,0.0,0.0,0.0,72.09,12.0,0.065,-338.036,0.584,12,0
2024-12-03 14:27:26.569326,e626f72c-e7cf-4743-941e-6df493aaafcb,KXHIGHCHI-24DEC03-B33.5,34293.431,93,3.0,31.762,31.2,12,88,0,-1.738,-2.3,-0.562,0.0,0.0,0.0,80.1,12.0,0.072,-380.73,0.58,12,0
2024-12-03 14:28:52.059666,fb48b899-eb4e-4933-b898-ef1cec2402a3,KXHIGHCHI-24DEC03-B33.5,34207.94,49,3.0,31.721,31.2,8,92,0,-1.779,-2.3,-0.521,0.0,0.0,0.0,64.881,8.0,0.058,-287.189,-3.504,8,0
2024-12-03 14:28:52.059666,ceba83f1-3a12-4c0d-ac60-6dd2159a5fb2,KXHIGHCHI-24DEC03-B33.5,34207.94,151,3.0,31.769,31.2,9,91,0,-1.731,-2.3,-0.569,0.0,0.0,0.0,58.393,9.0,0.052,-257.116,-2.493,9,0
2024-12-03 14:35:27.994212,215997db-63f4-424e-ab01-f1e0f4ab27ab,KXHIGHCHI-24DEC03-B33.5,33812.006,14,3.0,31.898,31.2,13,87,1,-1.602,-2.3,-0.698,0.0,0.0,0.0,52.554,13.0,0.047,-241.409,-1.411,-13,0
2024-12-03 14:36:56.757387,cca13a15-a3c1-4fe4-bec2-e6a1e6089b00,KXHIGHCHI-24DEC03-B33.5,33723.243,151,3.0,31.821,31.2,9,91,0,-1.679,-2.3,-0.621,0.0,0.0,0.0,47.298,9.0,0.042,-202.045,-2.605,9,0
2024-12-03 14:36:56.757387,29ee9dde-2d22-4e3d-9757-8eda81267f5b,KXHIGHCHI-24DEC03-B33.5,33723.243,300,3.0,31.851,31.2,9,91,0,-1.649,-2.3,-0.651,0.0,0.0,0.0,42.568,9.0,0.038,-179.329,-2.594,9,0
2024-12-03 14:37:44.381946,5737f5d1-42bf-45c0-86b3-90a621a838f8,KXHIGHCHI-24DEC03-B31.5,33675.618,19,1.0,31.664,31.2,91,9,1,0.164,-0.3,-0.464,0.0,0.0,0.0,91.0,8.1,0.034,-427.316,-3.18,9,1
2024-12-03 14:37:44.381946,45684cc5-374c-4b4c-a450-6033a0f95f8f,KXHIGHCHI-24DEC03-B31.5,33675.618,30,1.0,31.651,31.2,90,10,1,0.151,-0.3,-0.451,0.0,0.0,0.0,90.0,7.29,0.031,-419.357,-2.177,10,1
2024-12-03 14:38:21.272332,173dba4c-b076-4f5b-8642-0ad3fb3da4a8,KXHIGHCHI-24DEC03-B31.5,33638.728,11,1.0,31.634,31.2,92,8,1,0.134,-0.3,-0.434,0.0,0.0,0.0,92.0,6.561,0.028,-428.247,-4.248,8,1
2024-12-03 14:38:36.843258,d85c9bf8-2a8b-44ba-8cdc-9271289686c5,KXHIGHCHI-24DEC03-B31.5,33623.157,143,1.0,31.621,31.2,92,8,1,0.121,-0.3,-0.421,0.0,0.0,0.0,92.0,5.905,0.025,-426.398,-4.265,8,1
2024-12-03 14:38:36.843258,0697daaf-f566-4013-8607-f94ecb0f650e,KXHIGHCHI-24DEC03-B31.5,33623.157,32,1.0,31.61,31.2,92,8,1,0.11,-0.3,-0.41,0.0,0.0,0.0,92.0,5.314,0.023,-424.796,-4.263,8,1
2024-12-03 14:39:13.517227,47736540-0687-4a1b-b856-64572c1e5882,KXHIGHCHI-24DEC03-B33.5,33586.483,300,3.0,31.699,31.2,6,94,0,-1.801,-2.3,-0.499,0.0,0.0,0.0,54.325,6.0,0.013,-227.721,-5.628,6,0
2024-12-03 14:39:13.517227,5eb21938-78c5-4423-b660-73db88fc0b3d,KXHIGHCHI-24DEC03-B33.5,33586.483,17,3.0,31.681,31.2,6,94,0,-1.819,-2.3,-0.481,0.0,0.0,0.0,60.361,6.0,0.015,-258.19,-5.689,6,0
2024-12-03 14:39:13.517227,bef1d2e9-537b-418f-b1bc-facab75a0c6f,KXHIGHCHI-24DEC03-B33.5,33586.483,1,3.0,31.672,31.2,7,93,0,-1.828,-2.3,-0.472,0.0,0.0,0.0,74.52,7.0,0.018,-334.809,-4.696,7,0
2024-12-03 14:39:13.517227,d92b2d8d-77de-4b49-9c3c-3c5b5619e840,KXHIGHCHI-24DEC03-B33.5,33586.483,531,3.0,31.614,31.2,5,95,0,-1.886,-2.3,-0.414,0.0,0.0,0.0,82.8,5.0,0.02,-373.648,-6.697,5,0
2024-12-03 14:39:13.517227,bcf91afa-01b7-41bc-806e-a26f0a629839,KXHIGHCHI-24DEC03-B33.5,33586.483,151,3.0,31.69,31.2,7,93,0,-1.81,-2.3,-0.49,0.0,0.0,0.0,67.068,7.0,0.016,-295.622,-4.69,7,0
2024-12-03 14:42:07.666491,a9cbd0c2-7c5e-4623-8f6b-d3fb808bb838,KXHIGHCHI-24DEC03-B29.5,33412.334,50,-1.0,31.66,31.2,1,99,1,2.16,1.7,-0.46,0.0,0.0,1.0,48.893,5.4,0.012,-199.227,9.084,-1,0
2024-12-03 14:43:40.693661,f99b9a51-12d6-4be4-9872-d22d9a52a852,KXHIGHCHI-24DEC03-B33.5,33319.306,1,3.0,31.627,31.2,4,96,0,-1.873,-2.3,-0.427,0.0,0.0,0.9,44.003,4.0,0.011,-171.922,-7.869,4,0
2024-12-03 14:43:40.693661,f91290c9-547b-4f48-9af7-c813a620a83c,KXHIGHCHI-24DEC03-B33.5,33319.306,34,3.0,31.557,31.2,2,98,0,-1.943,-2.3,-0.357,0.0,0.0,0.81,39.603,2.0,0.01,-146.866,-9.855,2,0
2024-12-03 14:43:40.693661,9c4a1545-4522-4aa2-b872-3182c25c6487,KXHIGHCHI-24DEC03-B33.5,33319.306,296,3.0,31.567,31.2,2,98,0,-1.933,-2.3,-0.367,0.0,0.0,0.729,35.643,2.0,0.009,-128.485,-9.845,2,0
2024-12-03 14:43:40.693661,814ede9f-1ca0-48f3-9388-94264010e5d7,KXHIGHCHI-24DEC03-B33.5,33319.306,907,3.0,31.578,31.2,2,98,0,-1.922,-2.3,-0.378,0.0,0.0,0.656,32.078,2.0,0.008,-112.326,-9.844,2,0
2024-12-03 14:43:40.693661,73376ff5-8496-4ee0-a9e4-6a927151b632,KXHIGHCHI-24DEC03-B33.5,33319.306,269,3.0,31.649,31.2,3,97,0,-1.851,-2.3,-0.449,0.0,0.0,0.59,28.871,3.0,0.007,-100.036,-8.739,3,0
2024-12-03 14:43:40.693661,63e84c86-a85d-4952-a487-e0044a211c50,KXHIGHCHI-24DEC03-B33.5,33319.306,413,3.0,31.728,31.2,4,96,0,-1.772,-2.3,-0.528,0.0,0.0,0.531,25.984,4.0,0.006,-89.817,-7.728,4,0
2024-12-03 14:43:40.693661,076c2acb-6013-4fcf-a088-de9bc84801ef,KXHIGHCHI-24DEC03-B33.5,33319.306,154,3.0,31.753,31.2,4,96,0,-1.747,-2.3,-0.553,0.0,0.0,0.478,23.385,4.0,0.006,-78.875,-7.708,4,0
2024-12-03 14:44:46.908693,9e73d449-a010-4c50-84d2-77f676c8e42c,KXHIGHCHI-24DEC03-B31.5,33253.091,45,1.0,31.557,31.2,96,4,1,0.057,-0.3,-0.357,0.0,0.0,0.387,96.0,3.24,0.005,-441.594,-8.281,4,1
2024-12-03 14:44:46.908693,d72ee628-fafc-41a1-8f37-160a16f83908,KXHIGHCHI-24DEC03-B31.5,33253.091,300,1.0,31.564,31.2,95,5,1,0.064,-0.3,-0.364,0.0,0.0,0.43,95.0,3.6,0.005,-436.84,-7.282,5,1
2024-12-03 14:46:53.946815,4a861a6a-7763-4105-bb9c-18f117de5e83,KXHIGHCHI-24DEC03-B31.5,33126.053,6,1.0,31.551,31.2,97,3,1,0.051,-0.3,-0.351,0.0,0.0,0.349,97.0,2.916,0.004,-446.477,-9.32,3,1
2024-12-03 14:48:20.657885,e6366df6-9510-40a7-ae92-368202bee9d1,KXHIGHCHI-24DEC03-B33.5,33039.342,18,3.0,31.601,31.2,5,95,1,-1.899,-2.3,-0.401,0.0,0.0,0.314,87.3,5.0,0.004,-397.837,6.882,-5,0
2024-12-03 14:48:26.948977,dcecdb99-8fd3-437b-99ea-d9bce3abff11,KXHIGHCHI-24DEC03-T34,33033.051,214,3.5,31.63,31.2,1,99,0,-2.37,-2.8,-0.43,0.0,0.0,0.282,78.57,4.5,1.0,-349.29,-2.446,1,0
2024-12-03 14:50:59.273868,8305f55e-00ff-40fb-a993-2def16ae75b2,KXHIGHCHI-24DEC03-T34,32880.726,257,3.5,31.633,31.2,1,99,0,-2.367,-2.8,-0.433,0.0,0.0,0.254,70.713,4.05,1.0,-306.457,-2.447,1,0
2024-12-03 14:54:45.813586,2ffa1160-33e8-43fb-b2ab-1c8e1b39430d,KXHIGHCHI-24DEC03-B31.5,32654.186,2,1.0,31.557,31.2,91,9,0,0.057,-0.3,-0.357,0.0,0.0,0.135,91.0,2.152,0.531,-411.532,3.366,-9,1
2024-12-03 14:54:45.813586,8da08441-41fb-4673-97a7-f9e670f75df3,KXHIGHCHI-24DEC03-B31.5,32654.186,300,1.0,31.567,31.2,86,14,0,0.067,-0.3,-0.367,0.0,0.0,0.15,86.0,2.391,0.59,-384.563,-1.619,-14,1
2024-12-03 14:54:45.813586,98bd3109-9b33-41eb-841a-a7e16ce208a3,KXHIGHCHI-24DEC03-B31.5,32654.186,400,1.0,31.574,31.2,86,14,0,0.074,-0.3,-0.374,0.0,0.0,0.167,86.0,2.657,0.656,-385.095,-1.613,-14,1
2024-12-03 14:54:45.813586,1d676e76-b908-4d24-87de-d1a68eb1ac8a,KXHIGHCHI-24DEC03-B31.5,32654.186,1,1.0,31.552,31.2,90,10,0,0.052,-0.3,-0.352,0.0,0.0,0.122,90.0,1.937,0.478,-405.655,2.351,-10,1
2024-12-03 14:54:45.813586,d2fc6d63-5c0e-4abd-8247-5d8432f6cadc,KXHIGHCHI-24DEC03-B31.5,32654.186,20,1.0,31.588,31.2,89,11,0,0.088,-0.3,-0.388,0.0,0.0,0.206,89.0,3.28,0.81,-402.89,1.417,-11,1
2024-12-03 14:54:45.813586,fa1c99ce-aae3-43e8-82ce-e6b018e0963a,KXHIGHCHI-24DEC03-B31.5,32654.186,160,1.0,31.599,31.2,87,13,0,0.099,-0.3,-0.399,0.0,0.0,0.229,87.0,3.645,0.9,-392.816,-0.451,-13,1
2024-12-03 14:54:45.813586,c78bcfb7-95e9-4f25-adf3-530c85297b9f,KXHIGHCHI-24DEC03-B31.5,32654.186,232,1.0,31.588,31.2,80,20,0,0.088,-0.3,-0.388,0.0,0.0,0.185,80.0,2.952,0.729,-353.216,-7.598,-20,1
2024-12-03 14:54:51.553554,8ffa38ca-e14a-4309-b09f-aedc1f71ede4,KXHIGHCHI-24DEC03-T34,32648.446,29,3.5,31.569,31.2,1,99,0,-2.431,-2.8,-0.369,0.0,0.0,0.109,81.0,1.743,1.0,-356.677,-2.53,1,0
2024-12-03 14:55:11.968368,61236e9b-ef79-4cea-bb7d-c66216c709c9,KXHIGHCHI-24DEC03-B31.5,32628.032,256,1.0,31.555,31.2,92,8,1,0.055,-0.3,-0.355,0.0,0.0,0.098,92.0,1.569,0.9,-416.388,-4.552,8,1
2024-12-03 14:55:12.018209,dfebb075-3b04-4a15-873f-ed90f8b66c96,KXHIGHCHI-24DEC03-B33.5,32627.982,130,3.0,31.654,31.2,6,94,1,-1.846,-2.3,-0.454,0.0,0.0,0.089,82.8,6.0,0.81,-376.045,5.966,-6,0
2024-12-03 14:55:12.018209,96682951-80ce-46e8-8791-2e382886a84f,KXHIGHCHI-24DEC03-B33.5,32627.982,126,3.0,31.645,31.2,5,95,1,-1.855,-2.3,-0.445,0.0,0.0,0.08,74.52,5.0,0.729,-328.876,6.908,-5,0
2024-12-03 14:55:12.029046,ad998411-d053-4f69-8bae-1e494204ae00,KXHIGHCHI-24DEC03-T34,32627.971,256,3.5,31.688,31.2,2,98,1,-2.312,-2.8,-0.488,0.0,0.0,0.072,67.068,4.5,2.0,-290.034,1.555,-2,0
2024-12-03 14:55:17.429319,f0703e7c-a793-4a26-ba2e-d65a00763ffa,KXHIGHCHI-24DEC03-B33.5,32622.571,156,3.0,31.74,31.2,6,94,1,-1.76,-2.3,-0.54,0.0,0.0,0.065,60.361,6.0,1.8,-259.133,5.992,-6,0
2024-12-03 14:55:21.264057,a3d8a1ec-e854-4ace-b874-9e7e0f7e44ac,KXHIGHCHI-24DEC03-B33.5,32618.736,151,3.0,31.811,31.2,8,92,1,-1.689,-2.3,-0.611,0.0,0.0,0.058,54.325,8.0,1.62,-234.28,4.013,-8,0
2024-12-03 14:55:21.264057,6b15bc92-c56c-4106-94c7-49b5a43bf3f8,KXHIGHCHI-24DEC03-B33.5,32618.736,400,3.0,31.806,31.2,7,93,1,-1.694,-2.3,-0.606,0.0,0.0,0.052,48.893,7.0,1.458,-204.191,5.003,-7,0
2024-12-03 14:55:28.243581,aa01bf2e-2880-4f11-8d40-d9477524da12,KXHIGHCHI-24DEC03-B31.5,32611.756,2,1.0,31.667,31.2,87,13,0,0.167,-0.3,-0.467,0.0,0.0,0.047,87.0,6.3,1.312,-400.342,-0.35,-13,1
2024-12-03 14:55:28.243581,5bbe38f3-5cd7-4349-800a-0d9337963b71,KXHIGHCHI-24DEC03-B31.5,32611.756,33,1.0,31.664,31.2,80,20,0,0.164,-0.3,-0.464,0.0,0.0,0.042,80.0,5.67,1.181,-360.463,-7.424,-20,1
2024-12-03 14:56:29.150179,5f085f5a-6c37-4c29-bc38-280f1690b0bd,KXHIGHCHI-24DEC03-B33.5,32550.85,126,3.0,31.661,31.2,5,95,0,-1.839,-2.3,-0.461,0.0,0.0,0.038,72.0,5.0,1.063,-315.907,-7.065,5,0
2024-12-03 14:56:58.123338,833001e7-ebf7-404d-86de-6b063da275bc,KXHIGHCHI-24DEC03-B33.5,32521.877,13,3.0,31.606,31.2,2,98,0,-1.894,-2.3,-0.406,0.0,0.0,0.028,52.488,2.0,0.775,-208.972,-10.317,2,0
2024-12-03 14:56:58.123338,ca10b77a-eee0-4b51-b66b-ed6582275ede,KXHIGHCHI-24DEC03-B33.5,32521.877,100,3.0,31.593,31.2,2,98,0,-1.907,-2.3,-0.393,0.0,0.0,0.034,64.8,2.0,0.957,-271.529,-10.432,2,0
2024-12-03 14:56:58.123338,89c61e88-7879-457d-b5f6-528c77d05a2d,KXHIGHCHI-24DEC03-B33.5,32521.877,720,3.0,31.568,31.2,1,99,0,-1.932,-2.3,-0.368,0.0,0.0,0.031,58.32,1.0,0.861,-236.89,-11.391,1,0
2024-12-03 14:57:34.551751,206d2831-9496-4188-9209-6bb84989415a,KXHIGHCHI-24DEC03-B31.5,32485.448,4,1.0,31.555,31.2,93,7,1,0.055,-0.3,-0.355,0.0,0.0,0.025,93.0,1.8,0.697,-422.246,-5.658,7,1
2024-12-03 14:57:54.044497,c7d5369a-9123-46dd-b437-7f5d67c239e0,KXHIGHCHI-24DEC03-B31.5,32465.956,33,1.0,31.549,31.2,94,6,1,0.049,-0.3,-0.349,0.0,0.0,0.023,94.0,1.62,0.628,-427.473,-6.764,6,1
2024-12-03 14:57:54.044497,207848f0-ff36-4fab-ab59-d69d0e1b438f,KXHIGHCHI-24DEC03-B31.5,32465.956,300,1.0,31.545,31.2,94,6,1,0.045,-0.3,-0.345,0.0,0.0,0.02,94.0,1.458,0.565,-427.218,-6.747,6,1
2024-12-03 14:58:00.038362,168206e1-02b1-4a6d-b578-174f7348189b,KXHIGHCHI-24DEC03-B33.5,32459.962,95,3.0,31.685,31.2,8,92,1,-1.815,-2.3,-0.485,0.0,0.0,0.018,84.6,8.0,0.508,-391.668,4.436,-8,0
2024-12-03 14:58:04.305078,3e416605-abde-4366-a0c5-700a84d0292c,KXHIGHCHI-24DEC03-B31.5,32455.695,18,1.0,31.651,31.2,95,5,1,0.151,-0.3,-0.451,0.0,0.0,0.016,95.0,7.2,0.458,-446.406,-7.777,5,1
2024-12-03 14:58:44.499796,575371f2-aefa-4595-ad28-649d0e7574ea,KXHIGHCHI-24DEC03-B33.5,32415.5,300,3.0,31.681,31.2,8,92,1,-1.819,-2.3,-0.481,0.0,0.0,0.015,85.5,8.0,0.412,-396.556,4.437,-8,0
2024-12-03 14:59:13.651040,0257c19a-40a7-4267-8ed5-67790be4c466,KXHIGHCHI-24DEC03-B33.5,32386.349,1,3.0,32.294,31.2,24,76,1,-1.206,-2.3,-1.094,0.0,0.0,0.006,36.805,24.0,0.177,-208.64,-11.54,-24,0
2024-12-03 14:59:13.651040,33a9b7df-8ef4-4fd1-bbe7-baaf04935f15,KXHIGHCHI-24DEC03-B33.5,32386.349,45,3.0,32.245,31.2,24,76,1,-1.255,-2.3,-1.045,0.0,0.0,0.007,40.894,24.0,0.197,-227.677,-11.502,-24,0
2024-12-03 14:59:13.651040,3adf7ae0-8a67-45de-aef4-6ac9e350ca38,KXHIGHCHI-24DEC03-B33.5,32386.349,200,3.0,32.028,31.2,16,84,1,-1.472,-2.3,-0.828,0.0,0.0,0.008,45.438,16.0,0.219,-217.399,-3.501,-16,0
2024-12-03 14:59:13.651040,7f5f13f9-9438-4237-b4b9-a0e8df91db24,KXHIGHCHI-24DEC03-B33.5,32386.349,202,3.0,32.15,31.2,24,76,1,-1.35,-2.3,-0.95,0.0,0.0,0.009,50.487,24.0,0.243,-273.883,-11.456,-24,0
2024-12-03 14:59:13.651040,98cc9c58-80b4-4637-b975-f8bd325ca90a,KXHIGHCHI-24DEC03-B33.5,32386.349,500,3.0,32.062,31.2,24,76,1,-1.438,-2.3,-0.862,0.0,0.0,0.011,62.33,24.0,0.3,-333.436,-11.335,-24,0
2024-12-03 14:59:13.651040,c4b68a3b-d4fc-4860-a820-800a2adabc5c,KXHIGHCHI-24DEC03-B33.5,32386.349,450,3.0,31.761,31.2,10,90,1,-1.739,-2.3,-0.561,0.0,0.0,0.012,69.255,10.0,0.334,-316.095,2.668,-10,0
2024-12-03 14:59:13.651040,f9abbf1d-63dc-40a6-8e1d-dd008afa67fb,KXHIGHCHI-24DEC03-B33.5,32386.349,251,3.0,31.719,31.2,9,91,1,-1.781,-2.3,-0.519,0.0,0.0,0.013,76.95,9.0,0.371,-353.556,3.672,-9,0
2024-12-03 14:59:13.651040,9208dc0a-effd-4644-a75a-474b13813284,KXHIGHCHI-24DEC03-B33.5,32386.349,51,3.0,31.972,31.2,17,83,1,-1.528,-2.3,-0.772,0.0,0.0,0.01,56.097,17.0,0.27,-273.671,-4.345,-17,0
2024-12-03 14:59:20.782740,e357ec8f-6c8a-4afe-90c3-1d8d68ecf951,KXHIGHCHI-24DEC03-B31.5,32379.217,198,1.0,31.901,31.2,87,13,0,0.401,-0.3,-0.701,0.0,0.0,0.006,87.0,21.6,0.16,-454.582,-0.133,-13,1
2024-12-03 14:59:20.782740,7c33e311-ddc6-4055-a004-ad34dfd08a1a,KXHIGHCHI-24DEC03-B31.5,32379.217,2,1.0,31.865,31.2,88,12,0,0.365,-0.3,-0.665,0.0,0.0,0.005,88.0,19.44,0.144,-451.385,0.827,-12,1
2024-12-03 14:59:36.425111,61f36ab2-3fc8-4242-9c05-7b54a7abfffa,KXHIGHCHI-24DEC03-B33.5,32363.575,5,3.0,31.839,31.2,16,84,1,-1.661,-2.3,-0.639,0.0,0.0,0.005,79.2,16.0,0.129,-390.333,-3.325,-16,0
2024-12-03 14:59:43.914622,c142a16e-e72b-4196-a636-e8a186dc224f,KXHIGHCHI-24DEC03-B33.5,32356.085,21,3.0,31.974,31.2,22,78,1,-1.526,-2.3,-0.774,0.0,0.0,0.004,71.28,22.0,0.116,-371.854,-9.322,-22,0
2024-12-03 14:59:43.969910,b0b6a8ea-c717-4018-9023-86f6fa0f2696,KXHIGHCHI-24DEC03-B31.5,32356.03,19,1.0,31.899,31.2,80,20,0,0.399,-0.3,-0.699,0.0,0.0,0.004,80.0,19.8,0.105,-409.421,-7.012,-20,1
2024-12-03 14:59:43.969910,84297eb2-0a15-4ee9-90aa-344a557b0905,KXHIGHCHI-24DEC03-B31.5,32356.03,2,1.0,31.863,31.2,81,19,0,0.363,-0.3,-0.663,0.0,0.0,0.003,81.0,17.82,0.094,-407.036,-6.111,-19,1
2024-12-03 14:59:51.881571,f221fa2c-9331-43fd-a031-e2ab9c0f0558,KXHIGHCHI-24DEC03-B33.5,32348.118,500,3.0,31.843,31.2,15,85,0,-1.657,-2.3,-0.643,0.0,0.0,0.003,72.9,15.0,0.085,-353.068,2.319,15,0
2024-12-03 14:59:51.881571,e7bc5623-b8d6-490f-8171-d396d987433e,KXHIGHCHI-24DEC03-B33.5,32348.118,5,3.0,31.833,31.2,13,87,0,-1.667,-2.3,-0.633,0.0,0.0,0.003,65.61,13.0,0.076,-307.626,0.32,13,0
2024-12-03 15:00:00.489092,705b8334-3f83-43e5-93c9-30dcc296d91a,KXHIGHCHI-24DEC03-B33.5,32339.511,1495,3.0,31.84,31.2,12,88,1,-1.66,-2.3,-0.64,0.0,0.0,0.002,59.049,12.0,0.069,-270.444,0.682,-12,0
2024-12-03 15:00:03.526735,9aa9a8da-8953-49dc-b604-c3ed9a9a50a5,KXHIGHCHI-24DEC03-B33.5,32336.473,5,3.0,31.845,31.2,11,89,0,-1.655,-2.3,-0.645,0.0,0.0,0.002,53.144,11.0,0.062,-237.333,-1.689,11,0
2024-12-03 15:00:03.526735,6502ace1-9239-4c9d-b12b-890ee63daa56,KXHIGHCHI-24DEC03-B33.5,32336.473,100,3.0,31.848,31.2,10,90,0,-1.652,-2.3,-0.648,0.0,0.0,0.002,47.83,10.0,0.056,-207.841,-2.685,10,0
2024-12-03 15:00:07.089379,5fb7acf7-5819-4804-913a-2d8b4bfe6e09,KXHIGHCHI-24DEC03-B33.5,32332.911,195,3.0,31.879,31.2,10,90,1,-1.621,-2.3,-0.679,0.0,0.0,0.002,43.047,10.0,0.05,-184.819,2.692,-10,0
2024-12-03 15:00:22.606074,baa93eb8-1fe8-4861-9965-a28a107da812,KXHIGHCHI-24DEC03-T34,32317.394,195,3.5,31.921,31.2,1,99,1,-2.079,-2.8,-0.721,0.0,0.0,0.002,38.742,9.0,1.0,-161.441,2.579,-1,0
2024-12-03 15:00:48.442259,aba05c2c-2218-4ae7-b416-83d4d7292c02,KXHIGHCHI-24DEC03-B31.5,32291.558,4,1.0,31.69,31.2,88,12,1,0.19,-0.3,-0.49,0.0,0.0,0.001,88.0,8.1,0.9,-410.845,-1.085,12,1
2024-12-03 15:00:49.179798,a512562a-21f3-49d9-a781-db598dadd904,KXHIGHCHI-24DEC03-B31.5,32290.82,300,1.0,31.676,31.2,86,14,0,0.176,-0.3,-0.476,0.0,0.0,0.001,86.0,7.29,0.81,-397.376,-0.872,-14,1
2024-12-03 15:00:55.704125,b47058ac-1788-412b-83e2-ccb8c16307cd,KXHIGHCHI-24DEC03-B31.5,32284.296,4,1.0,31.657,31.2,88,12,1,0.157,-0.3,-0.457,0.0,0.0,0.001,88.0,6.561,0.729,-406.109,-1.149,12,1
2024-12-03 15:01:26.522087,d7f647a0-b28f-49da-b66a-1740a588d5e7,KXHIGHCHI-24DEC03-B33.5,32253.478,1000,3.0,31.741,31.2,10,90,1,-1.759,-2.3,-0.541,0.0,0.0,0.001,79.2,10.0,0.656,-369.003,2.696,-10,0
2024-12-03 15:01:33.811515,98c91eb3-d17b-4ed6-9059-ed32de04cf63,KXHIGHCHI-24DEC03-B33.5,32246.188,81,3.0,31.804,31.2,12,88,1,-1.696,-2.3,-0.604,0.0,0.0,0.001,71.28,12.0,0.59,-333.626,0.703,-12,0
2024-12-03 15:01:33.811515,7d82cc29-db59-4ca2-aab6-83bac8220bcf,KXHIGHCHI-24DEC03-B33.5,32246.188,100,3.0,31.762,31.2,9,91,1,-1.738,-2.3,-0.562,0.0,0.0,0.001,64.152,9.0,0.531,-286.386,3.699,-9,0
2024-12-03 15:02:18.820160,f2a5d734-b581-42d4-b683-ce663097d73f,KXHIGHCHI-24DEC03-B31.5,32201.18,200,1.0,31.676,31.2,90,10,1,0.176,-0.3,-0.476,0.0,0.0,0.001,90.0,8.1,0.478,-421.569,-3.158,10,1
2024-12-03 15:02:58.592959,02baf979-3d4e-4692-8f36-24cf69ebac78,KXHIGHCHI-24DEC03-B31.5,32161.407,61,1.0,31.644,31.2,91,9,1,0.144,-0.3,-0.444,0.0,0.0,0.001,91.0,6.561,0.387,-422.458,-4.16,9,1
2024-12-03 15:02:58.592959,12b5d2e3-a0b7-466d-9262-b32e78fb00cc,KXHIGHCHI-24DEC03-B31.5,32161.407,19,1.0,31.659,31.2,91,9,1,0.159,-0.3,-0.459,0.0,0.0,0.001,91.0,7.29,0.43,-424.602,-4.164,9,1
2024-12-03 15:02:58.654455,233489dc-f018-42bd-8742-ddcf09829ac8,KXHIGHCHI-24DEC03-B33.5,32161.346,61,3.0,31.707,31.2,9,91,0,-1.793,-2.3,-0.507,0.0,0.0,0.001,81.9,9.0,0.349,-380.214,-3.726,9,0
2024-12-03 15:02:58.660554,dea028ee-ebd4-4664-b595-9f605e26b970,KXHIGHCHI-24DEC03-T34,32161.339,61,3.5,31.726,31.2,1,99,0,-2.274,-2.8,-0.526,0.0,0.0,0.001,73.71,8.1,1.0,-333.903,-2.595,1,0
2024-12-03 15:03:12.134882,3ab18212-794a-4845-b1c1-54cadb7cbebc,KXHIGHCHI-24DEC03-B31.5,32147.865,39,1.0,31.668,31.2,92,8,1,0.168,-0.3,-0.468,0.0,0.0,0.0,92.0,7.29,0.9,-430.388,-6.012,8,1
2024-12-03 15:03:12.245655,8cf11d87-45ab-4301-9217-e2a2801980ec,KXHIGHCHI-24DEC03-B33.5,32147.754,39,3.0,31.716,31.2,9,91,0,-1.784,-2.3,-0.516,0.0,0.0,0.0,82.8,9.0,0.81,-385.281,-3.796,9,0
2024-12-03 15:04:32.176863,fb42bf92-07a7-4197-bba6-ed682422fb11,KXHIGHCHI-24DEC03-B33.5,32067.823,300,3.0,31.624,31.2,4,96,0,-1.876,-2.3,-0.424,0.0,0.0,0.0,74.52,4.0,0.729,-326.573,-8.86,4,0
2024-12-03 15:05:16.157163,f3e12977-ded9-4e07-ae8d-d8261c1c7f1c,KXHIGHCHI-24DEC03-B31.5,32023.843,773,1.0,31.592,31.2,92,8,1,0.092,-0.3,-0.392,0.0,0.0,0.0,92.0,3.6,0.656,-420.337,-6.013,8,1
2024-12-03 15:05:53.129081,4bb8b771-6a03-4243-9bd2-fa32c4781326,KXHIGHCHI-24DEC03-B33.5,31986.871,181,3.0,31.63,31.2,5,95,0,-1.87,-2.3,-0.43,0.0,0.0,0.0,82.8,5.0,0.59,-373.414,-7.87,5,0
2024-12-03 15:06:28.853827,6d785311-e917-4ce4-9ffc-5d3d48443810,KXHIGHCHI-24DEC03-B33.5,31951.146,300,3.0,31.618,31.2,4,96,0,-1.882,-2.3,-0.418,0.0,0.0,0.0,74.52,4.0,0.531,-326.468,-8.874,4,0
