time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-04 13:44:36.532156,b0740aaa-6fb3-446f-9de0-176c7c2465f6,KXHIGHCHI-25JAN04-T24,36863.468,300,3.5,23.948,25.4,88,12,1,-0.052,1.4,1.452,0.0,0.0,0.0,0.013,10.038,88.0,-417.101,-13.415,12,1
2025-01-04 13:44:45.874978,3623631e-310a-413c-8859-46859bcf9222,KXHIGHCHI-25JAN04-B23.5,36854.125,9,3.0,23.934,25.4,12,88,0,0.434,1.9,1.466,0.0,0.0,0.0,0.012,12.0,79.2,-376.026,-8.168,12,0
2025-01-04 13:45:19.912021,bb633cda-c977-4d85-9a4a-d4f59a244781,KXHIGHCHI-25JAN04-B23.5,36820.088,17,3.0,23.938,25.4,10,90,0,0.438,1.9,1.462,0.0,0.0,0.0,0.011,10.0,71.28,-327.101,-10.353,10,0
2025-01-04 13:45:35.147304,4ae9e8cd-3a4f-43e8-850f-f53e0524171a,KXHIGHCHI-25JAN04-B23.5,36804.853,20,3.0,23.915,25.4,13,87,1,0.415,1.9,1.485,0.0,0.0,0.0,0.01,13.0,64.152,-300.252,7.535,-13,0
2025-01-04 13:45:56.020702,f9109268-ec42-4c7d-a496-ab8a808502a1,KXHIGHCHI-25JAN04-T24,36783.979,2,3.5,23.939,25.4,84,16,0,-0.061,1.4,1.461,0.0,0.0,0.0,0.009,11.7,84.0,-400.924,9.417,-16,1
2025-01-04 13:46:11.928672,c1c35825-a92f-4a52-886a-1a47ba8f49ea,KXHIGHCHI-25JAN04-T24,36768.071,1,3.5,23.944,25.4,84,16,0,-0.056,1.4,1.456,0.0,0.0,0.0,0.008,10.53,84.0,-396.941,9.524,-16,1
2025-01-04 13:46:51.162105,95268f69-8ede-4115-a671-eb280a5ddf54,KXHIGHCHI-25JAN04-T24,36728.838,1,3.5,23.95,25.4,85,15,1,-0.05,1.4,1.45,0.0,0.0,0.0,0.007,9.477,85.0,-398.903,-10.875,15,1
2025-01-04 13:46:51.162105,09f847ba-325b-49ad-a6de-eee28f2881f7,KXHIGHCHI-25JAN04-T24,36728.838,24,3.5,23.954,25.4,85,15,1,-0.046,1.4,1.446,0.0,0.0,0.0,0.006,8.529,85.0,-395.876,-10.801,15,1
2025-01-04 13:46:56.206487,8d39ba98-98dd-464c-a956-f8c6017e897b,KXHIGHCHI-25JAN04-T24,36723.794,3,3.5,23.958,25.4,84,16,0,-0.042,1.4,1.442,0.0,0.0,0.0,0.006,7.676,84.0,-387.805,9.877,-16,1
2025-01-04 13:49:23.554074,fa7c48f3-2a12-4d32-99bf-ce8c19729954,KXHIGHCHI-25JAN04-T24,36576.446,2,3.5,23.963,25.4,88,12,1,-0.037,1.4,1.437,0.0,0.0,0.0,0.005,6.909,88.0,-407.332,-13.974,12,1
2025-01-04 13:49:23.554074,ce0a50e9-020e-4c03-818e-8e168a36d6c7,KXHIGHCHI-25JAN04-T24,36576.446,1,3.5,23.967,25.4,88,12,1,-0.033,1.4,1.433,0.0,0.0,0.0,0.005,6.218,88.0,-405.343,-13.972,12,1
2025-01-04 13:49:23.641718,0e7f4b8f-25f2-4cf7-b3af-e08ef7851c8b,KXHIGHCHI-25JAN04-B23.5,36576.358,1,3.0,23.925,25.4,14,86,0,0.425,1.9,1.475,0.0,0.0,0.0,0.004,14.0,79.2,-383.184,-6.776,14,0
2025-01-04 13:49:23.641718,0bed4f53-7134-4aaf-ac1a-4bbe52533e95,KXHIGHCHI-25JAN04-B23.5,36576.358,1,3.0,23.918,25.4,14,86,0,0.418,1.9,1.482,0.0,0.0,0.0,0.004,14.0,71.28,-341.05,-6.551,14,0
2025-01-04 13:49:34.170109,bb6e9b87-d0c3-43db-99f9-8bbf5241b30c,KXHIGHCHI-25JAN04-B23.5,36565.83,3,3.0,23.916,25.4,13,87,0,0.416,1.9,1.484,0.0,0.0,0.0,0.003,13.0,64.152,-300.278,-7.907,13,0
2025-01-04 13:49:34.170109,b0bd299e-6c91-4cb7-a97b-d968765d8d3b,KXHIGHCHI-25JAN04-B23.5,36565.83,1,3.0,23.908,25.4,13,87,0,0.408,1.9,1.492,0.0,0.0,0.0,0.003,13.0,57.737,-267.501,-7.901,13,0
2025-01-04 13:49:34.260691,c7f6153e-9d07-47cd-9231-0a378c0a534d,KXHIGHCHI-25JAN04-T24,36565.739,3,3.5,23.941,25.4,88,12,0,-0.059,1.4,1.459,0.0,0.0,0.0,0.003,11.7,88.0,-422.767,14.143,-12,1
2025-01-04 13:49:34.266717,5b4804cc-e2c8-43d3-8ca8-898174ccd339,KXHIGHCHI-25JAN04-T24,36565.733,1,3.5,23.947,25.4,88,12,0,-0.053,1.4,1.453,0.0,0.0,0.0,0.002,10.53,88.0,-418.781,14.195,-12,1
2025-01-04 13:49:34.749400,14f0d4ac-9816-4424-9b1d-22073aa15d69,KXHIGHCHI-25JAN04-T24,36565.251,4,3.5,23.951,25.4,88,12,0,-0.049,1.4,1.449,0.0,0.0,0.0,0.002,9.477,88.0,-415.305,14.448,-12,1
2025-01-04 13:50:42.070565,a1247c75-b0a8-47e5-acc8-c07d2c245ab7,KXHIGHCHI-25JAN04-B23.5,36497.929,21,3.0,23.934,25.4,12,88,1,0.434,1.9,1.466,0.0,0.0,0.0,0.002,12.0,79.2,-376.067,8.925,-12,0
2025-01-04 13:50:43.072010,04566969-2103-453e-a57f-80642d4efc00,KXHIGHCHI-25JAN04-T24,36496.928,24,3.5,23.945,25.4,88,12,0,-0.055,1.4,1.455,0.0,0.0,0.0,0.002,10.8,88.0,-419.693,14.639,-12,1
2025-01-04 13:50:43.388363,a8291790-d6e2-45e3-9492-7a2513b45c80,KXHIGHCHI-25JAN04-T24,36496.612,14,3.5,23.95,25.4,88,12,0,-0.05,1.4,1.45,0.0,0.0,0.0,0.002,9.72,88.0,-416.1,15.413,-12,1
2025-01-04 13:50:43.388363,4fbd6e3e-67fb-463a-aa72-3dfcde22b3c1,KXHIGHCHI-25JAN04-T24,36496.612,26,3.5,23.954,25.4,86,14,0,-0.046,1.4,1.446,0.0,0.0,0.0,0.001,8.748,86.0,-402.037,13.368,-14,1
2025-01-04 13:50:43.388363,42be119b-21c9-487e-bbd4-2c906978053c,KXHIGHCHI-25JAN04-T24,36496.612,265,3.5,23.959,25.4,88,12,0,-0.041,1.4,1.441,0.0,0.0,0.0,0.001,7.873,88.0,-410.243,15.124,-12,1
2025-01-04 13:51:34.759337,65da0f09-bd38-4d45-83c2-ed994747cde7,KXHIGHCHI-25JAN04-B23.5,36445.241,1,3.0,23.959,25.4,7,93,0,0.459,1.9,1.441,0.0,0.0,0.0,0.001,7.0,79.2,-359.874,-13.962,7,0
2025-01-04 13:55:40.837991,f15a14d6-c2eb-43dc-9c6a-d4cf2b2a76e6,KXHIGHCHI-25JAN04-B23.5,36199.162,20,3.0,23.938,25.4,10,90,1,0.438,1.9,1.462,0.0,0.0,0.0,0.001,10.0,71.28,-327.143,11.007,-10,0
2025-01-04 13:56:13.344735,5a282f5b-dca1-4386-8d46-4bb991d40a8c,KXHIGHCHI-25JAN04-B23.5,36166.655,78,3.0,23.921,25.4,12,88,1,0.421,1.9,1.479,0.0,0.0,0.0,0.001,12.0,64.152,-296.765,9.057,-12,0
2025-01-04 13:56:13.344735,249f5201-e801-40c4-8e86-d31240f5f4c8,KXHIGHCHI-25JAN04-B23.5,36166.655,1,3.0,23.92,25.4,11,89,1,0.42,1.9,1.48,0.0,0.0,0.0,0.001,11.0,57.737,-260.545,10.055,-11,0
2025-01-04 13:56:13.344735,15af8c8c-508a-42cf-857f-f7b554b72df1,KXHIGHCHI-25JAN04-B23.5,36166.655,18,3.0,23.913,25.4,11,89,1,0.413,1.9,1.487,0.0,0.0,0.0,0.001,11.0,51.963,-231.653,10.008,-11,0
2025-01-04 13:56:20.510153,ffd83db7-c633-4737-8a0b-63d4811d6a3b,KXHIGHCHI-25JAN04-B23.5,36159.49,150,3.0,23.898,25.4,12,88,1,0.398,1.9,1.502,0.0,0.0,0.0,0.001,12.0,46.767,-209.64,9.276,-12,0
2025-01-04 13:56:47.614305,d9e31f3c-83be-4804-bdab-564d400053fa,KXHIGHCHI-25JAN04-T24,36132.386,926,3.5,23.945,25.4,87,13,0,-0.055,1.4,1.455,0.0,0.0,0.0,0.001,10.8,87.0,-414.228,14.462,-13,1
2025-01-04 13:57:06.683864,bf0c68ae-cbd6-452e-90aa-c38046b35f74,KXHIGHCHI-25JAN04-B23.5,36113.316,47,3.0,23.934,25.4,12,88,1,0.434,1.9,1.466,0.0,0.0,0.0,0.001,12.0,78.3,-371.246,9.425,-12,0
2025-01-04 13:57:29.511467,304011a3-499e-42ee-8841-e4068d57d446,KXHIGHCHI-25JAN04-B23.5,36090.489,6,3.0,23.932,25.4,11,89,0,0.432,1.9,1.468,0.0,0.0,0.0,0.001,11.0,70.47,-326.236,-10.706,11,0
2025-01-04 13:57:55.589518,cdaa0656-8d2d-47de-a689-97de1d020a68,KXHIGHCHI-25JAN04-T24,36064.41,1,3.5,23.948,25.4,86,14,0,-0.052,1.4,1.452,0.0,0.0,0.0,0.0,9.9,86.0,-405.766,13.981,-14,1
2025-01-04 13:57:55.589518,aa9d9125-d539-45c4-8532-1346fede327c,KXHIGHCHI-25JAN04-T24,36064.41,1,3.5,23.953,25.4,86,14,0,-0.047,1.4,1.447,0.0,0.0,0.0,0.0,8.91,86.0,-402.558,13.925,-14,1
2025-01-04 13:57:55.589518,09b8f2ef-56b3-415f-9cbb-91f5b9a91264,KXHIGHCHI-25JAN04-T24,36064.41,98,3.5,23.957,25.4,85,15,0,-0.043,1.4,1.443,0.0,0.0,0.0,0.0,8.019,85.0,-394.316,12.687,-15,1
2025-01-04 14:00:00.870688,6ae38859-a2f7-43d6-8181-31f35cc6b764,KXHIGHCHI-25JAN04-B23.5,35939.129,2,3.0,23.932,25.4,12,88,1,0.432,1.9,1.468,0.0,0.0,0.0,0.0,12.0,76.5,-361.619,9.851,-12,0
2025-01-04 14:01:22.701423,c896203d-170e-4ae1-9a15-578083e4a73e,KXHIGHCHI-25JAN04-T24,35857.299,1,3.5,23.944,25.4,85,15,0,-0.056,1.4,1.456,0.0,0.0,0.0,0.0,10.8,85.0,-403.322,13.211,-15,1
2025-01-04 14:01:22.921793,fbe3ffbd-a36f-4e3a-8005-bbb4645b239c,KXHIGHCHI-25JAN04-B23.5,35857.078,1,3.0,23.923,25.4,14,86,1,0.423,1.9,1.477,0.0,0.0,0.0,0.0,14.0,76.5,-368.747,7.853,-14,0
2025-01-04 14:02:04.980770,53bac002-111e-4cbc-bc22-eb19386f7114,KXHIGHCHI-25JAN04-B23.5,35815.019,1,3.0,23.908,25.4,14,86,1,0.408,1.9,1.492,0.0,0.0,0.0,0.0,14.0,61.965,-292.648,7.867,-14,0
2025-01-04 14:02:04.980770,282d5b33-9a44-47ab-a316-57b3e60be541,KXHIGHCHI-25JAN04-B23.5,35815.019,14,3.0,23.9,25.4,14,86,1,0.4,1.9,1.5,0.0,0.0,0.0,0.0,14.0,55.769,-261.202,7.855,-14,0
2025-01-04 14:02:04.980770,d2d51b8d-ef76-413f-adb4-a4c01dd2fa74,KXHIGHCHI-25JAN04-B23.5,35815.019,204,3.0,23.911,25.4,15,85,1,0.411,1.9,1.489,0.0,0.0,0.0,0.0,15.0,68.85,-331.987,6.875,-15,0
2025-01-04 14:02:14.817353,5a11663e-6f4a-4f5d-b8d4-424612322233,KXHIGHCHI-25JAN04-T24,35805.183,175,3.5,23.935,25.4,85,15,0,-0.065,1.4,1.465,0.0,0.0,0.0,0.0,12.6,85.0,-409.548,19.161,-15,1
2025-01-04 14:02:14.817353,26abfd57-2e0d-439e-ac86-4af00dc339fb,KXHIGHCHI-25JAN04-T24,35805.183,1,3.5,23.941,25.4,85,15,0,-0.059,1.4,1.459,0.0,0.0,0.0,0.0,11.34,85.0,-405.161,18.983,-15,1
2025-01-04 14:02:23.512334,af886583-4cc3-4746-ab46-b001dc5181e4,KXHIGHCHI-25JAN04-T24,35796.488,27,3.5,23.948,25.4,88,12,1,-0.052,1.4,1.452,0.0,0.0,0.0,0.0,10.206,88.0,-417.713,-22.359,12,1
2025-01-04 14:02:23.512334,a8f84c82-12aa-4948-9b68-8f801cc99953,KXHIGHCHI-25JAN04-T24,35796.488,11,3.5,23.952,25.4,87,13,1,-0.048,1.4,1.448,0.0,0.0,0.0,0.0,9.185,87.0,-408.903,-21.205,13,1
2025-01-04 14:02:23.512334,3c4558ec-b4bd-4824-8559-14215b772f41,KXHIGHCHI-25JAN04-T24,35796.488,21,3.5,23.958,25.4,90,10,1,-0.042,1.4,1.442,0.0,0.0,0.0,0.0,8.267,90.0,-422.444,-24.175,10,1
2025-01-04 14:02:23.512334,109b40db-e7ee-4c01-b133-b77f9b34dbf1,KXHIGHCHI-25JAN04-T24,35796.488,50,3.5,23.963,25.4,94,6,1,-0.037,1.4,1.437,0.0,0.0,0.0,0.0,7.44,94.0,-442.0,-28.162,6,1
2025-01-04 14:02:34.292177,93000d89-26cf-433f-9c8d-8b66c3f86583,KXHIGHCHI-25JAN04-B23.5,35785.708,7,3.0,23.92,25.4,16,84,1,0.42,1.9,1.48,0.0,0.0,0.0,0.0,16.0,84.6,-419.81,5.896,-16,0
2025-01-04 14:02:55.598027,1f7b6953-760e-4db1-8034-a8a2b251e40e,KXHIGHCHI-25JAN04-B23.5,35764.402,1,3.0,23.932,25.4,12,88,0,0.432,1.9,1.468,0.0,0.0,0.0,0.0,12.0,76.14,-359.7,-9.93,12,0
2025-01-04 14:04:30.646585,50cf3f2e-0bc6-41ad-8378-62f07ae05e45,KXHIGHCHI-25JAN04-B23.5,35669.353,1,3.0,23.931,25.4,11,89,0,0.431,1.9,1.469,0.0,0.0,0.0,0.0,11.0,68.526,-316.05,-10.932,11,0
2025-01-04 14:05:08.256846,aca9e86e-1214-4d0c-aea6-e94ccfa14d5b,KXHIGHCHI-25JAN04-T24,35631.743,51,3.5,23.932,25.4,63,37,0,-0.068,1.4,1.468,0.0,0.0,0.0,0.0,9.9,63.0,-283.713,-2.551,-37,1
2025-01-04 14:05:11.238180,08d4fbab-3c25-414b-9726-0f447206bb37,KXHIGHCHI-25JAN04-T24,35628.762,111,3.5,23.954,25.4,89,11,1,-0.046,1.4,1.446,0.0,0.0,0.0,0.0,8.91,89.0,-418.976,-23.601,11,1
2025-01-04 14:05:17.782205,3b1a19f2-7781-4cad-9f12-31b762daea3f,KXHIGHCHI-25JAN04-B23.5,35622.218,23,3.0,23.9,25.4,20,80,1,0.4,1.9,1.5,0.0,0.0,0.0,0.0,20.0,80.1,-411.014,1.999,-20,0
2025-01-04 14:06:49.083403,f0e7d715-961a-4b0e-97a7-a2d086394846,KXHIGHCHI-25JAN04-B23.5,35530.917,55,3.0,23.891,25.4,20,80,1,0.391,1.9,1.509,0.0,0.0,0.0,0.0,20.0,72.09,-368.309,2.001,-20,0
2025-01-04 14:07:37.190114,02760e1a-b902-4b5a-b308-379bd7060b6a,KXHIGHCHI-25JAN04-T24,35482.81,1,3.5,23.941,25.4,89,11,1,-0.059,1.4,1.459,0.0,0.0,0.0,0.0,11.81,89.0,-428.646,-23.667,11,1
2025-01-04 14:07:37.190114,281a88c7-cf5d-4016-b6a5-4b6633d0943a,KXHIGHCHI-25JAN04-T24,35482.81,11,3.5,23.938,25.4,92,8,1,-0.062,1.4,1.462,0.0,0.0,0.0,0.0,13.122,92.0,-449.784,-26.669,8,1
2025-01-04 14:07:37.190114,66a05235-a30b-4f4e-af0d-55d3450517b1,KXHIGHCHI-25JAN04-T24,35482.81,22,3.5,23.925,25.4,92,8,1,-0.075,1.4,1.475,0.0,0.0,0.0,0.0,16.2,92.0,-461.121,-26.808,8,1
2025-01-04 14:07:37.190114,2c48af49-bac5-4d2b-979b-cbd153472383,KXHIGHCHI-25JAN04-T24,35482.81,55,3.5,23.93,25.4,89,11,1,-0.07,1.4,1.47,0.0,0.0,0.0,0.0,14.58,89.0,-438.558,-23.723,11,1
2025-01-04 14:07:37.190114,efc3dd06-2c47-4413-8706-06f1839c0178,KXHIGHCHI-25JAN04-T24,35482.81,21,3.5,23.917,25.4,90,10,1,-0.083,1.4,1.483,0.0,0.0,0.0,0.0,18.0,90.0,-457.009,-24.97,10,1
2025-01-04 14:09:08.841194,8a25685c-b07f-4aa5-9890-2ef0d3dadd90,KXHIGHCHI-25JAN04-B23.5,35391.159,8,3.0,23.955,25.4,8,92,0,0.455,1.9,1.445,0.0,0.0,0.0,0.0,8.0,80.1,-367.736,-14.154,8,0
2025-01-04 14:09:08.841194,796593ee-1a63-4b36-9686-f6d5798865dd,KXHIGHCHI-25JAN04-B23.5,35391.159,18,3.0,23.939,25.4,10,90,0,0.439,1.9,1.461,0.0,0.0,0.0,0.0,10.0,72.09,-331.421,-12.152,10,0
2025-01-04 14:09:08.841194,31d0588f-bf59-4f7f-9d16-d6d88580f80a,KXHIGHCHI-25JAN04-B23.5,35391.159,29,3.0,23.928,25.4,11,89,0,0.428,1.9,1.472,0.0,0.0,0.0,0.0,11.0,64.881,-297.096,-11.002,11,0
2025-01-04 14:09:32.865905,c0acadec-382a-4501-bea0-142ec74eadc3,KXHIGHCHI-25JAN04-B23.5,35367.134,2,3.0,23.892,25.4,16,84,1,0.392,1.9,1.508,0.0,0.0,0.0,0.0,16.0,58.393,-281.856,6.335,-16,0
2025-01-04 14:10:05.141505,021b8971-ab45-4399-8529-657653b14504,KXHIGHCHI-25JAN04-T24,35334.858,46,3.5,23.931,25.4,90,10,0,-0.069,1.4,1.469,0.0,0.0,0.0,0.0,14.4,90.0,-443.391,24.983,-10,1
2025-01-04 14:10:18.452986,8bbf33a9-656c-4803-b692-5cb759892282,KXHIGHCHI-25JAN04-T24,35321.547,1,3.5,23.937,25.4,90,10,0,-0.063,1.4,1.463,0.0,0.0,0.0,0.0,12.96,90.0,-438.185,25.008,-10,1
2025-01-04 14:10:18.452986,20bb53b7-b5b4-476a-a963-cf29fe619c05,KXHIGHCHI-25JAN04-T24,35321.547,1,3.5,23.933,25.4,75,25,0,-0.067,1.4,1.467,0.0,0.0,0.0,0.0,11.664,75.0,-352.464,9.986,-25,1
2025-01-04 14:10:48.743403,850da5f2-f36f-4f46-a585-cb2cf744eeff,KXHIGHCHI-25JAN04-T24,35291.257,56,3.5,23.947,25.4,88,12,1,-0.053,1.4,1.453,0.0,0.0,0.0,0.0,10.498,88.0,-418.687,-23.065,12,1
2025-01-04 14:10:48.743403,143da1c5-ed00-4d79-80ec-24821db0d7a3,KXHIGHCHI-25JAN04-T24,35291.257,1,3.5,23.952,25.4,88,12,1,-0.048,1.4,1.448,0.0,0.0,0.0,0.0,9.448,88.0,-415.223,-23.063,12,1
2025-01-04 14:10:48.743403,02eb9900-05f5-4eb9-a1a1-7b58bfa05ef5,KXHIGHCHI-25JAN04-T24,35291.257,55,3.5,23.956,25.4,89,11,1,-0.044,1.4,1.444,0.0,0.0,0.0,0.0,8.503,89.0,-417.689,-24.062,11,1
2025-01-04 14:11:15.634110,03b01df6-66e7-48b3-8707-eb025b658a00,KXHIGHCHI-25JAN04-T24,35264.366,50,3.5,23.979,25.4,95,5,1,-0.021,1.4,1.421,0.0,0.0,0.0,0.0,4.067,95.0,-438.324,-30.391,5,1
2025-01-04 14:11:15.634110,050c5894-65eb-481d-ae81-c8b1c72d74b1,KXHIGHCHI-25JAN04-T24,35264.366,22,3.5,23.977,25.4,95,5,1,-0.023,1.4,1.423,0.0,0.0,0.0,0.0,4.519,95.0,-439.434,-30.396,5,1
2025-01-04 14:11:15.634110,2bc2d785-6b57-46ec-8d9e-b46a9c5ba36d,KXHIGHCHI-25JAN04-T24,35264.366,2,3.5,23.973,25.4,88,12,1,-0.027,1.4,1.427,0.0,0.0,0.0,0.0,5.021,88.0,-402.108,-23.552,12,1
2025-01-04 14:11:15.634110,ac61dff6-cc2b-4010-869f-3301f655e0b3,KXHIGHCHI-25JAN04-T24,35264.366,19,3.5,23.969,25.4,95,5,1,-0.031,1.4,1.431,0.0,0.0,0.0,0.0,6.199,95.0,-443.927,-30.804,5,1
2025-01-04 14:11:15.634110,c17e1396-a6d0-46b2-a4af-1b51c8b8de48,KXHIGHCHI-25JAN04-T24,35264.366,1,3.5,23.964,25.4,88,12,1,-0.036,1.4,1.436,0.0,0.0,0.0,0.0,6.887,88.0,-407.296,-23.961,12,1
2025-01-04 14:11:15.634110,c88574d6-8b32-4962-96da-3ed2d3a02199,KXHIGHCHI-25JAN04-T24,35264.366,20,3.5,23.962,25.4,92,8,1,-0.038,1.4,1.438,0.0,0.0,0.0,0.0,7.653,92.0,-431.578,-28.001,8,1
2025-01-04 14:11:15.634110,60c6b2bd-4f57-4c0e-aebc-11c331e16ec7,KXHIGHCHI-25JAN04-T24,35264.366,1,3.5,23.971,25.4,90,10,1,-0.029,1.4,1.429,0.0,0.0,0.0,0.0,5.579,90.0,-414.573,-25.707,10,1
2025-01-04 14:13:49.872400,a66188f7-0f2f-48bb-a688-264e918ac72f,KXHIGHCHI-25JAN04-T24,35110.128,49,3.5,23.981,25.4,94,6,1,-0.019,1.4,1.419,0.0,0.0,0.0,0.0,3.66,94.0,-431.819,-30.321,6,1
2025-01-04 14:13:49.872400,a52f43ff-0db2-4d96-96c3-2ea0199bafc7,KXHIGHCHI-25JAN04-T24,35110.128,1,3.5,23.983,25.4,94,6,1,-0.017,1.4,1.417,0.0,0.0,0.0,0.0,3.294,94.0,-430.997,-30.264,6,1
2025-01-04 14:13:49.872400,5cc0f743-9ca5-454a-818e-fa326b04d668,KXHIGHCHI-25JAN04-T24,35110.128,50,3.5,23.985,25.4,94,6,1,-0.015,1.4,1.415,0.0,0.0,0.0,0.0,2.965,94.0,-430.292,-30.135,6,1
2025-01-04 14:14:24.589567,d9dc6536-e9a0-4bd6-8a99-f4915775b776,KXHIGHCHI-25JAN04-T24,35075.41,102,3.5,23.987,25.4,97,3,1,-0.013,1.4,1.413,0.0,0.0,0.0,0.0,2.668,97.0,-446.366,-33.353,3,1
2025-01-04 14:14:24.589567,b068f106-c8c5-405c-9fb5-878c1cda248a,KXHIGHCHI-25JAN04-T24,35075.41,1,3.5,23.988,25.4,94,6,1,-0.012,1.4,1.412,0.0,0.0,0.0,0.0,2.402,94.0,-429.174,-30.352,6,1
2025-01-04 14:14:24.589567,3fabf139-6602-416a-8776-97682b152b7f,KXHIGHCHI-25JAN04-T24,35075.41,21,3.5,23.989,25.4,94,6,1,-0.011,1.4,1.411,0.0,0.0,0.0,0.0,2.161,94.0,-428.736,-30.35,6,1
2025-01-04 14:14:24.589567,333e82e0-3af9-4e23-8998-c2466e6533f0,KXHIGHCHI-25JAN04-T24,35075.41,50,3.5,23.99,25.4,97,3,1,-0.01,1.4,1.41,0.0,0.0,0.0,0.0,1.945,97.0,-445.041,-33.349,3,1
2025-01-04 14:14:24.589567,1143aecd-3f75-4878-b50e-6b879bcebd6a,KXHIGHCHI-25JAN04-T24,35075.41,47,3.5,23.991,25.4,95,5,1,-0.009,1.4,1.409,0.0,0.0,0.0,0.0,1.751,95.0,-433.599,-31.347,5,1
2025-01-04 14:14:24.707769,85c5427c-013e-484d-ad6d-5304153c8ac5,KXHIGHCHI-25JAN04-T24,35075.292,22,3.5,23.992,25.4,97,3,0,-0.008,1.4,1.408,0.0,0.0,0.0,0.0,1.576,97.0,-444.463,33.354,-3,1
2025-01-04 14:14:24.732316,955ef6cc-29de-4e3a-a7cb-64573fd41049,KXHIGHCHI-25JAN04-B23.5,35075.268,1,3.0,23.949,25.4,10,90,0,0.449,1.9,1.451,0.0,0.0,0.0,0.0,10.0,87.3,-413.2,-12.353,10,0
2025-01-04 14:14:24.761382,8dc2ac87-2334-4a7e-8a9b-e8bbc7fe7188,KXHIGHCHI-25JAN04-T24,35075.239,1,3.5,23.958,25.4,97,3,0,-0.042,1.4,1.442,0.0,0.0,0.0,0.0,9.0,97.0,-463.522,33.394,-3,1
2025-01-04 14:14:24.822426,c8b2e906-6921-45a8-ba5e-f114e8450003,KXHIGHCHI-25JAN04-B23.5,35075.178,16,3.0,23.958,25.4,8,92,0,0.458,1.9,1.442,0.0,0.0,0.0,0.0,8.0,87.3,-406.81,-14.692,8,0
2025-01-04 14:14:24.822426,7f9e5bb6-1718-4ebf-b5d2-2b62d3a9b723,KXHIGHCHI-25JAN04-B23.5,35075.178,44,3.0,23.97,25.4,5,95,0,0.47,1.9,1.43,0.0,0.0,0.0,0.0,5.0,78.57,-350.926,-17.386,5,0
2025-01-04 14:14:24.822426,2272ad6c-2b7a-4f56-aa6c-f50853e97039,KXHIGHCHI-25JAN04-B23.5,35075.178,300,3.0,23.961,25.4,6,94,0,0.461,1.9,1.439,0.0,0.0,0.0,0.0,6.0,70.713,-311.891,-16.366,6,0
2025-01-04 14:14:24.829693,ee3b5dbd-f68e-4ffe-9974-16ca7435e1db,KXHIGHCHI-25JAN04-T24,35075.17,360,3.5,23.974,25.4,97,3,0,-0.026,1.4,1.426,0.0,0.0,0.0,0.0,5.4,97.0,-452.854,33.55,-3,1
2025-01-04 14:14:24.880881,1a314ad4-3ab4-46a2-8c95-5eefea628809,KXHIGHCHI-25JAN04-T24,35075.119,22,3.5,23.976,25.4,97,3,0,-0.024,1.4,1.424,0.0,0.0,0.0,0.0,4.86,97.0,-451.431,33.576,-3,1
2025-01-04 14:14:24.961427,f2301e80-6296-451f-a7dc-5b3b41650336,KXHIGHCHI-25JAN04-B23.5,35075.039,6,3.0,23.973,25.4,5,95,0,0.473,1.9,1.427,0.0,0.0,0.0,0.0,5.0,87.3,-398.221,-17.85,5,0
2025-01-04 14:14:24.961427,01ef328b-b56f-44db-8556-02710fd594c8,KXHIGHCHI-25JAN04-B23.5,35075.039,16,3.0,23.976,25.4,4,96,0,0.476,1.9,1.424,0.0,0.0,0.0,0.0,4.0,78.57,-348.424,-18.849,4,0
2025-01-04 14:14:35.624637,a373c85d-9af4-4eee-b3e8-f62732b7db22,KXHIGHCHI-25JAN04-T24,35064.375,22,3.5,23.982,25.4,97,3,1,-0.018,1.4,1.418,0.0,0.0,0.0,0.0,3.6,97.0,-448.358,-33.684,3,1
2025-01-04 14:14:35.624637,8c3e8b6c-1aca-4020-b367-1cfa539df43f,KXHIGHCHI-25JAN04-T24,35064.375,12,3.5,23.984,25.4,97,3,1,-0.016,1.4,1.416,0.0,0.0,0.0,0.0,3.24,97.0,-447.556,-33.577,3,1
2025-01-04 14:14:35.700822,22b9c9ff-dd58-4285-a7d4-34cc8ac3c76e,KXHIGHCHI-25JAN04-B23.5,35064.299,12,3.0,23.978,25.4,4,96,0,0.478,1.9,1.422,0.0,0.0,0.0,0.0,4.0,87.3,-395.719,-18.852,4,0
2025-01-04 14:14:58.154681,c424f2fe-d8b5-45c5-a4d7-a91f1245e68e,KXHIGHCHI-25JAN04-T24,35041.845,2,3.5,23.98,25.4,87,13,0,-0.02,1.4,1.42,0.0,0.0,0.0,0.0,3.6,87.0,-393.145,23.825,-13,1
2025-01-04 14:15:12.404262,51de0bd6-a966-4ef0-9974-38e9eea44930,KXHIGHCHI-25JAN04-B23.5,35027.596,1,3.0,23.948,25.4,9,91,1,0.448,1.9,1.452,0.0,0.0,0.0,0.0,9.0,78.3,-361.206,13.854,-9,0
2025-01-04 14:15:17.635262,4c433988-a9c8-4635-bed5-86ca799a9872,KXHIGHCHI-25JAN04-B23.5,35022.365,25,3.0,23.964,25.4,4,96,0,0.464,1.9,1.436,0.0,0.0,0.0,0.0,4.0,51.373,-207.907,-19.02,4,0
