time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-04 23:57:43.854899,79c4134b-2f41-47cc-b7f0-ebc0c5e7bffa,KXHIGHCHI-24NOV05-B71.5,86476.145,6,3.0,68.251,66.4,5,95,0,-3.249,-5.1,-1.851,0.007,14.58,34.117,39.6,5.0,0.008,-313.152,3.459,5,0
2024-11-04 23:57:43.864470,1b9d389a-74bf-41e5-aceb-3b7d140455ed,KXHIGHCHI-24NOV05-B65.5,86476.136,6,-3.0,68.043,66.4,20,80,0,2.543,0.9,-1.643,0.006,20.0,30.705,35.64,4.5,0.007,-299.123,16.979,20,0
2024-11-04 23:57:43.866575,4f7584ed-81a7-43df-a36c-4c14d30d3187,KXHIGHCHI-24NOV05-B67.5,86476.133,1,-1.0,67.918,66.4,52,48,0,0.418,-1.1,-1.518,0.006,18.0,52.0,32.076,4.05,0.006,-374.337,-43.784,-48,1
2024-11-04 23:57:43.866575,1c2faaf1-8369-4fb3-b066-87142ac715b7,KXHIGHCHI-24NOV05-B67.5,86476.133,5,-1.0,67.896,66.4,52,48,0,0.396,-1.1,-1.496,0.005,16.2,52.0,28.868,3.645,0.006,-352.317,-43.757,-48,1
2024-11-04 23:57:43.868881,452bb7dd-e62c-4825-bc64-6efca10151d5,KXHIGHCHI-24NOV05-B69.5,86476.131,6,1.0,68.027,66.4,34,66,0,-1.473,-3.1,-1.627,0.005,14.58,46.8,34.0,3.28,0.005,-342.798,31.665,34,0
2024-11-04 23:57:43.872382,abafa3fa-6d20-41d6-b629-920fb4410c00,KXHIGHCHI-24NOV05-B69.5,86476.128,6,1.0,68.081,66.4,34,66,0,-1.419,-3.1,-1.681,0.004,13.122,42.12,34.0,2.952,0.005,-314.376,31.538,34,0
2024-11-04 23:57:43.886385,16070fbf-a618-41f3-9a0d-ed44444b4b35,KXHIGHCHI-24NOV05-B67.5,86476.114,6,-1.0,67.997,66.4,52,48,0,0.497,-1.1,-1.597,0.004,11.81,52.0,30.6,2.657,0.004,-341.858,-43.769,-48,1
2024-11-05 00:09:42.579512,b31aabe2-efd1-43a1-a9cc-9828944d1b11,KXHIGHCHI-24NOV05-B65.5,85757.42,5,-3.0,67.958,66.4,12,88,0,2.458,0.9,-1.558,0.003,12.0,46.8,27.54,2.391,0.004,-303.164,8.987,12,0
2024-11-05 00:09:42.582007,673aef27-6ba4-4ef0-8348-75fbe30e0732,KXHIGHCHI-24NOV05-B67.5,85757.418,5,-1.0,67.903,66.4,53,47,0,0.403,-1.1,-1.503,0.003,10.8,53.0,24.786,2.152,0.003,-317.308,-43.001,-47,1
2024-11-05 00:09:42.584622,c7140c84-fa08-4431-9e00-f9a864df903f,KXHIGHCHI-24NOV05-B69.5,85757.415,5,1.0,68.226,66.4,43,57,0,-1.274,-3.1,-1.826,0.003,9.72,47.7,43.0,1.937,0.003,-369.441,40.468,43,0
2024-11-05 00:09:42.591049,67a556e9-8832-4174-809b-3c20d9427039,KXHIGHCHI-24NOV05-B71.5,85757.409,5,3.0,68.27,66.4,3,97,0,-3.23,-5.1,-1.87,0.002,8.748,42.93,38.7,3.0,0.003,-325.117,1.464,3,0
2024-11-05 00:11:39.600781,f08e1e2f-46e4-4d0a-b9b2-0bf714255d51,KXHIGHCHI-24NOV05-B69.5,85640.399,89,1.0,68.448,66.4,49,51,1,-1.052,-3.1,-2.048,0.002,7.873,38.637,49.0,2.7,0.002,-350.786,-46.348,-49,0
2024-11-05 00:11:39.600781,e735b7d3-840e-4956-a60b-f3ff89d97636,KXHIGHCHI-24NOV05-B69.5,85640.399,5,1.0,68.434,66.4,43,57,1,-1.066,-3.1,-2.034,0.002,7.086,34.773,43.0,2.43,0.002,-301.143,-40.35,-43,0
2024-11-05 00:11:39.600781,86b4c510-f20c-43d9-be7d-fa430bed717f,KXHIGHCHI-24NOV05-B69.5,85640.399,5,1.0,68.502,66.4,44,56,1,-0.998,-3.1,-2.102,0.002,6.377,31.296,44.0,2.187,0.002,-287.775,-41.444,-44,0
2024-11-05 00:20:30.396739,9022e2a0-602e-4eb2-8248-8186ac3ebb7d,KXHIGHCHI-24NOV05-B69.5,85109.603,9,1.0,68.48,66.4,38,62,0,-1.02,-3.1,-2.08,0.002,5.74,28.166,38.0,1.968,0.002,-243.592,35.343,38,0
2024-11-05 00:20:30.399145,52ea2571-3b78-4ef5-a92a-48986831cca7,KXHIGHCHI-24NOV05-B65.5,85109.601,9,-3.0,68.202,66.4,12,88,0,2.702,0.9,-1.802,0.001,12.0,25.35,34.2,1.771,0.002,-233.564,8.987,12,0
2024-11-05 00:20:30.401718,14ea4ad0-5172-4a79-bb17-07568012ad79,KXHIGHCHI-24NOV05-B67.5,85109.598,9,-1.0,67.987,66.4,52,48,0,0.487,-1.1,-1.587,0.001,10.8,52.0,30.78,1.594,0.001,-337.368,-44.16,-48,1
2024-11-05 00:20:30.404316,8642d208-fa5b-4f6f-9f39-1c100ae26ecc,KXHIGHCHI-24NOV05-B71.5,85109.596,9,3.0,68.05,66.4,3,97,0,-3.45,-5.1,-1.65,0.001,9.72,46.8,27.702,3.0,0.001,-297.384,1.568,3,0
2024-11-05 00:27:01.703188,33b3f10e-999c-4d29-a38b-cf6efa4e771a,KXHIGHCHI-24NOV05-B69.5,84718.297,30,1.0,68.226,66.4,19,81,0,-1.274,-3.1,-1.826,0.001,4.649,22.384,19.0,1.435,0.001,-133.176,16.334,19,0
2024-11-05 00:27:01.703188,394c6d20-4302-4c91-870c-82800d72275b,KXHIGHCHI-24NOV05-B69.5,84718.297,11,1.0,67.665,66.4,5,95,0,-1.835,-3.1,-1.265,0.001,5.166,24.871,5.0,1.594,0.001,-97.193,2.336,5,0
2024-11-05 00:27:01.703188,79592c1b-58e0-44ac-b687-a47f8baccf23,KXHIGHCHI-24NOV05-B69.5,84718.297,11,1.0,68.298,66.4,27,73,0,-1.202,-3.1,-1.898,0.001,5.74,27.635,27.0,1.771,0.001,-191.742,24.335,27,0
2024-11-05 00:27:01.703188,d942dc56-00b7-409e-870d-1f0b4af4c914,KXHIGHCHI-24NOV05-B69.5,84718.297,2,1.0,68.309,66.4,34,66,0,-1.191,-3.1,-1.909,0.001,7.086,34.117,34.0,2.187,0.001,-255.897,31.337,34,0
2024-11-05 00:27:01.703188,edeee876-dc8a-41a3-ad87-211e1862fb2d,KXHIGHCHI-24NOV05-B69.5,84718.297,39,1.0,67.953,66.4,18,82,0,-1.547,-3.1,-1.553,0.001,7.873,37.908,18.0,2.43,0.001,-208.218,15.34,18,0
2024-11-05 00:27:01.703188,fa7b8f01-5072-411b-b748-711616844a0c,KXHIGHCHI-24NOV05-B69.5,84718.297,22,1.0,67.709,66.4,10,90,0,-1.791,-3.1,-1.309,0.001,8.748,42.12,10.0,2.7,0.001,-202.216,7.339,10,0
2024-11-05 00:27:01.703188,a8d9c5f5-8fdb-4393-acf5-51a723528000,KXHIGHCHI-24NOV05-B69.5,84718.297,3,1.0,67.572,66.4,4,96,0,-1.928,-3.1,-1.172,0.001,6.377,30.705,4.0,1.968,0.001,-123.831,1.337,4,0
2024-11-05 00:36:49.714524,eaa77f18-c345-431f-bab6-722f651a6149,KXHIGHCHI-24NOV05-B71.5,84130.285,2,3.0,69.106,66.4,17,83,1,-2.394,-5.1,-2.706,0.001,4.184,20.146,17.1,17.0,0.001,-163.192,-15.528,-17,0
2024-11-05 00:36:49.714524,2b1475f2-d6f7-45c5-b1c2-6fa8d11642b0,KXHIGHCHI-24NOV05-B71.5,84130.285,6,3.0,68.451,66.4,4,96,1,-3.049,-5.1,-2.051,0.0,3.766,18.131,15.39,4.0,0.001,-105.141,-2.562,-4,0
2024-11-05 00:40:32.041643,172e736a-8326-42a6-b4a7-efec72fcc9ea,KXHIGHCHI-24NOV05-B69.5,83907.958,4,1.0,68.74,66.4,28,72,1,-0.76,-3.1,-2.34,0.0,3.389,16.318,28.0,3.6,0.0,-147.608,-25.361,-28,0
2024-11-05 00:44:16.515470,776c198c-1ceb-469e-9da6-a59466756313,KXHIGHCHI-24NOV05-T65,83683.485,1,-3.5,68.608,66.4,1,99,1,3.608,1.4,-2.208,1.0,1.801,8.672,14.88,1.913,0.0,-61.209,0.0,-1,0
2024-11-05 00:44:16.515470,0df7ac62-fefe-4c38-8c4a-9c6e44d8ad10,KXHIGHCHI-24NOV05-T65,83683.485,1,-3.5,68.578,66.4,1,99,1,3.578,1.4,-2.178,1.0,1.459,7.024,12.053,1.55,0.0,-44.926,0.0,-1,0
2024-11-05 00:44:16.515470,62b21743-3c39-4bbe-b88e-b9d8e820a02a,KXHIGHCHI-24NOV05-T65,83683.485,2,-3.5,68.594,66.4,1,99,1,3.594,1.4,-2.194,1.0,1.621,7.805,13.392,1.722,0.0,-52.503,0.0,-1,0
2024-11-05 00:44:16.515470,94f3afb0-272a-4429-89c2-c2474fb607f9,KXHIGHCHI-24NOV05-T65,83683.485,1,-3.5,68.621,66.4,1,99,1,3.621,1.4,-2.221,1.0,2.001,9.636,16.534,2.126,0.0,-71.203,0.0,-1,0
2024-11-05 00:44:16.515470,ead971c4-ccaf-4a26-86aa-ee2f15c976ad,KXHIGHCHI-24NOV05-T65,83683.485,1,-3.5,68.652,66.4,1,99,1,3.652,1.4,-2.252,1.0,2.745,13.218,22.68,2.916,0.0,-110.808,0.0,-1,0
2024-11-05 00:44:16.515470,bc77f5f0-1c2d-4bd7-bd5d-dd129076cef2,KXHIGHCHI-24NOV05-T65,83683.485,1,-3.5,68.643,66.4,1,99,1,3.643,1.4,-2.243,1.0,2.471,11.896,20.412,2.624,0.0,-95.786,0.0,-1,0
2024-11-05 00:44:16.515470,ada56492-add9-420d-8ac1-ab8819663e0d,KXHIGHCHI-24NOV05-T65,83683.485,1,-3.5,68.632,66.4,1,99,1,3.632,1.4,-2.232,1.0,2.224,10.706,18.371,2.362,0.0,-82.661,0.0,-1,0
2024-11-05 00:44:16.515470,f26cdf67-6eda-4d9b-9f88-e2784d9ac1e7,KXHIGHCHI-24NOV05-T65,83683.485,1,-3.5,68.661,66.4,1,99,1,3.661,1.4,-2.261,1.0,3.05,14.686,25.2,3.24,0.0,-127.985,0.0,-1,0
2024-11-05 00:48:12.405804,f652690c-c4ed-4189-89b1-9500ac74ca3e,KXHIGHCHI-24NOV05-B67.5,83447.594,22,-1.0,67.778,66.4,66,34,1,0.278,-1.1,-1.378,0.9,1.313,66.0,10.848,1.395,0.0,-303.103,30.001,34,1
2024-11-05 00:48:12.405804,d886c623-6e3a-4bec-8fb0-fb8a0d820c03,KXHIGHCHI-24NOV05-B67.5,83447.594,25,-1.0,67.685,66.4,96,4,1,0.185,-1.1,-1.285,0.81,1.182,96.0,9.763,1.255,0.0,-460.734,-0.009,4,1
2024-11-05 00:48:12.405804,68b65c3b-e7fd-4d16-b7a5-7df1bd3933ee,KXHIGHCHI-24NOV05-B67.5,83447.594,21,-1.0,67.737,66.4,65,35,1,0.237,-1.1,-1.337,0.729,1.064,65.0,8.787,1.13,0.0,-290.402,31.157,35,1
2024-11-05 00:48:12.405804,6538c0d9-3a91-4813-adac-5d7ebaa10395,KXHIGHCHI-24NOV05-B67.5,83447.594,27,-1.0,67.725,66.4,62,38,1,0.225,-1.1,-1.325,0.656,0.957,62.0,7.908,1.017,0.0,-271.933,34.271,38,1
2024-11-05 00:48:12.405804,5c5f9809-604a-469d-afe4-cd5a1340246e,KXHIGHCHI-24NOV05-B67.5,83447.594,14,-1.0,67.656,66.4,85,15,1,0.156,-1.1,-1.256,0.59,0.861,85.0,7.117,0.915,0.0,-391.071,11.268,15,1
2024-11-05 00:48:12.405804,35cb2195-4738-49cb-8733-3e839e5d1e56,KXHIGHCHI-24NOV05-B67.5,83447.594,5,-1.0,67.664,66.4,72,28,1,0.164,-1.1,-1.264,0.531,0.775,72.0,6.406,0.824,0.0,-319.122,24.266,28,1
2024-11-05 00:48:12.405804,1e1e9cf3-c2df-493a-9971-fefa8bd4cff1,KXHIGHCHI-24NOV05-B67.5,83447.594,10,-1.0,67.614,66.4,97,3,1,0.114,-1.1,-1.214,0.478,0.698,97.0,5.765,0.741,0.0,-453.019,-0.806,3,1
2024-11-05 00:48:12.405804,15934ce2-c7b6-4d2b-a768-1e50512b3475,KXHIGHCHI-24NOV05-B67.5,83447.594,7,-1.0,67.658,66.4,61,39,1,0.158,-1.1,-1.258,0.43,0.628,61.0,5.188,0.667,0.0,-258.38,35.165,39,1
2024-11-05 00:50:41.041750,a918df3d-cc7a-4cc7-95ac-b0d4a662cbb3,KXHIGHCHI-24NOV05-B67.5,83298.958,20,-1.0,67.619,66.4,75,25,1,0.119,-1.1,-1.219,0.387,0.565,75.0,4.67,0.6,0.0,-330.011,21.02,25,1
2024-11-05 00:51:27.679466,64f35da8-9542-49e6-83df-34286101faa5,KXHIGHCHI-24NOV05-B67.5,83252.321,9,-1.0,67.648,66.4,53,47,0,0.148,-1.1,-1.248,0.349,0.509,53.0,4.203,0.54,0.0,-215.415,-42.178,-47,1
2024-11-05 00:54:12.890437,fffcc393-79b7-424c-a5f7-bc9e19e9bc08,KXHIGHCHI-24NOV05-B67.5,83087.11,50,-1.0,67.598,66.4,75,25,1,0.098,-1.1,-1.198,0.314,0.458,75.0,3.782,0.486,0.0,-327.771,19.42,25,1
2024-11-05 01:05:33.994567,414b051e-4846-4005-80cc-f26b1c8014eb,KXHIGHCHI-24NOV05-B67.5,82406.005,1,-1.0,67.62,66.4,54,46,0,0.12,-1.1,-1.22,0.282,0.412,54.0,3.404,0.438,0.0,-218.491,-40.49,-46,1
2024-11-05 01:13:25.863460,73ddda06-5bf1-4398-96b2-e7fcaec96fd8,KXHIGHCHI-24NOV05-B69.5,81934.137,14,1.0,68.306,66.4,27,73,1,-1.194,-3.1,-1.906,0.206,0.3,39.366,27.0,0.319,0.0,-232.524,-24.374,-27,0
2024-11-05 01:13:25.863460,3e61e785-6b49-4065-a202-28b37cd22f9b,KXHIGHCHI-24NOV05-B69.5,81934.137,3,1.0,68.652,66.4,49,51,1,-0.848,-3.1,-2.252,0.185,0.27,35.429,49.0,0.287,0.0,-316.07,-46.382,-49,0
2024-11-05 01:13:25.863460,f5f2214a-c7ea-4a98-9208-5ba111898f5a,KXHIGHCHI-24NOV05-B69.5,81934.137,23,1.0,68.395,66.4,40,60,1,-1.105,-3.1,-1.995,0.254,0.371,48.6,40.0,0.394,0.0,-335.216,-37.381,-40,0
2024-11-05 01:13:25.863460,e4d8f069-3438-4300-91c0-715ef02bc2ab,KXHIGHCHI-24NOV05-B69.5,81934.137,16,1.0,68.273,66.4,28,72,1,-1.227,-3.1,-1.873,0.229,0.334,43.74,28.0,0.355,0.0,-257.491,-25.38,-28,0
2024-11-05 01:49:19.960354,80df7cde-3503-4315-8873-e11a3f486468,KXHIGHCHI-24NOV05-B67.5,79780.04,7,-1.0,68.25,66.4,73,27,1,0.75,-1.1,-1.85,0.167,0.243,73.0,44.1,0.258,0.0,-479.194,21.593,27,1
2024-11-05 01:49:19.960354,14ae150f-9f3e-4dc5-88fe-7f02b22323ee,KXHIGHCHI-24NOV05-B67.5,79780.04,16,-1.0,68.208,66.4,72,28,1,0.708,-1.1,-1.808,0.15,0.219,72.0,39.69,0.233,0.0,-453.066,22.557,28,1
2024-11-05 01:49:20.042675,4bccafa5-90e0-42e2-af9f-46a23a15f3dc,KXHIGHCHI-24NOV05-B65.5,79779.957,16,-3.0,67.903,66.4,13,87,0,2.403,0.9,-1.503,0.135,13.0,64.8,35.721,0.209,0.0,-430.776,9.988,13,0
2024-11-05 01:49:20.051828,b8e184d5-3619-4692-93cf-6bf193b5d654,KXHIGHCHI-24NOV05-B69.5,79779.948,16,1.0,67.728,66.4,22,78,0,-1.772,-3.1,-1.328,0.122,11.7,58.32,22.0,0.188,0.0,-333.335,19.384,22,0
2024-11-05 01:49:20.070913,db427d59-9b96-4e39-8333-ad69e322c6f9,KXHIGHCHI-24NOV05-B71.5,79779.929,10,3.0,67.852,66.4,3,97,0,-3.648,-5.1,-1.452,0.109,10.53,52.488,19.8,3.0,0.0,-294.843,1.581,3,0
2024-11-05 01:49:20.070913,58f4ae73-1317-481a-8a52-cb92aefc997c,KXHIGHCHI-24NOV05-B71.5,79779.929,6,3.0,67.913,66.4,4,96,0,-3.587,-5.1,-1.513,0.098,9.477,47.239,17.82,4.0,0.0,-260.074,2.559,4,0
2024-11-05 02:04:38.178005,b919c3ba-3536-4d82-b930-df4c87a16479,KXHIGHCHI-24NOV05-B67.5,78861.822,13,-1.0,67.786,66.4,74,26,1,0.286,-1.1,-1.386,0.089,8.529,74.0,16.038,3.6,0.0,-385.685,20.611,26,1
2024-11-05 02:04:38.248148,a4d8aadd-08d0-4161-95f2-7ddccb1f59c8,KXHIGHCHI-24NOV05-B69.5,78861.752,13,1.0,67.916,66.4,22,78,0,-1.584,-3.1,-1.516,0.08,7.676,66.6,22.0,3.24,0.0,-366.889,19.39,22,0
2024-11-05 02:04:38.255611,3e0b5a7b-6abd-4abc-af98-a9e772ae5e7a,KXHIGHCHI-24NOV05-B71.5,78861.744,6,3.0,67.932,66.4,3,97,0,-3.568,-5.1,-1.532,0.065,6.218,53.946,17.82,3.0,0.0,-280.944,1.589,3,0
2024-11-05 02:04:38.255611,aa7e207f-8c07-4fae-91aa-b50909dfa3f3,KXHIGHCHI-24NOV05-B71.5,78861.744,7,3.0,67.959,66.4,4,96,0,-3.541,-5.1,-1.559,0.072,6.909,59.94,19.8,4.0,0.0,-323.181,2.612,4,0
2024-11-05 02:04:38.259439,0eb7c220-89c6-4900-8e11-8ec0c07d637c,KXHIGHCHI-24NOV05-B65.5,78861.741,13,-3.0,67.708,66.4,13,87,0,2.208,0.9,-1.308,0.058,13.0,48.551,16.038,2.7,0.0,-268.872,9.957,13,0
2024-11-05 02:21:24.156377,bd668d94-f97b-472c-b6c0-629f16a1af56,KXHIGHCHI-24NOV05-B69.5,77855.844,17,1.0,68.241,66.4,45,55,1,-1.259,-3.1,-1.841,0.052,11.7,43.696,45.0,2.43,0.0,-367.132,-42.466,-45,0
2024-11-05 02:21:24.156377,7a63a6ca-9c4f-4cc7-b13e-aeac45b1b1b3,KXHIGHCHI-24NOV05-B69.5,77855.844,6,1.0,68.335,66.4,48,52,1,-1.165,-3.1,-1.935,0.047,10.53,39.327,48.0,2.187,0.0,-356.579,-45.424,-48,0
2024-11-05 02:21:24.156377,13d19571-e964-4c59-a69a-5c280ca2466c,KXHIGHCHI-24NOV05-B69.5,77855.844,18,1.0,68.37,66.4,46,54,1,-1.13,-3.1,-1.97,0.042,9.477,35.394,46.0,1.968,0.0,-324.863,-43.41,-46,0
2024-11-05 02:21:24.225505,da2008c2-6dbf-4e91-8e8c-60e8393e0e17,KXHIGHCHI-24NOV05-B65.5,77855.774,17,-3.0,68.224,66.4,13,87,0,2.724,0.9,-1.824,0.038,13.0,31.855,41.4,1.771,0.0,-298.631,9.957,13,0
2024-11-05 02:21:24.229107,ab53ef77-e482-45e3-8b1e-163f3cdf25c3,KXHIGHCHI-24NOV05-B71.5,77855.771,7,3.0,68.321,66.4,4,96,0,-3.179,-5.1,-1.921,0.034,11.7,28.669,37.26,4.0,0.0,-265.219,2.59,4,0
2024-11-05 02:21:24.229107,3c2af15f-1dac-4301-aa50-e153e1872085,KXHIGHCHI-24NOV05-B71.5,77855.771,2,3.0,68.25,66.4,2,98,0,-3.25,-5.1,-1.85,0.031,10.53,25.802,33.534,2.0,0.0,-227.728,0.571,2,0
2024-11-05 02:21:24.229107,121dfbbe-45fa-425b-9260-964eef27af4e,KXHIGHCHI-24NOV05-B71.5,77855.771,8,3.0,68.309,66.4,3,97,0,-3.191,-5.1,-1.909,0.028,9.477,23.222,30.181,3.0,0.0,-200.375,1.576,3,0
2024-11-05 02:21:24.250143,48367793-9471-4be3-8ccb-51a493ec80cd,KXHIGHCHI-24NOV05-B67.5,77855.75,17,-1.0,68.014,66.4,55,45,0,0.514,-1.1,-1.614,0.025,8.529,55.0,27.163,2.7,0.0,-330.962,-39.611,-45,1
2024-11-05 02:36:09.678770,839db0fc-9036-4dbb-920b-56618972285e,KXHIGHCHI-24NOV05-B67.5,76970.321,67,-1.0,67.957,66.4,54,46,0,0.457,-1.1,-1.557,0.02,6.909,54.0,22.002,2.187,0.0,-298.4,-40.614,-46,1
2024-11-05 02:36:09.678770,8cafd2e0-6013-48d6-973b-19d6cd8cb413,KXHIGHCHI-24NOV05-B67.5,76970.321,17,-1.0,67.982,66.4,55,45,0,0.482,-1.1,-1.582,0.023,7.676,55.0,24.446,2.43,0.0,-316.263,-39.589,-45,1
2024-11-05 02:43:53.589829,f0154e8f-bc0d-4699-984a-61309b5787f0,KXHIGHCHI-24NOV05-B65.5,76506.41,12,-3.0,67.515,66.4,23,77,1,2.015,0.9,-1.115,0.018,23.0,48.6,19.801,1.968,0.0,-321.243,-19.898,-23,0
2024-11-05 02:43:53.589829,e04f8e04-e096-465e-ac6a-e8a8aabc3c62,KXHIGHCHI-24NOV05-B65.5,76506.41,6,-3.0,67.557,66.4,19,81,1,2.057,0.9,-1.157,0.016,19.0,43.74,17.821,1.771,0.0,-273.484,-15.957,-19,0
2024-11-05 02:45:12.150643,81a93704-15c5-4f72-9479-405c783e4b39,KXHIGHCHI-24NOV05-B65.5,76427.849,9,-3.0,67.175,66.4,34,66,1,1.675,0.9,-0.775,0.015,34.0,39.366,16.039,1.594,0.0,-309.674,-30.863,-34,0
2024-11-05 02:45:12.150643,356f5789-aa64-494d-8cc8-dc8d14d90397,KXHIGHCHI-24NOV05-B65.5,76427.849,27,-3.0,67.346,66.4,23,77,1,1.846,0.9,-0.946,0.013,23.0,35.429,14.435,1.435,0.0,-237.51,-19.885,-23,0
2024-11-05 02:56:41.581586,2b6fd69f-8372-40ec-99ed-4a1540fc6ea8,KXHIGHCHI-24NOV05-B67.5,75738.418,23,-1.0,67.402,66.4,70,30,1,-0.098,-1.1,-1.002,0.012,20.7,70.0,12.992,1.291,0.0,-393.711,24.509,30,1
2024-11-05 02:56:41.581586,29b35b35-61aa-4758-979c-7cada0c8f55b,KXHIGHCHI-24NOV05-B67.5,75738.418,4,-1.0,67.409,66.4,70,30,1,-0.091,-1.1,-1.009,0.011,18.63,70.0,11.693,1.162,0.0,-380.761,24.596,30,1
2024-11-05 02:56:41.651058,cf9952cb-29d6-441b-9b9e-4476c57336ea,KXHIGHCHI-24NOV05-B69.5,75738.349,4,1.0,67.642,66.4,22,78,0,-1.858,-3.1,-1.242,0.01,16.767,63.0,22.0,1.046,0.0,-376.296,19.464,22,0
2024-11-05 02:56:41.655636,82d82f34-457d-46b8-b711-69ab15aadc08,KXHIGHCHI-24NOV05-B65.5,75738.344,4,-3.0,67.668,66.4,14,86,0,2.168,0.9,-1.268,0.009,14.0,56.7,19.8,0.941,0.0,-324.907,10.82,14,0
2024-11-05 02:56:41.660736,5ff20cf2-f1cf-4e2c-bdde-43f521b9b353,KXHIGHCHI-24NOV05-B71.5,75738.339,4,3.0,67.765,66.4,3,97,0,-3.735,-5.1,-1.365,0.008,12.6,51.03,17.82,3.0,0.0,-287.181,1.593,3,0
2024-11-05 05:10:25.159987,04a9f500-5be2-4972-a6c8-49735e25a500,KXHIGHCHI-24NOV05-B65.5,67714.84,19,-3.0,67.06,66.4,30,70,1,1.56,0.9,-0.66,0.005,30.0,30.133,10.523,1.771,0.0,-230.409,-26.818,-30,0
2024-11-05 05:10:25.159987,2130b296-4299-42af-ae70-ea5a1bad65e4,KXHIGHCHI-24NOV05-B65.5,67714.84,4,-3.0,67.047,66.4,34,66,1,1.547,0.9,-0.647,0.005,34.0,33.481,11.692,1.968,0.0,-267.501,-30.798,-34,0
2024-11-05 05:10:25.159987,7ad50208-a161-400e-a454-45d64e729553,KXHIGHCHI-24NOV05-B65.5,67714.84,8,-3.0,67.3,66.4,31,69,1,1.8,0.9,-0.9,0.007,31.0,45.927,16.038,2.7,0.0,-329.37,-27.709,-31,0
2024-11-05 05:10:25.159987,3d5a4fd2-a91a-455c-9c42-d9f8e07c73bc,KXHIGHCHI-24NOV05-B65.5,67714.84,13,-3.0,66.973,66.4,47,53,1,1.473,0.9,-0.573,0.006,47.0,41.334,14.434,2.43,0.0,-375.449,-43.708,-47,0
2024-11-05 05:10:25.159987,392d08ed-3e32-439c-a509-7a171c8e5d5d,KXHIGHCHI-24NOV05-B65.5,67714.84,5,-3.0,66.73,66.4,61,39,1,1.23,0.9,-0.33,0.006,61.0,37.201,12.991,2.187,0.0,-420.287,-57.767,-61,0
2024-11-05 05:10:25.286432,851faa93-d002-422a-8f7d-45fcb687756a,KXHIGHCHI-24NOV05-B69.5,67714.714,19,1.0,67.453,66.4,22,78,0,-2.047,-3.1,-1.053,0.004,27.0,27.119,22.0,1.594,0.0,-247.212,19.479,22,0
2024-11-05 05:10:25.290361,d8b81a6d-593a-4bba-a371-d66f91f78946,KXHIGHCHI-24NOV05-B67.5,67714.71,19,-1.0,67.467,66.4,55,45,0,-0.033,-1.1,-1.067,0.004,24.3,55.0,19.8,1.435,0.0,-357.546,-39.455,-45,1
2024-11-05 05:10:25.313384,ddeb96bb-2c36-43fb-a19d-2a42cae97f50,KXHIGHCHI-24NOV05-B71.5,67714.687,8,3.0,67.542,66.4,3,97,0,-3.958,-5.1,-1.142,0.003,21.87,49.5,17.82,3.0,0.0,-315.223,1.583,3,0
2024-11-05 05:10:25.313384,55460fdf-e90e-4620-85f1-ea85b3bfe1fd,KXHIGHCHI-24NOV05-B71.5,67714.687,11,3.0,67.509,66.4,2,98,0,-3.991,-5.1,-1.109,0.003,19.683,44.55,16.038,2.0,0.0,-273.663,0.588,2,0
2024-11-05 06:48:36.402396,0dda2c03-5c75-41d2-9375-029a5bccb41d,KXHIGHCHI-24NOV05-B69.5,61823.598,20,1.0,67.693,66.4,22,78,0,-1.807,-3.1,-1.293,0.003,17.715,40.095,22.0,1.8,0.0,-267.965,19.605,22,0
2024-11-05 06:50:34.638847,571b4199-0f48-4185-bf38-c1dfd5f75332,KXHIGHCHI-24NOV05-B65.5,61705.361,23,-3.0,66.724,66.4,60,40,1,1.224,0.9,-0.324,0.002,60.0,29.229,16.038,1.312,0.0,-389.163,-56.711,-60,0
2024-11-05 06:50:34.638847,9a78e648-cf2b-4a37-9957-89083b7b0571,KXHIGHCHI-24NOV05-B65.5,61705.361,8,-3.0,66.859,66.4,61,39,1,1.359,0.9,-0.459,0.002,61.0,36.086,19.8,1.62,0.0,-440.045,-57.737,-61,0
2024-11-05 06:50:34.638847,7aa8677a-561a-4d25-9789-6b588df21ee2,KXHIGHCHI-24NOV05-B65.5,61705.361,59,-3.0,66.516,66.4,91,9,1,1.016,0.9,-0.116,0.002,91.0,32.477,17.82,1.458,0.0,-575.389,-87.724,-91,0
2024-11-05 06:50:34.711368,a1f1aa14-b0f7-4c96-801e-1ce64a177e94,KXHIGHCHI-24NOV05-B69.5,61705.289,23,1.0,66.876,66.4,20,80,0,-2.624,-3.1,-0.476,0.002,54.0,26.306,20.0,1.181,0.0,-361.522,17.605,20,0
2024-11-05 06:50:34.717388,a05a9849-0c5c-48a0-8dad-f87f61038f7c,KXHIGHCHI-24NOV05-B71.5,61705.283,7,3.0,66.873,66.4,1,99,0,-4.627,-5.1,-0.473,0.002,48.6,23.676,18.0,1.0,0.0,-315.681,-0.473,1,0
