time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 00:22:25.778427,1a6942d7-2d65-4c4b-860e-00e159cbdbce,KXHIGHCHI-24DEC28-B51.5,84994.222,1,-1.0,53.911,52.6,14,86,0,2.411,1.1,-1.311,0.478,0.861,14.0,14.489,28.8,0.032,-171.868,11.108,14,0
2024-12-28 00:22:25.784425,e0b75121-09eb-4ccd-8dd2-93190cdc6ba5,KXHIGHCHI-24DEC28-T56,84994.216,1,3.5,53.948,52.6,1,99,0,-2.052,-3.4,-1.348,0.43,0.775,12.6,13.04,25.92,1.0,-149.22,0.0,1,0
2024-12-28 00:22:25.809747,05f7416d-d38c-46c1-9960-28dff5b6f274,KXHIGHCHI-24DEC28-B53.5,84994.19,1,1.0,53.722,52.6,61,39,0,0.222,-0.9,-1.122,0.387,0.697,11.34,61.0,23.328,0.9,-351.062,-37.573,-39,1
2024-12-28 00:22:25.814943,10dbce9e-7d45-499d-bed6-fa522ece5497,KXHIGHCHI-24DEC28-B49.5,84994.185,1,-3.0,53.704,52.6,1,99,0,4.204,3.1,-1.104,0.349,1.0,10.206,54.9,20.995,0.81,-306.988,0.0,1,0
2024-12-28 00:26:46.862493,c6f2410c-4057-40de-a990-659fa20bc957,KXHIGHCHI-24DEC28-B53.5,84733.138,2,1.0,53.689,52.6,56,44,0,0.189,-0.9,-1.089,0.314,0.9,9.185,56.0,18.896,0.729,-300.634,-42.571,-44,1
2024-12-28 00:27:02.326825,8efeaa7b-2965-42ff-a466-786d9839c42e,KXHIGHCHI-24DEC28-B55.5,84717.673,12,3.0,53.819,52.6,23,77,1,-1.681,-2.9,-1.219,0.282,0.81,8.267,50.4,23.0,0.656,-286.341,-21.586,-23,0
2024-12-28 00:32:41.787274,1c696fc5-c245-463f-b93c-e57c12d8fb1d,KXHIGHCHI-24DEC28-B55.5,84378.213,4,3.0,53.681,52.6,15,85,0,-1.819,-2.9,-1.081,0.254,0.729,7.44,45.36,15.0,0.59,-227.694,13.579,15,0
2024-12-28 00:34:19.427768,70f16cee-1163-453c-9786-5373fcfdbaf9,KXHIGHCHI-24DEC28-T56,84280.572,35,3.5,53.769,52.6,3,97,1,-2.231,-3.4,-1.169,0.229,0.656,6.696,40.824,13.5,3.0,-201.978,-2.0,-3,0
2024-12-28 00:34:37.220837,4924ed62-2535-4709-b63d-0ba84554a1f8,KXHIGHCHI-24DEC28-B55.5,84262.779,200,3.0,53.849,52.6,15,85,1,-1.651,-2.9,-1.249,0.206,0.59,6.027,36.742,15.0,2.7,-185.904,-13.578,-15,0
2024-12-28 00:35:47.040925,9bb1675e-4c3f-4c2b-9125-2f58240bd763,KXHIGHCHI-24DEC28-B55.5,84192.959,3,3.0,54.281,52.6,33,67,1,-1.219,-2.9,-1.681,0.185,0.531,5.424,33.067,33.0,2.43,-241.753,-31.397,-33,0
2024-12-28 00:35:47.040925,8c6adb34-b4fc-49d5-8233-17315bf61159,KXHIGHCHI-24DEC28-B55.5,84192.959,2,3.0,54.123,52.6,22,78,1,-1.377,-2.9,-1.523,0.167,0.478,4.881,29.761,22.0,2.187,-177.786,-20.398,-22,0
2024-12-28 00:35:47.040925,18e41c32-14c7-460e-ad6b-b72bbe7e71ba,KXHIGHCHI-24DEC28-B55.5,84192.959,13,3.0,54.245,52.6,25,75,1,-1.255,-2.9,-1.645,0.15,0.43,4.393,26.785,25.0,1.968,-175.723,-23.569,-25,0
2024-12-28 00:36:45.917372,1ac1b7f8-1115-49cf-9377-faac5d6acf6d,KXHIGHCHI-24DEC28-B51.5,84134.083,199,-1.0,53.806,52.6,14,86,0,2.306,1.1,-1.206,0.135,0.387,14.0,24.106,22.5,1.771,-184.093,11.074,14,0
2024-12-28 00:36:49.811712,87009871-4606-418b-b2cc-120d3994f005,KXHIGHCHI-24DEC28-T49,84130.188,1,-3.5,53.733,52.6,1,99,1,4.733,3.6,-1.133,1.0,0.349,12.6,21.696,20.25,1.594,-159.976,0.0,-1,0
2024-12-28 00:37:13.461471,e8e3b449-d8e2-4b6c-962c-c1bbb457c688,KXHIGHCHI-24DEC28-B51.5,84106.539,120,-1.0,53.664,52.6,13,87,0,2.164,1.1,-1.064,0.9,0.314,13.0,19.526,18.225,1.435,-144.334,10.039,13,0
2024-12-28 00:38:55.446507,423d0211-2dcd-4116-98b8-aa3b5f0dd88c,KXHIGHCHI-24DEC28-B51.5,84004.553,90,-1.0,53.486,52.6,16,84,1,1.986,1.1,-0.886,0.81,0.282,16.0,17.573,16.403,1.291,-140.421,-13.004,-16,0
2024-12-28 00:38:55.446507,2052659f-e97f-4807-bb6e-8229faf3f0aa,KXHIGHCHI-24DEC28-B51.5,84004.553,109,-1.0,53.461,52.6,15,85,1,1.961,1.1,-0.861,0.729,0.254,15.0,15.816,14.762,1.162,-123.627,-12.02,-15,0
2024-12-28 00:39:13.693281,d2b01aa8-a10c-4d0f-97a3-18b067c718d5,KXHIGHCHI-24DEC28-T56,83986.307,49,3.5,53.458,52.6,1,99,0,-2.542,-3.4,-0.858,0.656,0.229,13.5,14.234,13.286,1.0,-106.691,0.0,1,0
2024-12-28 00:39:13.693281,98b9378f-4d14-4fba-8ac6-cffe8136e96b,KXHIGHCHI-24DEC28-T56,83986.307,49,3.5,53.465,52.6,1,99,0,-2.535,-3.4,-0.865,0.59,0.206,12.15,12.811,11.957,1.0,-92.049,0.0,1,0
2024-12-28 00:39:56.185179,f340ce49-111f-4ed8-b083-f59e94378978,KXHIGHCHI-24DEC28-B51.5,83943.815,100,-1.0,53.215,52.6,16,84,1,1.715,1.1,-0.615,0.531,0.185,16.0,11.53,10.762,0.9,-97.378,-13.002,-16,0
2024-12-28 00:49:23.153387,0d9a3ff6-f7f8-4228-89a0-a04edb9fec7d,KXHIGHCHI-24DEC28-B51.5,83376.847,37,-1.0,52.952,52.6,10,90,0,1.452,1.1,-0.352,0.229,0.08,10.0,4.963,4.633,0.387,-37.173,6.974,10,0
2024-12-28 00:49:23.153387,12c37645-b622-4b8d-8b10-ba776773c603,KXHIGHCHI-24DEC28-B51.5,83376.847,137,-1.0,52.787,52.6,14,86,0,1.287,1.1,-0.187,0.254,0.089,14.0,5.515,5.147,0.43,-53.871,10.972,14,0
2024-12-28 00:49:23.153387,1393b72e-0383-430b-8f7c-3791e908d935,KXHIGHCHI-24DEC28-B51.5,83376.847,250,-1.0,53.102,52.6,10,90,0,1.602,1.1,-0.502,0.282,0.098,10.0,6.127,5.719,0.478,-43.169,6.969,10,0
2024-12-28 00:49:23.153387,411112ac-b031-43fe-b282-a4c9b94d307e,KXHIGHCHI-24DEC28-B51.5,83376.847,100,-1.0,52.991,52.6,13,87,0,1.491,1.1,-0.391,0.314,0.109,13.0,6.808,6.355,0.531,-57.213,9.877,13,0
2024-12-28 00:49:23.153387,980ce174-906c-48db-9f77-717f20f03568,KXHIGHCHI-24DEC28-B51.5,83376.847,100,-1.0,53.776,52.6,5,95,0,2.276,1.1,-1.176,0.43,0.15,5.0,9.339,8.717,0.729,-46.91,0.67,5,0
2024-12-28 00:49:23.153387,66878329-b228-4ac1-a537-d299af8a1af2,KXHIGHCHI-24DEC28-B51.5,83376.847,100,-1.0,53.725,52.6,5,95,0,2.225,1.1,-1.125,0.387,0.135,5.0,8.405,7.845,0.656,-41.187,0.773,5,0
2024-12-28 00:49:23.153387,bddb0f9e-3e3e-461d-91f7-dea5e5cc3169,KXHIGHCHI-24DEC28-B51.5,83376.847,100,-1.0,53.235,52.6,14,86,0,1.735,1.1,-0.635,0.478,0.167,14.0,10.377,9.686,0.81,-82.395,9.627,14,0
2024-12-28 00:49:23.153387,59b5818c-ce03-4d03-a02e-1fd0ba252318,KXHIGHCHI-24DEC28-B51.5,83376.847,1,-1.0,53.013,52.6,14,86,0,1.513,1.1,-0.413,0.349,0.122,14.0,7.565,7.061,0.59,-65.12,10.418,14,0
2024-12-28 00:50:40.026846,c68419c4-9dc8-44bd-a7e6-a41052358d16,KXHIGHCHI-24DEC28-B51.5,83299.973,39,-1.0,52.64,52.6,14,86,1,1.14,1.1,-0.04,0.206,0.072,14.0,4.467,4.169,0.349,-48.703,-9.405,-14,0
2024-12-28 00:50:40.026846,14149192-2e8b-4713-8a92-d892a0df04db,KXHIGHCHI-24DEC28-B51.5,83299.973,1,-1.0,52.569,52.6,14,86,1,1.069,1.1,0.031,0.185,0.065,14.0,4.02,3.752,0.314,-46.649,-9.416,-14,0
2024-12-28 00:52:11.124379,cc628b73-4e16-43a5-886d-0a0019573447,KXHIGHCHI-24DEC28-B49.5,83208.876,49,-3.0,52.431,52.6,1,99,0,2.931,3.1,0.169,0.167,1.0,12.6,3.618,3.377,0.282,-40.032,0.0,1,0
2024-12-28 00:52:11.124379,48fef470-6d50-4d77-b3a4-8f8ef5ed4b23,KXHIGHCHI-24DEC28-B49.5,83208.876,100,-3.0,52.416,52.6,1,99,0,2.916,3.1,0.184,0.15,1.0,11.34,3.256,3.039,0.254,-34.128,0.0,1,0
2024-12-28 00:52:11.124379,2ee8168e-a0d0-4679-9b8d-acb66d2dc702,KXHIGHCHI-24DEC28-B49.5,83208.876,134,-3.0,52.399,52.6,1,99,0,2.899,3.1,0.201,0.135,1.0,10.206,2.931,2.735,0.229,-29.004,0.0,1,0
2024-12-28 00:55:34.937712,3bfde1b4-2af8-41d3-bc6d-4ecf50ccdc3a,KXHIGHCHI-24DEC28-B49.5,83005.062,100,-3.0,52.38,52.6,1,99,1,2.88,3.1,0.22,0.122,1.0,9.185,2.638,2.462,0.206,-24.564,0.0,-1,0
2024-12-28 00:56:13.660273,14750b49-a056-43b4-b4e7-3a5472b3c8c8,KXHIGHCHI-24DEC28-B51.5,82966.34,3,-1.0,52.468,52.6,7,93,0,0.968,1.1,0.132,0.109,0.9,7.0,2.374,2.216,0.185,-16.787,2.093,7,0
2024-12-28 00:56:32.910326,32bdd7c6-4286-44ba-9c64-d52ecab649d5,KXHIGHCHI-24DEC28-B51.5,82947.09,30,-1.0,52.598,52.6,4,96,0,1.098,1.1,0.002,0.08,0.656,4.0,1.731,1.615,0.135,-6.52,-1.403,4,0
2024-12-28 00:56:32.910326,ed39bcab-5b8c-4625-910d-e7ce8b671efc,KXHIGHCHI-24DEC28-B51.5,82947.09,1,-1.0,52.591,52.6,5,95,0,1.091,1.1,0.009,0.098,0.81,5.0,2.137,1.994,0.167,-10.348,-1.081,5,0
2024-12-28 00:56:32.910326,580bdf26-245a-485c-8746-c29816e71936,KXHIGHCHI-24DEC28-B51.5,82947.09,6,-1.0,52.654,52.6,4,96,0,1.154,1.1,-0.054,0.089,0.729,4.0,1.923,1.795,0.15,-7.122,-1.716,4,0
2024-12-28 00:57:05.626109,2cf5b252-d988-415a-8811-b49a6a4d2f39,KXHIGHCHI-24DEC28-B53.5,82914.374,10,1.0,53.417,52.6,75,25,1,-0.083,-0.9,-0.817,0.072,0.59,3.6,75.0,1.454,0.122,-328.211,23.541,25,1
2024-12-28 00:57:06.204668,198cb89d-365b-4f59-addd-979f5407deac,KXHIGHCHI-24DEC28-B51.5,82913.795,99,-1.0,53.415,52.6,3,97,0,1.915,1.1,-0.815,0.058,0.478,3.0,60.75,1.178,0.098,-252.228,-3.544,3,0
2024-12-28 00:57:06.204668,3ee41208-a2f0-4c45-a80e-db8680c29e75,KXHIGHCHI-24DEC28-B51.5,82913.795,234,-1.0,53.424,52.6,3,97,0,1.924,1.1,-0.824,0.065,0.531,3.0,67.5,1.308,0.109,-287.211,-3.547,3,0
2024-12-28 00:57:27.347890,21ed3ec3-a9e6-4277-8288-4f345df4d6bf,KXHIGHCHI-24DEC28-B53.5,82892.652,90,1.0,53.437,52.6,75,25,1,-0.063,-0.9,-0.837,0.052,0.43,2.7,75.0,1.06,0.089,-325.823,23.491,25,1
2024-12-28 00:57:33.081685,7cb34025-2e99-4e7e-90ea-e51fe6d50f66,KXHIGHCHI-24DEC28-B53.5,82886.918,36,1.0,53.443,52.6,76,24,1,-0.057,-0.9,-0.843,0.047,0.387,2.43,76.0,0.954,0.08,-330.535,22.449,24,1
2024-12-28 00:59:06.527484,3513b138-834b-4ff4-a830-f3bff6f05680,KXHIGHCHI-24DEC28-B53.5,82793.473,168,1.0,53.451,52.6,79,21,1,-0.049,-0.9,-0.851,0.042,0.349,2.187,79.0,0.858,0.072,-346.076,19.347,21,1
2024-12-28 00:59:06.571845,c5aa69bf-ba2d-440f-9061-dac8a46d46ee,KXHIGHCHI-24DEC28-B53.5,82793.428,1,1.0,53.455,52.6,79,21,0,-0.045,-0.9,-0.855,0.038,0.314,1.968,79.0,0.773,0.065,-345.655,-19.319,-21,1
2024-12-28 00:59:50.299968,ef859e5b-eb7e-40cf-9b2e-bea680c9333b,KXHIGHCHI-24DEC28-B51.5,82749.7,2,-1.0,53.178,52.6,14,86,1,1.678,1.1,-0.578,0.034,0.282,14.0,71.1,0.695,0.058,-339.232,-5.984,-14,0
2024-12-28 00:59:50.299968,e8e2ebac-f0c7-4ee2-9b96-6108ff04dce6,KXHIGHCHI-24DEC28-B51.5,82749.7,388,-1.0,53.128,52.6,15,85,1,1.628,1.1,-0.528,0.031,0.254,15.0,63.99,0.626,0.052,-305.834,-7.353,-15,0
2024-12-28 00:59:50.299968,aad918c6-fcee-484c-b326-15582ba23e12,KXHIGHCHI-24DEC28-B51.5,82749.7,19,-1.0,53.094,52.6,15,85,1,1.594,1.1,-0.494,0.028,0.229,15.0,57.591,0.563,0.047,-273.154,-7.642,-15,0
2024-12-28 00:59:50.299968,8f4c43a8-928a-40ee-bbd4-cd875e0367a9,KXHIGHCHI-24DEC28-B51.5,82749.7,112,-1.0,53.036,52.6,16,84,1,1.536,1.1,-0.436,0.025,0.206,16.0,51.832,0.507,0.042,-248.098,-9.119,-16,0
2024-12-28 00:59:54.105768,120d40ba-c946-4432-9ec4-bc59d8c893fc,KXHIGHCHI-24DEC28-B51.5,82745.894,388,-1.0,52.997,52.6,16,84,1,1.497,1.1,-0.397,0.023,0.185,16.0,46.649,0.456,0.038,-222.735,-7.949,-16,0
2024-12-28 00:59:58.640554,986e4f92-9d0d-4348-bacb-54e50402b52e,KXHIGHCHI-24DEC28-B53.5,82741.359,60,1.0,53.195,52.6,79,21,1,-0.305,-0.9,-0.595,0.02,0.167,14.4,79.0,0.411,0.034,-382.735,19.318,21,1
2024-12-28 01:01:16.890738,34d1c2e3-157b-44d5-867c-e28aedcf4e0f,KXHIGHCHI-24DEC28-B51.5,82663.109,250,-1.0,53.155,52.6,15,85,1,1.655,1.1,-0.555,0.018,0.15,15.0,71.1,0.37,0.031,-342.964,-6.5,-15,0
2024-12-28 01:01:39.959118,fb09c70a-5b6d-4484-b23a-17b9087e50fc,KXHIGHCHI-24DEC28-B51.5,82640.041,420,-1.0,52.959,52.6,24,76,1,1.459,1.1,-0.359,0.016,0.135,24.0,63.99,0.333,0.028,-341.587,-14.245,-24,0
2024-12-28 01:01:39.959118,a0d0df8b-9e33-4f1f-9669-9b31f4f6b803,KXHIGHCHI-24DEC28-B51.5,82640.041,240,-1.0,52.97,52.6,21,79,1,1.47,1.1,-0.37,0.015,0.122,21.0,57.591,0.299,0.025,-296.601,-11.763,-21,0
2024-12-28 01:01:39.959118,8521c9b0-b789-47d9-858f-945fe238d285,KXHIGHCHI-24DEC28-B51.5,82640.041,15,-1.0,53.033,52.6,16,84,1,1.533,1.1,-0.433,0.013,0.109,16.0,51.832,0.269,0.023,-248.256,-7.35,-16,0
2024-12-28 01:01:39.959118,1bfac6d6-7a25-4337-a2b7-dc617303d486,KXHIGHCHI-24DEC28-B51.5,82640.041,200,-1.0,52.864,52.6,22,78,1,1.364,1.1,-0.264,0.012,0.098,22.0,46.649,0.242,0.02,-246.554,-13.373,-22,0
2024-12-28 01:03:02.415099,ab3fd83c-1b58-4466-bfcb-c5b0b3e24b27,KXHIGHCHI-24DEC28-B51.5,82557.585,634,-1.0,52.936,52.6,15,85,0,1.436,1.1,-0.336,0.01,0.08,15.0,37.785,0.196,0.016,-177.221,5.189,15,0
2024-12-28 01:03:02.415099,cc13d0d8-a5b1-455b-bd82-9a31ece2e57c,KXHIGHCHI-24DEC28-B51.5,82557.585,2,-1.0,52.953,52.6,16,84,0,1.453,1.1,-0.353,0.011,0.089,16.0,41.984,0.218,0.018,-200.598,5.506,16,0
2024-12-28 01:03:53.720209,f84514b1-f162-4f73-859c-ccc4964c3584,KXHIGHCHI-24DEC28-B51.5,82506.28,36,-1.0,52.638,52.6,26,74,1,1.138,1.1,-0.038,0.009,0.072,26.0,34.007,0.177,0.015,-204.039,-15.318,-26,0
2024-12-28 01:03:53.720209,a964f9f5-f89f-4ad4-8a6e-80f9577db322,KXHIGHCHI-24DEC28-B51.5,82506.28,4,-1.0,52.606,52.6,25,75,1,1.106,1.1,-0.006,0.008,0.065,25.0,30.606,0.159,0.013,-184.617,-14.334,-25,0
2024-12-28 01:03:53.720209,a760570d-cfda-43ff-bad2-ac992ef6d5d9,KXHIGHCHI-24DEC28-B51.5,82506.28,500,-1.0,52.386,52.6,35,65,1,0.886,1.1,0.214,0.007,0.058,35.0,27.546,0.143,0.012,-215.242,-24.335,-35,0
2024-12-28 01:03:53.720209,a478e0e3-8020-473e-9d01-1673eea04592,KXHIGHCHI-24DEC28-B51.5,82506.28,25,-1.0,52.334,52.6,35,65,1,0.834,1.1,0.266,0.006,0.052,35.0,24.791,0.129,0.011,-203.529,-24.501,-35,0
2024-12-28 01:03:53.720209,5f203c3c-ffc9-4be3-a874-4eb050e997db,KXHIGHCHI-24DEC28-B51.5,82506.28,128,-1.0,52.326,52.6,32,68,1,0.826,1.1,0.274,0.006,0.047,32.0,22.312,0.116,0.01,-179.717,-21.503,-32,0
2024-12-28 01:03:53.720209,21bb6c73-916b-4b86-a5ac-b190e8ea84b2,KXHIGHCHI-24DEC28-B51.5,82506.28,1000,-1.0,52.22,52.6,36,64,1,0.72,1.1,0.38,0.005,0.042,36.0,20.081,0.104,0.009,-188.806,-25.503,-36,0
2024-12-28 01:04:12.878284,6e3b21be-991f-4e08-a78a-0f51593c360d,KXHIGHCHI-24DEC28-B51.5,82487.122,350,-1.0,52.082,52.6,40,60,1,0.582,1.1,0.518,0.004,0.034,40.0,16.265,0.085,0.007,-192.538,-29.314,-40,0
2024-12-28 01:04:12.878284,fc287172-68cc-4393-8df1-80ed0dc76496,KXHIGHCHI-24DEC28-B51.5,82487.122,1,-1.0,52.137,52.6,39,61,1,0.637,1.1,0.463,0.005,0.038,39.0,18.073,0.094,0.008,-194.779,-28.29,-39,0
2024-12-28 01:04:12.878284,14de1865-de24-4d11-9ba5-cae1d586d162,KXHIGHCHI-24DEC28-B51.5,82487.122,21,-1.0,52.05,52.6,39,61,1,0.55,1.1,0.55,0.004,0.031,39.0,14.639,0.076,0.006,-181.808,-28.317,-39,0
2024-12-28 01:04:12.987105,21dfdb9d-4e9e-4d66-bed3-18f8294b22f2,KXHIGHCHI-24DEC28-B55.5,82487.013,21,3.0,52.732,52.6,12,88,0,-2.768,-2.9,-0.132,0.003,0.028,35.1,13.175,12.0,0.006,-188.533,9.671,12,0
2024-12-28 01:04:12.990481,df1933e7-b6b9-42bc-9bc2-1f1aa98a0701,KXHIGHCHI-24DEC28-B53.5,82487.01,21,1.0,53.072,52.6,55,45,0,-0.428,-0.9,-0.472,0.003,0.025,31.59,55.0,10.8,0.005,-355.041,-43.318,-45,1
2024-12-28 01:05:18.647415,fa03fee4-6ee5-4917-b41c-7e5e91044ede,KXHIGHCHI-24DEC28-B55.5,82421.353,1,3.0,53.134,52.6,12,88,0,-2.366,-2.9,-0.534,0.003,0.023,28.431,49.5,12.0,0.005,-318.012,9.685,12,0
2024-12-28 01:05:28.499039,1d9306ce-af67-4c5b-a764-47bfab16217e,KXHIGHCHI-24DEC28-B51.5,82411.501,3,-1.0,53.106,52.6,27,73,0,1.606,1.1,-0.506,0.002,0.02,27.0,44.55,10.8,0.004,-283.709,16.288,27,0
2024-12-28 01:05:39.478257,c1cac449-b9e6-4bc5-a371-019484f610e8,KXHIGHCHI-24DEC28-B51.5,82400.522,453,-1.0,53.07,52.6,26,74,0,1.57,1.1,-0.47,0.002,0.018,26.0,40.095,9.72,0.004,-254.709,15.283,26,0
2024-12-28 01:05:40.666701,97361036-9af0-411e-954a-22248f0e74b8,KXHIGHCHI-24DEC28-B49.5,82399.333,50,-3.0,53.019,52.6,1,99,1,3.519,3.1,-0.419,0.002,1.0,23.4,36.086,8.748,0.003,-222.114,0.0,-1,0
2024-12-28 01:05:43.332344,e52437e0-a9fc-4391-ac3c-d496cf7a29aa,KXHIGHCHI-24DEC28-B51.5,82396.668,47,-1.0,52.907,52.6,26,74,1,1.407,1.1,-0.307,0.002,0.9,26.0,32.477,7.873,0.003,-213.87,-15.177,-26,0
2024-12-28 01:06:02.803876,a0529ff4-1b69-4854-9d82-9c201c66ed4e,KXHIGHCHI-24DEC28-B51.5,82377.196,100,-1.0,52.731,52.6,26,74,1,1.231,1.1,-0.131,0.001,0.656,26.0,23.676,5.74,0.002,-169.361,-15.173,-26,0
2024-12-28 01:06:02.803876,af15a7aa-f862-459e-803d-239fb5dc328a,KXHIGHCHI-24DEC28-B51.5,82377.196,1,-1.0,52.732,52.6,32,68,1,1.232,1.1,-0.132,0.002,0.81,32.0,29.229,7.086,0.003,-223.235,-21.09,-32,0
2024-12-28 01:06:02.803876,a2300970-3607-4735-a55d-dd22cefd0331,KXHIGHCHI-24DEC28-B51.5,82377.196,18,-1.0,52.769,52.6,27,73,1,1.269,1.1,-0.169,0.001,0.729,27.0,26.306,6.377,0.002,-186.565,-16.097,-27,0
2024-12-28 01:06:09.965291,d234bb20-ed80-4da7-9534-96817cbff900,KXHIGHCHI-24DEC28-B51.5,82370.035,35,-1.0,52.551,52.6,32,68,1,1.051,1.1,0.049,0.001,0.59,32.0,21.308,5.166,0.002,-184.238,-21.076,-32,0
2024-12-28 01:06:09.965291,5d16fae0-8ae4-4714-a62e-7d6649830130,KXHIGHCHI-24DEC28-B51.5,82370.035,2,-1.0,52.51,52.6,31,69,1,1.01,1.1,0.09,0.001,0.531,31.0,19.177,4.649,0.002,-169.888,-20.083,-31,0
2024-12-28 01:06:09.965291,5b5f3eba-0322-434d-b4b1-497d0db1f8ce,KXHIGHCHI-24DEC28-B51.5,82370.035,534,-1.0,52.354,52.6,37,63,1,0.854,1.1,0.246,0.001,0.478,37.0,17.26,4.184,0.002,-188.385,-26.085,-37,0
2024-12-28 01:06:40.229255,7d6fc932-69ec-479b-95aa-9524e510860b,KXHIGHCHI-24DEC28-B51.5,82339.771,1,-1.0,52.271,52.6,39,61,1,0.771,1.1,0.329,0.001,0.43,39.0,15.534,3.766,0.001,-190.102,-28.018,-39,0
2024-12-28 01:06:40.229255,3509a542-36b5-4b54-9cfa-6596af0dada8,KXHIGHCHI-24DEC28-B51.5,82339.771,200,-1.0,52.205,52.6,40,60,1,0.705,1.1,0.395,0.001,0.387,40.0,13.98,3.389,0.001,-188.185,-29.02,-40,0
2024-12-28 01:06:45.737803,6ce224d6-8eb5-471d-b43d-ec1c3c551f90,KXHIGHCHI-24DEC28-B51.5,82334.262,29,-1.0,52.132,52.6,42,58,1,0.632,1.1,0.468,0.001,0.349,42.0,12.582,3.05,0.001,-191.865,-30.961,-42,0
2024-12-28 01:06:45.797963,f53ae8f8-2869-433a-84d1-2a67ebb09b99,KXHIGHCHI-24DEC28-B55.5,82334.202,29,3.0,52.592,52.6,11,89,0,-2.908,-2.9,0.008,0.001,0.314,37.8,11.324,11.0,0.001,-190.785,8.63,11,0
2024-12-28 01:06:45.804076,9c67ccc9-536f-43aa-af88-d1b79752e1ab,KXHIGHCHI-24DEC28-B53.5,82334.196,29,1.0,52.981,52.6,51,49,0,-0.519,-0.9,-0.381,0.001,0.282,34.02,51.0,9.9,0.001,-342.838,-47.317,-49,1
2024-12-28 01:06:46.257722,ea2a0a6c-52ed-488e-9c60-0b7da797b377,KXHIGHCHI-24DEC28-B51.5,82333.742,98,-1.0,52.781,52.6,44,56,1,1.281,1.1,-0.181,0.001,0.254,44.0,45.9,8.91,0.001,-361.269,-32.658,-44,0
2024-12-28 01:06:46.257722,8f9aa82a-c627-4c6c-b2ff-ceff313baf63,KXHIGHCHI-24DEC28-B51.5,82333.742,232,-1.0,52.708,52.6,45,55,1,1.208,1.1,-0.108,0.0,0.229,45.0,41.31,8.019,0.001,-341.366,-33.721,-45,0
2024-12-28 01:06:46.336524,30a29ad2-0a01-42c0-9689-a77e0e2d97fe,KXHIGHCHI-24DEC28-B53.5,82333.663,98,1.0,52.805,52.6,49,51,0,-0.695,-0.9,-0.205,0.0,0.206,40.5,49.0,7.217,0.001,-354.533,-49.316,-51,1
2024-12-28 01:06:46.339286,93a69144-5b1c-463d-af2b-3e4f7a5d9adf,KXHIGHCHI-24DEC28-B55.5,82333.661,98,3.0,52.937,52.6,11,89,0,-2.563,-2.9,-0.337,0.0,0.185,36.45,44.1,11.0,0.001,-324.112,8.633,11,0
2024-12-28 01:06:49.923023,e1d3d4a4-ae44-43bc-8eae-14821be3dc7e,KXHIGHCHI-24DEC28-B51.5,82330.077,145,-1.0,52.765,52.6,44,56,1,1.265,1.1,-0.165,0.0,0.167,44.0,39.69,9.9,0.001,-334.998,-32.652,-44,0
2024-12-28 01:06:49.996743,95880798-5c81-4775-8111-fb451f605988,KXHIGHCHI-24DEC28-B55.5,82330.003,145,3.0,52.8,52.6,10,90,0,-2.7,-2.9,-0.2,0.0,0.15,39.6,35.721,10.0,0.001,-296.146,7.597,10,0
2024-12-28 01:06:50.015716,75d8cc96-5f90-41b6-9d23-b439950f1081,KXHIGHCHI-24DEC28-B53.5,82329.984,145,1.0,52.926,52.6,49,51,0,-0.574,-0.9,-0.326,0.0,0.135,35.64,49.0,9.0,0.0,-337.556,-49.315,-51,1
2024-12-28 01:06:55.737158,3aeb8e3b-c40d-41b2-a907-e693cadc579d,KXHIGHCHI-24DEC28-B51.5,82324.263,68,-1.0,52.676,52.6,45,55,1,1.176,1.1,-0.076,0.0,0.109,45.0,39.69,7.29,0.0,-331.637,-33.644,-45,0
2024-12-28 01:06:55.737158,927844d0-4db1-46f7-a865-fc59f220f8f2,KXHIGHCHI-24DEC28-B51.5,82324.263,105,-1.0,52.737,52.6,45,55,1,1.237,1.1,-0.137,0.0,0.122,45.0,44.1,8.1,0.0,-354.965,-33.516,-45,0
2024-12-28 01:06:55.815972,1c443279-2952-4fef-a53f-de469adf12d1,KXHIGHCHI-24DEC28-B53.5,82324.184,105,1.0,52.783,52.6,48,52,0,-0.717,-0.9,-0.183,0.0,0.098,40.5,48.0,6.561,0.0,-347.83,-50.315,-52,1
2024-12-28 01:06:55.819230,16b05ebb-8a6b-455e-a221-d81180c07658,KXHIGHCHI-24DEC28-B55.5,82324.181,105,3.0,52.907,52.6,10,90,0,-2.593,-2.9,-0.307,0.0,0.089,36.45,43.2,10.0,0.0,-316.563,7.443,10,0
2024-12-28 01:06:58.362484,f0e84206-fa80-44fc-a58e-36fe8f3013a3,KXHIGHCHI-24DEC28-B51.5,82321.638,128,-1.0,52.66,52.6,50,50,1,1.16,1.1,-0.06,0.0,0.08,50.0,38.88,9.0,0.0,-357.49,-38.329,-50,0
2024-12-28 01:06:58.362484,2c157de2-560d-4613-9dc3-1e8ef48c5467,KXHIGHCHI-24DEC28-B51.5,82321.638,1,-1.0,52.609,52.6,49,51,1,1.109,1.1,-0.009,0.0,0.072,49.0,34.992,8.1,0.0,-331.852,-37.509,-49,0
