time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 18:03:29.865514,a2db7803-da52-4b5b-889c-02881781b556,KXHIGHCHI-24DEC12-B13.5,107730.134,73,-1.0,16.811,16.7,5,95,1,3.311,3.2,-0.111,0.0,0.025,5.0,14.58,6.671,26.244,-145.434,-4.0,-5,0
2024-12-11 18:03:29.865514,6869c164-c6b6-45ba-8716-f3a5949e6bc5,KXHIGHCHI-24DEC12-B13.5,107730.134,40,-1.0,16.776,16.7,5,95,1,3.276,3.2,-0.076,0.0,0.023,5.0,13.122,6.004,23.62,-127.19,-4.0,-5,0
2024-12-11 18:03:31.448056,4b0ac4f3-30fb-40d4-b29b-c296a2307d34,KXHIGHCHI-24DEC12-B15.5,107728.552,12,1.0,16.593,16.7,19,81,1,1.093,1.2,0.107,0.0,0.02,4.5,19.0,5.403,21.258,-136.728,71.64,81,1
2024-12-11 18:03:31.448056,4a9f2bf8-6194-49d4-a16c-507077d94eb6,KXHIGHCHI-24DEC12-B15.5,107728.552,38,1.0,16.549,16.7,19,81,1,1.049,1.2,0.151,0.0,0.018,4.05,19.0,4.863,19.132,-125.693,71.652,81,1
2024-12-11 18:17:50.788564,7f927fa2-8972-4447-9393-0d3c697ea733,KXHIGHCHI-24DEC12-B15.5,106869.211,100,1.0,16.482,16.7,20,80,1,0.982,1.2,0.218,0.0,0.016,3.645,20.0,4.377,17.219,-120.027,70.64,80,1
2024-12-11 18:19:31.719394,77f0fd13-6190-41f3-9053-c6b49bbd1d89,KXHIGHCHI-24DEC12-B15.5,106768.281,200,1.0,16.459,16.7,19,81,1,0.959,1.2,0.241,0.0,0.015,3.28,19.0,3.939,15.497,-107.651,71.64,81,1
2024-12-11 18:25:07.748215,169d5e44-19ef-4376-a22d-60d1f395b2b6,KXHIGHCHI-24DEC12-B13.5,106432.252,5,-1.0,16.378,16.7,4,96,0,2.878,3.2,0.322,0.0,0.013,4.0,17.1,3.545,13.947,-95.277,3.0,4,0
2024-12-11 18:37:10.536559,72ce4285-2639-4e81-8715-9c92b8cc0a7c,KXHIGHCHI-24DEC12-B15.5,105709.463,20,1.0,16.256,16.7,21,79,1,0.756,1.2,0.444,0.0,0.012,3.6,21.0,3.191,12.552,-103.952,69.639,79,1
2024-12-11 18:38:12.381346,f909f306-fcfb-4750-ba84-ecf3fa1cd52e,KXHIGHCHI-24DEC12-B17.5,105647.619,20,3.0,16.893,16.7,41,59,1,-0.607,-0.8,-0.193,0.0,0.011,3.24,18.9,41.0,11.297,-238.957,-27.618,-41,0
2024-12-11 18:42:30.100106,fa6faf17-8aab-4ea2-b73d-00915c04e7ec,KXHIGHCHI-24DEC12-B15.5,105389.9,100,1.0,16.893,16.7,17,83,0,1.393,1.2,-0.193,0.0,0.01,2.916,17.0,36.9,10.167,-207.964,-73.638,-83,1
2024-12-11 18:42:30.100106,dd9e95ee-4cca-424e-8278-35468d4dca4e,KXHIGHCHI-24DEC12-B15.5,105389.9,100,1.0,16.834,16.7,18,82,0,1.334,1.2,-0.134,0.0,0.009,2.624,18.0,33.21,9.151,-191.105,-72.638,-82,1
2024-12-11 18:44:14.226421,70ff6dde-8a16-41dd-ac3b-f41422cea80a,KXHIGHCHI-24DEC12-T18,105285.774,100,3.5,17.252,16.7,40,60,0,-0.748,-1.3,-0.552,0.0,0.008,2.362,16.2,29.889,40.0,-296.212,38.873,40,0
2024-12-11 18:48:27.609066,9a60c7bc-c70c-4fb4-b661-0e906a186f06,KXHIGHCHI-24DEC12-T18,105032.391,35,3.5,17.349,16.7,43,57,1,-0.651,-1.3,-0.649,0.0,0.006,1.913,13.122,24.21,43.0,-273.872,-41.874,-43,0
2024-12-11 18:48:27.609066,1633998b-5d87-485b-b5ba-4efecd1c418e,KXHIGHCHI-24DEC12-T18,105032.391,5,3.5,17.385,16.7,43,57,1,-0.615,-1.3,-0.685,0.0,0.006,1.722,11.81,21.789,43.0,-258.936,-41.873,-43,0
2024-12-11 18:48:27.609066,bff4a7cd-3d60-4020-9791-588b280bc990,KXHIGHCHI-24DEC12-T18,105032.391,60,3.5,17.313,16.7,43,57,1,-0.687,-1.3,-0.613,0.0,0.007,2.126,14.58,26.9,43.0,-290.928,-41.875,-43,0
2024-12-11 19:06:32.783988,cea3fd42-96e5-438d-b51b-9095c148b18c,KXHIGHCHI-24DEC12-B13.5,103947.216,100,-1.0,17.254,16.7,4,96,0,3.754,3.2,-0.554,0.0,0.005,4.0,10.629,19.61,38.7,-230.482,3.0,4,0
2024-12-11 19:09:29.756894,9fd5d565-12a1-46a1-8ae1-a165d3bfc5e7,KXHIGHCHI-24DEC12-B13.5,103770.243,100,-1.0,17.231,16.7,4,96,0,3.731,3.2,-0.531,0.0,0.005,4.0,9.566,17.649,34.83,-201.451,2.978,4,0
2024-12-11 19:13:03.953131,45842bbd-91ca-4267-9346-6e9938711da6,KXHIGHCHI-24DEC12-B13.5,103556.047,100,-1.0,17.206,16.7,4,96,1,3.706,3.2,-0.506,0.0,0.004,4.0,8.609,15.884,31.347,-175.976,-2.979,-4,0
2024-12-11 19:15:57.682949,a3f3cb6c-9331-4080-8697-656951d6f129,KXHIGHCHI-24DEC12-B13.5,103382.317,100,-1.0,17.179,16.7,4,96,1,3.679,3.2,-0.479,0.0,0.004,4.0,7.748,14.296,28.212,-153.638,-2.959,-4,0
2024-12-11 19:27:31.311481,d33de2b2-dcc9-4c9d-a044-99792d5f64f6,KXHIGHCHI-24DEC12-B15.5,102688.689,1,1.0,16.87,16.7,18,82,0,1.37,1.2,-0.17,0.0,0.003,3.6,18.0,12.866,25.391,-171.612,-72.635,-82,1
2024-12-11 19:27:31.311481,6b597d61-1b03-4fef-a9f4-1f99bba06326,KXHIGHCHI-24DEC12-B15.5,102688.689,39,1.0,16.85,16.7,17,83,0,1.35,1.2,-0.15,0.0,0.003,3.24,17.0,11.58,22.852,-151.822,-73.636,-83,1
2024-12-11 19:27:31.311481,36a0fa89-ea6a-49ed-be63-46e9d0d958aa,KXHIGHCHI-24DEC12-B15.5,102688.689,200,1.0,16.78,16.7,18,82,0,1.28,1.2,-0.08,0.0,0.003,2.916,18.0,10.422,20.567,-141.746,-72.636,-82,1
2024-12-11 19:28:59.306813,9a8f16aa-4bdc-441f-b5e5-5ad2f815cb16,KXHIGHCHI-24DEC12-T18,102600.693,8,3.5,17.199,16.7,43,57,1,-0.801,-1.3,-0.499,0.0,0.002,2.624,16.2,9.379,43.0,-230.362,-41.883,-43,0
2024-12-11 19:59:25.805213,0a3c9c79-514f-4d61-aeac-a00cb22a22d2,KXHIGHCHI-24DEC12-T18,100774.195,100,3.5,17.382,16.7,42,58,0,-0.618,-1.3,-0.682,0.0,0.002,1.722,10.629,6.154,42.0,-194.211,40.863,42,0
2024-12-11 19:59:25.805213,438221a9-6449-4c78-a6dd-2394b48ddecf,KXHIGHCHI-24DEC12-T18,100774.195,100,3.5,17.325,16.7,41,59,0,-0.675,-1.3,-0.625,0.0,0.002,1.913,11.81,6.838,41.0,-195.789,39.841,41,0
2024-12-11 19:59:25.805213,4e264fe9-75ea-48d6-823d-0ee7efa60f48,KXHIGHCHI-24DEC12-T18,100774.195,100,3.5,17.265,16.7,40,60,0,-0.735,-1.3,-0.565,0.0,0.002,2.126,13.122,7.597,40.0,-198.332,38.839,40,0
2024-12-11 19:59:25.805213,cf1a0313-903c-419b-8546-2c90a2c0ad2d,KXHIGHCHI-24DEC12-T18,100774.195,100,3.5,17.239,16.7,42,58,0,-0.761,-1.3,-0.539,0.0,0.002,2.362,14.58,8.442,42.0,-216.075,40.842,42,0
2024-12-11 20:06:19.117943,d306c099-b428-4c2e-bcb1-b18b092ceec9,KXHIGHCHI-24DEC12-B15.5,100360.882,10,1.0,16.987,16.7,24,76,1,1.487,1.2,-0.287,0.0,0.001,1.55,24.0,5.538,37.8,-223.724,67.08,76,1
2024-12-11 20:06:19.117943,70fa9e39-fbf0-47ca-a95b-a3a9d1fdc9a8,KXHIGHCHI-24DEC12-B15.5,100360.882,100,1.0,17.027,16.7,20,80,1,1.527,1.2,-0.327,0.0,0.001,1.395,20.0,4.985,34.02,-188.364,71.072,80,1
2024-12-11 20:06:19.117943,1b743076-a8de-4a93-a48b-81824a21c126,KXHIGHCHI-24DEC12-B15.5,100360.882,100,1.0,16.947,16.7,21,79,1,1.447,1.2,-0.247,0.0,0.001,1.255,21.0,4.486,30.618,-175.708,70.072,79,1
2024-12-11 20:06:19.117943,1238fa4e-40a4-418d-bad3-35e31bfdf690,KXHIGHCHI-24DEC12-B15.5,100360.882,200,1.0,16.865,16.7,22,78,1,1.365,1.2,-0.165,0.0,0.001,1.13,22.0,4.038,27.556,-165.151,68.752,78,1
2024-12-11 20:06:26.707239,8d44e8e7-1612-4b31-87cc-6ee80094899b,KXHIGHCHI-24DEC12-T18,100353.293,10,3.5,17.119,16.7,39,61,0,-0.881,-1.3,-0.419,0.0,0.001,1.017,19.8,3.634,39.0,-206.694,37.842,39,0
2024-12-11 20:06:27.043137,ed479bfe-052b-4b50-808c-97b811952ad3,KXHIGHCHI-24DEC12-B17.5,100352.957,10,3.0,17.266,16.7,39,61,0,-0.234,-0.8,-0.566,0.0,0.001,0.915,17.82,39.0,35.1,-319.012,25.623,39,0
2024-12-11 20:06:27.423284,3bbcebdb-8dca-4d4b-86eb-9f010d45502a,KXHIGHCHI-24DEC12-B13.5,100352.577,10,-1.0,17.17,16.7,3,97,0,3.67,3.2,-0.47,0.0,0.001,3.0,16.038,35.1,31.59,-281.763,1.93,3,0
2024-12-11 20:06:27.539515,ac0f7e1b-640c-46bc-adb7-b96d7d4e964c,KXHIGHCHI-24DEC12-B11.5,100352.46,10,-3.0,17.098,16.7,1,99,0,5.598,5.2,-0.398,0.0,1.0,2.7,14.434,31.59,28.431,-245.463,0.0,1,0
2024-12-11 20:08:02.996695,516395ee-35a1-40a3-b411-ac676a440c06,KXHIGHCHI-24DEC12-B15.5,100257.003,100,1.0,16.893,16.7,21,79,1,1.393,1.2,-0.193,0.0,0.81,2.187,21.0,25.588,23.029,-220.671,70.281,79,1
2024-12-11 20:08:02.996695,7d637e97-e68d-4c6a-a533-62c61bfac697,KXHIGHCHI-24DEC12-B15.5,100257.003,100,1.0,16.934,16.7,21,79,1,1.434,1.2,-0.234,0.0,0.9,2.43,21.0,28.431,25.588,-244.129,70.57,79,1
2024-12-11 20:08:09.410963,ad2be78e-d161-4df3-a9aa-68bae7775146,KXHIGHCHI-24DEC12-B15.5,100250.589,200,1.0,16.83,16.7,22,78,1,1.33,1.2,-0.13,0.0,0.729,1.968,22.0,23.029,20.726,-204.172,69.654,78,1
2024-12-11 20:09:34.386669,38f4b466-3c73-46ba-a448-1a06580453d9,KXHIGHCHI-24DEC12-T18,100165.613,100,3.5,17.12,16.7,39,61,0,-0.88,-1.3,-0.42,0.0,0.656,1.771,19.8,20.726,39.0,-265.561,37.842,39,0
2024-12-11 20:10:55.507229,f8b97b39-10c1-4167-9cde-a4922de418e3,KXHIGHCHI-24DEC12-T18,100084.493,100,3.5,17.164,16.7,39,61,0,-0.836,-1.3,-0.464,0.0,0.59,1.594,17.82,18.654,39.0,-249.22,37.849,39,0
2024-12-11 20:13:45.909555,1e562a39-a804-40c4-9e94-a74583060486,KXHIGHCHI-24DEC12-B15.5,99914.09,50,1.0,16.975,16.7,25,75,1,1.475,1.2,-0.275,0.0,0.531,1.435,25.0,16.788,35.1,-252.901,66.669,75,1
2024-12-11 20:14:44.028497,27033ac0-241f-42f2-8587-7f202134da84,KXHIGHCHI-24DEC12-B15.5,99855.972,35,1.0,16.945,16.7,24,76,1,1.445,1.2,-0.245,0.0,0.478,1.291,24.0,15.109,31.59,-226.353,67.699,76,1
2024-12-11 20:18:38.832942,4c033422-836e-4aff-a345-009dbc7c04d4,KXHIGHCHI-24DEC12-T18,99621.167,1,3.5,17.092,16.7,39,61,0,-0.908,-1.3,-0.392,0.0,0.43,1.162,21.6,13.598,39.0,-244.552,37.85,39,0
2024-12-11 20:19:23.906311,1d272094-c039-440d-b47e-ad9b5ff135ab,KXHIGHCHI-24DEC12-B13.5,99576.094,5,-1.0,16.776,16.7,5,95,1,3.276,3.2,-0.076,0.0,0.254,5.0,12.755,8.03,23.029,-129.135,-3.932,-5,0
2024-12-11 20:19:23.906311,35e7702c-c81c-4075-b683-6df5d90d4073,KXHIGHCHI-24DEC12-B13.5,99576.094,5,-1.0,16.81,16.7,5,95,1,3.31,3.2,-0.11,0.0,0.282,5.0,14.172,8.922,25.588,-147.748,-3.905,-5,0
2024-12-11 20:19:23.906311,61d565bf-e97a-4264-99a7-58d2af6b76df,KXHIGHCHI-24DEC12-B13.5,99576.094,127,-1.0,16.841,16.7,5,95,1,3.341,3.2,-0.141,0.0,0.314,5.0,15.746,9.913,28.431,-169.002,-3.85,-5,0
2024-12-11 20:19:23.906311,b8d135ae-5e96-4445-adeb-5da9f6869c61,KXHIGHCHI-24DEC12-B13.5,99576.094,73,-1.0,16.869,16.7,5,95,1,3.369,3.2,-0.169,0.0,0.349,5.0,17.496,11.015,31.59,-193.255,-3.833,-5,0
2024-12-11 20:19:23.906311,c376dc61-2cb1-4d69-b0fc-ee8674f17e26,KXHIGHCHI-24DEC12-B13.5,99576.094,40,-1.0,16.895,16.7,5,95,1,3.395,3.2,-0.195,0.0,0.387,5.0,19.44,12.239,35.1,-220.91,-3.816,-5,0
2024-12-11 20:19:57.866846,e7647953-3051-4ff0-a30b-029f0dc970ca,KXHIGHCHI-24DEC12-B13.5,99542.133,200,-1.0,16.739,16.7,5,95,1,3.239,3.2,-0.039,0.0,0.229,5.0,11.479,7.227,20.726,-112.847,-3.818,-5,0
2024-12-11 20:24:31.754490,ccdf490f-9d99-44c8-81dd-e30e0aaa5744,KXHIGHCHI-24DEC12-B13.5,99268.246,240,-1.0,16.7,16.7,5,95,1,3.2,3.2,0.0,0.0,0.206,5.0,10.331,6.504,18.654,-98.607,-3.899,-5,0
2024-12-11 20:29:27.201262,95f433a6-4f42-419a-afe7-adf174bb6c1f,KXHIGHCHI-24DEC12-T18,98972.799,40,3.5,17.242,16.7,43,57,1,-0.758,-1.3,-0.542,0.0,0.185,4.5,9.298,5.854,43.0,-199.264,-41.791,-43,0
2024-12-11 20:29:27.201262,88f48356-ab0a-4093-85d4-9e6390a63467,KXHIGHCHI-24DEC12-T18,98972.799,87,3.5,17.296,16.7,43,57,1,-0.704,-1.3,-0.596,0.0,0.167,4.05,8.368,5.268,43.0,-193.63,-41.792,-43,0
2024-12-11 20:29:27.201262,3ef557a8-90f6-4de4-bc6a-1b879ee50a19,KXHIGHCHI-24DEC12-T18,98972.799,100,3.5,17.324,16.7,41,59,1,-0.676,-1.3,-0.624,0.0,0.15,3.645,7.531,4.741,41.0,-179.272,-39.855,-41,0
2024-12-11 20:29:27.201262,26dfef97-deb7-4ed1-a812-63741c2486cf,KXHIGHCHI-24DEC12-T18,98972.799,1,3.5,17.362,16.7,40,60,1,-0.638,-1.3,-0.662,0.0,0.135,3.28,6.778,4.267,40.0,-170.346,-38.855,-40,0
2024-12-11 20:30:30.977281,00c4968a-26d5-49c9-9089-d9b891061a3c,KXHIGHCHI-24DEC12-B13.5,98909.023,240,-1.0,16.837,16.7,7,93,1,3.337,3.2,-0.137,0.0,0.08,7.0,4.003,2.52,23.62,-95.987,-5.909,-7,0
2024-12-11 20:30:30.977281,6dd63975-f48b-4079-85f4-42b46e83138f,KXHIGHCHI-24DEC12-B13.5,98909.023,40,-1.0,17.077,16.7,5,95,1,3.577,3.2,-0.377,0.0,0.089,5.0,4.447,2.8,26.244,-103.102,-3.68,-5,0
2024-12-11 20:30:30.977281,70c0db57-9443-48a8-bb63-9a913aa4c71a,KXHIGHCHI-24DEC12-B13.5,98909.023,200,-1.0,17.168,16.7,5,95,1,3.668,3.2,-0.468,0.0,0.109,5.0,5.49,3.457,32.4,-134.135,-3.689,-5,0
2024-12-11 20:30:30.977281,c26c8b3e-d26c-4b40-8b96-ee64773dc7cb,KXHIGHCHI-24DEC12-B13.5,98909.023,240,-1.0,17.136,16.7,6,94,1,3.636,3.2,-0.436,0.0,0.122,6.0,6.1,3.841,36.0,-155.701,-4.693,-6,0
2024-12-11 20:30:30.977281,6e2840ae-6b59-4a0d-90b7-049f7809835e,KXHIGHCHI-24DEC12-B13.5,98909.023,300,-1.0,17.041,16.7,6,94,1,3.541,3.2,-0.341,0.0,0.098,6.0,4.941,3.111,29.16,-120.298,-4.696,-6,0
2024-12-11 20:37:36.065302,5720c057-e346-4536-ae42-c968f301343a,KXHIGHCHI-24DEC12-T18,98483.935,42,3.5,17.295,16.7,43,57,1,-0.705,-1.3,-0.595,0.0,0.072,6.3,3.602,2.268,43.0,-179.611,-41.789,-43,0
2024-12-11 20:37:36.142271,c9085ddc-3589-49f7-ab63-7667ceb8acf6,KXHIGHCHI-24DEC12-B17.5,98483.858,42,3.0,17.375,16.7,34,66,0,-0.125,-0.8,-0.675,0.0,0.065,5.67,3.242,34.0,38.7,-274.852,20.63,34,0
2024-12-11 20:37:36.156468,5386a227-49be-4ee0-a566-00fb9e5bd688,KXHIGHCHI-24DEC12-B11.5,98483.844,42,-3.0,17.301,16.7,1,99,0,5.801,5.2,-0.601,0.0,1.0,5.103,2.918,30.6,34.83,-239.787,0.0,1,0
2024-12-11 20:37:36.161143,19a203c2-e6d9-4775-836f-9c2dcf402c8a,KXHIGHCHI-24DEC12-B15.5,98483.839,42,1.0,16.897,16.7,22,78,0,1.397,1.2,-0.197,0.0,0.9,4.593,22.0,27.54,31.347,-274.216,-69.7,-78,1
2024-12-11 20:37:36.165598,a8bb4f0a-a7ee-4d87-9612-98f33e389b48,KXHIGHCHI-24DEC12-B13.5,98483.834,42,-1.0,16.903,16.7,4,96,0,3.403,3.2,-0.203,0.0,0.81,4.0,19.8,24.786,28.212,-238.283,2.58,4,0
2024-12-11 20:38:24.568190,e00f5d1f-5f30-4482-b530-a11b5c28cebf,KXHIGHCHI-24DEC12-B17.5,98435.432,50,3.0,17.012,16.7,38,62,1,-0.488,-0.8,-0.312,0.0,0.729,3.6,17.82,38.0,25.391,-276.061,-24.638,-38,0
2024-12-11 20:38:24.633281,8df89a5a-2fb6-41b7-b3b0-e04a155c5c6e,KXHIGHCHI-24DEC12-B13.5,98435.367,50,-1.0,16.978,16.7,4,96,0,3.478,3.2,-0.278,0.0,0.656,4.0,16.038,34.2,22.852,-242.08,2.574,4,0
2024-12-11 20:38:24.638712,90cb4541-3095-4980-9c81-0e1349e65942,KXHIGHCHI-24DEC12-T18,98435.361,50,3.5,17.191,16.7,39,61,0,-0.809,-1.3,-0.491,0.0,0.59,3.6,14.434,30.78,39.0,-291.192,37.788,39,0
2024-12-11 20:38:24.649715,683921c0-852c-4606-b483-0297271d07e3,KXHIGHCHI-24DEC12-B15.5,98435.35,50,1.0,17.019,16.7,22,78,0,1.519,1.2,-0.319,0.0,0.531,3.24,22.0,27.702,35.1,-288.381,-69.701,-78,1
2024-12-11 20:38:24.667513,18762c5e-8527-4a26-bbb5-7b7fdf465844,KXHIGHCHI-24DEC12-B11.5,98435.332,50,-3.0,16.983,16.7,1,99,0,5.483,5.2,-0.283,0.0,1.0,2.916,19.8,24.932,31.59,-251.497,0.0,1,0
2024-12-11 20:45:08.480009,9a495910-9456-4341-aea3-e5a896f5b1fb,KXHIGHCHI-24DEC12-T18,98031.52,50,3.5,17.188,16.7,42,58,1,-0.812,-1.3,-0.488,0.0,0.81,2.362,16.038,20.195,42.0,-264.04,-40.788,-42,0
2024-12-11 20:45:08.480009,c1f2429a-58d6-4c05-bf2c-3b7c02a16e3c,KXHIGHCHI-24DEC12-T18,98031.52,61,3.5,17.164,16.7,44,56,1,-0.836,-1.3,-0.464,0.0,0.9,2.624,17.82,22.439,44.0,-290.071,-42.788,-44,0
2024-12-11 20:51:43.655857,2a296305-5f9e-4a0d-bbf7-5e4a8a9f8211,KXHIGHCHI-24DEC12-B13.5,97636.344,240,-1.0,17.049,16.7,5,95,1,3.549,3.2,-0.349,0.0,0.729,5.0,14.434,18.175,37.8,-236.361,-3.579,-5,0
2024-12-11 20:52:56.570428,ecc2b280-bbd7-4222-8829-543dfa9c0c92,KXHIGHCHI-24DEC12-B13.5,97563.43,5,-1.0,17.023,16.7,5,95,1,3.523,3.2,-0.323,0.0,0.656,5.0,12.991,16.358,34.02,-206.784,-3.581,-5,0
2024-12-11 21:06:00.803931,98009ca1-316b-4bb8-b850-70d841aa310b,KXHIGHCHI-24DEC12-T18,96779.196,5,3.5,17.186,16.7,43,57,1,-0.814,-1.3,-0.486,0.0,0.59,4.5,11.692,14.722,43.0,-236.53,-41.786,-43,0
2024-12-11 21:07:53.287565,2b1747c7-095d-4fb9-9b43-c8cb619af736,KXHIGHCHI-24DEC12-B15.5,96666.712,1,1.0,16.939,16.7,22,78,0,1.439,1.2,-0.239,0.0,0.531,4.05,22.0,13.25,38.7,-249.05,-69.671,-78,1
2024-12-11 21:08:29.537918,85609298-b3d4-406e-ba01-b113f13f4c6a,KXHIGHCHI-24DEC12-B15.5,96630.462,87,1.0,16.896,16.7,22,78,0,1.396,1.2,-0.196,0.0,0.478,3.645,22.0,11.925,34.83,-225.585,-69.669,-78,1
2024-12-11 21:08:29.537918,58f1f425-a8c0-421d-aa3d-c29ffc5b717b,KXHIGHCHI-24DEC12-B15.5,96630.462,9,1.0,16.871,16.7,21,79,0,1.371,1.2,-0.171,0.0,0.43,3.28,21.0,10.732,31.347,-200.934,-70.669,-79,1
2024-12-11 21:11:40.547007,53580c20-ec1f-4157-bb7b-418718c970b6,KXHIGHCHI-24DEC12-T18,96439.453,400,3.5,17.056,16.7,40,60,0,-0.944,-1.3,-0.356,0.0,0.387,2.952,18.9,9.659,40.0,-227.84,38.784,40,0
2024-12-11 21:11:47.141086,2884526d-4332-4044-899a-ff51e15921ea,KXHIGHCHI-24DEC12-B15.5,96432.859,100,1.0,16.673,16.7,25,75,1,1.173,1.2,0.027,0.0,0.229,1.743,25.0,5.704,23.62,-165.721,66.668,75,1
2024-12-11 21:11:47.141086,71242272-ec7b-4b8a-9e6a-5d2b010d5743,KXHIGHCHI-24DEC12-B15.5,96432.859,400,1.0,16.749,16.7,24,76,1,1.249,1.2,-0.049,0.0,0.254,1.937,24.0,6.337,26.244,-174.658,67.667,76,1
2024-12-11 21:11:47.141086,95b6305a-d398-4ddf-abbd-2675823f0877,KXHIGHCHI-24DEC12-B15.5,96432.859,23,1.0,16.781,16.7,25,75,1,1.281,1.2,-0.081,0.0,0.282,2.152,25.0,7.041,29.16,-193.859,66.668,75,1
2024-12-11 21:11:47.141086,9926c3b4-a139-4ba6-89e1-696eddaf9f11,KXHIGHCHI-24DEC12-B15.5,96432.859,800,1.0,16.834,16.7,25,75,1,1.334,1.2,-0.134,0.0,0.314,2.391,25.0,7.824,32.4,-210.981,66.668,75,1
2024-12-11 21:11:47.141086,fc012267-2151-4e8b-867a-fdc35f9b4daf,KXHIGHCHI-24DEC12-B15.5,96432.859,1950,1.0,16.885,16.7,25,75,1,1.385,1.2,-0.185,0.0,0.349,2.657,25.0,8.693,36.0,-230.507,66.667,75,1
2024-12-11 21:11:52.812070,df08fb4f-0d20-4b3d-9ebf-bc0ca7a2611f,KXHIGHCHI-24DEC12-B13.5,96427.188,302,-1.0,16.418,16.7,6,94,1,2.918,3.2,0.282,0.0,0.206,6.0,22.5,5.133,21.258,-153.854,-4.123,-6,0
2024-12-11 21:11:52.812070,c49f52c6-412f-4d85-8933-f2155de11d83,KXHIGHCHI-24DEC12-B13.5,96427.188,200,-1.0,16.442,16.7,5,95,1,2.942,3.2,0.258,0.0,0.185,5.0,20.25,4.62,19.132,-132.185,-3.405,-5,0
2024-12-11 21:11:52.812070,a65ab695-c960-445f-84ec-9b1ba9ca1a62,KXHIGHCHI-24DEC12-B13.5,96427.188,240,-1.0,16.345,16.7,6,94,1,2.845,3.2,0.355,0.0,0.167,6.0,18.225,4.158,17.219,-118.285,-4.52,-6,0
2024-12-11 21:11:52.812070,45eece25-ca5f-48f4-834f-e660b42624b6,KXHIGHCHI-24DEC12-B13.5,96427.188,302,-1.0,16.239,16.7,7,93,1,2.739,3.2,0.461,0.0,0.15,7.0,16.403,3.742,15.497,-106.631,-5.548,-7,0
2024-12-11 21:11:52.812070,1a346d93-5caa-4b08-a5f4-5ef9fb823ad7,KXHIGHCHI-24DEC12-B13.5,96427.188,240,-1.0,16.19,16.7,7,93,1,2.69,3.2,0.51,0.0,0.135,7.0,14.762,3.368,13.947,-93.936,-5.567,-7,0
2024-12-11 21:12:36.447845,c4794e76-b839-4e08-9a95-6f1d9366f0ea,KXHIGHCHI-24DEC12-T18,96383.552,5,3.5,16.982,16.7,40,60,1,-1.018,-1.3,-0.282,0.0,0.122,6.3,13.286,3.031,40.0,-196.623,-38.782,-40,0
2024-12-11 21:14:03.626309,6e3013ba-6d37-45a9-9a1c-33df3b2dbc4e,KXHIGHCHI-24DEC12-B13.5,96296.374,200,-1.0,17.024,16.7,5,95,1,3.524,3.2,-0.324,0.0,0.109,5.0,11.957,2.728,36.0,-169.22,-3.069,-5,0
2024-12-11 21:14:11.250053,21051da9-2c32-4a53-a04d-c69860ef976b,KXHIGHCHI-24DEC12-B13.5,96288.75,140,-1.0,16.755,16.7,7,93,1,3.255,3.2,-0.055,0.0,0.08,7.0,8.717,1.989,26.244,-119.412,-5.004,-7,0
2024-12-11 21:14:11.250053,a7489e91-7dbf-4ae7-bf42-582428fbb65f,KXHIGHCHI-24DEC12-B13.5,96288.75,100,-1.0,16.808,16.7,7,93,1,3.308,3.2,-0.108,0.0,0.089,7.0,9.686,2.21,29.16,-135.502,-4.899,-7,0
2024-12-11 21:14:11.250053,d688f0c1-a709-4ab6-b4ae-031ce59aeb79,KXHIGHCHI-24DEC12-B13.5,96288.75,240,-1.0,16.922,16.7,6,94,1,3.422,3.2,-0.222,0.0,0.098,6.0,10.762,2.455,32.4,-150.99,-3.814,-6,0
2024-12-11 21:20:07.664211,4380fac5-3de3-4935-a906-cdf9d054f774,KXHIGHCHI-24DEC12-B13.5,95932.336,1,-1.0,16.621,16.7,8,92,1,3.121,3.2,0.079,0.0,0.072,8.0,7.845,1.79,23.62,-108.336,-4.765,-8,0
2024-12-11 21:21:32.327013,c1e3f1d8-fcae-4001-96b8-4de86efad245,KXHIGHCHI-24DEC12-T18,95847.673,100,3.5,17.067,16.7,39,61,0,-0.933,-1.3,-0.367,0.0,0.065,7.2,7.061,1.611,39.0,-171.484,37.654,39,0
2024-12-11 21:21:32.387530,6ccb3045-7c4b-4ad0-88e8-4ad4077574c2,KXHIGHCHI-24DEC12-T18,95847.612,200,3.5,17.135,16.7,39,61,0,-0.865,-1.3,-0.435,0.0,0.058,6.48,6.355,1.45,39.0,-167.112,37.648,39,0
2024-12-11 21:34:12.733112,6c13af1b-0066-4a78-9712-1b18c87799e6,KXHIGHCHI-24DEC12-T18,95087.267,50,3.5,17.2,16.7,39,61,0,-0.8,-1.3,-0.5,0.0,0.052,5.832,5.719,1.305,39.0,-163.329,37.638,39,0
2024-12-11 21:36:13.545288,7b28a8dd-4e39-42f8-8216-9cbd4f20acb1,KXHIGHCHI-24DEC12-B15.5,94966.455,96,1.0,16.693,16.7,25,75,1,1.193,1.2,0.007,0.0,0.047,5.249,25.0,1.174,35.1,-214.112,66.665,75,1
