time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 20:51:17.275264,5f7d196d-ce21-42d0-9bf5-58914c46f872,KXHIGHCHI-24NOV10-T58,97662.725,1,-3.5,62.71,61.7,2,98,0,4.71,3.7,-1.01,2.0,0.957,7.44,48.6,18.225,3.28,-261.82,1.0,2,0
2024-11-09 20:51:17.655166,ac4ab66d-b288-4d88-b252-9ef2f6874a65,KXHIGHCHI-24NOV10-B58.5,97662.345,1,-3.0,62.645,61.7,2,98,0,4.145,3.2,-0.945,1.8,2.0,6.696,43.74,16.403,2.952,-229.52,1.0,2,0
2024-11-09 20:51:17.876731,5951acb6-18e7-4231-b7cf-03c93e60f58b,KXHIGHCHI-24NOV10-B60.5,97662.123,1,-1.0,62.415,61.7,14,86,0,1.915,1.2,-0.715,1.62,1.8,14.0,39.366,14.762,2.657,-225.712,12.999,14,0
2024-11-09 20:51:18.118818,efc55e0e-6eb4-4c9e-ac07-2072ef2ee09a,KXHIGHCHI-24NOV10-B64.5,97661.881,1,3.0,62.703,61.7,24,76,0,-1.797,-2.8,-1.003,1.458,1.62,12.6,35.429,24.0,2.391,-238.01,-74.566,-76,1
2024-11-09 20:51:18.420756,2a096d34-6bfd-497b-bd08-6c460a276d65,KXHIGHCHI-24NOV10-T65,97661.579,1,3.5,62.793,61.7,5,95,0,-2.207,-3.3,-1.093,1.312,1.458,11.34,31.886,21.6,5.0,-213.258,4.0,5,0
2024-11-09 20:58:58.086935,3ffca15d-dc05-4a93-b819-1d35233c8e34,KXHIGHCHI-24NOV10-B60.5,97201.913,1,-1.0,62.577,61.7,17,83,1,2.077,1.2,-0.877,1.181,1.312,17.0,28.698,19.44,4.5,-209.504,-15.999,-17,0
2024-11-09 20:59:01.558497,c929718d-632a-4ec6-836e-6c1264313100,KXHIGHCHI-24NOV10-T58,97198.442,1,-3.5,62.582,61.7,1,99,0,4.582,3.7,-0.882,1.0,1.181,15.3,25.828,17.496,4.05,-181.649,0.0,1,0
2024-11-09 20:59:01.785218,7db6201e-7b70-46b5-83c9-580d246339cb,KXHIGHCHI-24NOV10-B58.5,97198.215,1,-3.0,62.586,61.7,1,99,0,4.086,3.2,-0.886,0.9,1.0,13.77,23.245,15.746,3.645,-157.27,-0.04,1,0
2024-11-09 20:59:02.022039,978a878d-2493-4480-b19d-8ba08e5ba648,KXHIGHCHI-24NOV10-B62.5,97197.978,1,1.0,62.553,61.7,54,46,0,0.053,-0.8,-0.853,0.81,0.9,12.393,54.0,14.172,3.28,-287.805,52.999,54,0
2024-11-09 20:59:02.239439,2e189948-18cf-4a4e-8a10-c8551360b43c,KXHIGHCHI-24NOV10-B64.5,97197.761,1,3.0,62.801,61.7,24,76,0,-1.699,-2.8,-1.101,0.729,0.81,11.154,48.6,24.0,2.952,-294.713,-74.569,-76,1
2024-11-09 20:59:02.525762,fb1f3d71-720f-4bad-b32c-4fd6d3aeef1a,KXHIGHCHI-24NOV10-T65,97197.474,1,3.5,62.864,61.7,5,95,0,-2.136,-3.3,-1.164,0.656,0.729,10.038,43.74,21.6,5.0,-262.324,4.0,5,0
2024-11-09 20:59:06.204889,81b34245-deb4-42f4-87a4-5b2e3159edac,KXHIGHCHI-24NOV10-B62.5,97193.795,1,1.0,62.804,61.7,54,46,0,0.304,-0.8,-1.104,0.59,0.656,9.034,54.0,19.44,4.5,-299.156,52.999,54,0
2024-11-09 20:59:06.607775,74e3a096-e6c9-48b3-a3a5-b857de84cb65,KXHIGHCHI-24NOV10-B64.5,97193.392,1,3.0,62.932,61.7,24,76,0,-1.568,-2.8,-1.232,0.531,0.59,8.131,48.6,24.0,4.05,-287.075,-74.577,-76,1
2024-11-09 21:00:50.152906,c44ec9ad-2d45-4906-b517-d194a65e8c43,KXHIGHCHI-24NOV10-B60.5,97089.847,31,-1.0,62.613,61.7,19,81,1,2.113,1.2,-0.913,0.478,0.531,19.0,43.74,21.6,3.645,-291.601,-17.999,-19,0
2024-11-09 21:00:50.152906,0db92308-a335-4a87-9fa4-a27e8d8db4bf,KXHIGHCHI-24NOV10-B60.5,97089.847,50,-1.0,62.564,61.7,19,81,1,2.064,1.2,-0.864,0.43,0.478,19.0,39.366,19.44,3.28,-261.398,-17.999,-19,0
2024-11-09 21:00:50.234950,aaacec48-3c25-4735-ba5b-522d56f08416,KXHIGHCHI-24NOV10-T58,97089.765,31,-3.5,62.526,61.7,1,99,0,4.526,3.7,-0.826,1.0,0.43,17.1,35.429,17.496,2.952,-227.851,0.0,1,0
2024-11-09 21:00:50.252332,1ac6c9c9-28e7-4e23-96a8-4f8efe7c8d43,KXHIGHCHI-24NOV10-T65,97089.748,31,3.5,62.61,61.7,5,95,0,-2.39,-3.3,-0.91,0.9,0.387,15.39,31.886,15.746,5.0,-203.46,4.0,5,0
2024-11-09 21:00:50.255825,cf151a50-91f2-435f-92ed-0927b174fc4d,KXHIGHCHI-24NOV10-B64.5,97089.744,31,3.0,62.867,61.7,24,76,0,-1.633,-2.8,-1.167,0.81,0.349,13.851,28.698,24.0,4.5,-215.242,-74.595,-76,1
2024-11-09 21:00:50.275244,cc9d2970-b37c-431d-9e52-c13cc3539d19,KXHIGHCHI-24NOV10-B58.5,97089.725,31,-3.0,62.821,61.7,1,99,0,4.321,3.2,-1.121,0.729,1.0,12.466,25.828,21.6,4.05,-187.235,-0.034,1,0
2024-11-09 21:00:50.288361,1b3148a9-13b1-49dd-aabe-fd0b8674cfb5,KXHIGHCHI-24NOV10-B62.5,97089.712,31,1.0,62.711,61.7,54,46,0,0.211,-0.8,-1.011,0.656,0.9,11.219,54.0,19.44,3.645,-304.557,52.999,54,0
2024-11-09 21:07:10.410452,0347534b-f95d-45ef-b083-53238a60bb2b,KXHIGHCHI-24NOV10-B60.5,96709.59,18,-1.0,62.373,61.7,20,80,1,1.873,1.2,-0.673,0.478,0.656,20.0,39.366,14.172,2.657,-244.043,-18.999,-20,0
2024-11-09 21:07:10.410452,4879ff7d-0f16-4d53-908a-1d7bea54f5d0,KXHIGHCHI-24NOV10-B60.5,96709.59,98,-1.0,62.423,61.7,20,80,1,1.923,1.2,-0.723,0.531,0.729,20.0,43.74,15.746,2.952,-271.213,-18.999,-20,0
2024-11-09 21:07:10.410452,a0d2a338-57c2-4893-a1c8-b5517b1cc5f2,KXHIGHCHI-24NOV10-B60.5,96709.59,2,-1.0,62.47,61.7,20,80,1,1.97,1.2,-0.77,0.59,0.81,20.0,48.6,17.496,3.28,-302.147,-18.999,-20,0
2024-11-09 21:10:07.482145,f3ae172c-c60b-48a8-8ec0-bcfa52364779,KXHIGHCHI-24NOV10-B64.5,96532.518,63,3.0,62.646,61.7,23,77,0,-1.854,-2.8,-0.946,0.43,0.59,18.0,35.429,23.0,2.391,-251.95,-75.595,-77,1
2024-11-09 21:12:10.926057,93687a96-9f07-4471-9d39-ce93c3835218,KXHIGHCHI-24NOV10-B64.5,96409.074,31,3.0,62.704,61.7,23,77,0,-1.796,-2.8,-1.004,0.387,0.531,16.2,31.886,23.0,2.152,-228.577,-75.608,-77,1
2024-11-09 21:16:30.741990,f8931d9e-ce29-477d-bdcf-e5a54b568ec0,KXHIGHCHI-24NOV10-B60.5,96149.258,4,-1.0,62.567,61.7,19,81,1,2.067,1.2,-0.867,0.349,0.478,19.0,28.698,20.7,1.937,-215.562,-17.999,-19,0
2024-11-09 21:19:17.953997,3ded0ae4-29cb-409d-b1a8-81decf041820,KXHIGHCHI-24NOV10-B60.5,95982.046,96,-1.0,62.477,61.7,20,80,1,1.977,1.2,-0.777,0.314,0.43,20.0,25.828,18.63,1.743,-198.625,-18.999,-20,0
2024-11-09 21:20:53.372963,f2bacd5b-bdd2-447f-8820-55a8d5454d98,KXHIGHCHI-24NOV10-B60.5,95886.627,48,-1.0,62.384,61.7,21,79,1,1.884,1.2,-0.684,0.282,0.387,21.0,23.245,16.767,1.569,-184.322,-19.999,-21,0
2024-11-09 21:20:53.372963,8b4b34a0-96dc-4300-8218-b5f244ad1245,KXHIGHCHI-24NOV10-B60.5,95886.627,50,-1.0,62.348,61.7,20,80,1,1.848,1.2,-0.648,0.254,0.349,20.0,20.921,15.09,1.412,-164.257,-18.999,-20,0
2024-11-09 21:20:53.372963,2e9f8f35-f99f-45c9-98a0-0240473a9418,KXHIGHCHI-24NOV10-B60.5,95886.627,2,-1.0,62.28,61.7,20,80,1,1.78,1.2,-0.58,0.229,0.314,20.0,18.829,13.581,1.271,-150.217,-18.999,-20,0
2024-11-09 21:58:09.267908,c59235b6-66e6-4bc7-a1b2-897ed6795795,KXHIGHCHI-24NOV10-B62.5,93650.732,1,1.0,62.372,61.7,52,48,1,-0.128,-0.8,-0.672,0.206,0.282,18.0,52.0,12.223,1.144,-287.561,-50.999,-52,0
2024-11-09 21:58:10.127545,e2260317-c004-4514-8508-35c7daa5cfd7,KXHIGHCHI-24NOV10-T58,93649.872,1,-3.5,62.269,61.7,2,98,0,4.269,3.7,-0.569,2.0,0.254,16.2,46.8,11.001,1.029,-252.552,1.0,2,0
2024-11-09 21:58:10.295114,862051a1-9b66-4e99-b915-383c34926eb0,KXHIGHCHI-24NOV10-B58.5,93649.705,1,-3.0,62.075,61.7,4,96,0,3.575,3.2,-0.375,1.8,4.0,14.58,42.12,9.901,0.927,-225.851,2.964,4,0
2024-11-09 21:58:10.483658,4686f047-676c-44c4-bfe9-370c507b627a,KXHIGHCHI-24NOV10-B60.5,93649.516,1,-1.0,62.009,61.7,16,84,0,1.509,1.2,-0.309,1.62,3.6,16.0,37.908,8.911,0.834,-206.894,14.999,16,0
2024-11-09 21:58:10.690921,b9cb5e31-1c11-49ce-97a0-4ca74a0de2cd,KXHIGHCHI-24NOV10-B64.5,93649.309,1,3.0,62.494,61.7,23,77,0,-2.006,-2.8,-0.794,1.458,3.24,14.4,34.117,23.0,0.75,-235.095,-75.608,-77,1
2024-11-09 21:58:10.925117,cb5a3160-bc2e-42b4-b74c-920864f389e2,KXHIGHCHI-24NOV10-T65,93649.075,1,3.5,62.641,61.7,5,95,0,-2.359,-3.3,-0.941,1.312,2.916,12.96,30.705,20.7,5.0,-212.599,4.0,5,0
2024-11-09 22:04:40.622804,1527bf87-f898-42b6-9d09-a3d8b190896a,KXHIGHCHI-24NOV10-B62.5,93259.377,1,1.0,62.602,61.7,53,47,1,0.102,-0.8,-0.902,1.181,2.624,11.664,53.0,18.63,4.5,-303.064,-51.944,-53,0
2024-11-09 22:04:41.255985,0d0e2449-8ed7-4034-9b84-a7732798c152,KXHIGHCHI-24NOV10-T58,93258.744,1,-3.5,62.606,61.7,1,99,0,4.606,3.7,-0.906,1.0,2.362,10.498,47.7,16.767,4.05,-264.007,0.0,1,0
2024-11-09 22:04:41.506865,bfdb6cf5-83be-424a-9c5e-8c232f18a9a9,KXHIGHCHI-24NOV10-B58.5,93258.493,1,-3.0,62.505,61.7,4,96,0,4.005,3.2,-0.805,0.9,4.0,9.448,42.93,15.09,3.645,-233.737,2.94,4,0
2024-11-09 22:04:41.702912,9e3fadd2-0c27-43e8-997c-3907e28e3a51,KXHIGHCHI-24NOV10-B60.5,93258.297,1,-1.0,62.307,61.7,16,84,0,1.807,1.2,-0.607,0.81,3.6,16.0,38.637,13.581,3.28,-229.316,14.999,16,0
2024-11-09 22:04:41.899795,46a62a04-5a86-44a1-9437-5b65817c2b7a,KXHIGHCHI-24NOV10-B64.5,93258.1,1,3.0,62.605,61.7,23,77,0,-1.895,-2.8,-0.905,0.729,3.24,14.4,34.773,23.0,2.952,-240.705,-75.611,-77,1
2024-11-09 22:04:42.100714,84be38ae-e414-4824-8d81-9fe04bcce63d,KXHIGHCHI-24NOV10-T65,93257.899,1,3.5,62.682,61.7,5,95,0,-2.318,-3.3,-0.982,0.656,2.916,12.96,31.296,20.7,5.0,-214.584,4.0,5,0
2024-11-09 22:04:45.115951,a9337b12-22ee-4344-9f2d-d23f8090c258,KXHIGHCHI-24NOV10-B58.5,93254.884,1,-3.0,62.597,61.7,4,96,0,4.097,3.2,-0.897,0.59,4.0,11.664,28.166,18.63,4.5,-189.167,2.931,4,0
2024-11-09 22:04:45.475749,c0e67421-0e91-4890-b663-f1a12c71bdef,KXHIGHCHI-24NOV10-B60.5,93254.524,1,-1.0,62.423,61.7,16,84,0,1.923,1.2,-0.723,0.531,3.6,16.0,25.35,16.767,4.05,-183.525,14.999,16,0
2024-11-09 22:04:45.782600,a5da1fa6-c906-468e-ad8a-a776117ca599,KXHIGHCHI-24NOV10-B64.5,93254.217,1,3.0,62.666,61.7,23,77,0,-1.834,-2.8,-0.966,0.478,3.24,14.4,22.815,23.0,3.645,-190.046,-75.61,-77,1
2024-11-09 22:18:35.678641,e77c7b5f-d954-49a4-a991-466d27685e1e,KXHIGHCHI-24NOV10-B60.5,92424.321,5,-1.0,62.5,61.7,18,82,1,2.0,1.2,-0.8,0.43,2.916,18.0,20.533,20.7,3.28,-183.458,-16.999,-18,0
2024-11-09 22:18:35.678641,05ea2686-f459-4c6f-b682-8ab0ea7441ff,KXHIGHCHI-24NOV10-B60.5,92424.321,20,-1.0,62.41,61.7,19,81,1,1.91,1.2,-0.71,0.387,2.624,19.0,18.48,18.63,2.952,-169.694,-17.999,-19,0
2024-11-09 22:18:35.754124,ff5d7394-c7d2-4ea3-8bc9-c70201cda6b8,KXHIGHCHI-24NOV10-B64.5,92424.246,5,3.0,62.62,61.7,23,77,0,-1.88,-2.8,-0.92,0.349,2.362,17.1,16.632,23.0,2.657,-171.682,-75.61,-77,1
2024-11-09 22:18:35.777383,298dd81a-9a1a-4c09-9619-982162b5626a,KXHIGHCHI-24NOV10-B62.5,92424.223,5,1.0,62.571,61.7,53,47,0,0.071,-0.8,-0.871,0.314,2.126,15.39,53.0,20.7,2.391,-318.546,51.915,53,0
2024-11-09 22:18:35.782010,98326cbb-f22e-4108-b3d3-c330bd0e9131,KXHIGHCHI-24NOV10-T65,92424.218,5,3.5,62.65,61.7,5,95,0,-2.35,-3.3,-0.95,0.282,1.913,13.851,47.7,18.63,5.0,-284.182,4.0,5,0
2024-11-09 22:18:35.786207,983c6814-6336-4f42-abca-e415a9e98dca,KXHIGHCHI-24NOV10-T58,92424.214,5,-3.5,62.607,61.7,1,99,0,4.607,3.7,-0.907,1.0,1.722,12.466,42.93,16.767,4.5,-247.827,0.0,1,0
2024-11-09 22:18:35.806890,4da4982d-4980-4126-bae2-2383a8c1e9fa,KXHIGHCHI-24NOV10-B58.5,92424.193,5,-3.0,62.417,61.7,5,95,0,3.917,3.2,-0.717,0.9,5.0,11.219,38.637,15.09,4.05,-222.885,3.901,5,0
2024-11-09 22:27:08.232536,f15380b4-3a3c-4a87-9dfc-1fad4b9d2b9c,KXHIGHCHI-24NOV10-B58.5,91911.767,1,-3.0,62.447,61.7,4,96,0,3.947,3.2,-0.747,0.81,4.0,10.097,34.773,13.581,3.645,-192.271,2.895,4,0
2024-11-09 22:27:08.883740,9d2c7660-532b-4a1d-b33e-68da9388a6ec,KXHIGHCHI-24NOV10-B60.5,91911.116,1,-1.0,62.246,61.7,16,84,0,1.746,1.2,-0.546,0.729,3.6,16.0,31.296,12.223,3.28,-191.005,14.999,16,0
2024-11-09 22:27:09.433308,f6ea7b93-719d-454f-941a-fa3aa2422ba2,KXHIGHCHI-24NOV10-B62.5,91910.567,1,1.0,62.32,61.7,53,47,0,-0.18,-0.8,-0.62,0.656,3.24,14.4,53.0,11.001,2.952,-281.942,51.88,53,0
2024-11-09 22:27:09.759108,0abba52a-6f76-4479-88e8-fa2a9691ac03,KXHIGHCHI-24NOV10-B64.5,91910.241,1,3.0,62.617,61.7,22,78,0,-1.883,-2.8,-0.917,0.59,2.916,12.96,47.7,22.0,2.657,-290.968,-76.529,-78,1
2024-11-09 22:45:24.065199,1a2d4b0a-e005-41f6-9bb8-31c86304ba5f,KXHIGHCHI-24NOV10-B60.5,90815.935,1,-1.0,62.485,61.7,17,83,1,1.985,1.2,-0.785,0.531,2.624,17.0,42.93,19.8,2.391,-272.961,-15.999,-17,0
2024-11-09 22:45:25.596710,c3330e80-2df4-462e-8a1b-b3216125dca0,KXHIGHCHI-24NOV10-T58,90814.403,1,-3.5,62.454,61.7,1,99,0,4.454,3.7,-0.754,1.0,2.362,15.3,38.637,17.82,2.152,-237.931,0.0,1,0
2024-11-09 22:45:25.797712,9636e5e2-c70c-4da1-bf8c-84c1a775b5a3,KXHIGHCHI-24NOV10-B58.5,90814.202,1,-3.0,62.351,61.7,4,96,0,3.851,3.2,-0.651,0.9,4.0,13.77,34.773,16.038,1.937,-210.753,2.884,4,0
2024-11-09 22:45:25.996291,4bcbe582-7336-466b-be6d-916da6e7dcca,KXHIGHCHI-24NOV10-B62.5,90814.004,1,1.0,62.388,61.7,53,47,0,-0.112,-0.8,-0.688,0.81,3.6,12.393,53.0,14.434,1.743,-285.564,51.881,53,0
2024-11-09 22:45:26.187062,3b52001a-0551-468a-a4b5-b3ca512872a6,KXHIGHCHI-24NOV10-B64.5,90813.813,1,3.0,62.609,61.7,22,78,0,-1.891,-2.8,-0.909,0.729,3.24,11.154,47.7,22.0,1.569,-283.546,-76.432,-78,1
2024-11-09 22:45:26.350177,5b095047-c990-4750-b595-453e48458867,KXHIGHCHI-24NOV10-T65,90813.65,1,3.5,62.714,61.7,5,95,0,-2.286,-3.3,-1.014,0.656,2.916,10.038,42.93,19.8,5.0,-254.559,4.0,5,0
2024-11-09 22:46:49.519035,a659a1de-b1b6-45cf-a3da-67f4e936f54f,KXHIGHCHI-24NOV10-B64.5,90730.481,2,3.0,62.81,61.7,22,78,0,-1.69,-2.8,-1.11,0.59,2.624,9.034,38.637,22.0,4.5,-238.065,-76.363,-78,1
2024-11-09 22:46:49.519035,25cb7264-36b2-44f0-9a3b-da0f59701a28,KXHIGHCHI-24NOV10-B64.5,90730.481,98,3.0,62.862,61.7,22,78,0,-1.638,-2.8,-1.162,0.531,2.362,8.131,34.773,22.0,4.05,-215.807,-76.383,-78,1
2024-11-09 22:56:33.768189,739bb4af-f4a1-45ec-a713-269dbe9ca71d,KXHIGHCHI-24NOV10-B60.5,90146.232,24,-1.0,62.501,61.7,19,81,1,2.001,1.2,-0.801,0.478,2.126,19.0,31.296,19.8,3.645,-228.793,-17.999,-19,0
2024-11-09 22:57:20.359886,ae086298-9b53-447b-a4a6-edd7993e7ef5,KXHIGHCHI-24NOV10-B62.5,90099.64,100,1.0,62.501,61.7,47,53,0,0.001,-0.8,-0.801,0.43,1.913,17.1,47.0,17.82,3.28,-285.608,45.869,47,0
2024-11-09 22:57:20.359886,a1c4cc7f-cc6d-413f-b7d6-0d5a96aee267,KXHIGHCHI-24NOV10-B62.5,90099.64,44,1.0,62.501,61.7,46,54,0,0.001,-0.8,-0.801,0.387,1.722,15.39,46.0,16.038,2.952,-266.459,44.881,46,0
2024-11-09 22:57:20.359886,58e76df6-f487-40b9-b76d-b6c55f9a63a7,KXHIGHCHI-24NOV10-B62.5,90099.64,42,1.0,62.5,61.7,53,47,0,0.0,-0.8,-0.8,0.349,1.55,13.851,53.0,14.434,2.657,-288.273,51.882,53,0
2024-11-09 23:08:08.268065,70cd8afb-ccd5-4568-b15a-4767bb1fcfb4,KXHIGHCHI-24NOV10-B64.5,89451.732,39,3.0,62.73,61.7,23,77,0,-1.77,-2.8,-1.03,0.314,1.395,12.466,47.7,23.0,2.391,-290.111,-75.364,-77,1
2024-11-09 23:29:10.295872,5486105a-a848-4e2f-9d98-639b5915b111,KXHIGHCHI-24NOV10-B60.5,88189.704,34,-1.0,62.529,61.7,19,81,1,2.029,1.2,-0.829,0.282,1.255,19.0,42.93,20.7,2.152,-281.645,-17.999,-19,0
2024-11-09 23:50:53.545493,e0cd7f22-003c-4db5-877b-6a0439396f10,KXHIGHCHI-24NOV10-B60.5,86886.455,34,-1.0,62.558,61.7,16,84,0,2.058,1.2,-0.858,0.254,1.13,16.0,38.637,18.63,1.937,-241.108,14.999,16,0
2024-11-09 23:54:10.570815,a8d776ee-2c99-4f0a-a38c-7e677a2c0a96,KXHIGHCHI-24NOV10-B60.5,86689.429,10,-1.0,62.429,61.7,19,81,1,1.929,1.2,-0.729,0.229,1.017,19.0,34.773,16.767,1.743,-227.271,-17.999,-19,0
2024-11-09 23:59:25.676684,7d4f8c69-41b8-430b-96d7-4ecc03ff8348,KXHIGHCHI-24NOV10-B60.5,86374.323,100,-1.0,62.462,61.7,16,84,0,1.962,1.2,-0.762,0.206,0.915,16.0,31.296,15.09,1.569,-193.385,14.999,16,0
2024-11-09 23:59:33.557191,86419085-865d-484c-9f3e-eabb8054fbb0,KXHIGHCHI-24NOV10-B62.5,86366.443,5,1.0,62.473,61.7,52,48,1,-0.027,-0.8,-0.773,0.185,0.824,14.4,52.0,13.581,1.412,-279.317,-50.857,-52,0
2024-11-09 23:59:33.557191,6426a786-2baa-4b29-8167-6424b65553d8,KXHIGHCHI-24NOV10-B62.5,86366.443,4,1.0,62.475,61.7,53,47,1,-0.025,-0.8,-0.775,0.167,0.741,12.96,53.0,12.223,1.271,-274.01,-51.869,-53,0
2024-11-09 23:59:33.649346,98be8913-96f8-42c1-aef9-e033cd81467b,KXHIGHCHI-24NOV10-B58.5,86366.351,5,-3.0,62.25,61.7,5,95,0,3.75,3.2,-0.55,0.15,5.0,11.664,47.7,11.001,1.144,-247.306,3.859,5,0
2024-11-09 23:59:33.656429,6588564a-8fcc-4340-8a8b-7a922e85f2e4,KXHIGHCHI-24NOV10-T65,86366.344,5,3.5,62.4,61.7,5,95,0,-2.6,-3.3,-0.7,0.135,4.5,10.498,42.93,9.901,5.0,-223.323,4.0,5,0
2024-11-09 23:59:33.661008,d0c1cee6-fadc-4721-b89e-a75a66172ca1,KXHIGHCHI-24NOV10-T58,86366.339,5,-3.5,62.278,61.7,2,98,0,4.278,3.7,-0.578,2.0,4.05,9.448,38.637,8.911,4.5,-195.715,1.0,2,0
2024-11-09 23:59:33.666196,d65292de-a147-47f0-88b1-63324223df8a,KXHIGHCHI-24NOV10-B60.5,86366.334,5,-1.0,62.082,61.7,16,84,0,1.582,1.2,-0.382,1.8,3.645,16.0,34.773,8.02,4.05,-195.9,14.999,16,0
2024-11-09 23:59:33.670273,ef511f13-88cc-4dfc-834c-db5d0a2a7ccb,KXHIGHCHI-24NOV10-B64.5,86366.33,5,3.0,62.671,61.7,27,73,0,-1.829,-2.8,-0.971,1.62,3.28,14.4,31.296,27.0,3.645,-244.556,-71.363,-73,1
2024-11-09 23:59:46.408091,c960bc31-9a2e-4b2f-b33e-ba30cba86c57,KXHIGHCHI-24NOV10-B60.5,86353.592,100,-1.0,62.505,61.7,19,81,1,2.005,1.2,-0.805,1.458,2.952,19.0,28.166,24.3,3.28,-235.139,-17.999,-19,0
2024-11-09 23:59:48.804968,441c0ead-e17b-4ea0-bded-9a9782dc8692,KXHIGHCHI-24NOV10-B64.5,86351.195,3,3.0,62.732,61.7,31,69,1,-1.768,-2.8,-1.032,1.312,2.657,17.1,25.35,31.0,2.952,-243.101,67.361,69,1
2024-11-10 00:03:26.463851,be05be24-046a-4f4f-a56a-9966aefd53d5,KXHIGHCHI-24NOV10-B64.5,86133.536,3,3.0,62.734,61.7,28,72,1,-1.766,-2.8,-1.034,1.181,2.391,15.39,22.815,28.0,2.657,-211.603,70.301,72,1
2024-11-10 00:03:47.077438,dda7c1f2-3447-4d13-b28e-cf171c6b2b0d,KXHIGHCHI-24NOV10-B64.5,86112.923,10,3.0,62.807,61.7,28,72,1,-1.693,-2.8,-1.107,1.063,2.152,13.851,20.533,28.0,2.391,-195.56,70.293,72,1
2024-11-10 00:04:44.253861,fa5bf24d-ec79-47bf-af45-01999095fa0f,KXHIGHCHI-24NOV10-B60.5,86055.746,47,-1.0,62.554,61.7,20,80,1,2.054,1.2,-0.854,0.957,1.937,20.0,18.48,25.2,2.152,-198.02,-18.999,-20,0
2024-11-10 00:04:50.698049,b0ce5804-b32e-4880-88bb-0a7eab8c8c47,KXHIGHCHI-24NOV10-B60.5,86049.302,100,-1.0,62.49,61.7,20,80,1,1.99,1.2,-0.79,0.861,1.743,20.0,16.632,22.68,1.937,-179.589,-18.999,-20,0
2024-11-10 00:04:58.508187,8ff7a451-31d4-414d-802b-bad51fe15331,KXHIGHCHI-24NOV10-B60.5,86041.492,142,-1.0,62.423,61.7,20,80,1,1.923,1.2,-0.723,0.775,1.569,20.0,14.969,20.412,1.743,-163.463,-18.999,-20,0
2024-11-10 00:05:35.443530,d0e728b6-c37c-4f38-8339-a6719b8b6c89,KXHIGHCHI-24NOV10-B60.5,86004.556,47,-1.0,62.354,61.7,20,80,1,1.854,1.2,-0.654,0.697,1.412,20.0,13.472,18.371,1.569,-149.366,-18.999,-20,0
2024-11-10 00:05:57.591738,95104698-fcc0-40da-979a-3b5882af59a9,KXHIGHCHI-24NOV10-B58.5,85982.408,87,-3.0,61.781,61.7,10,90,1,3.281,3.2,-0.081,0.628,10.0,18.0,12.125,16.534,1.412,-151.885,-8.851,-10,0
2024-11-10 00:05:57.591738,8ff7ef5d-fe5a-48ec-9e27-6a45d65b076e,KXHIGHCHI-24NOV10-B58.5,85982.408,7,-3.0,61.781,61.7,9,91,1,3.281,3.2,-0.081,0.565,9.0,16.2,10.912,14.88,1.271,-131.131,-7.855,-9,0
2024-11-10 00:06:03.405095,884c6cb7-13d5-48fd-b693-39c470e3178f,KXHIGHCHI-24NOV10-B64.5,85976.595,5,3.0,62.42,61.7,28,72,1,-2.08,-2.8,-0.72,0.508,8.1,14.58,9.821,28.0,1.144,-171.561,70.293,72,1
2024-11-10 00:06:12.113795,7d22717d-2927-40a0-9251-a50c66e25ba3,KXHIGHCHI-24NOV10-B62.5,85967.886,7,1.0,62.454,61.7,51,49,1,-0.046,-0.8,-0.754,0.458,7.29,13.122,51.0,25.2,1.029,-329.773,-49.744,-51,0
2024-11-10 00:07:23.360080,ceccc2c4-d226-483e-bf7e-1c9a5fc2e495,KXHIGHCHI-24NOV10-B62.5,85896.64,31,1.0,62.457,61.7,52,48,1,-0.043,-0.8,-0.757,0.412,6.561,11.81,52.0,22.68,0.927,-317.324,-50.746,-52,0
2024-11-10 00:07:23.360080,9a839a7f-56de-420a-a67e-41225622f3eb,KXHIGHCHI-24NOV10-B62.5,85896.64,3,1.0,62.459,61.7,51,49,1,-0.041,-0.8,-0.759,0.371,5.905,10.629,51.0,20.412,0.834,-297.177,-49.742,-51,0
2024-11-10 00:08:30.022272,3340467f-7374-4b1f-b5b3-628661bcaad1,KXHIGHCHI-24NOV10-B62.5,85829.978,2,1.0,62.462,61.7,51,49,1,-0.038,-0.8,-0.762,0.334,5.314,9.566,51.0,18.371,0.75,-283.894,-49.716,-51,0
2024-11-10 00:08:30.781383,741a1d50-ccf2-4fb2-95b4-878e3f54c469,KXHIGHCHI-24NOV10-B62.5,85829.219,11,1.0,62.464,61.7,52,48,1,-0.036,-0.8,-0.764,0.3,4.783,8.609,52.0,16.534,0.675,-277.242,-50.705,-52,0
2024-11-10 00:08:48.805659,5f64bb88-67de-4127-9b7b-14d131d1c665,KXHIGHCHI-24NOV10-B60.5,85811.194,17,-1.0,62.248,61.7,17,83,0,1.748,1.2,-0.548,0.27,4.305,17.0,46.8,14.88,0.608,-273.957,15.998,17,0
2024-11-10 00:08:57.914906,6a5b2c06-d179-4c17-b494-c41bb067e110,KXHIGHCHI-24NOV10-B60.5,85802.085,500,-1.0,62.145,61.7,20,80,1,1.645,1.2,-0.445,0.243,3.874,20.0,42.12,13.392,0.547,-256.787,-18.995,-20,0
