time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-26 15:53:48.927570,cf5b4f45-9810-4dd0-bdd5-9d2c3ad84be4,KXHIGHCHI-24OCT26-B56.5,29111.072,10,-1.0,58.49,58.3,1,99,1,1.99,1.8,-0.19,0.0,0.387,1.0,59.049,1.395,0.056,-240.759,1.519,-1,0
2024-10-26 15:54:00.664849,34c4b460-409e-4bc8-a98c-2d0b48709056,KXHIGHCHI-24OCT26-B58.5,29099.335,10,1.0,58.494,58.3,91,9,1,-0.006,-0.2,-0.194,0.0,0.349,0.9,91.0,1.255,0.05,-410.161,-9.38,9,1
2024-10-26 15:59:13.422919,eabb75fd-b4ad-4572-b982-b41191141126,KXHIGHCHI-24OCT26-B56.5,28786.577,180,-1.0,58.49,58.3,1,99,1,1.99,1.8,-0.19,0.0,0.314,1.0,81.9,1.13,0.045,-360.445,1.562,-1,0
2024-10-26 15:59:13.422919,97360963-0bbd-4c24-a295-8bf22afd50f7,KXHIGHCHI-24OCT26-B56.5,28786.577,453,-1.0,58.487,58.3,1,99,1,1.987,1.8,-0.187,0.0,0.282,1.0,73.71,1.017,0.041,-316.493,1.525,-1,0
2024-10-26 15:59:13.422919,2361d018-5a93-4a16-a523-336dac8302f5,KXHIGHCHI-24OCT26-B56.5,28786.577,167,-1.0,58.484,58.3,1,99,1,1.984,1.8,-0.184,0.0,0.254,1.0,66.339,0.915,0.036,-277.727,1.521,-1,0
2024-10-26 16:03:46.979571,8d02f638-28b6-44cf-9d90-ae69bdbb0bfd,KXHIGHCHI-24OCT26-B58.5,28513.02,15,1.0,58.485,58.3,65,35,0,-0.015,-0.2,-0.185,0.0,0.229,0.9,65.0,0.824,0.033,-270.631,-16.036,-35,1
2024-10-26 16:04:59.454729,2518b397-d6b0-413c-91bd-807bb5e64081,KXHIGHCHI-24OCT26-B56.5,28440.545,1870,-1.0,58.479,58.3,1,99,1,1.979,1.8,-0.179,0.0,0.206,1.0,58.5,0.741,0.03,-237.387,1.603,-1,0
2024-10-26 16:07:50.443616,b4c702b9-f39d-4305-abf2-649e04ca937d,KXHIGHCHI-24OCT26-B58.5,28269.556,4,1.0,58.49,58.3,98,2,1,-0.01,-0.2,-0.19,0.0,0.167,0.81,98.0,0.6,0.024,-448.462,-16.999,2,1
2024-10-26 16:07:50.443616,e0f4a15f-d7fe-48a5-a9eb-6de70ac564c4,KXHIGHCHI-24OCT26-B58.5,28269.556,1,1.0,58.488,58.3,97,3,1,-0.012,-0.2,-0.188,0.0,0.185,0.9,97.0,0.667,0.027,-442.973,-16.035,3,1
2024-10-26 16:17:39.252625,aeeaa11b-fa51-4a64-99fd-cab54c4d8ac2,KXHIGHCHI-24OCT26-B60.5,27680.747,1,3.0,58.5,58.3,1,99,0,-2.0,-2.2,-0.2,0.0,0.15,0.729,88.2,1.0,0.022,-394.504,-6.588,1,0
2024-10-26 16:33:38.752815,be71061f-d382-4dd7-abb3-adc51a81cd51,KXHIGHCHI-24OCT26-B58.5,26721.247,6,1.0,58.5,58.3,98,2,1,-0.0,-0.2,-0.2,0.0,0.135,0.656,98.0,0.9,0.019,-448.609,-17.063,2,1
2024-10-26 16:34:11.959626,76ecbbc5-cfc1-41bd-ae20-8c39f1bb9bbe,KXHIGHCHI-24OCT26-B60.5,26688.04,618,3.0,58.504,58.3,1,99,0,-1.996,-2.2,-0.204,0.0,0.122,0.59,88.2,1.0,0.017,-394.463,-6.641,1,0
2024-10-26 16:34:11.959626,61f00df6-db77-4a54-a6a7-bee893cbd0ca,KXHIGHCHI-24OCT26-B60.5,26688.04,1,3.0,58.531,58.3,2,98,0,-1.969,-2.2,-0.231,0.0,0.109,0.531,79.38,2.0,0.016,-347.971,-5.638,2,0
2024-10-26 16:34:54.603415,c29c25a1-b455-4a9c-a24a-fead3ca71a45,KXHIGHCHI-24OCT26-T61,26645.397,2,3.5,58.563,58.3,1,99,1,-2.437,-2.7,-0.263,0.0,0.098,0.478,71.442,1.8,1.0,-305.455,0.673,-1,0
2024-10-26 16:35:12.287956,8c619d26-f086-4869-bb1e-af797d05d22c,KXHIGHCHI-24OCT26-B56.5,26627.712,93,-1.0,58.546,58.3,1,99,1,2.046,1.8,-0.246,0.0,0.089,1.0,64.298,1.62,0.9,-268.177,1.64,-1,0
2024-10-26 16:37:14.695812,aaf389f6-fab1-44d5-a8ee-91247d40fe37,KXHIGHCHI-24OCT26-B60.5,26505.304,93,3.0,58.531,58.3,1,99,1,-1.969,-2.2,-0.231,0.0,0.08,0.9,57.868,1.0,0.81,-234.371,6.642,-1,0
2024-10-26 16:38:04.707107,499dcc98-5eb3-48f9-93f8-e268005f2c8c,KXHIGHCHI-24OCT26-T61,26455.293,48,3.5,58.544,58.3,1,99,0,-2.456,-2.7,-0.244,0.0,0.072,0.81,52.081,0.9,1.0,-205.412,-0.713,1,0
2024-10-26 16:38:26.998388,852d79a0-e26a-4185-8ace-8e4c7f551598,KXHIGHCHI-24OCT26-B54.5,26433.002,288,-3.0,58.468,58.3,1,99,1,3.968,3.8,-0.168,0.0,1.0,0.729,46.873,0.81,0.9,-179.846,0.529,-1,0
2024-10-26 16:38:26.998388,2bff0464-f2df-4fb6-9491-2362a4fdcb50,KXHIGHCHI-24OCT26-B54.5,26433.002,4387,-3.0,58.46,58.3,1,99,1,3.96,3.8,-0.16,0.0,1.0,0.656,42.186,0.729,0.81,-157.185,0.527,-1,0
2024-10-26 16:43:32.208887,f379e38e-fc98-4e75-adce-010871187cdc,KXHIGHCHI-24OCT26-B58.5,26127.791,467,1.0,58.484,58.3,99,1,0,-0.016,-0.2,-0.184,0.0,0.9,0.59,99.0,0.656,0.729,-454.004,18.208,-1,1
2024-10-26 16:44:09.701381,cb82ac93-5b5d-4581-b8f8-817b1d9a233a,KXHIGHCHI-24OCT26-B56.5,26090.299,467,-1.0,58.474,58.3,1,99,1,1.974,1.8,-0.174,0.0,0.81,1.0,89.1,0.59,0.656,-399.279,1.679,-1,0
2024-10-26 16:46:45.073503,01feb402-a3e8-4bc0-b72f-bd3ba57d53d8,KXHIGHCHI-24OCT26-B56.5,25934.926,116,-1.0,58.471,58.3,1,99,1,1.971,1.8,-0.171,0.0,0.729,1.0,80.19,0.531,0.59,-350.707,1.71,-1,0
2024-10-26 16:47:25.011861,20786c8c-a104-493a-854c-cd3301ba62f1,KXHIGHCHI-24OCT26-B54.5,25894.988,935,-3.0,58.453,58.3,1,99,1,3.953,3.8,-0.153,0.0,1.0,0.9,72.171,0.478,0.531,-308.039,0.583,-1,0
2024-10-26 16:48:45.708370,a8816b8c-c39a-4eca-92b2-6d3e35990760,KXHIGHCHI-24OCT26-B58.5,25814.292,133,1.0,58.472,58.3,99,1,0,-0.028,-0.2,-0.172,0.0,0.81,0.729,99.0,0.387,0.43,-453.786,18.244,-1,1
2024-10-26 16:48:45.708370,d96fb048-443d-4049-9619-38cf5b46ac7c,KXHIGHCHI-24OCT26-B58.5,25814.292,9,1.0,58.453,58.3,65,35,0,-0.047,-0.2,-0.153,0.0,0.9,0.81,65.0,0.43,0.478,-270.354,-15.655,-35,1
2024-10-26 16:49:47.689838,a793e52d-bc63-430d-acc0-22d98feeff88,KXHIGHCHI-24OCT26-B58.5,25752.31,14,1.0,58.462,58.3,66,34,0,-0.038,-0.2,-0.162,0.0,0.729,0.656,66.0,0.349,0.387,-275.276,-14.624,-34,1
2024-10-26 16:58:10.841988,b4025a8e-317b-41d9-9b10-0d467a92fc87,KXHIGHCHI-24OCT26-B56.5,25249.158,93,-1.0,58.449,58.3,1,99,1,1.949,1.8,-0.149,0.0,0.656,1.0,59.4,0.314,0.349,-241.6,1.711,-1,0
2024-10-26 16:58:42.295361,d355701b-8956-4926-adbf-9f4b775886ea,KXHIGHCHI-24OCT26-B56.5,25217.705,93,-1.0,58.446,58.3,1,99,1,1.946,1.8,-0.146,0.0,0.59,1.0,53.46,0.282,0.314,-211.682,1.757,-1,0
2024-10-26 17:01:24.438304,b35c2a53-db95-4362-8afc-365ae0b28fb8,KXHIGHCHI-24OCT26-B56.5,25055.562,9351,-1.0,58.442,58.3,1,99,1,1.942,1.8,-0.142,0.0,0.531,1.0,48.114,0.254,0.282,-185.332,1.76,-1,0
2024-10-26 17:02:19.412114,f8df7018-1aeb-454e-b6bb-7c4072cceed9,KXHIGHCHI-24OCT26-B56.5,25000.588,1584,-1.0,58.438,58.3,1,99,1,1.938,1.8,-0.138,0.0,0.478,1.0,43.303,0.229,0.254,-162.135,1.784,-1,0
2024-10-26 17:02:19.412114,dec77213-76fd-4ac8-bcf3-0e85706f0746,KXHIGHCHI-24OCT26-B56.5,25000.588,4,-1.0,58.433,58.3,1,99,1,1.933,1.8,-0.133,0.0,0.43,1.0,38.972,0.206,0.229,-141.724,1.782,-1,0
2024-10-26 17:02:19.412114,bb7f695f-048c-4fb7-8cd8-8dcb5523a8c6,KXHIGHCHI-24OCT26-B56.5,25000.588,291,-1.0,58.428,58.3,1,99,1,1.928,1.8,-0.128,0.0,0.387,1.0,35.075,0.185,0.206,-123.774,1.781,-1,0
2024-10-26 17:02:19.412114,9a67b880-0e65-4412-bed5-71b272baabe7,KXHIGHCHI-24OCT26-B56.5,25000.588,4,-1.0,58.422,58.3,1,99,1,1.922,1.8,-0.122,0.0,0.349,1.0,31.568,0.167,0.185,-107.997,1.773,-1,0
2024-10-26 17:02:19.412114,87187238-4d75-4343-ab4c-fd2566f2ed44,KXHIGHCHI-24OCT26-B56.5,25000.588,2750,-1.0,58.416,58.3,1,99,1,1.916,1.8,-0.116,0.0,0.314,1.0,28.411,0.15,0.167,-94.137,1.771,-1,0
2024-10-26 17:02:19.412114,7d78b05e-5ac6-4dae-adb0-954b38004119,KXHIGHCHI-24OCT26-B56.5,25000.588,30,-1.0,58.408,58.3,1,99,1,1.908,1.8,-0.108,0.0,0.282,1.0,25.57,0.135,0.15,-81.97,1.769,-1,0
2024-10-26 17:02:19.412114,1aea4e06-14c2-4e68-868a-6cabe39f1fbd,KXHIGHCHI-24OCT26-B56.5,25000.588,4,-1.0,58.401,58.3,1,99,1,1.901,1.8,-0.101,0.0,0.254,1.0,23.013,0.122,0.135,-71.294,1.765,-1,0
2024-10-26 17:02:19.412114,19559561-6e0e-41aa-93b4-4f289ad0772b,KXHIGHCHI-24OCT26-B56.5,25000.588,4,-1.0,58.392,58.3,1,99,1,1.892,1.8,-0.092,0.0,0.229,1.0,20.711,0.109,0.122,-61.934,1.762,-1,0
2024-10-26 17:05:08.474297,392c2fcb-9ebe-4407-bbd9-d0a349169335,KXHIGHCHI-24OCT26-B54.5,24831.526,2805,-3.0,58.243,58.3,1,99,1,3.743,3.8,0.057,0.0,1.0,0.9,18.64,0.098,0.109,-53.964,0.589,-1,0
2024-10-26 17:12:43.857589,229116b5-63a7-44de-b5f7-cd2db26f631a,KXHIGHCHI-24OCT26-B60.5,24376.142,187,3.0,58.348,58.3,1,99,1,-2.152,-2.2,-0.048,0.0,0.9,0.81,16.776,1.0,0.098,-46.815,6.646,-1,0
2024-10-26 17:15:42.548235,ed959b68-4cdf-458e-94b2-06e766a73ebf,KXHIGHCHI-24OCT26-B58.5,24197.452,90,1.0,58.474,58.3,99,1,0,-0.026,-0.2,-0.174,0.0,0.81,0.729,99.0,0.9,0.089,-454.206,18.438,-1,1
2024-10-26 17:15:42.548235,899e1de7-6ecc-42ab-9c5d-924e73423eb8,KXHIGHCHI-24OCT26-B58.5,24197.452,843,1.0,58.476,58.3,99,1,0,-0.024,-0.2,-0.176,0.0,0.729,0.656,99.0,0.81,0.08,-454.038,18.415,-1,1
2024-10-26 17:17:07.331412,b5f8575d-f96d-4098-8aba-1bc359cf2d1b,KXHIGHCHI-24OCT26-B54.5,24112.669,9351,-3.0,58.461,58.3,1,99,1,3.961,3.8,-0.161,0.0,1.0,0.59,89.1,0.729,0.072,-399.307,0.63,-1,0
2024-10-26 17:18:54.789228,5dede90d-ca50-4458-a2cf-cc62e6d99d0c,KXHIGHCHI-24OCT26-B54.5,24005.211,187,-3.0,58.456,58.3,1,99,1,3.956,3.8,-0.156,0.0,1.0,0.531,80.19,0.656,0.065,-350.795,0.656,-1,0
2024-10-26 17:20:17.119605,d79092ea-9095-42c3-9965-4f0b7ca5dc77,KXHIGHCHI-24OCT26-B60.5,23922.88,1108,3.0,58.468,58.3,1,99,1,-2.032,-2.2,-0.168,0.0,0.9,0.478,72.171,1.0,0.058,-308.209,6.781,-1,0
2024-10-26 17:20:17.119605,d74dafcf-bbf5-45ce-aa02-1f5a27501644,KXHIGHCHI-24OCT26-B60.5,23922.88,2700,3.0,58.471,58.3,1,99,1,-2.029,-2.2,-0.171,0.0,0.81,0.43,64.954,1.0,0.052,-270.409,6.722,-1,0
2024-10-26 17:20:17.119605,6cd6e58c-a94f-4a21-a3ee-a64b9aa943e4,KXHIGHCHI-24OCT26-B60.5,23922.88,866,3.0,58.474,58.3,1,99,1,-2.026,-2.2,-0.174,0.0,0.729,0.387,58.459,1.0,0.047,-237.086,6.653,-1,0
2024-10-26 17:20:38.967110,797d3759-6edf-4b69-a1ec-837421305979,KXHIGHCHI-24OCT26-B58.5,23901.033,99,1.0,58.486,58.3,99,1,0,-0.014,-0.2,-0.186,0.0,0.656,0.349,99.0,0.9,0.042,-454.044,18.531,-1,1
2024-10-26 17:20:40.131016,a4c74bf1-8fe4-4478-a952-b1257fe526c3,KXHIGHCHI-24OCT26-B56.5,23899.869,228,-1.0,58.295,58.3,10,90,1,1.795,1.8,0.005,0.0,0.59,10.0,89.1,0.81,0.038,-422.457,-7.215,-10,0
2024-10-26 17:20:40.131016,926f6e32-3203-4473-a8b5-99eaa5529ace,KXHIGHCHI-24OCT26-B56.5,23899.869,2409,-1.0,58.469,58.3,1,99,1,1.969,1.8,-0.169,0.0,0.531,1.0,80.19,0.729,0.034,-350.903,1.785,-1,0
2024-10-26 17:21:05.380890,ca989313-3411-4609-9042-533d47003f59,KXHIGHCHI-24OCT26-T61,23874.619,2700,3.5,58.501,58.3,1,99,1,-2.499,-2.7,-0.201,0.0,0.478,0.9,72.171,0.656,1.0,-308.098,0.877,-1,0
2024-10-26 17:21:05.380890,69997b8e-3265-442a-8f3b-88b2aa04beac,KXHIGHCHI-24OCT26-T61,23874.619,50,3.5,58.505,58.3,1,99,1,-2.495,-2.7,-0.205,0.0,0.43,0.81,64.954,0.59,1.0,-270.252,0.815,-1,0
2024-10-26 17:21:05.380890,3ed2be67-603e-4515-ab85-c992816d3ee6,KXHIGHCHI-24OCT26-T61,23874.619,1923,3.5,58.509,58.3,1,99,1,-2.491,-2.7,-0.209,0.0,0.387,0.729,58.459,0.531,1.0,-236.894,0.753,-1,0
2024-10-26 17:23:32.581991,b43d3133-6b65-46c0-8ecc-94288ee1a029,KXHIGHCHI-24OCT26-B54.5,23727.418,280,-3.0,58.462,58.3,1,99,1,3.962,3.8,-0.162,0.0,1.0,0.656,52.613,0.478,0.9,-207.778,0.658,-1,0
2024-10-26 17:25:21.420860,03b2926d-62f7-497a-bfb4-152dc660614f,KXHIGHCHI-24OCT26-T61,23618.579,467,3.5,58.472,58.3,1,99,1,-2.528,-2.7,-0.172,0.0,0.9,0.59,47.351,0.43,1.0,-181.894,0.997,-1,0
2024-10-26 17:27:11.331026,7d904b65-338b-4174-b2e0-a6cde26dbc95,KXHIGHCHI-24OCT26-B58.5,23508.669,40,1.0,58.487,58.3,99,1,0,-0.013,-0.2,-0.187,0.0,0.81,0.531,99.0,0.387,0.9,-453.948,18.565,-1,1
2024-10-26 17:28:20.176668,13183203-b0fa-4b66-b763-563daad90677,KXHIGHCHI-24OCT26-B54.5,23439.823,93,-3.0,58.476,58.3,1,99,1,3.976,3.8,-0.176,0.0,1.0,0.478,89.1,0.349,0.81,-399.147,0.661,-1,0
2024-10-26 17:31:57.026549,77605c99-3cc0-4f21-b183-4990c26a6e39,KXHIGHCHI-24OCT26-B54.5,23222.973,919,-3.0,58.471,58.3,1,99,1,3.971,3.8,-0.171,0.0,1.0,0.43,80.19,0.314,0.729,-350.628,0.719,-1,0
2024-10-26 17:31:57.026549,74251790-ae86-4e76-b178-6fb010695459,KXHIGHCHI-24OCT26-B54.5,23222.973,129,-3.0,58.466,58.3,1,99,1,3.966,3.8,-0.166,0.0,1.0,0.387,72.171,0.282,0.656,-307.822,0.712,-1,0
2024-10-26 17:31:57.026549,6d558db8-e2f1-4904-8ef7-fe57408ccde2,KXHIGHCHI-24OCT26-B54.5,23222.973,822,-3.0,58.46,58.3,1,99,1,3.96,3.8,-0.16,0.0,1.0,0.349,64.954,0.254,0.59,-270.07,0.704,-1,0
2024-10-26 17:52:41.580665,2ad0d877-642e-49c2-822b-b9314cb72a33,KXHIGHCHI-24OCT26-B58.5,21978.419,137,1.0,58.476,58.3,99,1,0,-0.024,-0.2,-0.176,0.0,0.9,0.314,99.0,0.229,0.531,-453.785,18.96,-1,1
2024-10-26 17:53:19.332372,c9f730bb-8a5b-4889-855d-7c243de5c6aa,KXHIGHCHI-24OCT26-B56.5,21940.668,1,-1.0,58.46,58.3,1,99,1,1.96,1.8,-0.16,0.0,0.81,1.0,89.1,0.206,0.478,-399.189,1.787,-1,0
2024-10-26 17:59:57.000740,d71e8bbe-829a-4e5a-b3df-d41e31110863,KXHIGHCHI-24OCT26-B56.5,21542.999,173,-1.0,58.435,58.3,2,98,1,1.935,1.8,-0.135,0.0,0.729,2.0,80.19,0.185,0.43,-352.066,0.792,-2,0
2024-10-26 17:59:57.000740,511e78ba-fa1c-4185-b7d8-0005169f5941,KXHIGHCHI-24OCT26-B56.5,21542.999,60,-1.0,58.429,58.3,2,98,1,1.929,1.8,-0.129,0.0,0.656,2.0,72.171,0.167,0.387,-309.266,0.79,-2,0
2024-10-26 17:59:57.121927,7b8abfb0-08b0-4e9b-849b-836937a8f744,KXHIGHCHI-24OCT26-B58.5,21542.878,173,1.0,58.453,58.3,99,1,0,-0.047,-0.2,-0.153,0.0,0.59,1.8,99.0,0.15,0.349,-455.012,19.408,-1,1
2024-10-26 18:02:58.751365,b2591106-9daa-421d-a348-56654b06dfdc,KXHIGHCHI-24OCT26-B58.5,21361.249,17,1.0,58.454,58.3,91,9,0,-0.046,-0.2,-0.154,0.0,0.531,1.62,91.0,0.135,0.314,-410.3,11.494,-9,1
2024-10-26 18:02:58.751365,415d3cda-be15-4d4e-9f07-b0540533f632,KXHIGHCHI-24OCT26-B58.5,21361.249,308,1.0,58.462,58.3,99,1,0,-0.038,-0.2,-0.162,0.0,0.478,1.458,99.0,0.122,0.282,-454.501,19.488,-1,1
2024-10-26 18:07:21.764358,7f03a1dc-5bf0-4944-8969-1849e9b17aec,KXHIGHCHI-24OCT26-B60.5,21098.236,935,3.0,58.481,58.3,1,99,1,-2.019,-2.2,-0.181,0.0,0.43,1.312,89.1,1.0,0.254,-399.683,6.823,-1,0
2024-10-26 18:07:58.167376,7210f2f9-4ccb-463d-86c8-c66ee530c687,KXHIGHCHI-24OCT26-B56.5,21061.833,60,-1.0,58.457,58.3,2,98,1,1.957,1.8,-0.157,0.0,0.349,2.0,72.171,0.81,0.206,-309.345,0.794,-2,0
2024-10-26 18:07:58.167376,9888c71c-e557-4ef6-b253-6f4c06074743,KXHIGHCHI-24OCT26-B56.5,21061.833,81,-1.0,58.291,58.3,10,90,1,1.791,1.8,0.009,0.0,0.387,10.0,80.19,0.9,0.229,-373.811,-7.189,-10,0
2024-10-26 18:40:31.122809,602d29ae-8252-424b-8a44-48a05d38a36e,KXHIGHCHI-24OCT26-B58.5,19108.877,11,1.0,58.469,58.3,92,8,0,-0.031,-0.2,-0.169,0.0,0.314,1.8,92.0,0.729,0.185,-416.156,12.527,-8,1
2024-10-26 18:47:28.910993,39053b14-6c18-49df-b30f-84cdd91df06b,KXHIGHCHI-24OCT26-B58.5,18691.089,23,1.0,58.473,58.3,96,4,0,-0.027,-0.2,-0.173,0.0,0.282,1.62,96.0,0.656,0.167,-438.027,16.849,-4,1
2024-10-26 18:59:09.490166,9afa11c6-b8ae-4a62-80f6-7e1a9f8019ad,KXHIGHCHI-24OCT26-B58.5,17990.51,9,1.0,58.477,58.3,99,1,0,-0.023,-0.2,-0.177,0.0,0.254,1.458,99.0,0.59,0.15,-454.523,19.894,-1,1
2024-10-26 19:28:13.484452,e289f3b4-58e1-491a-9fcb-2bad908c57e3,KXHIGHCHI-24OCT26-B56.5,16246.516,90,-1.0,58.483,58.3,1,99,1,1.983,1.8,-0.183,0.0,0.229,1.0,89.1,0.531,0.135,-399.094,1.812,-1,0
2024-10-26 19:28:13.484452,985fae5c-2ad3-4aee-ba7d-05616fc54a52,KXHIGHCHI-24OCT26-B56.5,16246.516,141,-1.0,58.367,58.3,6,94,1,1.867,1.8,-0.067,0.0,0.206,6.0,80.19,0.478,0.122,-361.401,-3.189,-6,0
2024-10-26 19:29:39.893698,91888abe-3d2d-4c54-b749-baa0ed3af87f,KXHIGHCHI-24OCT26-B58.5,16160.106,250,1.0,58.397,58.3,95,5,0,-0.103,-0.2,-0.097,0.0,0.185,5.4,95.0,0.43,0.109,-440.808,15.99,-5,1
2024-10-26 19:29:39.893698,7e8922b4-4a1c-4e95-b460-4066b6db8692,KXHIGHCHI-24OCT26-B58.5,16160.106,69,1.0,58.403,58.3,91,9,0,-0.097,-0.2,-0.103,0.0,0.167,4.86,91.0,0.387,0.098,-417.278,11.973,-9,1
2024-10-26 20:28:10.599273,762aef6a-494b-40b8-a0ec-aed14435272d,KXHIGHCHI-24OCT26-B60.5,12649.401,467,3.0,58.419,58.3,1,99,1,-2.081,-2.2,-0.119,0.0,0.15,4.374,81.9,1.0,0.089,-366.766,6.864,-1,0
2024-10-26 20:35:15.655817,eedc1aec-7c62-4267-b876-72d6f88120a2,KXHIGHCHI-24OCT26-B60.5,12224.344,935,3.0,58.421,58.3,1,99,1,-2.079,-2.2,-0.121,0.0,0.135,3.937,73.71,1.0,0.08,-321.885,6.913,-1,0
2024-10-26 21:09:23.671559,dd8215ba-80f1-4651-9a37-8fc0c458a052,KXHIGHCHI-24OCT26-B58.5,10176.328,39,1.0,58.446,58.3,98,2,0,-0.054,-0.2,-0.146,0.0,0.122,3.543,98.0,0.9,0.072,-453.268,20.164,-2,1
2024-10-26 21:09:23.671559,ac10b5fa-25e8-4d26-b216-8e6fd3a30b47,KXHIGHCHI-24OCT26-B58.5,10176.328,10,1.0,58.451,58.3,99,1,0,-0.049,-0.2,-0.151,0.0,0.109,3.189,99.0,0.81,0.065,-458.025,20.481,-1,1
2024-10-26 21:09:23.671559,76065e95-86d2-4cef-81d5-6264238106fc,KXHIGHCHI-24OCT26-B58.5,10176.328,3,1.0,58.456,58.3,99,1,0,-0.044,-0.2,-0.156,0.0,0.098,2.87,99.0,0.729,0.058,-457.318,20.473,-1,1
2024-10-26 21:09:48.034575,1ce73267-8ef2-4c0a-9283-c78f7db07637,KXHIGHCHI-24OCT26-B56.5,10151.965,50,-1.0,58.485,58.3,1,99,1,1.985,1.8,-0.185,0.0,0.072,1.0,72.171,0.531,0.042,-308.163,1.812,-1,0
2024-10-26 21:09:48.034575,d1ed526b-38fb-40f9-b0b3-78d1ad5d78b6,KXHIGHCHI-24OCT26-B56.5,10151.965,30,-1.0,58.406,58.3,5,95,1,1.906,1.8,-0.106,0.0,0.089,5.0,89.1,0.656,0.052,-407.439,-2.096,-5,0
2024-10-26 21:09:48.034575,97936a21-807b-4f53-9df4-5ed6ca9e56d2,KXHIGHCHI-24OCT26-B56.5,10151.965,1820,-1.0,58.395,58.3,5,95,1,1.895,1.8,-0.095,0.0,0.08,5.0,80.19,0.59,0.047,-358.975,-2.141,-5,0
2024-10-26 21:48:28.692478,f81a2a9c-81c0-4bce-b612-63076133d6f5,KXHIGHCHI-24OCT26-B56.5,7831.308,109,-1.0,58.343,58.3,6,94,1,1.843,1.8,-0.043,0.0,0.065,6.0,64.954,0.478,0.038,-281.193,-3.004,-6,0
2024-10-26 21:48:28.692478,b11f4dde-4760-4ae1-a5f9-ff5bd6f11503,KXHIGHCHI-24OCT26-B56.5,7831.308,195,-1.0,58.22,58.3,10,90,1,1.72,1.8,0.08,0.0,0.058,10.0,58.459,0.43,0.034,-260.21,-7.009,-10,0
2024-10-26 21:48:28.692478,74b5c29e-81fe-4994-be0d-c4418f210068,KXHIGHCHI-24OCT26-B56.5,7831.308,232,-1.0,58.22,58.3,9,91,1,1.72,1.8,0.08,0.0,0.052,9.0,52.613,0.387,0.031,-227.648,-6.057,-9,0
2024-10-26 22:14:35.872940,d59720b1-f877-4c96-9c10-0ff2aa825c48,KXHIGHCHI-24OCT26-B56.5,6264.127,1,-1.0,58.471,58.3,1,99,1,1.971,1.8,-0.171,0.0,0.047,1.0,47.351,0.349,0.028,-182.052,2.008,-1,0
2024-10-26 22:15:35.837701,8d9ee97c-857f-47db-a317-3fc8bd0769c3,KXHIGHCHI-24OCT26-B58.5,6204.162,1,1.0,58.487,58.3,99,1,0,-0.013,-0.2,-0.187,0.0,0.042,0.9,99.0,0.314,0.025,-454.232,21.822,-1,1
2024-10-26 22:15:35.840151,89266705-4fa6-4622-9f9e-8b7eaf1ad5e7,KXHIGHCHI-24OCT26-B56.5,6204.16,1,-1.0,58.379,58.3,6,94,0,1.879,1.8,-0.079,0.0,0.038,6.0,89.1,0.282,0.023,-410.221,2.989,6,0
2024-10-26 22:23:56.306026,e8d325b2-2124-4130-8cda-f16a3823dc22,KXHIGHCHI-24OCT26-T54,5703.694,298,-3.5,58.329,58.3,1,99,1,4.329,4.3,-0.029,1.0,0.034,5.4,80.19,0.254,0.02,-360.149,0.195,-1,0
2024-10-26 22:23:56.306026,98d28f26-abbb-46dc-9b13-8b9ac05284ec,KXHIGHCHI-24OCT26-T54,5703.694,129,-3.5,58.323,58.3,1,99,1,4.323,4.3,-0.023,1.0,0.031,4.86,72.171,0.229,0.018,-315.988,0.175,-1,0
2024-10-26 22:23:56.306026,27ab6eef-4e8e-451f-9a5f-b7ed94e6dae3,KXHIGHCHI-24OCT26-T54,5703.694,507,-3.5,58.317,58.3,1,99,1,4.317,4.3,-0.017,1.0,0.028,4.374,64.954,0.206,0.016,-277.059,0.095,-1,0
2024-10-26 23:01:53.101523,71511d94-a1d1-45e2-881e-5ec4ffa10a69,KXHIGHCHI-24OCT26-B56.5,3426.898,9,-1.0,58.159,58.3,9,91,1,1.659,1.8,0.141,0.81,0.023,9.0,52.613,0.167,0.013,-227.664,-5.982,-9,0
2024-10-26 23:01:53.101523,e84b8675-3a85-4af1-87fb-1857db8d3f49,KXHIGHCHI-24OCT26-B56.5,3426.898,1,-1.0,58.159,58.3,10,90,1,1.659,1.8,0.141,0.9,0.025,10.0,58.459,0.185,0.015,-260.292,-6.909,-10,0
2024-10-26 23:09:39.969307,760f8e5a-7459-4a5b-89f5-55af25688c44,KXHIGHCHI-24OCT26-B60.5,2960.031,467,3.0,58.194,58.3,1,99,1,-2.306,-2.2,0.106,0.729,0.02,8.1,47.351,1.0,0.012,-199.244,6.937,-1,0
2024-10-26 23:23:25.028299,5ad59c1a-d613-4ab4-8081-6ca19f6e1df2,KXHIGHCHI-24OCT26-B58.5,2134.972,233,1.0,58.363,58.3,96,4,0,-0.137,-0.2,-0.063,0.59,0.016,6.561,96.0,0.81,0.01,-449.925,19.455,-4,1
