time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 01:41:39.743572,575bab78-8ed4-4610-ba61-7b869168a1b8,KXHIGHCHI-24DEC29-T46,80240.256,412,3.5,45.987,46.8,99,1,1,-0.013,0.8,0.813,0.0,0.0,0.001,0.0,2.657,99.0,-457.509,-9.23,1,1
2024-12-29 01:41:39.743572,5fbc39f6-888b-43c5-a3bd-9d2341807a68,KXHIGHCHI-24DEC29-T46,80240.256,110,3.5,45.985,46.8,98,2,1,-0.015,0.8,0.815,0.0,0.0,0.001,0.0,2.952,98.0,-452.518,-8.247,2,1
2024-12-29 01:41:39.743572,ca15d728-b963-4a35-bd3e-c40130290406,KXHIGHCHI-24DEC29-T46,80240.256,1569,3.5,45.984,46.8,99,1,1,-0.016,0.8,0.816,0.0,0.0,0.001,0.0,3.28,99.0,-458.809,-9.288,1,1
2024-12-29 01:41:39.743572,e2c4d7f2-d994-47cb-9a02-862ef11bcbce,KXHIGHCHI-24DEC29-T46,80240.256,26,3.5,45.982,46.8,98,2,1,-0.018,0.8,0.818,0.0,0.0,0.001,0.0,3.645,98.0,-454.035,-8.298,2,1
2024-12-29 01:41:39.743572,4bbea44b-f8e6-4332-a415-3b3513cb8860,KXHIGHCHI-24DEC29-T46,80240.256,80,3.5,45.988,46.8,99,1,1,-0.012,0.8,0.812,0.0,0.0,0.001,0.0,2.391,99.0,-456.998,-9.175,1,1
2024-12-29 01:41:40.344940,0abe8591-c26a-44a0-acd2-f5f17172151b,KXHIGHCHI-24DEC29-B45.5,80239.655,1,3.0,45.979,46.8,4,96,0,0.479,1.3,0.821,0.0,0.0,0.0,0.0,4.0,89.1,-405.58,-1.938,4,0
2024-12-29 01:41:41.443808,672df6d0-74d6-45f0-9543-5bf53442e63b,KXHIGHCHI-24DEC29-B45.5,80238.556,20,3.0,45.971,46.8,5,95,1,0.471,1.3,0.829,0.0,0.0,0.0,0.0,5.0,80.19,-359.63,0.941,-5,0
2024-12-29 01:41:42.583440,93aa2f6d-f246-48eb-9083-99cf28dacf16,KXHIGHCHI-24DEC29-B45.5,80237.417,1,3.0,45.974,46.8,4,96,0,0.474,1.3,0.826,0.0,0.0,0.0,0.0,4.0,72.171,-314.366,-2.022,4,0
2024-12-29 01:41:43.314482,daf98a8c-c214-434e-b091-cfec8d7ea595,KXHIGHCHI-24DEC29-B45.5,80236.686,110,3.0,45.992,46.8,1,99,0,0.492,1.3,0.808,0.0,0.0,0.0,0.0,1.0,64.954,-271.095,-5.531,1,0
2024-12-29 01:41:43.314482,d6fe4899-1ea9-4529-afad-1b1b1944d801,KXHIGHCHI-24DEC29-B45.5,80236.686,50,3.0,45.976,46.8,3,97,0,0.476,1.3,0.824,0.0,0.0,0.0,0.0,3.0,58.459,-241.122,-3.519,3,0
2024-12-29 01:41:43.314482,c9bcb13a-1a67-4099-9950-26162ca5374c,KXHIGHCHI-24DEC29-B45.5,80236.686,1312,3.0,45.991,46.8,1,99,0,0.491,1.3,0.809,0.0,0.0,0.0,0.0,1.0,52.613,-208.5,-5.33,1,0
2024-12-29 01:41:43.314482,a55ead80-385f-4706-a8f3-11ed78ad14af,KXHIGHCHI-24DEC29-B45.5,80236.686,200,3.0,45.99,46.8,1,99,0,0.49,1.3,0.81,0.0,0.0,0.0,0.0,1.0,47.351,-182.661,-5.306,1,0
2024-12-29 01:41:43.314482,45a0a1ee-3eff-4e94-a33d-67414807b256,KXHIGHCHI-24DEC29-B45.5,80236.686,20,3.0,45.957,46.8,4,96,0,0.457,1.3,0.843,0.0,0.0,0.0,0.0,4.0,42.616,-165.45,-2.274,4,0
2024-12-29 01:41:43.314482,0667a2dc-0be4-4436-9a9c-5cb9ad2dbbc3,KXHIGHCHI-24DEC29-B45.5,80236.686,500,3.0,45.987,46.8,1,99,0,0.487,1.3,0.813,0.0,0.0,0.0,0.0,1.0,38.355,-139.873,-5.043,1,0
2024-12-29 01:42:35.269687,505c748d-f2e4-4bf8-af8c-037f343c3ae3,KXHIGHCHI-24DEC29-B45.5,80184.73,500,3.0,45.986,46.8,1,99,1,0.486,1.3,0.814,0.0,0.0,0.0,0.0,1.0,34.519,-122.249,5.54,-1,0
2024-12-29 01:44:02.077058,0c04885b-14d4-41e9-a817-f69373b104d8,KXHIGHCHI-24DEC29-T46,80097.923,90,3.5,45.995,46.8,99,1,0,-0.005,0.8,0.805,0.0,0.0,0.0,0.0,0.9,99.0,-454.821,9.39,-1,1
2024-12-29 02:22:34.273480,9d40d1b2-3e8c-4827-818a-53eda0e41df0,KXHIGHCHI-24DEC29-T46,77785.727,59,3.5,45.996,46.8,99,1,0,-0.004,0.8,0.804,0.0,0.0,0.0,0.0,0.81,99.0,-454.745,9.392,-1,1
2024-12-29 02:37:04.363332,eb469bc1-f73d-483e-abe3-e411c7def34a,KXHIGHCHI-24DEC29-T46,76915.637,93,3.5,45.996,46.8,99,1,0,-0.004,0.8,0.804,0.0,0.0,0.0,0.0,0.729,99.0,-454.686,9.395,-1,1
2024-12-29 02:56:59.222582,46a55db1-1b0c-462a-9f5c-a4b41da981fd,KXHIGHCHI-24DEC29-B45.5,75720.777,20,3.0,45.994,46.8,1,99,1,0.494,1.3,0.806,0.0,0.0,0.0,0.0,1.0,89.1,-400.037,5.578,-1,0
2024-12-29 08:34:12.907110,1c28a513-62a7-464d-baa6-6877f56eca55,KXHIGHCHI-24DEC29-B43.5,55487.093,93,1.0,45.964,46.8,1,99,1,2.464,3.3,0.836,0.0,0.0,0.0,1.0,0.9,80.19,-351.489,8.629,-1,0
2024-12-29 08:34:28.122851,358907c9-8bae-4a28-b485-4a56443294e1,KXHIGHCHI-24DEC29-B45.5,55471.877,93,3.0,45.963,46.8,1,99,1,0.463,1.3,0.837,0.0,0.0,0.0,0.9,1.0,72.171,-308.727,5.617,-1,0
2024-12-29 08:35:07.472339,fc283dbc-71f4-4db5-ba26-0a2dc6ae1125,KXHIGHCHI-24DEC29-B41.5,55432.528,93,-1.0,45.897,46.8,1,99,1,4.397,5.3,0.903,0.0,0.0,1.0,0.81,0.9,64.954,-270.831,0.426,-1,0
2024-12-29 08:57:04.695971,cb82d99e-5611-40b0-83b6-9857827deb88,KXHIGHCHI-24DEC29-T46,54115.304,278,3.5,45.938,46.8,99,1,0,-0.062,0.8,0.862,0.0,0.0,0.9,0.729,0.81,99.0,-454.421,9.514,-1,1
2024-12-29 09:00:34.506907,fb5f6b8d-5979-4320-9631-307924252fb5,KXHIGHCHI-24DEC29-B45.5,53905.493,749,3.0,45.937,46.8,1,99,1,0.437,1.3,0.863,0.0,0.0,0.81,0.656,1.0,89.1,-399.59,5.733,-1,0
2024-12-29 09:33:32.083414,8153e41a-2e12-48f4-935b-aafbee8096b4,KXHIGHCHI-24DEC29-T46,51927.917,2,3.5,45.949,46.8,99,1,0,-0.051,0.8,0.851,0.0,0.0,0.729,0.59,0.9,99.0,-454.281,9.606,-1,1
2024-12-29 10:04:02.441495,20cba495-ef85-4ac5-9c97-c520cbebcd7f,KXHIGHCHI-24DEC29-B45.5,50097.559,467,3.0,45.948,46.8,1,99,1,0.448,1.3,0.852,0.0,0.0,0.656,0.531,1.0,89.1,-399.425,5.768,-1,0
2024-12-29 10:05:58.854902,baa0ed5c-2ed0-4613-a3cc-851fde871b9a,KXHIGHCHI-24DEC29-T46,49981.145,467,3.5,45.957,46.8,99,1,0,-0.043,0.8,0.843,0.0,0.0,0.59,0.478,0.9,99.0,-454.158,9.609,-1,1
2024-12-29 11:17:33.968732,be1b81a3-586f-4158-b6b0-0c9ae3cf1b8f,KXHIGHCHI-24DEC29-T46,45686.031,1299,3.5,45.962,46.8,99,1,0,-0.038,0.8,0.838,0.0,0.0,0.531,0.43,0.81,99.0,-454.047,9.636,-1,1
2024-12-29 11:58:10.556012,0a6437bd-18a7-466c-971b-eea367f49540,KXHIGHCHI-24DEC29-B45.5,43249.444,698,3.0,45.96,46.8,1,99,1,0.46,1.3,0.84,0.0,0.0,0.478,0.387,1.0,89.1,-399.317,5.77,-1,0
2024-12-29 13:27:42.444634,57850905-6567-4c3a-868b-d2afeb414b19,KXHIGHCHI-24DEC29-B45.5,37877.555,1500,3.0,45.96,46.8,1,99,1,0.46,1.3,0.84,0.0,0.0,0.43,0.349,1.0,80.19,-350.855,5.869,-1,0
2024-12-29 13:27:46.784500,1969012f-c778-4505-b144-607d234cb116,KXHIGHCHI-24DEC29-B43.5,37873.216,467,1.0,45.937,46.8,1,99,1,2.437,3.3,0.863,0.0,0.0,0.387,1.0,0.9,72.171,-308.36,8.632,-1,0
2024-12-29 13:27:59.774209,4eb8c622-a68c-4a0f-9f85-cc96e3f0fbd6,KXHIGHCHI-24DEC29-B41.5,37860.226,467,-1.0,45.894,46.8,1,99,1,4.394,5.3,0.906,0.0,0.0,1.0,0.9,0.81,64.954,-270.831,0.453,-1,0
2024-12-29 13:33:51.329579,40e26d8f-3cf1-4306-96b2-72d6e530b37e,KXHIGHCHI-24DEC29-T46,37508.67,300,3.5,45.937,46.8,99,1,0,-0.063,0.8,0.863,0.0,0.0,0.9,0.81,0.729,99.0,-454.421,9.672,-1,1
2024-12-29 22:35:25.692766,6a6975ed-aa6c-4a0c-89ed-9fadd2c67a3c,KXHIGHCHI-24DEC29-B41.5,5014.307,350,-1.0,45.927,46.8,1,99,1,4.427,5.3,0.873,0.0,0.0,1.0,0.729,0.656,89.1,-399.531,0.509,-1,0
2024-12-29 22:36:28.975464,8f28a7d4-b89b-4b55-8c97-0be09dc52011,KXHIGHCHI-24DEC29-T46,4951.025,200,3.5,45.941,46.8,99,1,0,-0.059,0.8,0.859,0.0,0.0,0.9,0.656,0.59,99.0,-454.234,9.739,-1,1
2024-12-29 22:47:36.098744,32472753-7c40-4eec-8623-82f1f42597f2,KXHIGHCHI-24DEC29-B43.5,4283.901,150,1.0,45.93,46.8,1,99,1,2.43,3.3,0.87,0.0,0.0,0.81,1.0,0.531,89.1,-399.531,8.709,-1,0
