time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-02 18:35:21.385388,d1de9cc0-62fc-4ccf-93dd-42c2e0a36368,KXHIGHCHI-25APR02-T68,19418.615,25,-3.5,72.241,68.8,1,99,1,4.241,0.8,-3.441,1.0,0.59,6.561,45.172,1.824,0.75,-185.041,28.248,-1,0
2025-04-02 18:35:21.385388,9ea8390e-f27b-41e6-9d01-a9a0cd0d43f7,KXHIGHCHI-25APR02-T68,19418.615,20,-3.5,72.233,68.8,1,99,1,4.233,0.8,-3.433,1.0,0.531,5.905,40.655,1.641,0.675,-161.331,28.287,-1,0
2025-04-02 18:35:21.385388,75c2bd4b-7720-4f3d-aae0-bae754dc646e,KXHIGHCHI-25APR02-T68,19418.615,1730,-3.5,72.224,68.8,1,99,1,4.224,0.8,-3.424,1.0,0.478,5.314,36.59,1.477,0.608,-140.513,28.289,-1,0
2025-04-02 18:35:21.385388,0dbe2a4a-710c-4d3e-a246-087aa792897d,KXHIGHCHI-25APR02-T68,19418.615,1,-3.5,72.213,68.8,1,99,1,4.213,0.8,-3.413,1.0,0.43,4.783,32.931,1.329,0.547,-122.245,28.293,-1,0
2025-04-02 18:35:41.667149,ea59de7c-5748-4bc0-91b8-63d19c1a9541,KXHIGHCHI-25APR02-B72.5,19398.333,150,1.0,72.354,68.8,65,35,1,-0.146,-3.7,-3.554,0.9,0.387,4.305,65.0,1.196,0.492,-277.022,0.38,35,1
2025-04-02 18:35:41.691423,46e06575-c7aa-476b-ac9f-31508bbc72f9,KXHIGHCHI-25APR02-B74.5,19398.309,50,3.0,72.719,68.8,13,87,1,-1.781,-5.7,-3.919,0.729,0.314,3.487,52.65,13.0,0.399,-245.426,-7.294,-13,0
2025-04-02 18:35:41.691423,84cf1907-98f8-4d53-89d1-143a273deffd,KXHIGHCHI-25APR02-B74.5,19398.309,100,3.0,72.709,68.8,14,86,1,-1.791,-5.7,-3.909,0.81,0.349,3.874,58.5,14.0,0.443,-279.333,-8.306,-14,0
2025-04-02 18:35:41.693732,f09f9539-3255-4410-a5e4-f8520e24dc5e,KXHIGHCHI-25APR02-B70.5,19398.306,100,-1.0,72.592,68.8,7,93,1,2.092,-1.7,-3.792,0.656,0.282,7.0,47.385,11.7,0.359,-224.223,4.082,-7,0
2025-04-02 18:35:41.693732,58702a44-592c-4eaf-9ac7-f88a40285891,KXHIGHCHI-25APR02-B70.5,19398.306,50,-1.0,72.568,68.8,7,93,1,2.068,-1.7,-3.768,0.59,0.254,7.0,42.646,10.53,0.323,-197.437,4.082,-7,0
2025-04-02 18:35:41.694246,8b555cb9-0415-49d0-9b63-46148e0f9914,KXHIGHCHI-25APR02-T75,19398.306,150,3.5,72.796,68.8,6,94,1,-2.204,-6.2,-3.996,0.531,0.229,6.3,38.382,9.477,6.0,-182.986,-3.41,-6,0
2025-04-02 18:36:38.996006,bcb293e9-1c3f-4687-b771-cc52bf6e64d7,KXHIGHCHI-25APR02-B72.5,19341.004,2,1.0,72.669,68.8,76,24,1,0.169,-3.7,-3.869,0.478,0.206,5.67,76.0,8.529,5.4,-365.685,-11.044,24,1
2025-04-02 18:36:38.996006,3e86c66a-889c-43f0-a4b2-53751b645bb9,KXHIGHCHI-25APR02-B72.5,19341.004,3,1.0,72.653,68.8,77,23,1,0.153,-3.7,-3.853,0.43,0.185,5.103,77.0,7.676,4.86,-365.444,-12.01,23,1
2025-04-02 18:36:47.249186,d902aa1c-89fb-461e-b6af-0d772f76a0c4,KXHIGHCHI-25APR02-B72.5,19332.751,42,1.0,72.666,68.8,63,37,0,0.166,-3.7,-3.866,0.387,0.167,4.593,63.0,6.909,4.374,-287.161,-1.316,-37,1
2025-04-02 18:36:47.249186,d0be8237-897c-40a3-91d0-625d6fc61e1d,KXHIGHCHI-25APR02-B72.5,19332.751,15,1.0,72.66,68.8,59,41,0,0.16,-3.7,-3.86,0.349,0.15,4.133,59.0,6.218,3.937,-262.546,-5.346,-41,1
2025-04-02 18:36:47.249186,65077e4e-30d0-4d8b-93e7-85f518e6fb51,KXHIGHCHI-25APR02-B72.5,19332.751,25,1.0,72.642,68.8,62,38,0,0.142,-3.7,-3.842,0.314,0.135,3.72,62.0,5.596,3.543,-274.254,-2.763,-38,1
2025-04-02 18:36:47.249186,410524cd-3439-464c-ab17-574fc3d10d6f,KXHIGHCHI-25APR02-B72.5,19332.751,18,1.0,72.637,68.8,58,42,0,0.137,-3.7,-3.837,0.282,0.122,3.348,58.0,5.036,3.189,-250.778,-6.928,-42,1
2025-04-02 18:37:16.817291,4a55da5e-52b7-4618-9901-7e6ec3bd917a,KXHIGHCHI-25APR02-B70.5,19303.183,278,-1.0,72.37,68.8,12,88,1,1.87,-1.7,-3.57,0.254,0.109,12.0,52.2,4.533,2.87,-245.56,-0.846,-12,0
2025-04-02 18:37:16.817291,093bd426-6d88-455f-a335-b4c1d8e125e4,KXHIGHCHI-25APR02-B70.5,19303.183,50,-1.0,72.364,68.8,11,89,1,1.864,-1.7,-3.564,0.229,0.098,11.0,46.98,4.08,2.583,-214.858,0.149,-11,0
2025-04-02 18:37:16.817291,077f43c7-819e-450a-8448-325de2d48631,KXHIGHCHI-25APR02-B70.5,19303.183,299,-1.0,72.271,68.8,13,87,1,1.771,-1.7,-3.471,0.206,0.089,13.0,42.282,3.672,2.325,-197.859,-1.917,-13,0
2025-04-02 18:37:47.172648,53a4581f-3d72-41f2-8b57-1918c89e1551,KXHIGHCHI-25APR02-B70.5,19272.827,151,-1.0,72.23,68.8,13,87,0,1.73,-1.7,-3.43,0.185,0.08,13.0,38.054,3.304,2.092,-176.802,1.749,13,0
2025-04-02 18:37:54.435278,07bb9158-f01a-4e36-ada2-f9a79f444ba3,KXHIGHCHI-25APR02-B72.5,19265.565,24,1.0,72.352,68.8,62,38,0,-0.148,-3.7,-3.552,0.135,0.058,9.477,62.0,2.409,1.525,-279.521,-2.3,-38,1
2025-04-02 18:37:54.435278,e128683c-2a89-4b44-9322-cd68f39e0175,KXHIGHCHI-25APR02-B72.5,19265.565,5,1.0,72.323,68.8,61,39,0,-0.177,-3.7,-3.523,0.167,0.072,11.7,61.0,2.974,1.883,-283.486,-3.268,-39,1
2025-04-02 18:37:54.435278,43dec272-f8ff-495a-90b5-03f127dae17b,KXHIGHCHI-25APR02-B72.5,19265.565,50,1.0,72.335,68.8,60,40,0,-0.165,-3.7,-3.535,0.15,0.065,10.53,60.0,2.677,1.695,-273.518,-4.284,-40,1
2025-04-02 18:37:54.677205,3067ca88-2a40-448c-81cb-3e4fa8ac5c74,KXHIGHCHI-25APR02-B70.5,19265.323,222,-1.0,72.238,68.8,13,87,0,1.738,-1.7,-3.438,0.122,0.052,13.0,55.8,2.168,1.373,-259.461,1.71,13,0
2025-04-02 18:38:25.315672,ea439867-262c-4b50-8f94-685bc99ecb35,KXHIGHCHI-25APR02-T75,19234.684,50,3.5,72.462,68.8,7,93,0,-2.538,-6.2,-3.662,0.109,0.047,11.7,50.22,1.951,7.0,-239.999,4.407,7,0
2025-04-02 18:38:25.315672,e86743de-f272-4df1-98b0-4abc4b6ebeef,KXHIGHCHI-25APR02-T75,19234.684,50,3.5,72.49,68.8,7,93,0,-2.51,-6.2,-3.69,0.098,0.042,10.53,45.198,1.756,7.0,-211.29,4.408,7,0
2025-04-02 18:38:25.582358,8caba7fa-b1f6-493b-82d5-60848f81dfc9,KXHIGHCHI-25APR02-B72.5,19234.418,15,1.0,72.492,68.8,59,41,1,-0.008,-3.7,-3.692,0.089,0.038,9.477,59.0,1.58,6.3,-273.867,5.175,41,1
2025-04-02 18:38:25.582358,3d09b8bb-2d62-4ea5-b365-0ebdae4f0850,KXHIGHCHI-25APR02-B72.5,19234.418,299,1.0,72.493,68.8,60,40,1,-0.007,-3.7,-3.693,0.08,0.034,8.529,60.0,1.422,5.67,-273.966,4.252,40,1
2025-04-02 18:38:29.802094,bf9af7a3-065d-41a4-9bd0-03c13235299c,KXHIGHCHI-25APR02-B72.5,19230.198,25,1.0,72.494,68.8,61,39,0,-0.006,-3.7,-3.694,0.072,0.031,7.676,61.0,1.28,5.103,-274.746,-2.894,-39,1
2025-04-02 18:38:29.802094,38e21728-94db-480d-ab48-afc7212c5cad,KXHIGHCHI-25APR02-B72.5,19230.198,10,1.0,72.494,68.8,62,38,0,-0.006,-3.7,-3.694,0.065,0.028,6.909,62.0,1.152,4.593,-276.123,-1.974,-38,1
2025-04-02 18:38:29.802094,1b417828-e9cf-4481-a6c4-7081ebc3ce96,KXHIGHCHI-25APR02-B72.5,19230.198,5,1.0,72.495,68.8,62,38,0,-0.005,-3.7,-3.695,0.058,0.025,6.218,62.0,1.037,4.133,-272.891,-2.046,-38,1
2025-04-02 18:38:29.802094,0ca80d88-ddab-467c-a150-e1325bf74199,KXHIGHCHI-25APR02-B72.5,19230.198,60,1.0,72.495,68.8,61,39,0,-0.005,-3.7,-3.695,0.052,0.023,5.596,61.0,0.933,3.72,-264.983,-3.071,-39,1
2025-04-02 18:38:48.771566,8d741816-6743-420d-90be-8f323b219661,KXHIGHCHI-25APR02-B74.5,19211.228,40,3.0,72.721,68.8,9,91,0,-1.779,-5.7,-3.921,0.047,0.02,5.036,54.9,9.0,3.348,-251.643,3.309,9,0
2025-04-02 18:38:59.202443,b72a3e3f-50db-4118-8484-8991ca6366c7,KXHIGHCHI-25APR02-T68,19200.798,467,-3.5,72.653,68.8,1,99,1,4.653,0.8,-3.853,1.0,0.018,4.533,49.41,8.1,3.013,-219.752,28.072,-1,0
2025-04-02 18:39:10.581936,825e3ba5-5209-4ba2-a972-d7b5565ac499,KXHIGHCHI-25APR02-B70.5,19189.418,100,-1.0,72.62,68.8,5,95,1,2.12,-1.7,-3.82,0.9,0.016,5.0,44.469,7.29,2.712,-193.823,6.302,-5,0
2025-04-02 18:39:20.867192,73eedc3a-7a32-442e-8b22-f114c76d8e10,KXHIGHCHI-25APR02-B72.5,19179.133,5,1.0,72.568,68.8,81,19,1,0.068,-3.7,-3.768,0.81,0.015,4.5,81.0,6.561,2.441,-377.006,-17.195,19,1
2025-04-02 18:39:39.070563,25f3eb70-0be1-4963-a749-529699c40e54,KXHIGHCHI-25APR02-B70.5,19160.929,50,-1.0,72.5,68.8,7,93,0,2.0,-1.7,-3.7,0.729,0.013,7.0,72.9,5.905,2.197,-338.223,-4.358,7,0
2025-04-02 18:40:08.600545,db8fb3c3-9609-4a74-a0d6-2afaa7463088,KXHIGHCHI-25APR02-B72.5,19131.399,19,1.0,72.499,68.8,42,58,0,-0.001,-3.7,-3.699,0.656,0.012,6.3,42.0,5.314,1.977,-178.473,-21.792,-58,1
2025-04-02 18:40:08.600545,661b38ae-2e12-49de-a0d5-d09792ed08e5,KXHIGHCHI-25APR02-B72.5,19131.399,25,1.0,72.5,68.8,65,35,0,-0.0,-3.7,-3.7,0.59,0.011,5.67,65.0,4.783,1.779,-289.325,1.202,-35,1
2025-04-02 18:40:08.600545,13f8cafb-e638-41f8-94d5-78ff6f0f4bad,KXHIGHCHI-25APR02-B72.5,19131.399,21,1.0,72.5,68.8,60,40,0,-0.0,-3.7,-3.7,0.531,0.01,5.103,60.0,4.305,1.601,-260.634,-3.8,-40,1
2025-04-02 18:40:08.600545,0422a363-67f9-4a06-9e8e-21971ce8204f,KXHIGHCHI-25APR02-B72.5,19131.399,35,1.0,72.5,68.8,41,59,0,-0.0,-3.7,-3.7,0.478,0.009,4.593,41.0,3.874,1.441,-164.638,-22.803,-59,1
2025-04-02 18:40:22.470497,62f1e173-c272-480e-816b-198ce65e6383,KXHIGHCHI-25APR02-B72.5,19117.53,5,1.0,72.5,68.8,46,54,0,-0.0,-3.7,-3.7,0.43,0.008,4.133,46.0,3.487,1.297,-186.275,-17.549,-54,1
2025-04-02 18:40:22.470497,523e0ac9-bae9-4cb9-9b17-9ac7e8330428,KXHIGHCHI-25APR02-B72.5,19117.53,77,1.0,72.5,68.8,47,53,0,-0.0,-3.7,-3.7,0.387,0.007,3.72,47.0,3.138,1.167,-189.211,-16.554,-53,1
2025-04-02 18:40:22.470497,354e2853-26a2-42a6-b35c-bee53fdb07f7,KXHIGHCHI-25APR02-B72.5,19117.53,13,1.0,72.5,68.8,45,55,0,-0.0,-3.7,-3.7,0.349,0.006,3.348,45.0,2.824,1.051,-177.93,-18.586,-55,1
2025-04-02 18:40:22.470497,1ff91205-91ef-40cf-8a7f-11315ce79d0a,KXHIGHCHI-25APR02-B72.5,19117.53,5,1.0,72.5,68.8,46,54,0,-0.0,-3.7,-3.7,0.314,0.006,3.013,46.0,2.542,0.946,-181.366,-17.661,-54,1
2025-04-02 18:40:23.228571,e1313566-38d1-4a86-9e01-e86dbc3d731a,KXHIGHCHI-25APR02-B74.5,19116.771,135,3.0,72.68,68.8,7,93,0,-1.82,-5.7,-3.88,0.282,0.005,2.712,41.4,7.0,0.851,-169.949,1.311,7,0
2025-04-02 18:40:24.180855,f8bbba34-3cb9-41f8-ad00-c26fad7e55c2,KXHIGHCHI-25APR02-B72.5,19115.819,1,1.0,72.652,68.8,46,54,0,0.152,-3.7,-3.852,0.254,0.005,2.441,46.0,6.3,0.766,-189.314,-17.458,-54,1
2025-04-02 18:40:33.460533,4a9b066b-5eb4-4f75-9dc8-80c0fb3f6083,KXHIGHCHI-25APR02-B74.5,19106.539,29,3.0,72.7,68.8,7,93,0,-1.8,-5.7,-3.9,0.229,0.004,2.197,41.4,7.0,0.689,-168.877,1.319,7,0
2025-04-02 18:40:41.259195,98513acd-d49e-4da4-b987-3b2954a65596,KXHIGHCHI-25APR02-B72.5,19098.741,100,1.0,72.731,68.8,31,69,0,0.231,-3.7,-3.931,0.206,0.004,1.977,31.0,6.3,0.62,-118.754,-32.401,-69,1
2025-04-02 18:41:07.970371,a2c3ee36-e58b-48d2-a700-abb708c9887f,KXHIGHCHI-25APR02-B74.5,19072.03,50,3.0,72.747,68.8,6,94,0,-1.753,-5.7,-3.947,0.185,0.003,1.779,27.9,6.0,0.558,-103.988,0.317,6,0
2025-04-02 18:41:07.970371,7efbf133-a0e3-4fbb-ac8d-2e2bd96131fc,KXHIGHCHI-25APR02-B74.5,19072.03,299,3.0,72.778,68.8,6,94,0,-1.722,-5.7,-3.978,0.167,0.003,1.601,25.11,6.0,0.503,-91.779,0.318,6,0
2025-04-02 18:41:22.325014,f094b06a-de7b-4a5b-b9aa-5011a8041015,KXHIGHCHI-25APR02-B72.5,19057.675,5,1.0,72.598,68.8,78,22,1,0.098,-3.7,-3.798,0.15,0.003,1.441,78.0,5.4,0.452,-348.797,-14.603,22,1
2025-04-02 18:41:23.436472,37ae1257-16c3-4a26-baaf-f4cc0cf17c57,KXHIGHCHI-25APR02-B70.5,19056.564,50,-1.0,72.453,68.8,7,93,0,1.953,-1.7,-3.653,0.135,0.002,7.0,70.2,4.86,0.407,-319.099,-4.361,7,0
2025-04-02 18:41:27.725027,dccfc7ae-30b9-4c8f-926a-2bece1aa4dd9,KXHIGHCHI-25APR02-B70.5,19052.275,39,-1.0,72.314,68.8,12,88,1,1.814,-1.7,-3.514,0.122,0.002,12.0,63.18,4.374,0.366,-297.579,-0.575,-12,0
2025-04-02 18:42:03.729401,b5425979-7332-42df-92a8-8180c76bcf90,KXHIGHCHI-25APR02-T68,19016.271,150,-3.5,72.261,68.8,1,99,1,4.261,0.8,-3.461,1.0,0.002,10.8,56.862,3.937,0.33,-260.473,28.016,-1,0
2025-04-02 18:42:06.235160,27fd071e-0e93-4879-a1cb-4a0fa09d4bcb,KXHIGHCHI-25APR02-B72.5,19013.765,50,1.0,72.281,68.8,57,43,0,-0.219,-3.7,-3.481,0.9,0.002,9.72,57.0,3.543,0.297,-256.574,-6.36,-43,1
2025-04-02 18:42:06.235160,05a509d6-4cdd-44c8-b2e4-33e183624e47,KXHIGHCHI-25APR02-B72.5,19013.765,50,1.0,72.296,68.8,56,44,0,-0.204,-3.7,-3.496,0.81,0.002,8.748,56.0,3.189,0.267,-247.556,-7.366,-44,1
2025-04-02 18:42:10.530165,56a69b5e-ce7b-4f6f-8638-3c5464b40596,KXHIGHCHI-25APR02-B72.5,19009.47,2,1.0,72.359,68.8,78,22,1,-0.141,-3.7,-3.559,0.729,0.001,7.873,78.0,2.87,0.24,-358.512,-14.642,22,1
2025-04-02 18:42:24.081196,11127337-e405-4f6e-af27-b95a073faa52,KXHIGHCHI-25APR02-T68,18995.919,93,-3.5,72.34,68.8,1,99,1,4.34,0.8,-3.54,1.0,0.001,7.086,70.2,2.583,0.216,-314.43,27.858,-1,0
2025-04-02 18:42:33.390560,4fd362c9-0806-48cc-b570-d5e191026bcc,KXHIGHCHI-25APR02-B72.5,18986.609,100,1.0,72.308,68.8,51,49,0,-0.192,-3.7,-3.508,0.9,0.001,6.377,51.0,2.325,0.195,-213.878,-12.357,-49,1
2025-04-02 18:42:39.735573,05a70aac-4fef-46a7-8f1c-ee90bef1b021,KXHIGHCHI-25APR02-B70.5,18980.264,216,-1.0,72.299,68.8,6,94,0,1.799,-1.7,-3.499,0.81,0.001,6.0,45.9,2.092,0.175,-187.446,-5.436,6,0
2025-04-02 18:42:47.666099,d4bb340f-de2c-4695-b3f1-e7924374d19a,KXHIGHCHI-25APR02-B70.5,18972.334,32,-1.0,72.243,68.8,7,93,0,1.743,-1.7,-3.443,0.729,0.001,7.0,41.31,1.883,0.158,-168.003,-4.441,7,0
2025-04-02 18:43:14.823354,e32cd877-0b06-41d6-9f22-56438f33940a,KXHIGHCHI-25APR02-B72.5,18945.177,2,1.0,72.364,68.8,78,22,1,-0.136,-3.7,-3.564,0.656,0.001,6.3,78.0,1.695,0.142,-351.753,-14.645,22,1
2025-04-02 18:43:16.545613,4e61bc05-8f90-4123-a3b5-c57931b52df5,KXHIGHCHI-25APR02-B74.5,18943.454,107,3.0,72.638,68.8,13,87,1,-1.862,-5.7,-3.838,0.59,0.001,5.67,70.2,13.0,0.128,-341.048,-7.316,-13,0
2025-04-02 18:43:21.802272,3a4656d1-46f8-47c3-ac8d-380edb27bffc,KXHIGHCHI-25APR02-B72.5,18938.198,1,1.0,72.617,68.8,77,23,0,0.117,-3.7,-3.817,0.531,0.001,5.103,77.0,11.7,0.115,-370.978,13.702,-23,1
2025-04-02 18:43:37.531147,a06d143d-24df-47e2-bbd8-b383ce92da2e,KXHIGHCHI-25APR02-B72.5,18922.469,15,1.0,72.606,68.8,78,22,1,0.106,-3.7,-3.806,0.478,0.001,4.593,78.0,10.53,0.103,-371.023,-14.707,22,1
2025-04-02 18:44:06.223201,8d6f0446-b01d-4664-8843-4c98303122e3,KXHIGHCHI-25APR02-B72.5,18893.777,2,1.0,72.596,68.8,79,21,1,0.096,-3.7,-3.796,0.43,0.001,4.133,79.0,9.477,0.093,-371.777,-15.73,21,1
2025-04-02 18:44:10.321761,e2c5d272-426b-4b68-92b3-4a14648d8bcc,KXHIGHCHI-25APR02-B70.5,18889.678,200,-1.0,72.429,68.8,11,89,1,1.929,-1.7,-3.629,0.387,0.001,11.0,71.1,8.529,0.084,-347.257,0.462,-11,0
2025-04-02 18:44:10.321761,6bc26c06-cfac-450d-b1bf-5b427cac653e,KXHIGHCHI-25APR02-B70.5,18889.678,1000,-1.0,72.427,68.8,10,90,1,1.927,-1.7,-3.627,0.349,0.0,10.0,63.99,7.676,0.075,-304.223,1.461,-10,0
2025-04-02 18:44:10.321761,1f3a1b39-7482-428f-b0c9-aa85dab282c1,KXHIGHCHI-25APR02-B70.5,18889.678,50,-1.0,72.401,68.8,10,90,1,1.901,-1.7,-3.601,0.314,0.0,10.0,57.591,6.909,0.068,-269.267,1.458,-10,0
2025-04-02 18:44:46.529499,16847fab-b92e-4701-bd48-d8f691a9a63c,KXHIGHCHI-25APR02-T68,18853.471,1028,-3.5,72.354,68.8,1,99,1,4.354,0.8,-3.554,1.0,0.0,9.0,51.832,6.218,0.061,-235.597,27.797,-1,0
2025-04-02 18:48:11.249568,fd71ff92-3f25-4491-81a1-38aea9cf0acc,KXHIGHCHI-25APR02-B70.5,18648.75,196,-1.0,72.244,68.8,12,88,1,1.744,-1.7,-3.444,0.9,0.0,12.0,46.649,5.596,0.055,-218.453,-0.533,-12,0
2025-04-02 18:48:24.826891,36a1d443-6838-4cf6-baba-e2bb16090dda,KXHIGHCHI-25APR02-B72.5,18635.173,11,1.0,72.348,68.8,82,18,1,-0.152,-3.7,-3.548,0.81,0.0,10.8,82.0,5.036,0.049,-394.871,-18.88,18,1
2025-04-02 18:48:25.374240,dc26518e-2b00-4400-99e7-520c35732551,KXHIGHCHI-25APR02-B70.5,18634.626,50,-1.0,72.301,68.8,12,88,1,1.801,-1.7,-3.501,0.729,0.0,12.0,73.8,4.533,0.045,-353.739,-0.532,-12,0
2025-04-02 18:48:26.237917,b0001469-5474-4aee-9691-29bd423c7649,KXHIGHCHI-25APR02-B72.5,18633.762,5,1.0,72.333,68.8,82,18,1,-0.167,-3.7,-3.533,0.656,0.0,10.8,82.0,4.08,0.04,-392.378,-18.885,18,1
2025-04-02 18:48:39.016217,8149c042-cb7d-4854-b88e-8215cbdff8c1,KXHIGHCHI-25APR02-B70.5,18620.984,1950,-1.0,72.261,68.8,12,88,0,1.761,-1.7,-3.461,0.531,0.0,12.0,66.42,3.304,0.032,-312.018,0.532,12,0
2025-04-02 18:48:39.016217,f1be86e5-4e81-4ac8-8430-abf3bc2984a2,KXHIGHCHI-25APR02-B70.5,18620.984,50,-1.0,72.267,68.8,13,87,0,1.767,-1.7,-3.467,0.59,0.0,13.0,73.8,3.672,0.036,-355.127,1.531,13,0
2025-04-02 18:49:02.305315,b879fa78-2ff5-4aff-8b96-a65e798b3640,KXHIGHCHI-25APR02-B70.5,18597.695,1500,-1.0,72.232,68.8,12,88,1,1.732,-1.7,-3.432,0.478,0.0,12.0,59.778,2.974,0.029,-277.133,-0.527,-12,0
2025-04-02 18:50:00.835675,0601771b-7a0e-4651-b985-a00afde01087,KXHIGHCHI-25APR02-B72.5,18539.164,4,1.0,72.315,68.8,84,16,1,-0.185,-3.7,-3.515,0.43,0.0,10.8,84.0,2.677,0.026,-400.063,-20.906,16,1
2025-04-02 18:50:23.479115,b35d82d4-b6c4-44d3-948b-b68890ea4967,KXHIGHCHI-25APR02-B72.5,18516.521,3,1.0,72.333,68.8,85,15,1,-0.167,-3.7,-3.533,0.387,0.0,9.72,85.0,2.409,0.024,-401.391,-22.002,15,1
2025-04-02 18:50:39.693147,ea00273e-e0f2-4b1e-a0e0-f6abccf857c4,KXHIGHCHI-25APR02-B70.5,18500.307,50,-1.0,72.267,68.8,12,88,1,1.767,-1.7,-3.467,0.349,0.0,12.0,76.5,2.168,0.021,-362.849,-0.521,-12,0
2025-04-02 18:50:39.693147,451952eb-da1f-4ea9-9aa2-8977cfc6cca0,KXHIGHCHI-25APR02-B70.5,18500.307,500,-1.0,72.242,68.8,12,88,1,1.742,-1.7,-3.442,0.314,0.0,12.0,68.85,1.951,0.019,-322.051,-0.521,-12,0
2025-04-02 18:51:01.846169,c7edb52e-6be5-45a4-bde6-099a2e45ab48,KXHIGHCHI-25APR02-T68,18478.154,1402,-3.5,72.202,68.8,1,99,1,4.202,0.8,-3.402,1.0,0.0,10.8,61.965,1.756,0.017,-282.32,27.723,-1,0
2025-04-02 18:53:49.558646,d5d0f06b-34c4-4cc2-8bbd-458ab6bac725,KXHIGHCHI-25APR02-B72.5,18310.441,13,1.0,72.291,68.8,85,15,1,-0.209,-3.7,-3.491,0.9,0.0,9.72,85.0,1.58,0.016,-400.294,-22.204,15,1
2025-04-02 18:53:49.558646,c71acca3-dfb1-4a5f-b2a8-e3b508e89a56,KXHIGHCHI-25APR02-B72.5,18310.441,1,1.0,72.31,68.8,85,15,1,-0.19,-3.7,-3.51,0.81,0.0,8.748,85.0,1.422,0.014,-396.868,-22.199,15,1
2025-04-02 18:53:49.558646,ac06a52e-2f2f-4741-bedf-f6f325870b41,KXHIGHCHI-25APR02-B72.5,18310.441,18,1.0,72.327,68.8,85,15,1,-0.173,-3.7,-3.527,0.729,0.0,7.873,85.0,1.28,0.013,-393.901,-22.157,15,1
2025-04-02 18:53:49.558646,6fd8d67c-591e-4543-ae31-662c6d45fe4e,KXHIGHCHI-25APR02-B72.5,18310.441,2,1.0,72.342,68.8,85,15,1,-0.158,-3.7,-3.542,0.656,0.0,7.086,85.0,1.152,0.011,-391.336,-22.01,15,1
2025-04-02 18:54:24.402560,f81f9ea5-fdc7-43ca-95b6-a5e5d62d0127,KXHIGHCHI-25APR02-B70.5,18275.597,5,-1.0,72.228,68.8,12,88,1,1.728,-1.7,-3.428,0.59,0.0,12.0,76.5,1.037,0.01,-361.301,-0.521,-12,0
2025-04-02 18:54:27.808508,d9057649-e510-4e01-845f-36f2e1853084,KXHIGHCHI-25APR02-B70.5,18272.191,5,-1.0,72.223,68.8,11,89,0,1.723,-1.7,-3.423,0.531,0.0,11.0,68.85,0.933,0.009,-317.301,-0.48,11,0
2025-04-02 18:54:41.584934,807b3e8a-8228-4683-bb7b-7b80c90b7313,KXHIGHCHI-25APR02-B74.5,18258.415,28,3.0,72.346,68.8,5,95,0,-2.154,-5.7,-3.546,0.478,0.0,9.9,61.965,5.0,0.008,-286.053,-0.688,5,0
2025-04-02 18:54:50.222007,1bcb2e36-057b-4ad8-b5eb-013067656186,KXHIGHCHI-25APR02-B74.5,18249.778,34,3.0,72.361,68.8,5,95,0,-2.139,-5.7,-3.561,0.43,0.0,8.91,55.769,5.0,0.007,-251.392,-0.752,5,0
2025-04-02 18:55:09.274368,77c33532-9978-4cc2-b4ad-34592556b726,KXHIGHCHI-25APR02-B72.5,18230.726,3,1.0,72.412,68.8,87,13,1,-0.088,-3.7,-3.612,0.387,0.0,8.019,87.0,4.5,0.007,-411.595,-24.208,13,1
2025-04-02 18:55:32.248780,b91e513e-75df-45a3-87a4-52bfb8ad7747,KXHIGHCHI-25APR02-B72.5,18207.751,2,1.0,72.421,68.8,88,12,1,-0.079,-3.7,-3.621,0.349,0.0,7.217,88.0,4.05,0.006,-413.536,-25.229,12,1
2025-04-02 18:55:35.674767,ae842ef3-ae78-4bd8-99fd-64383457f828,KXHIGHCHI-25APR02-T75,18204.325,100,3.5,72.449,68.8,1,99,0,-2.551,-6.2,-3.649,0.314,0.0,6.495,79.2,3.645,1.0,-362.764,-1.607,1,0
2025-04-02 18:55:35.674767,307e4620-91c3-4431-8f96-5ce07661b077,KXHIGHCHI-25APR02-T75,18204.325,96,3.5,72.483,68.8,2,98,0,-2.517,-6.2,-3.683,0.282,0.0,5.846,71.28,3.28,2.0,-319.373,-0.608,2,0
2025-04-02 18:55:35.674767,11227e46-2623-4366-8f2a-6647acac4073,KXHIGHCHI-25APR02-T75,18204.325,107,3.5,72.456,68.8,1,99,0,-2.544,-6.2,-3.656,0.254,0.0,5.261,64.152,2.952,1.0,-278.536,-1.593,1,0
2025-04-02 18:55:43.510651,819277e1-9637-4c65-9201-705a9486139d,KXHIGHCHI-25APR02-B74.5,18196.489,27,3.0,72.526,68.8,5,95,0,-1.974,-5.7,-3.726,0.229,0.0,4.735,57.737,5.0,0.9,-249.152,-0.887,5,0
2025-04-02 18:57:42.418941,d27edefb-f386-4de2-a2b2-b34e860800fa,KXHIGHCHI-25APR02-B70.5,18077.581,95,-1.0,72.326,68.8,11,89,1,1.826,-1.7,-3.526,0.206,0.0,11.0,51.963,4.5,0.81,-237.931,0.481,-11,0
