time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-07 15:00:38.964490,b78e9285-9884-4c02-afa0-cec04feca7c0,KXHIGHCHI-24DEC08-B47.5,118701.036,3000,-1.0,49.93,52.1,8,92,0,2.43,4.6,2.17,0.007,0.122,8.0,34.2,0.918,9.32,-157.873,5.913,8,0
2024-12-07 15:02:28.406632,4b6d5006-14ce-480d-bf40-837e90d3d93f,KXHIGHCHI-24DEC08-B47.5,118591.593,100,-1.0,49.94,52.1,7,93,0,2.44,4.6,2.16,0.006,0.109,7.0,30.78,0.826,8.388,-136.509,5.036,7,0
2024-12-07 15:11:54.656842,63cb5a53-5b7b-4aa1-a91e-4788cf352047,KXHIGHCHI-24DEC08-B47.5,118025.343,57,-1.0,50.017,52.1,5,95,0,2.517,4.6,2.083,0.005,0.099,5.0,27.702,0.743,7.549,-114.843,3.089,5,0
2024-12-07 15:11:54.656842,15d5b103-0ca6-4837-92ba-67c3a6376ad1,KXHIGHCHI-24DEC08-B47.5,118025.343,26,-1.0,49.984,52.1,5,95,0,2.484,4.6,2.116,0.005,0.089,5.0,24.932,0.669,6.794,-100.74,3.075,5,0
2024-12-07 15:11:54.656842,0b1146c1-c3ab-4c62-9aef-4444cb3f3b46,KXHIGHCHI-24DEC08-B47.5,118025.343,417,-1.0,49.947,52.1,5,95,0,2.447,4.6,2.153,0.004,0.08,5.0,22.439,0.602,6.115,-88.39,3.072,5,0
2024-12-07 15:15:48.328300,c1f8f8bf-cb11-461f-bcab-7ec0df52e122,KXHIGHCHI-24DEC08-T52,117791.672,70,5.0,51.685,52.1,35,65,1,-1.815,-1.4,0.415,0.004,0.072,4.5,20.195,0.542,35.0,-191.356,63.984,65,1
2024-12-07 15:15:48.328300,7ba1dac3-d9c5-4288-8233-98c93775433b,KXHIGHCHI-24DEC08-T52,117791.672,30,5.0,51.765,52.1,34,66,1,-1.735,-1.4,0.335,0.004,0.065,4.05,18.175,0.488,34.0,-177.723,64.984,66,1
2024-12-07 15:15:48.416412,fc4dbc7b-6615-4172-a8a1-a5cb6c0a1079,KXHIGHCHI-24DEC08-T52,117791.584,12,5.0,51.902,52.1,35,65,1,-1.598,-1.4,0.198,0.003,0.058,3.645,16.358,0.439,35.0,-174.321,63.984,65,1
2024-12-07 15:15:48.416412,1dd48e08-24db-4778-a5a9-fdc2447f66b4,KXHIGHCHI-24DEC08-T52,117791.584,30,5.0,52.007,52.1,35,65,1,-1.493,-1.4,0.093,0.003,0.052,3.28,14.722,0.395,35.0,-167.388,63.984,65,1
2024-12-07 15:36:56.383272,737020e9-dd9a-4409-83ce-58ad08f65cc0,KXHIGHCHI-24DEC08-B51.5,116523.617,100,3.0,51.806,52.1,32,68,1,0.306,0.6,0.294,0.003,0.047,2.952,13.25,32.0,31.5,-256.852,-31.0,-32,0
2024-12-07 15:36:56.383272,21d26689-7ab5-46f8-afa7-09faa88fe2a4,KXHIGHCHI-24DEC08-B51.5,116523.617,100,3.0,51.793,52.1,32,68,1,0.293,0.6,0.307,0.002,0.042,2.657,11.925,32.0,28.35,-237.729,-31.0,-32,0
2024-12-07 15:36:56.383272,13e82967-3c2f-4f0a-9856-925b93d5a837,KXHIGHCHI-24DEC08-B51.5,116523.617,95,3.0,51.776,52.1,33,67,1,0.276,0.6,0.324,0.002,0.038,2.391,10.732,33.0,25.515,-225.453,-32.0,-33,0
2024-12-07 16:13:52.373211,d20f9df9-fc8c-494b-8695-01e8a96f70e8,KXHIGHCHI-24DEC08-T45,114307.627,50,-5.0,51.649,52.1,1,99,0,8.149,8.6,0.451,1.0,0.034,2.152,9.659,29.7,22.964,-196.122,-0.669,1,0
2024-12-07 16:24:14.327838,e7054d3e-16b1-41ed-87f9-625fa8e7c17e,KXHIGHCHI-24DEC08-T52,113685.672,100,5.0,51.948,52.1,32,68,1,-1.552,-1.4,0.152,0.9,0.031,1.937,8.693,26.73,32.0,-218.61,66.771,68,1
2024-12-07 16:24:14.327838,a5214379-35a2-4870-8d87-086173b1041f,KXHIGHCHI-24DEC08-T52,113685.672,50,5.0,52.044,52.1,33,67,1,-1.456,-1.4,0.056,0.81,0.028,1.743,7.824,24.057,33.0,-208.69,65.978,67,1
2024-12-07 16:27:33.825045,fdcf648c-c84a-4499-9d48-738ef933a442,KXHIGHCHI-24DEC08-T52,113486.175,2,5.0,52.052,52.1,30,70,0,-1.448,-1.4,0.048,0.729,0.025,1.569,7.041,21.651,30.0,-182.743,-68.735,-70,1
2024-12-07 16:27:33.825045,8c73cea4-d458-4f97-8ba4-a249248b102a,KXHIGHCHI-24DEC08-T52,113486.175,98,5.0,52.127,52.1,30,70,0,-1.373,-1.4,-0.027,0.656,0.023,1.412,6.337,19.486,30.0,-171.731,-68.751,-70,1
2024-12-07 16:27:33.894163,c79a3f04-794f-49fc-937a-b726e001d3bf,KXHIGHCHI-24DEC08-T52,113486.106,102,5.0,52.275,52.1,30,70,0,-1.225,-1.4,-0.175,0.531,0.018,1.144,5.133,15.784,30.0,-153.724,-68.735,-70,1
2024-12-07 16:27:33.894163,f0dff4e8-498a-483e-bb24-1cd0d67bfc0f,KXHIGHCHI-24DEC08-T52,113486.106,98,5.0,52.177,52.1,29,71,0,-1.323,-1.4,-0.077,0.59,0.02,1.271,5.704,17.538,29.0,-157.73,-69.735,-71,1
2024-12-07 16:30:51.173882,b126bf42-4357-459d-bdcf-0af1812bbaf6,KXHIGHCHI-24DEC08-B49.5,113288.826,100,1.0,51.213,52.1,34,66,1,1.713,2.6,0.887,0.478,0.016,1.029,34.0,14.205,27.0,-246.189,-32.767,-34,0
2024-12-07 16:30:51.173882,4ae2504f-3454-4320-a4b7-b08a9f4674b2,KXHIGHCHI-24DEC08-B49.5,113288.826,100,1.0,51.155,52.1,33,67,1,1.655,2.6,0.945,0.43,0.015,0.927,33.0,12.785,24.3,-224.997,-31.766,-33,0
2024-12-07 16:30:51.436460,86c17713-2062-4ad2-a63e-a09617dbe4b0,KXHIGHCHI-24DEC08-B51.5,113288.564,2,3.0,51.232,52.1,30,70,0,-0.268,0.6,0.868,0.387,0.013,0.834,29.7,30.0,21.87,-269.648,29.0,30,0
2024-12-07 16:31:41.905541,0fa746fe-ac61-493c-aa7f-94a96da1ec6e,KXHIGHCHI-24DEC08-B51.5,113238.094,100,3.0,51.239,52.1,29,71,1,-0.261,0.6,0.861,0.349,0.012,0.75,26.73,29.0,19.683,-243.495,-28.0,-29,0
2024-12-07 16:51:09.953240,87088434-07fb-47c4-9319-c34554182437,KXHIGHCHI-24DEC08-B49.5,112070.047,87,1.0,51.059,52.1,32,68,0,1.559,2.6,1.041,0.314,0.011,0.675,32.0,26.1,17.715,-246.282,30.776,32,0
2024-12-07 16:51:28.648788,e5480bcb-5417-442e-83b5-68b4e64f3819,KXHIGHCHI-24DEC08-T52,112051.351,1,5.0,51.472,52.1,30,70,1,-2.028,-1.4,0.628,0.282,0.01,0.608,28.8,23.49,30.0,-272.258,68.734,70,1
2024-12-07 16:51:28.837636,5c07d19c-f7f2-4353-a606-fc35a32d007c,KXHIGHCHI-24DEC08-B49.5,112051.162,87,1.0,51.418,52.1,28,72,0,1.918,2.6,0.682,0.254,0.009,0.547,28.0,21.141,27.0,-246.076,26.767,28,0
2024-12-07 16:51:28.837636,4e221772-c977-4b70-861f-0368d261a2b2,KXHIGHCHI-24DEC08-B49.5,112051.162,100,1.0,51.344,52.1,28,72,0,1.844,2.6,0.756,0.229,0.008,0.492,28.0,19.027,24.3,-226.156,26.777,28,0
2024-12-07 16:51:59.102076,48919788-d1d0-4d95-abe4-39bef2b36537,KXHIGHCHI-24DEC08-B49.5,112020.898,100,1.0,51.321,52.1,26,74,0,1.821,2.6,0.779,0.206,0.007,0.443,26.0,17.124,21.87,-200.102,24.767,26,0
2024-12-07 17:00:10.561305,4db2b747-4141-4909-b799-d8856ca8b7ba,KXHIGHCHI-24DEC08-B47.5,111529.439,300,-1.0,51.102,52.1,4,96,0,3.602,4.6,0.998,0.185,0.006,4.0,23.4,15.412,19.683,-179.778,2.144,4,0
2024-12-07 17:00:28.144236,897c8c6d-57f0-4b6f-83b3-dd88adc8a864,KXHIGHCHI-24DEC08-B47.5,111511.856,200,-1.0,51.077,52.1,4,96,0,3.577,4.6,1.023,0.167,0.006,4.0,21.06,13.871,17.715,-156.79,2.17,4,0
2024-12-07 17:00:32.115976,9c17a5f4-b96a-4cb9-9c5c-f9adb6c9e1bc,KXHIGHCHI-24DEC08-T52,111507.884,50,5.0,51.735,52.1,35,65,1,-1.765,-1.4,0.365,0.15,0.005,3.6,18.954,12.484,35.0,-216.013,63.73,65,1
2024-12-07 17:00:32.115976,53412a66-d7e8-4a28-8077-7697cb2c6d7c,KXHIGHCHI-24DEC08-T52,111507.884,50,5.0,51.827,52.1,35,65,1,-1.673,-1.4,0.273,0.135,0.005,3.24,17.059,11.235,35.0,-203.519,63.734,65,1
2024-12-07 17:00:32.185908,f90ebd68-e91c-4b70-9ab6-8fad19894ed0,KXHIGHCHI-24DEC08-T52,111507.814,50,5.0,51.919,52.1,35,65,1,-1.581,-1.4,0.181,0.122,0.004,2.916,15.353,10.112,35.0,-192.607,63.718,65,1
2024-12-07 17:00:32.185908,24b91907-8447-40a2-a06e-dbc15a1d8202,KXHIGHCHI-24DEC08-T52,111507.814,50,5.0,52.035,52.1,36,64,1,-1.465,-1.4,0.065,0.109,0.004,2.624,13.817,9.101,36.0,-187.656,62.729,64,1
2024-12-07 17:00:32.267210,cdaa46f7-46b2-4211-b172-796c7ebc4735,KXHIGHCHI-24DEC08-T52,111507.733,10,5.0,52.124,52.1,36,64,1,-1.376,-1.4,-0.024,0.098,0.003,2.362,12.436,8.19,36.0,-179.359,62.717,64,1
2024-12-07 17:00:32.267210,a908f266-d4a3-4f00-8817-3f0252db7fb9,KXHIGHCHI-24DEC08-T52,111507.733,90,5.0,52.211,52.1,36,64,1,-1.289,-1.4,-0.111,0.089,0.003,2.126,11.192,7.371,36.0,-172.134,62.718,64,1
2024-12-07 17:00:34.546786,1d0f41e1-d381-453f-9f9d-f1094e593417,KXHIGHCHI-24DEC08-T52,111505.453,60,5.0,52.296,52.1,36,64,1,-1.204,-1.4,-0.196,0.08,0.003,1.913,10.073,6.634,36.0,-165.851,62.716,64,1
2024-12-07 17:00:34.617295,47755b71-08ee-49ee-a3e1-83b08f16e943,KXHIGHCHI-24DEC08-T52,111505.383,100,5.0,52.419,52.1,38,62,1,-1.081,-1.4,-0.319,0.072,0.002,1.722,9.066,5.971,38.0,-169.614,60.715,62,1
2024-12-07 17:00:34.677062,56971a26-3c42-4a5d-8f59-27f53429dba7,KXHIGHCHI-24DEC08-T52,111505.323,80,5.0,52.515,52.1,39,61,1,-0.985,-1.4,-0.415,0.065,0.002,1.55,8.159,5.374,39.0,-169.53,59.715,61,1
2024-12-07 17:03:34.855599,fe006d17-d62b-4230-82f6-fe15589ab5da,KXHIGHCHI-24DEC08-B49.5,111325.144,27,1.0,51.648,52.1,27,73,1,2.148,2.6,0.452,0.058,0.002,1.395,27.0,4.836,35.1,-221.79,-25.766,-27,0
2024-12-07 17:03:34.916613,a30d9a63-6545-4d1e-9fff-54b9546e98ee,KXHIGHCHI-24DEC08-B49.5,111325.083,100,1.0,51.527,52.1,28,72,1,2.027,2.6,0.573,0.052,0.002,1.255,28.0,4.353,31.59,-208.899,-26.763,-28,0
2024-12-07 17:09:30.471946,9d34c2be-68b7-4158-9b33-5e9b22241867,KXHIGHCHI-24DEC08-B45.5,110969.528,1,-3.0,51.426,52.1,1,99,0,5.926,6.6,0.674,0.047,1.0,1.13,25.2,3.917,28.431,-181.832,0.0,1,0
2024-12-07 17:09:30.471946,236b9472-4cc3-429f-b4c6-51643104781b,KXHIGHCHI-24DEC08-B45.5,110969.528,50,-3.0,51.415,52.1,1,99,0,5.915,6.6,0.685,0.042,1.0,1.017,22.68,3.526,25.588,-158.08,0.0,1,0
2024-12-07 17:13:33.860105,9423bfb8-4558-435a-9658-19b1588d9294,KXHIGHCHI-24DEC08-B49.5,110726.14,171,1.0,51.283,52.1,24,76,0,1.783,2.6,0.817,0.038,0.9,0.915,24.0,3.173,23.029,-151.874,22.75,24,0
2024-12-07 17:13:33.860105,51f9b758-bf1a-4ef3-8de6-f9f1f5b76909,KXHIGHCHI-24DEC08-B49.5,110726.14,29,1.0,51.162,52.1,25,75,0,1.662,2.6,0.938,0.034,0.81,0.824,25.0,2.856,20.726,-145.852,23.757,25,0
2024-12-07 17:15:44.967001,d1e922a7-e1c1-4266-beaa-71130b13b12b,KXHIGHCHI-24DEC08-T52,110595.033,100,5.0,51.783,52.1,35,65,1,-1.717,-1.4,0.317,0.031,0.729,0.741,22.5,2.57,35.0,-196.358,63.708,65,1
2024-12-07 17:15:45.028630,1fc5b5ae-2a24-4ca9-a66b-39ce18c99c6a,KXHIGHCHI-24DEC08-T52,110594.971,60,5.0,51.885,52.1,35,65,1,-1.615,-1.4,0.215,0.028,0.656,0.667,20.25,2.313,35.0,-186.646,63.706,65,1
2024-12-07 17:36:29.613352,a1b54250-039c-463a-80db-e04fd0c93f8e,KXHIGHCHI-24DEC08-B51.5,109350.387,14,3.0,51.743,52.1,33,67,1,0.243,0.6,0.357,0.025,0.59,0.6,18.225,33.0,31.5,-276.253,-32.0,-33,0
2024-12-07 17:39:27.808227,dda0a3d5-fa59-451e-8168-187d307673ae,KXHIGHCHI-24DEC08-B49.5,109172.192,10,1.0,51.514,52.1,25,75,0,2.014,2.6,0.586,0.023,0.531,0.54,25.0,29.7,28.35,-275.255,23.539,25,0
2024-12-07 17:39:27.888777,ac42fe0f-805b-4421-957b-f22716afa228,KXHIGHCHI-24DEC08-T52,109172.111,30,5.0,51.869,52.1,42,58,1,-1.631,-1.4,0.231,0.02,0.478,0.486,22.5,26.73,42.0,-314.083,56.706,58,1
2024-12-07 17:40:25.981313,436f5802-b87f-4bae-934d-5fee63de6a16,KXHIGHCHI-24DEC08-B49.5,109114.019,5,1.0,51.767,52.1,24,76,0,2.267,2.6,0.333,0.018,0.43,0.438,24.0,24.057,37.8,-289.289,22.498,24,0
2024-12-07 17:54:31.125160,caea5ee6-438f-40d9-883d-be2d140f48b0,KXHIGHCHI-24DEC08-B51.5,108268.875,48,3.0,51.733,52.1,33,67,1,0.233,0.6,0.367,0.016,0.387,0.394,21.6,33.0,34.02,-300.94,-32.0,-33,0
2024-12-07 17:55:29.931687,319b2b81-7755-402f-9814-572b4eaa1644,KXHIGHCHI-24DEC08-T52,108210.068,25,5.0,52.805,52.1,54,46,1,-0.695,-1.4,-0.705,0.005,0.122,0.124,6.778,10.356,54.0,-252.042,44.698,46,1
2024-12-07 17:55:29.931687,48f70994-bc43-4b92-bcdd-57662e88d11f,KXHIGHCHI-24DEC08-T52,108210.068,100,5.0,52.693,52.1,49,51,1,-0.807,-1.4,-0.593,0.006,0.135,0.137,7.531,11.506,49.0,-233.442,49.697,51,1
2024-12-07 17:55:29.931687,63f75786-9df6-461b-925b-c0efab36b3a9,KXHIGHCHI-24DEC08-T52,108210.068,16,5.0,52.643,52.1,50,50,1,-0.857,-1.4,-0.543,0.006,0.15,0.153,8.368,12.785,50.0,-245.355,48.697,50,1
2024-12-07 17:55:29.931687,67410903-f9fb-4087-83fc-e16780a8ea0c,KXHIGHCHI-24DEC08-T52,108210.068,100,5.0,52.579,52.1,50,50,1,-0.921,-1.4,-0.479,0.007,0.167,0.17,9.298,14.205,50.0,-253.395,48.695,50,1
2024-12-07 17:55:29.931687,86359a7b-877b-4750-812f-11c347ee9f55,KXHIGHCHI-24DEC08-T52,108210.068,23,5.0,52.561,52.1,54,46,1,-0.939,-1.4,-0.461,0.008,0.185,0.188,10.331,15.784,54.0,-282.413,44.694,46,1
2024-12-07 17:55:29.931687,e8c47def-b78d-497b-a627-6be7e12cee05,KXHIGHCHI-24DEC08-T52,108210.068,26,5.0,52.218,52.1,55,45,1,-1.282,-1.4,-0.118,0.013,0.314,0.319,17.496,26.73,55.0,-357.52,43.688,45,1
2024-12-07 17:55:29.931687,d4f25d71-a063-4558-b557-7207c0885dbf,KXHIGHCHI-24DEC08-T52,108210.068,25,5.0,52.436,52.1,55,45,1,-1.064,-1.4,-0.336,0.01,0.229,0.233,12.755,19.486,55.0,-310.022,43.692,45,1
2024-12-07 17:55:29.931687,da6f25a2-b669-4eb1-8ac3-fef0f317dcf5,KXHIGHCHI-24DEC08-T52,108210.068,2,5.0,52.313,52.1,51,49,1,-1.187,-1.4,-0.213,0.011,0.254,0.258,14.172,21.651,51.0,-303.929,47.692,49,1
2024-12-07 17:55:29.931687,e7edc0c9-81db-4c53-9c6c-f28fe31ccc96,KXHIGHCHI-24DEC08-T52,108210.068,100,5.0,52.239,52.1,51,49,1,-1.261,-1.4,-0.139,0.012,0.282,0.287,15.746,24.057,51.0,-319.673,47.688,49,1
2024-12-07 17:55:29.931687,fc6175d4-d6d4-4162-b438-96dbecdce72c,KXHIGHCHI-24DEC08-T52,108210.068,100,5.0,52.09,52.1,51,49,1,-1.41,-1.4,0.01,0.015,0.349,0.355,19.44,29.7,51.0,-358.128,47.688,49,1
2024-12-07 17:55:29.931687,cd9bc470-5839-4931-955d-69ce26a5747f,KXHIGHCHI-24DEC08-T52,108210.068,26,5.0,52.505,52.1,55,45,1,-0.995,-1.4,-0.405,0.009,0.206,0.209,11.479,17.538,55.0,-297.958,43.692,45,1
2024-12-07 17:55:30.054757,2b44d0a2-c90d-4bfc-9f4b-1a09863c8132,KXHIGHCHI-24DEC08-B51.5,108209.945,25,3.0,52.487,52.1,30,70,0,0.987,0.6,-0.387,0.005,0.109,0.111,6.1,30.0,48.6,-301.301,29.0,30,0
2024-12-07 17:55:30.055179,b652c7cd-46e0-4d76-b114-c381838cacef,KXHIGHCHI-24DEC08-B47.5,108209.945,25,-1.0,52.305,52.1,3,97,0,4.805,4.6,-0.205,0.004,0.098,3.0,5.49,27.0,43.74,-266.644,1.169,3,0
2024-12-07 17:55:30.055713,3a16752b-e67e-47bd-9a36-148cd62cabb1,KXHIGHCHI-24DEC08-B49.5,108209.944,25,1.0,51.9,52.1,17,83,0,2.4,2.6,0.2,0.004,0.089,2.7,17.0,24.3,39.366,-272.727,15.496,17,0
2024-12-07 17:55:30.101607,b854fa03-27fe-4e9b-8498-9f6eb95117b2,KXHIGHCHI-24DEC08-T52,108209.898,25,5.0,52.231,52.1,55,45,0,-1.269,-1.4,-0.131,0.003,0.08,2.43,15.3,21.87,55.0,-331.548,-43.687,-45,1
2024-12-07 17:55:30.228159,787ce148-e3b6-42d1-aa05-e88ed6f7b242,KXHIGHCHI-24DEC08-T52,108209.772,25,5.0,52.308,52.1,55,45,0,-1.192,-1.4,-0.208,0.003,0.072,2.187,13.77,19.683,55.0,-316.67,-43.684,-45,1
2024-12-07 17:55:30.238769,cc37a9ec-bc2d-4776-96fd-68457d1737b7,KXHIGHCHI-24DEC08-T52,108209.761,25,5.0,52.383,52.1,55,45,0,-1.117,-1.4,-0.283,0.003,0.065,1.968,12.393,17.715,55.0,-303.657,-43.683,-45,1
2024-12-07 17:55:30.280670,fb548543-8bc9-406f-8ebe-2dc6f3f3fba2,KXHIGHCHI-24DEC08-B51.5,108209.719,25,3.0,52.257,52.1,29,71,0,0.757,0.6,-0.157,0.002,0.058,1.771,11.154,29.0,49.5,-318.532,28.0,29,0
2024-12-07 17:55:30.288996,604ba08b-6541-49ea-903b-e949048a94c9,KXHIGHCHI-24DEC08-B47.5,108209.711,25,-1.0,52.177,52.1,3,97,0,4.677,4.6,-0.077,0.002,0.052,3.0,10.038,26.1,44.55,-280.556,1.149,3,0
2024-12-07 17:55:30.293530,65335c93-64ab-45e3-9149-e5f5fb58ef7b,KXHIGHCHI-24DEC08-B51.5,108209.706,25,3.0,52.131,52.1,29,71,0,0.631,0.6,-0.031,0.002,0.047,2.7,9.034,29.0,40.095,-268.063,28.0,29,0
2024-12-07 17:55:30.299361,498e08d3-8e30-4629-bc85-00518d004951,KXHIGHCHI-24DEC08-B47.5,108209.701,25,-1.0,52.095,52.1,3,97,0,4.595,4.6,0.005,0.002,0.042,3.0,8.131,26.1,36.086,-234.726,1.136,3,0
2024-12-07 17:55:30.303724,f10a7071-39c3-4047-9a39-e06f7fceb68f,KXHIGHCHI-24DEC08-B49.5,108209.696,25,1.0,51.763,52.1,17,83,0,2.263,2.6,0.337,0.002,0.038,2.7,17.0,23.49,32.477,-237.896,15.492,17,0
2024-12-07 17:55:30.348132,8002bdcc-ef50-4eda-a485-818c06d9005f,KXHIGHCHI-24DEC08-B49.5,108209.652,25,1.0,51.708,52.1,17,83,0,2.208,2.6,0.392,0.001,0.034,2.43,17.0,21.141,29.229,-213.356,15.471,17,0
2024-12-07 17:55:35.256566,991b6835-4bf7-45c9-b0ea-b7dc85aa48e7,KXHIGHCHI-24DEC08-T52,108204.743,100,5.0,52.27,52.1,55,45,0,-1.23,-1.4,-0.17,0.001,0.031,2.187,15.3,19.027,55.0,-319.785,-43.681,-45,1
2024-12-07 17:55:35.317099,0d12922d-41c0-481c-a7ab-acc6c0593887,KXHIGHCHI-24DEC08-T52,108204.683,200,5.0,52.347,52.1,55,45,0,-1.153,-1.4,-0.247,0.001,0.028,1.968,13.77,17.124,55.0,-306.382,-43.681,-45,1
2024-12-07 17:55:35.366827,9e422eea-6f1b-4ec8-9750-f1599caa7385,KXHIGHCHI-24DEC08-T52,108204.633,82,5.0,52.422,52.1,55,45,0,-1.078,-1.4,-0.322,0.001,0.025,1.771,12.393,15.412,55.0,-294.665,-43.67,-45,1
2024-12-07 17:57:27.759421,d102f47b-dd7e-4760-94ef-de8a8d87bfc8,KXHIGHCHI-24DEC08-B51.5,108092.241,50,3.0,52.269,52.1,29,71,0,0.769,0.6,-0.169,0.001,0.023,1.594,11.154,29.0,49.5,-318.351,27.894,29,0
2024-12-07 17:57:27.759421,ceed3b76-a2df-4814-bad1-d11500da0cac,KXHIGHCHI-24DEC08-B51.5,108092.241,50,3.0,52.251,52.1,28,72,0,0.751,0.6,-0.151,0.001,0.02,1.435,10.038,28.0,44.55,-286.026,26.908,28,0
2024-12-07 17:57:27.759421,3edca8a9-8d0a-4b50-9b8c-e870d55462b6,KXHIGHCHI-24DEC08-B51.5,108092.241,100,3.0,52.225,52.1,28,72,0,0.725,0.6,-0.125,0.001,0.018,1.291,9.034,28.0,40.095,-261.439,26.936,28,0
2024-12-07 17:57:27.874592,14db081c-0383-4fdf-a5d0-b9db1e50cafb,KXHIGHCHI-24DEC08-T52,108092.125,40,5.0,52.435,52.1,50,50,1,-1.065,-1.4,-0.335,0.001,0.016,1.162,8.131,25.2,50.0,-294.06,48.669,50,1
2024-12-07 17:59:02.279025,fc07f694-f486-47dd-be7b-8cd86cb0ca17,KXHIGHCHI-24DEC08-T52,107997.721,100,5.0,52.536,52.1,53,47,0,-0.964,-1.4,-0.436,0.001,0.015,1.046,7.318,22.68,53.0,-295.766,-45.663,-47,1
2024-12-07 17:59:02.279025,b1fed02b-1766-462f-b2ca-87815cfa4c89,KXHIGHCHI-24DEC08-T52,107997.721,100,5.0,52.599,52.1,53,47,0,-0.901,-1.4,-0.499,0.001,0.013,0.941,6.586,20.412,53.0,-284.287,-45.663,-47,1
2024-12-07 17:59:02.279025,9162469a-d712-4a6d-9b9b-680808f06753,KXHIGHCHI-24DEC08-T52,107997.721,40,5.0,52.671,52.1,54,46,0,-0.829,-1.4,-0.571,0.001,0.012,0.847,5.928,18.371,54.0,-279.23,-44.664,-46,1
2024-12-07 17:59:02.279025,6014113b-bd37-4769-81d2-e7144b0d3a57,KXHIGHCHI-24DEC08-T52,107997.721,60,5.0,52.729,52.1,54,46,0,-0.771,-1.4,-0.629,0.0,0.011,0.763,5.335,16.534,54.0,-270.462,-44.665,-46,1
2024-12-07 17:59:02.279025,5ac66654-e678-4a72-ad48-94631d81d28b,KXHIGHCHI-24DEC08-T52,107997.721,100,5.0,52.765,52.1,52,48,0,-0.735,-1.4,-0.665,0.0,0.01,0.686,4.801,14.88,52.0,-252.868,-46.666,-48,1
2024-12-07 18:03:55.356531,6c29ba08-0078-4750-b8b7-4934632c895c,KXHIGHCHI-24DEC08-T52,107704.643,2,5.0,52.8,52.1,50,50,0,-0.7,-1.4,-0.7,0.0,0.009,0.618,4.321,13.392,50.0,-236.332,-48.663,-50,1
2024-12-07 18:05:34.551656,e71ea136-302c-414c-a1dc-5f157d8b70e1,KXHIGHCHI-24DEC08-T52,107605.448,100,5.0,52.832,52.1,48,52,0,-0.668,-1.4,-0.732,0.0,0.008,0.556,3.889,12.053,48.0,-220.736,-50.653,-52,1
2024-12-07 18:05:34.551656,b8461adb-9100-4a3d-8530-b63ff12ba271,KXHIGHCHI-24DEC08-T52,107605.448,100,5.0,52.863,52.1,46,54,0,-0.637,-1.4,-0.763,0.0,0.007,0.5,3.5,10.848,46.0,-205.979,-52.653,-54,1
2024-12-07 18:05:34.551656,a4dfd808-1653-4ee5-85de-9898ddf709ba,KXHIGHCHI-24DEC08-T52,107605.448,100,5.0,52.922,52.1,47,53,0,-0.578,-1.4,-0.822,0.0,0.006,0.45,3.15,9.763,47.0,-206.424,-51.654,-53,1
2024-12-07 18:05:51.046909,ff220fd1-a365-4260-979f-3b6402243fd8,KXHIGHCHI-24DEC08-B49.5,107588.953,1,1.0,52.138,52.1,19,81,1,2.638,2.6,-0.038,0.0,0.006,0.405,19.0,8.787,42.3,-233.047,-17.441,-19,0
2024-12-07 18:09:04.814633,2c822df0-3d49-4c00-b0bf-0f642982d154,KXHIGHCHI-24DEC08-B49.5,107395.185,23,1.0,52.228,52.1,15,85,0,2.728,2.6,-0.128,0.0,0.005,0.365,15.0,7.908,38.07,-195.13,13.392,15,0
2024-12-07 18:09:38.841101,7273d538-9041-443f-9189-f094a94a573e,KXHIGHCHI-24DEC08-B49.5,107361.159,77,1.0,52.156,52.1,15,85,0,2.656,2.6,-0.056,0.0,0.005,0.328,15.0,7.117,34.263,-175.284,13.378,15,0
2024-12-07 18:22:46.474183,57713b92-e741-44fe-9acf-ddb2570fe5a9,KXHIGHCHI-24DEC08-B49.5,106573.526,19,1.0,51.897,52.1,19,81,0,2.397,2.6,0.203,0.0,0.004,0.295,19.0,6.406,30.837,-173.186,17.371,19,0
2024-12-07 18:24:44.175225,3237cf65-69c0-4e14-915a-309f953d3baf,KXHIGHCHI-24DEC08-T52,106455.825,34,5.0,52.187,52.1,39,61,0,-1.313,-1.4,-0.087,0.0,0.004,0.266,17.1,5.765,39.0,-201.152,-59.65,-61,1
2024-12-07 18:24:44.175225,2089477b-5bd7-453a-a530-8188bad388cb,KXHIGHCHI-24DEC08-T52,106455.825,30,5.0,52.293,52.1,40,60,0,-1.207,-1.4,-0.193,0.0,0.003,0.239,15.39,5.188,40.0,-197.807,-58.652,-60,1
2024-12-07 18:28:48.457955,38444ab7-8dcc-452f-ad97-17d7917113f8,KXHIGHCHI-24DEC08-T52,106211.542,37,5.0,52.495,52.1,47,53,1,-1.005,-1.4,-0.395,0.0,0.003,0.215,13.851,4.67,47.0,-224.209,51.65,53,1
2024-12-07 18:29:03.572350,5824636b-2127-4791-94a3-a411e86f06f5,KXHIGHCHI-24DEC08-T52,106196.428,38,5.0,52.583,52.1,48,52,1,-0.917,-1.4,-0.483,0.0,0.003,0.194,12.466,4.203,48.0,-222.968,50.649,52,1
