time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-01 00:19:39.520011,d6571602-a567-4cf2-82c7-602c7fbef811,KXHIGHCHI-25JAN01-T33,85160.48,9,5.0,34.405,33.2,96,4,0,-0.095,-1.3,-1.205,0.0,0.0,0.003,1.063,2.624,96.0,-440.757,12.33,-4,1
2025-01-01 00:21:04.910748,6494a184-2679-4000-8e92-eb6bd1fa0a5d,KXHIGHCHI-25JAN01-T33,85075.089,50,5.0,34.423,33.2,97,3,1,-0.077,-1.3,-1.223,0.0,0.0,0.002,0.861,2.126,97.0,-445.206,-13.384,3,1
2025-01-01 00:21:04.910748,bebe8c12-cd26-4ea5-8f35-1f6c662745aa,KXHIGHCHI-25JAN01-T33,85075.089,17,5.0,34.415,33.2,97,3,1,-0.085,-1.3,-1.215,0.0,0.0,0.003,0.957,2.362,97.0,-445.718,-13.413,3,1
2025-01-01 00:23:06.580340,949f5d73-f644-4208-b7bc-9ada142cfaef,KXHIGHCHI-25JAN01-B30.5,84953.42,444,1.0,34.413,33.2,1,99,0,3.913,2.7,-1.213,0.0,0.0,0.002,1.0,1.913,87.3,-391.402,-2.57,1,0
2025-01-01 00:24:35.304739,f4b35ea6-4bb3-49ea-8dfb-12d2fbbb221a,KXHIGHCHI-25JAN01-B32.5,84864.695,3,3.0,34.383,33.2,3,97,0,1.883,0.7,-1.183,0.0,0.0,0.002,0.9,3.0,78.57,-346.067,-15.694,3,0
2025-01-01 00:26:22.341331,f9665c9e-cd03-45b8-8f2a-5ecd3d01a9da,KXHIGHCHI-25JAN01-T33,84757.659,50,5.0,34.415,33.2,98,2,1,-0.085,-1.3,-1.215,0.0,0.0,0.002,0.81,2.7,98.0,-451.827,-14.45,2,1
2025-01-01 00:26:22.341331,be2768d7-bf3a-4baa-bc37-fa25d01b9ddd,KXHIGHCHI-25JAN01-T33,84757.659,50,5.0,34.423,33.2,98,2,1,-0.077,-1.3,-1.223,0.0,0.0,0.002,0.729,2.43,98.0,-451.244,-14.426,2,1
2025-01-01 00:26:22.341331,2a5b03cd-fd58-43cc-9370-560716388c0b,KXHIGHCHI-25JAN01-T33,84757.659,100,5.0,34.431,33.2,98,2,1,-0.069,-1.3,-1.231,0.0,0.0,0.001,0.656,2.187,98.0,-450.752,-14.425,2,1
2025-01-01 00:26:22.341331,0ea15440-9ab2-4336-9224-9b9d4f4d8aca,KXHIGHCHI-25JAN01-T33,84757.659,55,5.0,34.437,33.2,98,2,1,-0.063,-1.3,-1.237,0.0,0.0,0.001,0.59,1.968,98.0,-450.34,-14.413,2,1
2025-01-01 00:26:52.216825,92e81605-171e-49fe-a450-820d83ecbd17,KXHIGHCHI-25JAN01-T33,84727.783,1,5.0,34.443,33.2,97,3,1,-0.057,-1.3,-1.243,0.0,0.0,0.001,0.531,1.771,97.0,-444.416,-13.448,3,1
2025-01-01 00:27:40.300511,acc02a9e-0dc4-4e9c-82e8-23f48854ddfa,KXHIGHCHI-25JAN01-T33,84679.699,10,5.0,34.449,33.2,98,2,1,-0.051,-1.3,-1.249,0.0,0.0,0.001,0.478,1.594,98.0,-449.71,-14.486,2,1
2025-01-01 00:31:06.399371,f3dfdc78-1e91-462e-8c16-5e8fd6a55ec8,KXHIGHCHI-25JAN01-B30.5,84473.601,235,1.0,34.424,33.2,1,99,0,3.924,2.7,-1.224,0.0,0.0,0.001,1.0,1.435,88.2,-395.613,-2.574,1,0
2025-01-01 00:31:41.800830,fa1e3f05-9c41-4328-92d8-1faa7720aa6a,KXHIGHCHI-25JAN01-T33,84438.199,15,5.0,34.438,33.2,98,2,1,-0.062,-1.3,-1.238,0.0,0.0,0.001,0.9,1.291,98.0,-449.556,-14.485,2,1
2025-01-01 00:35:28.448239,12ebea4f-b469-4271-9f56-8bcbb3579df3,KXHIGHCHI-25JAN01-B32.5,84211.552,200,3.0,34.379,33.2,4,96,1,1.879,0.7,-1.179,0.0,0.0,0.001,0.81,4.0,88.2,-400.47,14.725,-4,0
2025-01-01 00:38:19.613892,c3c988f2-a1ac-4da3-9e93-0929f505503d,KXHIGHCHI-25JAN01-B32.5,84040.386,8,3.0,34.393,33.2,3,97,0,1.893,0.7,-1.193,0.0,0.0,0.001,0.729,3.0,79.38,-350.288,-15.743,3,0
2025-01-01 00:41:06.979051,f29feaf3-b5af-4581-86c6-9bae543aa11a,KXHIGHCHI-25JAN01-T33,83873.021,8,5.0,34.42,33.2,97,3,1,-0.08,-1.3,-1.22,0.0,0.0,0.001,0.656,2.7,97.0,-446.148,-13.485,3,1
2025-01-01 00:56:44.706700,076cd9f9-786c-4825-87db-3da72c10c03b,KXHIGHCHI-25JAN01-T33,82935.293,20,5.0,34.428,33.2,97,3,1,-0.072,-1.3,-1.228,0.0,0.0,0.001,0.59,2.43,97.0,-445.589,-13.507,3,1
2025-01-01 00:58:36.517334,ca70e984-6a8b-47cb-96a2-48487d44522e,KXHIGHCHI-25JAN01-T33,82823.483,8,5.0,34.424,33.2,83,17,0,-0.076,-1.3,-1.224,0.0,0.0,0.001,0.531,2.187,83.0,-368.135,-0.437,-17,1
2025-01-01 00:58:36.517334,7c5c4cd4-de71-4ca2-941b-4fd0a47b03fc,KXHIGHCHI-25JAN01-T33,82823.483,19,5.0,34.422,33.2,73,27,0,-0.078,-1.3,-1.222,0.0,0.0,0.0,0.478,1.968,73.0,-314.18,-10.455,-27,1
2025-01-01 00:58:36.517334,607e8fa9-ee12-4750-9c37-305c7ae41424,KXHIGHCHI-25JAN01-T33,82823.483,25,5.0,34.442,33.2,89,11,0,-0.058,-1.3,-1.242,0.0,0.0,0.0,0.43,1.771,89.0,-400.136,5.537,-11,1
2025-01-01 00:58:54.267377,deead9d7-9413-4016-943f-fba634c8c17c,KXHIGHCHI-25JAN01-B32.5,82805.733,4,3.0,34.433,33.2,2,98,1,1.933,0.7,-1.233,0.0,0.0,0.0,0.387,2.0,80.1,-352.116,16.935,-2,0
2025-01-01 00:59:17.616971,58ca1edb-2c6f-418c-8223-d718f6da127b,KXHIGHCHI-25JAN01-B32.5,82782.383,1,3.0,34.428,33.2,2,98,1,1.928,0.7,-1.228,0.0,0.0,0.0,0.349,2.0,72.09,-309.411,16.958,-2,0
2025-01-01 01:02:20.292240,875faf10-71f5-47d1-a530-80b8cf3a94b2,KXHIGHCHI-25JAN01-T33,82599.708,5,5.0,34.451,33.2,97,3,1,-0.049,-1.3,-1.251,0.0,0.0,0.0,0.314,1.8,97.0,-444.439,-13.589,3,1
2025-01-01 01:02:58.556605,d10eb7d7-9f3d-4069-b02b-094c75dc67e6,KXHIGHCHI-25JAN01-T33,82561.443,100,5.0,34.456,33.2,98,2,1,-0.044,-1.3,-1.256,0.0,0.0,0.0,0.282,1.62,98.0,-449.749,-14.651,2,1
2025-01-01 01:02:58.556605,71a83608-76b9-4161-afe8-70fbaac2e04e,KXHIGHCHI-25JAN01-T33,82561.443,43,5.0,34.461,33.2,98,2,1,-0.039,-1.3,-1.261,0.0,0.0,0.0,0.254,1.458,98.0,-449.526,-14.624,2,1
2025-01-01 01:02:58.556605,0fc4b225-ece5-4576-b733-698fd400d5cb,KXHIGHCHI-25JAN01-T33,82561.443,28,5.0,34.464,33.2,97,3,1,-0.036,-1.3,-1.264,0.0,0.0,0.0,0.229,1.312,97.0,-443.764,-13.598,3,1
2025-01-01 01:03:03.216191,e116f9ce-7e87-4cd9-95e8-b3a57df66421,KXHIGHCHI-25JAN01-B32.5,82556.784,2,3.0,34.446,33.2,2,98,0,1.946,0.7,-1.246,0.0,0.0,0.0,0.206,2.0,87.3,-391.234,-17.018,2,0
2025-01-01 01:03:03.216191,22247773-3bb2-4c5c-a9a2-fdf56ed10fe9,KXHIGHCHI-25JAN01-B32.5,82556.784,376,3.0,34.441,33.2,2,98,0,1.941,0.7,-1.241,0.0,0.0,0.0,0.185,2.0,78.57,-343.951,-16.995,2,0
2025-01-01 01:03:08.850049,39f218e0-dfd5-474b-a3ec-99f8667f963f,KXHIGHCHI-25JAN01-B32.5,82551.15,62,3.0,34.436,33.2,2,98,0,1.936,0.7,-1.236,0.0,0.0,0.0,0.167,2.0,70.713,-302.227,-17.036,2,0
2025-01-01 01:03:15.912750,7aeb7dcf-8988-4725-8d22-383f80977de5,KXHIGHCHI-25JAN01-T33,82544.087,783,5.0,34.458,33.2,98,2,1,-0.042,-1.3,-1.258,0.0,0.0,0.0,0.15,1.8,98.0,-450.099,-14.7,2,1
2025-01-01 01:03:19.556112,23655090-7baf-4cfd-bca0-f0afaf5d3099,KXHIGHCHI-25JAN01-T33,82540.444,80,5.0,34.475,33.2,99,1,1,-0.025,-1.3,-1.275,0.0,0.0,0.0,0.089,1.063,99.0,-454.766,-15.706,1,1
2025-01-01 01:03:19.556112,2cb5e3c7-8527-4305-8e7a-767a9fc9094a,KXHIGHCHI-25JAN01-T33,82540.444,500,5.0,34.473,33.2,99,1,1,-0.027,-1.3,-1.273,0.0,0.0,0.0,0.098,1.181,99.0,-454.884,-15.76,1,1
2025-01-01 01:03:19.556112,cdb2e431-567a-4310-86db-0ca2f15ec65d,KXHIGHCHI-25JAN01-T33,82540.444,100,5.0,34.462,33.2,99,1,1,-0.038,-1.3,-1.262,0.0,0.0,0.0,0.135,1.62,99.0,-455.427,-15.986,1,1
2025-01-01 01:03:19.556112,648d10fa-da25-4bad-a8c3-23855caddec9,KXHIGHCHI-25JAN01-T33,82540.444,84,5.0,34.466,33.2,99,1,1,-0.034,-1.3,-1.266,0.0,0.0,0.0,0.122,1.458,99.0,-455.209,-15.778,1,1
2025-01-01 01:03:19.556112,367b67a2-2c04-452a-a51c-9b325fac899e,KXHIGHCHI-25JAN01-T33,82540.444,776,5.0,34.47,33.2,99,1,1,-0.03,-1.3,-1.27,0.0,0.0,0.0,0.109,1.312,99.0,-455.03,-15.772,1,1
2025-01-01 01:03:22.251990,6a2297f4-4e74-4752-afb3-93f7c4b9aef1,KXHIGHCHI-25JAN01-B32.5,82537.748,527,3.0,34.474,33.2,1,99,0,1.974,0.7,-1.274,0.0,0.0,0.0,0.08,1.0,89.1,-399.835,-18.078,1,0
2025-01-01 01:03:22.251990,1ab95a05-153a-431d-a33c-3f0b296a929e,KXHIGHCHI-25JAN01-B32.5,82537.748,100,3.0,34.472,33.2,1,99,0,1.972,0.7,-1.272,0.0,0.0,0.0,0.072,1.0,80.19,-351.395,-18.051,1,0
2025-01-01 01:04:59.413924,d1f1ef0d-21d7-411a-9257-17253e00e46a,KXHIGHCHI-25JAN01-B30.5,82440.586,1,1.0,34.422,33.2,1,99,1,3.922,2.7,-1.222,0.0,0.0,0.0,1.0,0.9,72.171,-308.727,2.596,-1,0
2025-01-01 01:04:59.413924,6dd9ac46-08fa-4308-b739-be35eaadcfdd,KXHIGHCHI-25JAN01-B30.5,82440.586,932,1.0,34.416,33.2,1,99,1,3.916,2.7,-1.216,0.0,0.0,0.0,1.0,0.81,64.954,-270.925,2.595,-1,0
2025-01-01 01:05:15.611443,13dbc785-cd99-4e78-a08b-c9f8b9810e23,KXHIGHCHI-25JAN01-B32.5,82424.389,935,3.0,34.407,33.2,1,99,1,1.907,0.7,-1.207,0.0,0.0,0.0,0.9,1.0,58.459,-237.732,18.077,-1,0
2025-01-01 01:05:24.288049,2d97ccc7-0774-4a4e-b21f-57eb11510ae5,KXHIGHCHI-25JAN01-T33,82415.712,78,5.0,34.45,33.2,99,1,0,-0.05,-1.3,-1.25,0.0,0.0,0.0,0.81,0.9,99.0,-454.651,15.993,-1,1
2025-01-01 01:05:37.460025,7f4055df-5e12-4534-9160-b9a0346f2b33,KXHIGHCHI-25JAN01-T33,82402.54,88,5.0,34.455,33.2,99,1,0,-0.045,-1.3,-1.255,0.0,0.0,0.0,0.729,0.81,99.0,-454.515,16.029,-1,1
2025-01-01 01:05:38.464118,c2c724af-e6f3-4ca1-a914-6c1b8ecb3e27,KXHIGHCHI-25JAN01-T33,82401.536,100,5.0,34.459,33.2,99,1,0,-0.041,-1.3,-1.259,0.0,0.0,0.0,0.656,0.729,99.0,-454.41,16.086,-1,1
2025-01-01 01:05:38.585015,4cff6743-624d-420e-a8d2-cc713cae8781,KXHIGHCHI-25JAN01-T33,82401.415,56,5.0,34.463,33.2,99,1,0,-0.037,-1.3,-1.263,0.0,0.0,0.0,0.59,0.656,99.0,-454.329,16.125,-1,1
2025-01-01 02:42:09.365208,6263a445-9f4e-4d0a-8793-98e0d0bca9f7,KXHIGHCHI-25JAN01-T33,76610.635,94,5.0,34.467,33.2,99,1,0,-0.033,-1.3,-1.267,0.0,0.0,0.0,0.531,0.59,99.0,-454.27,16.171,-1,1
2025-01-01 08:00:00.371649,9e9dcf23-9239-4d6d-823f-42038018b0f0,KXHIGHCHI-25JAN01-B32.5,57539.628,1,3.0,34.457,33.2,1,99,1,1.957,0.7,-1.257,0.0,0.0,0.0,0.478,1.0,89.1,-399.685,18.058,-1,0
2025-01-01 08:00:25.273356,681fbee8-5b1c-4b87-b44b-64cb292bca88,KXHIGHCHI-25JAN01-T33,57514.727,110,5.0,34.465,33.2,99,1,0,-0.035,-1.3,-1.265,0.0,0.0,0.0,0.43,0.9,99.0,-454.459,16.176,-1,1
2025-01-01 08:00:57.928786,17c57f25-0909-40b9-9400-b7367dc951a0,KXHIGHCHI-25JAN01-B32.5,57482.071,280,3.0,34.461,33.2,1,99,1,1.961,0.7,-1.261,0.0,0.0,0.0,0.387,1.0,89.1,-399.67,18.065,-1,0
2025-01-01 08:01:22.140147,6a3a296e-f4f6-42a4-97a2-96a999e4b47b,KXHIGHCHI-25JAN01-B30.5,57457.86,93,1.0,34.429,33.2,1,99,1,3.929,2.7,-1.229,0.0,0.0,0.0,1.0,0.9,80.19,-351.49,2.634,-1,0
2025-01-01 08:01:43.263478,672d2037-ca48-4a7b-adea-53b0fb7f2ac7,KXHIGHCHI-25JAN01-T33,57436.737,935,5.0,34.448,33.2,99,1,0,-0.052,-1.3,-1.248,0.0,0.0,0.0,0.9,0.81,99.0,-454.651,16.185,-1,1
2025-01-01 08:07:15.243513,910b60d4-e675-434e-bdcf-fc5c84842374,KXHIGHCHI-25JAN01-T33,57104.756,935,5.0,34.453,33.2,99,1,0,-0.047,-1.3,-1.253,0.0,0.0,0.0,0.81,0.729,99.0,-454.516,16.522,-1,1
2025-01-01 08:08:54.502467,2633abd2-af17-4660-972b-1c063727d4f9,KXHIGHCHI-25JAN01-T33,57005.498,935,5.0,34.458,33.2,99,1,0,-0.042,-1.3,-1.258,0.0,0.0,0.0,0.729,0.656,99.0,-454.41,16.562,-1,1
2025-01-01 08:57:04.012951,655c2e2c-7395-4248-9951-646bdc177bfc,KXHIGHCHI-25JAN01-T33,54115.987,248,5.0,34.462,33.2,99,1,0,-0.038,-1.3,-1.262,0.0,0.0,0.0,0.656,0.59,99.0,-454.329,16.603,-1,1
2025-01-01 10:03:31.192924,2165fc54-d250-42b4-aa86-ea4ec389ca7b,KXHIGHCHI-25JAN01-B32.5,50128.807,119,3.0,34.452,33.2,1,99,1,1.952,0.7,-1.252,0.0,0.0,0.0,0.59,1.0,89.1,-399.726,18.12,-1,0
2025-01-01 11:02:34.888537,0999880d-f8e1-4c25-90d2-3fcd893540d0,KXHIGHCHI-25JAN01-B30.5,46585.111,935,1.0,34.429,33.2,1,99,1,3.929,2.7,-1.229,0.0,0.0,0.0,1.0,0.9,80.19,-351.49,2.662,-1,0
2025-01-01 11:03:39.094921,328e24df-5b88-49f1-8059-d9463cbb876e,KXHIGHCHI-25JAN01-T33,46520.905,935,5.0,34.448,33.2,99,1,0,-0.052,-1.3,-1.248,0.0,0.0,0.0,0.9,0.81,99.0,-454.651,16.606,-1,1
2025-01-01 11:04:23.301637,a506e6a9-1c95-4a94-8c81-6bc64464aec2,KXHIGHCHI-25JAN01-B32.5,46476.698,467,3.0,34.442,33.2,1,99,1,1.942,0.7,-1.242,0.0,0.0,0.0,0.81,1.0,89.1,-399.867,18.142,-1,0
2025-01-01 11:34:57.053530,87a4d924-01c2-4a18-a277-4ef9a6bdce37,KXHIGHCHI-25JAN01-B30.5,44642.946,600,1.0,34.429,33.2,1,99,1,3.929,2.7,-1.229,0.0,0.0,0.0,1.0,0.9,80.19,-351.49,2.672,-1,0
2025-01-01 12:56:29.983999,0ea441df-946d-428c-b720-37fb46b520d5,KXHIGHCHI-25JAN01-T33,39750.016,200,5.0,34.448,33.2,99,1,0,-0.052,-1.3,-1.248,0.0,0.0,0.0,0.9,0.81,99.0,-454.651,16.617,-1,1
2025-01-01 13:42:02.932676,65e8a210-d35d-43fd-8475-5164e5819f48,KXHIGHCHI-25JAN01-B30.5,37017.067,20,1.0,34.44,33.2,1,99,1,3.94,2.7,-1.24,0.0,0.0,0.0,1.0,0.729,89.1,-399.807,2.697,-1,0
2025-01-01 14:04:33.213607,68d44654-2de8-43e8-9d00-9ea52b0b131f,KXHIGHCHI-25JAN01-T33,35666.786,28,5.0,34.451,33.2,99,1,0,-0.049,-1.3,-1.251,0.0,0.0,0.0,0.9,0.656,99.0,-454.545,16.622,-1,1
2025-01-01 14:06:35.407624,70a2ff33-e608-46e4-bcdb-4138854a982c,KXHIGHCHI-25JAN01-T33,35544.592,67,5.0,34.456,33.2,99,1,0,-0.044,-1.3,-1.256,0.0,0.0,0.0,0.81,0.59,99.0,-454.435,16.676,-1,1
2025-01-01 14:15:38.991996,59554da3-2416-41c2-ba11-d28c0b5a3b57,KXHIGHCHI-25JAN01-T33,35001.008,25,5.0,34.46,33.2,99,1,0,-0.04,-1.3,-1.26,0.0,0.0,0.0,0.729,0.531,99.0,-454.35,16.685,-1,1
2025-01-01 15:13:17.169866,f9bd446c-0ae9-4f16-b088-0af1448b253e,KXHIGHCHI-25JAN01-B30.5,31542.83,220,1.0,34.445,33.2,1,99,1,3.945,2.7,-1.245,0.0,0.0,0.0,1.0,0.478,89.1,-399.685,2.729,-1,0
2025-01-01 15:13:17.169866,6d771272-c569-452a-8f49-a4bec8c7aa07,KXHIGHCHI-25JAN01-B30.5,31542.83,714,1.0,34.44,33.2,1,99,1,3.94,2.7,-1.24,0.0,0.0,0.0,1.0,0.43,80.19,-351.222,2.723,-1,0
2025-01-01 15:14:03.269901,569bff9c-5671-42a5-9e46-73e4a0a81df9,KXHIGHCHI-25JAN01-B32.5,31496.73,935,3.0,34.424,33.2,1,99,1,1.924,0.7,-1.224,0.0,0.0,0.0,0.9,1.0,72.171,-308.728,18.207,-1,0
2025-01-01 15:20:38.501368,1b4c1a52-25c7-4bff-8b59-993e272e02fd,KXHIGHCHI-25JAN01-T33,31101.499,935,5.0,34.45,33.2,99,1,0,-0.05,-1.3,-1.25,0.0,0.0,0.0,0.81,0.9,99.0,-454.651,16.756,-1,1
2025-01-01 15:49:32.052329,3032803e-0bd6-426d-8fda-3405cc10c254,KXHIGHCHI-25JAN01-T33,29367.948,45,5.0,34.455,33.2,99,1,0,-0.045,-1.3,-1.255,0.0,0.0,0.0,0.729,0.81,99.0,-454.516,16.79,-1,1
2025-01-01 16:57:59.753651,aa1e58e9-4368-4f3b-a25c-fae2e76ec0d1,KXHIGHCHI-25JAN01-B30.5,25260.246,1285,1.0,34.44,33.2,1,99,1,3.94,2.7,-1.24,0.0,0.0,0.0,1.0,0.729,89.1,-399.807,2.864,-1,0
2025-01-01 16:57:59.753651,9b6f6ce9-30da-4ad2-aac5-4f4574390b86,KXHIGHCHI-25JAN01-B30.5,25260.246,2000,1.0,34.435,33.2,1,99,1,3.935,2.7,-1.235,0.0,0.0,0.0,1.0,0.656,80.19,-351.308,2.836,-1,0
2025-01-01 16:57:59.753651,88bffefc-65fc-4262-9401-5291d8e0878b,KXHIGHCHI-25JAN01-B30.5,25260.246,2587,1.0,34.43,33.2,1,99,1,3.93,2.7,-1.23,0.0,0.0,0.0,1.0,0.59,72.171,-308.511,2.817,-1,0
2025-01-01 16:57:59.753651,77bcb6af-c114-4906-a37d-e42f8e1c4a5f,KXHIGHCHI-25JAN01-B30.5,25260.246,1034,1.0,34.424,33.2,1,99,1,3.924,2.7,-1.224,0.0,0.0,0.0,1.0,0.531,64.954,-270.761,2.804,-1,0
2025-01-01 16:57:59.753651,6efa391a-703f-4df4-ac95-d79220398fe3,KXHIGHCHI-25JAN01-B30.5,25260.246,78,1.0,34.417,33.2,1,99,1,3.917,2.7,-1.217,0.0,0.0,0.0,1.0,0.478,58.459,-237.475,2.78,-1,0
2025-01-01 16:57:59.753651,0ad1e3d2-94d2-4f0f-8504-995f14aae331,KXHIGHCHI-25JAN01-B30.5,25260.246,679,1.0,34.41,33.2,1,99,1,3.91,2.7,-1.21,0.0,0.0,0.0,1.0,0.43,52.613,-208.139,2.748,-1,0
2025-01-01 19:32:15.594862,ed33dfed-5c66-44d0-b129-68020fe27f49,KXHIGHCHI-25JAN01-B30.5,16004.405,93,1.0,34.402,33.2,1,99,1,3.902,2.7,-1.202,0.0,0.0,0.0,1.0,0.387,47.351,-182.295,2.874,-1,0
