time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-10 19:56:47.897045,e7040c12-23e6-4b0a-ac0b-1ba512daa222,KXHIGHCHI-24DEC11-B32.5,100932.103,58,3.0,32.242,33.0,48,52,1,-0.258,0.5,0.758,0.0,0.0,1.395,14.4,48.0,23.62,-299.374,51.0,52,1
2024-12-10 19:56:47.897045,61c5e56e-c2b1-4358-a86c-354405856378,KXHIGHCHI-24DEC11-B32.5,100932.103,100,3.0,32.248,33.0,45,55,1,-0.252,0.5,0.752,0.0,0.0,1.255,12.96,45.0,21.258,-269.763,54.0,55,1
2024-12-10 19:56:47.897045,3b18b22f-90bf-4cf5-8f3a-b108cfe35d28,KXHIGHCHI-24DEC11-B32.5,100932.103,50,3.0,32.268,33.0,47,53,1,-0.232,0.5,0.732,0.0,0.0,1.13,11.664,47.0,19.132,-266.21,52.0,53,1
2024-12-10 19:57:21.077470,f1927e38-8437-47ee-b0e6-a8ebdf417f5d,KXHIGHCHI-24DEC11-B30.5,100898.923,24,1.0,32.141,33.0,16,84,1,1.641,2.5,0.859,0.0,0.0,1.017,16.0,42.3,17.219,-251.785,-14.468,-16,0
2024-12-10 19:57:21.077470,c8a202fa-f80c-4f53-8b49-0720bb1e8c27,KXHIGHCHI-24DEC11-B30.5,100898.923,76,1.0,32.104,33.0,16,84,1,1.604,2.5,0.896,0.0,0.0,0.915,16.0,38.07,15.497,-225.303,-14.476,-16,0
2024-12-10 19:59:23.742638,9d2aca64-4d49-4906-b9ad-f3eecb8017fd,KXHIGHCHI-24DEC11-B30.5,100776.257,100,1.0,32.089,33.0,15,85,1,1.589,2.5,0.911,0.0,0.0,0.824,15.0,34.263,13.947,-198.302,-13.455,-15,0
2024-12-10 20:00:49.230519,74f6e35a-9dac-43fc-8cba-d4cd2df76822,KXHIGHCHI-24DEC11-T33,100690.769,100,3.5,32.376,33.0,39,61,0,-0.624,0.0,0.624,0.0,0.0,0.741,13.5,30.837,39.0,-283.522,37.739,39,0
2024-12-10 20:01:21.876648,8d451f75-c79e-4a83-9ffc-f680c8766e6b,KXHIGHCHI-24DEC11-T33,100658.123,100,3.5,32.406,33.0,39,61,0,-0.594,0.0,0.594,0.0,0.0,0.667,12.15,27.753,39.0,-265.183,37.73,39,0
2024-12-10 20:01:24.130148,0f12ab6c-50df-4787-9291-e3cfb2892d65,KXHIGHCHI-24DEC11-B30.5,100655.87,300,1.0,32.304,33.0,15,85,1,1.804,2.5,0.696,0.0,0.0,0.6,15.0,24.978,35.1,-245.584,-13.457,-15,0
2024-12-10 20:01:36.694484,756dc9e0-17ff-438e-8f0c-2ebd7d155518,KXHIGHCHI-24DEC11-B32.5,100643.306,60,3.0,32.354,33.0,46,54,1,-0.146,0.5,0.646,0.0,0.0,0.54,13.5,46.0,31.59,-319.995,53.0,54,1
2024-12-10 20:02:27.107381,fea62845-ee95-4df0-a045-5036a3238a02,KXHIGHCHI-24DEC11-T33,100592.893,12,3.5,32.434,33.0,40,60,0,-0.566,0.0,0.566,0.0,0.0,0.486,12.15,41.4,40.0,-331.69,38.729,40,0
2024-12-10 20:02:42.640746,279f708e-96e0-4d5d-8067-cf42bd697c7c,KXHIGHCHI-24DEC11-B32.5,100577.359,60,3.0,32.44,33.0,46,54,1,-0.06,0.5,0.56,0.0,0.0,0.438,10.935,46.0,36.0,-330.918,53.0,54,1
2024-12-10 20:09:59.110392,d339033d-9d5c-476d-ac1b-8e95da9e34d3,KXHIGHCHI-24DEC11-T26,100140.89,41,-3.5,32.364,33.0,1,99,0,6.364,7.0,0.636,1.0,0.0,0.394,9.842,41.4,32.4,-288.972,0.0,1,0
2024-12-10 20:17:37.051027,93dc59c2-c2ff-4332-be22-67c9b314f86b,KXHIGHCHI-24DEC11-T33,99682.949,100,3.5,32.443,33.0,40,60,0,-0.557,0.0,0.557,0.9,0.0,0.355,8.857,37.26,40.0,-301.216,38.727,40,0
2024-12-10 20:18:45.172418,c3ccfb38-26a2-4944-b3e4-3aa5f83ae20f,KXHIGHCHI-24DEC11-T33,99614.828,100,3.5,32.476,33.0,41,59,0,-0.524,0.0,0.524,0.81,0.0,0.319,7.972,33.534,41.0,-286.059,39.721,41,0
2024-12-10 20:18:49.111182,7ba87de7-0eaa-414a-92e0-2c1def7ac0da,KXHIGHCHI-24DEC11-T33,99610.889,100,3.5,32.497,33.0,40,60,0,-0.503,0.0,0.503,0.729,0.0,0.287,7.174,30.181,40.0,-263.935,38.694,40,0
2024-12-10 20:20:08.597970,9f5da3cf-8d9f-487f-b40e-24f5b3596921,KXHIGHCHI-24DEC11-T33,99531.402,800,3.5,32.518,33.0,39,61,0,-0.482,0.0,0.482,0.656,0.0,0.258,6.457,27.163,39.0,-243.982,37.691,39,0
2024-12-10 20:21:28.280777,7f6c8ed9-0670-4b4c-8668-2382a7992420,KXHIGHCHI-24DEC11-T33,99451.719,24,3.5,32.551,33.0,40,60,0,-0.449,0.0,0.449,0.59,0.0,0.233,5.811,24.446,40.0,-235.273,38.67,40,0
2024-12-10 20:25:40.814910,f03f6931-5794-4447-ae59-f4fe74dd239b,KXHIGHCHI-24DEC11-T33,99199.185,5,3.5,32.571,33.0,39,61,0,-0.429,0.0,0.429,0.531,0.0,0.209,5.23,22.002,39.0,-218.878,37.67,39,0
2024-12-10 20:26:38.477936,a957039f-e98f-4bb6-afac-d8182fcfa4c3,KXHIGHCHI-24DEC11-T33,99141.522,8,3.5,32.597,33.0,39,61,0,-0.403,0.0,0.403,0.478,0.0,0.188,4.707,19.801,39.0,-208.626,37.65,39,0
2024-12-10 20:30:20.693771,7d606623-4743-4789-a498-8dda1d290cbf,KXHIGHCHI-24DEC11-T33,98919.306,30,3.5,32.622,33.0,39,61,0,-0.378,0.0,0.378,0.43,0.0,0.17,4.236,17.821,39.0,-199.664,37.652,39,0
2024-12-10 20:31:26.897801,b68cb22d-3dfb-4d66-a935-ab451efac7f7,KXHIGHCHI-24DEC11-T33,98853.102,1500,3.5,32.653,33.0,40,60,1,-0.347,0.0,0.347,0.387,0.0,0.153,3.813,16.039,40.0,-196.513,-38.643,-40,0
2024-12-10 20:32:53.101033,e5483a0f-2fdf-4411-8efa-f1f9773e22aa,KXHIGHCHI-24DEC11-B32.5,98766.899,100,3.0,32.603,33.0,41,59,0,0.103,0.5,0.397,0.349,0.0,0.137,3.432,41.0,36.0,-284.854,-58.0,-59,1
2024-12-10 20:32:53.101033,c635fb71-a8e3-4493-b919-1e0c7631a6ea,KXHIGHCHI-24DEC11-B32.5,98766.899,20,3.0,32.595,33.0,43,57,0,0.095,0.5,0.405,0.314,0.0,0.124,3.088,43.0,32.4,-277.284,-56.0,-57,1
2024-12-10 20:32:53.101033,ba52f8aa-4b94-422a-bc08-a09a566102cf,KXHIGHCHI-24DEC11-B32.5,98766.899,2,3.0,32.593,33.0,40,60,0,0.093,0.5,0.407,0.282,0.0,0.111,2.78,40.0,29.16,-248.146,-59.0,-60,1
2024-12-10 20:32:53.101033,90f6954c-e1d4-46eb-8e95-22d1023af027,KXHIGHCHI-24DEC11-B32.5,98766.899,100,3.0,32.584,33.0,43,57,0,0.084,0.5,0.416,0.254,0.0,0.1,2.502,43.0,26.244,-249.197,-56.0,-57,1
2024-12-10 20:32:53.101033,73f951cd-d75a-403a-a630-5599f6ef2163,KXHIGHCHI-24DEC11-B32.5,98766.899,100,3.0,32.58,33.0,42,58,0,0.08,0.5,0.42,0.229,0.0,0.09,2.251,42.0,23.62,-232.942,-57.0,-58,1
2024-12-10 20:32:53.101033,40011459-b0b6-40f7-b945-5d0b92273fd4,KXHIGHCHI-24DEC11-B32.5,98766.899,500,3.0,32.572,33.0,45,55,0,0.072,0.5,0.428,0.206,0.0,0.081,2.026,45.0,21.258,-237.18,-54.0,-55,1
2024-12-10 20:33:04.040501,59b1540e-fd94-4bc3-8b9c-7cd13d2a271c,KXHIGHCHI-24DEC11-B32.5,98755.959,100,3.0,32.572,33.0,40,60,1,0.072,0.5,0.428,0.185,0.0,0.073,1.824,40.0,19.132,-204.612,59.0,60,1
2024-12-10 20:33:37.657734,f2835864-87ed-4884-92e0-fa1ada07241c,KXHIGHCHI-24DEC11-B32.5,98722.342,78,3.0,32.567,33.0,40,60,1,0.067,0.5,0.433,0.167,0.0,0.066,1.641,40.0,17.219,-196.895,58.996,60,1
2024-12-10 20:36:41.250181,9c051e2e-2202-478c-a309-7e54d41a433f,KXHIGHCHI-24DEC11-T33,98538.75,200,3.5,32.708,33.0,41,59,1,-0.292,0.0,0.292,0.15,0.0,0.059,1.477,36.0,41.0,-281.387,-39.653,-41,0
2024-12-10 20:36:41.332854,8c3dc59f-756e-4fa3-b964-bb609bf48365,KXHIGHCHI-24DEC11-T33,98538.667,100,3.5,32.724,33.0,41,59,1,-0.276,0.0,0.276,0.135,0.0,0.053,1.329,32.4,41.0,-264.901,-39.648,-41,0
2024-12-10 20:36:41.410631,60a73fa8-9125-4e82-b32c-7f5a3e5ea625,KXHIGHCHI-24DEC11-T33,98538.589,100,3.5,32.739,33.0,41,59,1,-0.261,0.0,0.261,0.122,0.0,0.048,1.196,29.16,41.0,-250.42,-39.631,-41,0
2024-12-10 20:39:24.967880,f8aaaf50-856a-448c-9b84-a19443ced88b,KXHIGHCHI-24DEC11-T33,98375.032,1,3.5,32.755,33.0,41,59,1,-0.245,0.0,0.245,0.109,0.0,0.043,1.077,26.244,41.0,-237.709,-39.622,-41,0
2024-12-10 20:39:24.967880,99fe5510-a2b6-438e-ac97-65674a5fe4f5,KXHIGHCHI-24DEC11-T33,98375.032,100,3.5,32.77,33.0,41,59,1,-0.23,0.0,0.23,0.098,0.0,0.039,0.969,23.62,41.0,-226.559,-39.628,-41,0
2024-12-10 20:39:52.423906,a44e643f-d8d5-4012-8222-241ab6bd6533,KXHIGHCHI-24DEC11-T33,98347.576,400,3.5,32.789,33.0,42,58,1,-0.211,0.0,0.211,0.089,0.0,0.035,0.872,21.258,42.0,-221.51,-40.608,-42,0
2024-12-10 20:48:29.497909,5b3767d3-7e73-4578-bbe2-a8fdb447b4a5,KXHIGHCHI-24DEC11-T33,97830.502,100,3.5,32.8,33.0,41,59,1,-0.2,0.0,0.2,0.08,0.0,0.031,0.785,19.132,41.0,-208.221,-39.608,-41,0
2024-12-10 20:48:29.577516,5ff1be6c-8380-4587-ae1e-c0f94babced5,KXHIGHCHI-24DEC11-T33,97830.422,100,3.5,32.814,33.0,41,59,1,-0.186,0.0,0.186,0.072,0.0,0.028,0.707,17.219,41.0,-200.725,-39.619,-41,0
2024-12-10 20:48:29.662480,5f7c5a1d-ffee-4dc4-bcb4-240f7b134474,KXHIGHCHI-24DEC11-T33,97830.338,100,3.5,32.83,33.0,42,58,1,-0.17,0.0,0.17,0.065,0.0,0.025,0.636,15.497,42.0,-198.895,-40.629,-42,0
2024-12-10 20:48:29.850867,b8603197-f4cd-47ba-a982-a9bad5b88058,KXHIGHCHI-24DEC11-B30.5,97830.149,60,1.0,32.327,33.0,15,85,0,1.827,2.5,0.673,0.058,0.0,0.023,15.0,13.947,37.8,-214.425,13.425,15,0
2024-12-10 20:48:29.850867,7aaf3b93-8e64-4e8c-a166-831611a13a31,KXHIGHCHI-24DEC11-B30.5,97830.149,40,1.0,32.282,33.0,15,85,0,1.782,2.5,0.718,0.052,0.0,0.021,15.0,12.552,34.02,-192.13,13.438,15,0
2024-12-10 20:48:29.850867,2159321a-4582-49b9-a0bd-a7f1c00c07ff,KXHIGHCHI-24DEC11-B30.5,97830.149,100,1.0,32.236,33.0,15,85,0,1.736,2.5,0.764,0.047,0.0,0.019,15.0,11.297,30.618,-172.556,13.449,15,0
2024-12-10 20:51:19.878609,0fd6d002-592b-4810-bd8f-4cc9ca166c00,KXHIGHCHI-24DEC11-T33,97660.121,900,3.5,32.404,33.0,42,58,1,-0.596,0.0,0.596,0.042,0.0,0.017,13.5,10.167,42.0,-215.496,-40.638,-42,0
2024-12-10 20:51:31.747784,951a349d-34b1-4c45-a968-de140c39c0c6,KXHIGHCHI-24DEC11-T33,97648.252,50,3.5,32.452,33.0,43,57,1,-0.548,0.0,0.548,0.038,0.0,0.015,12.15,9.151,43.0,-212.145,-41.638,-43,0
2024-12-10 20:52:04.428692,383fc699-dfb4-4693-991c-977028700b77,KXHIGHCHI-24DEC11-B32.5,97615.571,10,3.0,32.47,33.0,43,57,0,-0.03,0.5,0.53,0.034,0.0,0.014,10.935,43.0,38.7,-329.195,-55.997,-57,1
2024-12-10 20:52:04.497489,6b511ab5-59c9-4cd0-a9f5-70751e5c40bb,KXHIGHCHI-24DEC11-B30.5,97615.503,10,1.0,32.355,33.0,15,85,0,1.855,2.5,0.645,0.031,0.0,0.012,15.0,38.7,34.83,-305.604,13.347,15,0
2024-12-10 20:52:04.503276,b99f1938-d8ff-451d-9364-1b977cd6b512,KXHIGHCHI-24DEC11-T33,97615.497,10,3.5,32.437,33.0,43,57,0,-0.563,0.0,0.563,0.028,0.0,0.011,13.5,34.83,43.0,-320.382,41.638,43,0
2024-12-10 20:52:04.517564,561473b5-d188-4f38-9cb3-3c0e121f9643,KXHIGHCHI-24DEC11-B28.5,97615.482,10,-1.0,32.344,33.0,2,98,0,3.844,4.5,0.656,0.025,0.0,2.0,12.15,31.347,38.7,-281.112,1.0,2,0
2024-12-10 20:52:04.522631,bd7fbdd5-95bd-420e-97b7-f65e04dc8730,KXHIGHCHI-24DEC11-B26.5,97615.477,10,-3.0,32.268,33.0,1,99,0,5.768,6.5,0.732,0.023,1.0,1.8,10.935,28.212,34.83,-245.014,-0.109,1,0
2024-12-10 20:54:42.816594,c89c0bc0-b514-49c2-ac4a-05391edeeea8,KXHIGHCHI-24DEC11-T33,97457.183,90,3.5,32.396,33.0,46,54,1,-0.604,0.0,0.604,0.02,0.9,1.62,9.842,25.391,46.0,-281.354,-44.639,-46,0
2024-12-10 20:54:42.816594,26ef4640-ea40-4757-8594-e7229399e4ae,KXHIGHCHI-24DEC11-T33,97457.183,10,3.5,32.431,33.0,46,54,1,-0.569,0.0,0.569,0.018,0.81,1.458,8.857,22.852,46.0,-267.248,-44.638,-46,0
2024-12-10 20:54:42.891936,8a761919-7350-4b52-8165-e89f96f04d95,KXHIGHCHI-24DEC11-T33,97457.108,100,3.5,32.458,33.0,45,55,1,-0.542,0.0,0.542,0.016,0.729,1.312,7.972,20.567,45.0,-250.094,-43.642,-45,0
2024-12-10 20:54:42.971438,c8a77382-ba6a-4d35-943b-4b282271e74f,KXHIGHCHI-24DEC11-T33,97457.029,100,3.5,32.485,33.0,44,56,0,-0.515,0.0,0.515,0.015,0.656,1.181,7.174,18.51,44.0,-234.518,42.641,44,0
2024-12-10 20:54:43.033563,567fb868-df1c-4c62-a586-8db9aedbd106,KXHIGHCHI-24DEC11-B26.5,97456.966,31,-3.0,32.447,33.0,1,99,0,5.947,6.5,0.553,0.013,1.0,1.063,6.457,16.659,39.6,-204.594,-0.091,1,0
2024-12-10 20:54:43.071756,9a963781-2a85-46c0-aca0-4e4313c7a358,KXHIGHCHI-24DEC11-B28.5,97456.928,100,-1.0,32.377,33.0,2,98,0,3.877,4.5,0.623,0.012,0.9,2.0,5.811,14.993,35.64,-179.419,1.0,2,0
2024-12-10 20:54:43.076826,fa3da25d-6934-418a-ab40-0d6b0a00df8d,KXHIGHCHI-24DEC11-B30.5,97456.923,100,1.0,32.087,33.0,15,85,0,1.587,2.5,0.913,0.011,0.81,1.8,15.0,13.494,32.076,-187.816,13.29,15,0
2024-12-10 20:54:43.081573,69c27a31-aeea-4de8-bba7-48e70f42e29c,KXHIGHCHI-24DEC11-B32.5,97456.918,100,3.0,32.226,33.0,41,59,0,-0.274,0.5,0.774,0.01,0.729,1.62,13.5,41.0,28.868,-284.976,-57.997,-59,1
2024-12-10 21:01:18.418814,6b6feba6-5273-415c-b3f8-fa13bb5898a7,KXHIGHCHI-24DEC11-B32.5,97061.581,100,3.0,32.255,33.0,46,54,1,-0.245,0.5,0.745,0.009,0.656,1.458,12.15,46.0,25.982,-291.324,52.993,54,1
2024-12-10 21:04:01.634587,64560f96-90be-4ead-bec7-14d5954a719f,KXHIGHCHI-24DEC11-B32.5,96898.365,27,3.0,32.271,33.0,47,53,1,-0.229,0.5,0.729,0.008,0.59,1.312,10.935,47.0,23.383,-280.826,51.983,53,1
2024-12-10 21:04:01.728362,a47aac66-002a-4eb5-b5a9-851d433d12e6,KXHIGHCHI-24DEC11-T33,96898.272,27,3.5,32.412,33.0,39,61,0,-0.588,0.0,0.588,0.007,0.531,1.181,9.842,42.3,39.0,-323.613,37.645,39,0
2024-12-10 21:04:01.734288,696eb20a-d4c4-46a5-a229-6b678d6cf1c6,KXHIGHCHI-24DEC11-B30.5,96898.266,27,1.0,32.281,33.0,15,85,0,1.781,2.5,0.719,0.006,0.478,1.063,15.0,38.07,35.1,-303.746,12.852,15,0
2024-12-10 21:04:01.739138,cbe1c414-8b1f-4897-8158-76d0ffdbe344,KXHIGHCHI-24DEC11-B28.5,96898.261,27,-1.0,32.233,33.0,2,98,0,3.733,4.5,0.767,0.006,0.43,2.0,13.5,34.263,31.59,-266.293,1.0,2,0
2024-12-10 21:06:28.726723,c126eefa-01cf-433e-b95d-4d702b14ff10,KXHIGHCHI-24DEC11-B30.5,96751.273,100,1.0,32.147,33.0,16,84,1,1.647,2.5,0.853,0.005,0.387,1.8,16.0,30.837,28.431,-245.927,-13.288,-16,0
2024-12-10 21:06:28.726723,1fe301e9-cbe2-4c3d-bc20-8c1a71f58fdb,KXHIGHCHI-24DEC11-B30.5,96751.273,100,1.0,32.11,33.0,16,84,1,1.61,2.5,0.89,0.005,0.349,1.62,16.0,27.753,25.588,-219.943,-13.782,-16,0
2024-12-10 21:08:46.152484,87d6905e-b895-404f-8028-2a366725a30b,KXHIGHCHI-24DEC11-T33,96613.848,12,3.5,32.296,33.0,40,60,1,-0.704,0.0,0.704,0.004,0.314,1.458,14.4,24.978,40.0,-266.504,-38.646,-40,0
2024-12-10 21:08:46.228985,0d387a1b-7427-415c-b0d3-d88d073e5721,KXHIGHCHI-24DEC11-B32.5,96613.771,12,3.0,32.344,33.0,45,55,0,-0.156,0.5,0.656,0.004,0.282,1.312,12.96,45.0,36.0,-333.487,-53.986,-55,1
2024-12-10 21:08:46.234729,6ec6754f-20d3-4e23-9c8f-96acf213220e,KXHIGHCHI-24DEC11-B30.5,96613.765,12,1.0,32.256,33.0,16,84,0,1.756,2.5,0.744,0.003,0.254,1.181,16.0,40.5,32.4,-306.786,13.219,16,0
2024-12-10 21:08:46.252683,bbb1c445-441a-4aa3-abbb-e69634b4203d,KXHIGHCHI-24DEC11-B28.5,96613.747,12,-1.0,32.213,33.0,2,98,0,3.713,4.5,0.787,0.003,0.229,2.0,14.4,36.45,29.16,-268.862,1.0,2,0
2024-12-10 21:12:26.998035,ff654d74-c5e2-44a6-b41c-b03aa7fa9d24,KXHIGHCHI-24DEC11-T33,96393.002,200,3.5,32.321,33.0,38,62,0,-0.679,0.0,0.679,0.003,0.206,1.8,12.96,32.805,38.0,-286.655,36.647,38,0
2024-12-10 21:12:27.079090,b7e3c4ac-ccc1-4443-83a1-c017903b7a1a,KXHIGHCHI-24DEC11-T33,96392.921,100,3.5,32.353,33.0,38,62,0,-0.647,0.0,0.647,0.002,0.185,1.62,11.664,29.525,38.0,-267.282,36.651,38,0
2024-12-10 21:12:27.161039,913ee9d7-89ab-4af2-b1dd-c6def3156e03,KXHIGHCHI-24DEC11-T33,96392.839,100,3.5,32.385,33.0,38,62,0,-0.615,0.0,0.615,0.002,0.167,1.458,10.498,26.572,38.0,-250.3,36.659,38,0
2024-12-10 21:13:30.032868,38b3394f-69a5-4ed7-a5f0-f4d3c1d7f185,KXHIGHCHI-24DEC11-B30.5,96329.967,15,1.0,32.156,33.0,19,81,1,1.656,2.5,0.844,0.002,0.15,1.312,19.0,23.915,34.2,-252.724,-16.166,-19,0
2024-12-10 21:13:30.105221,7ddb1a86-8525-4547-8ad7-1e3a03df155c,KXHIGHCHI-24DEC11-T33,96329.895,15,3.5,32.234,33.0,38,62,0,-0.766,0.0,0.766,0.002,0.135,1.181,17.1,21.523,38.0,-252.749,36.667,38,0
2024-12-10 21:13:30.111205,7263063d-6a79-4858-af26-5429176ae670,KXHIGHCHI-24DEC11-B28.5,96329.889,15,-1.0,32.185,33.0,2,98,0,3.685,4.5,0.815,0.002,0.122,2.0,15.39,19.371,34.2,-221.405,1.0,2,0
2024-12-10 21:13:30.116245,2a64c793-034d-498c-8d48-dd44f507e7c2,KXHIGHCHI-24DEC11-B32.5,96329.884,15,3.0,32.28,33.0,45,55,0,-0.22,0.5,0.72,0.001,0.109,1.8,13.851,45.0,30.78,-313.991,-53.986,-55,1
2024-12-10 21:27:36.844105,8dc17d46-e8cf-4e48-a888-3b8a47069edf,KXHIGHCHI-24DEC11-B30.5,95483.156,24,1.0,32.149,33.0,19,81,1,1.649,2.5,0.851,0.001,0.098,1.62,19.0,40.5,27.702,-298.404,-16.121,-19,0
2024-12-10 21:27:36.933784,aafebc46-d484-4d55-9fe7-c9fe56de3a91,KXHIGHCHI-24DEC11-T33,95483.066,24,3.5,32.268,33.0,38,62,0,-0.732,0.0,0.732,0.001,0.089,1.458,17.1,36.45,38.0,-318.176,36.671,38,0
2024-12-10 21:27:36.943267,cab8dccd-8193-44b8-b917-f5575e10cd58,KXHIGHCHI-24DEC11-B32.5,95483.057,24,3.0,32.298,33.0,45,55,0,-0.202,0.5,0.702,0.001,0.08,1.312,15.39,45.0,34.2,-334.321,-53.987,-55,1
2024-12-10 21:27:36.949174,54431339-b4f3-41ba-a619-e72cd79514fd,KXHIGHCHI-24DEC11-B28.5,95483.051,24,-1.0,32.262,33.0,2,98,0,3.762,4.5,0.738,0.001,0.072,2.0,13.851,40.5,30.78,-292.978,1.0,2,0
2024-12-10 21:36:05.744775,79fd8427-ed5d-48a0-99fe-fa3f1513b2f9,KXHIGHCHI-24DEC11-B30.5,94974.255,70,1.0,32.127,33.0,19,81,1,1.627,2.5,0.873,0.001,0.065,1.8,19.0,36.45,27.702,-279.904,-16.083,-19,0
2024-12-10 21:36:05.817305,6f3f901e-11bc-40a0-b765-84ab87095b62,KXHIGHCHI-24DEC11-B28.5,94974.183,70,-1.0,32.109,33.0,2,98,0,3.609,4.5,0.891,0.001,0.058,2.0,17.1,32.805,24.932,-244.456,1.0,2,0
2024-12-10 21:36:05.823094,e49ab093-d99d-4cc9-96aa-00cbcbfbb216,KXHIGHCHI-24DEC11-T33,94974.177,70,3.5,32.272,33.0,38,62,0,-0.728,0.0,0.728,0.001,0.052,1.8,15.39,29.525,38.0,-281.146,36.671,38,0
2024-12-10 21:36:05.827726,37364d8c-2a25-459e-a3ae-01f28af725d3,KXHIGHCHI-24DEC11-B32.5,94974.172,70,3.0,32.317,33.0,45,55,0,-0.183,0.5,0.683,0.001,0.047,1.62,13.851,45.0,34.2,-329.14,-53.987,-55,1
2024-12-10 21:43:11.895197,df4426b8-1efb-4346-9262-5e52d1dd3820,KXHIGHCHI-24DEC11-B30.5,94548.105,100,1.0,32.225,33.0,17,83,1,1.725,2.5,0.775,0.001,0.042,1.458,17.0,40.5,30.78,-303.958,-14.066,-17,0
2024-12-10 21:45:48.593358,abe7f521-cdd8-4f51-b583-7d087c42c4b6,KXHIGHCHI-24DEC11-B32.5,94391.407,100,3.0,32.251,33.0,45,55,0,-0.249,0.5,0.749,0.001,0.038,1.312,15.3,45.0,27.702,-305.276,-53.989,-55,1
2024-12-10 21:45:48.684316,3d730070-ffc2-408a-b22e-9c915479ad9a,KXHIGHCHI-24DEC11-B32.5,94391.316,100,3.0,32.264,33.0,45,55,0,-0.236,0.5,0.736,0.0,0.034,1.181,13.77,45.0,24.932,-287.673,-53.946,-55,1
2024-12-10 21:45:48.772028,fc811dbc-f31c-4645-a1d0-5b25ae439632,KXHIGHCHI-24DEC11-T33,94391.228,100,3.5,32.408,33.0,41,59,1,-0.592,0.0,0.592,0.0,0.031,1.063,12.393,40.5,41.0,-333.308,-39.671,-41,0
2024-12-10 21:45:48.875569,a2959a4d-b1b4-41e7-b6e4-1ead3919c465,KXHIGHCHI-24DEC11-T33,94391.124,38,3.5,32.441,33.0,42,58,1,-0.559,0.0,0.559,0.0,0.028,0.957,11.154,36.45,42.0,-314.809,-40.677,-42,0
2024-12-10 21:45:48.875569,3a6135c9-ff3b-4baf-adce-7370a85be441,KXHIGHCHI-24DEC11-T33,94391.124,62,3.5,32.463,33.0,41,59,1,-0.537,0.0,0.537,0.0,0.025,0.861,10.038,32.805,41.0,-289.694,-39.675,-41,0
2024-12-10 21:45:48.951132,6c179ace-fb3c-46d1-b8f4-1db03f340399,KXHIGHCHI-24DEC11-B32.5,94391.049,21,3.0,32.468,33.0,43,57,0,-0.032,0.5,0.532,0.0,0.023,0.775,9.034,43.0,36.9,-314.474,-55.907,-57,1
2024-12-10 21:45:48.951132,08810de7-2309-44de-a799-ce7b49ff3d0b,KXHIGHCHI-24DEC11-B32.5,94391.049,79,3.0,32.47,33.0,45,55,0,-0.03,0.5,0.53,0.0,0.02,0.697,8.131,45.0,33.21,-304.337,-53.906,-55,1
2024-12-10 21:45:48.957069,c2901da7-3e1b-4a88-937c-c97d17a52a2b,KXHIGHCHI-24DEC11-B28.5,94391.043,100,-1.0,32.402,33.0,2,98,0,3.902,4.5,0.598,0.0,0.018,2.0,7.318,40.5,29.889,-267.327,1.0,2,0
2024-12-10 21:45:48.962502,019e8a3e-cca2-4924-b621-e31e526db63d,KXHIGHCHI-24DEC11-B30.5,94391.037,100,1.0,32.202,33.0,15,85,0,1.702,2.5,0.798,0.0,0.016,1.8,15.0,36.45,26.9,-261.24,12.051,15,0
2024-12-10 21:45:48.973769,0933a355-e4b9-4486-b5d1-671ab5416937,KXHIGHCHI-24DEC11-T33,94391.026,62,3.5,32.36,33.0,42,58,1,-0.64,0.0,0.64,0.0,0.015,1.62,13.5,32.805,42.0,-307.345,-40.68,-42,0
2024-12-10 21:45:49.046166,fe7598e8-c3ef-4d31-bf85-09470cf7b593,KXHIGHCHI-24DEC11-B32.5,94390.954,62,3.0,32.38,33.0,43,57,0,-0.12,0.5,0.62,0.0,0.013,1.458,12.15,43.0,37.8,-329.866,-55.906,-57,1
2024-12-10 21:45:49.051968,7026ea8c-4a38-4943-a054-4c1e56b63ad4,KXHIGHCHI-24DEC11-B28.5,94390.948,62,-1.0,32.349,33.0,2,98,0,3.849,4.5,0.651,0.0,0.012,2.0,10.935,38.7,34.02,-288.956,0.997,2,0
2024-12-10 21:45:49.057833,98c90901-329b-472e-bb29-bad39107f9fb,KXHIGHCHI-24DEC11-B30.5,94390.942,62,1.0,32.233,33.0,15,85,0,1.733,2.5,0.767,0.0,0.011,1.8,15.0,34.83,30.618,-270.054,12.039,15,0
2024-12-10 21:45:49.221538,d24e966f-6386-49f1-a9b8-788a3f1da753,KXHIGHCHI-24DEC11-T33,94390.778,38,3.5,32.358,33.0,42,58,0,-0.642,0.0,0.642,0.0,0.01,1.62,13.5,31.347,42.0,-300.848,40.683,42,0
2024-12-10 21:48:30.092248,8ae00edf-3adb-4a62-8663-219701784d4b,KXHIGHCHI-24DEC11-B30.5,94229.908,100,1.0,32.294,33.0,15,85,0,1.794,2.5,0.706,0.0,0.009,1.458,15.0,28.212,37.8,-272.652,12.033,15,0
