time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-09 01:08:36.827276,8e102a02-76db-4d50-9d10-b77549ba32be,KXHIGHCHI-25FEB09-B30.5,82223.173,16,3.0,31.3,30.4,47,53,1,0.8,-0.1,-0.9,0.0,0.0,0.0,0.478,47.0,32.477,-293.64,-35.732,-47,0
2025-02-09 01:08:36.827276,763fe768-a832-4ceb-b77d-a119ed883e25,KXHIGHCHI-25FEB09-B30.5,82223.173,24,3.0,31.205,30.4,52,48,1,0.705,-0.1,-0.805,0.0,0.0,0.0,0.43,52.0,29.229,-303.755,-40.452,-52,0
2025-02-09 01:10:39.963018,20036254-37ea-4d1a-97f9-93ba613b0610,KXHIGHCHI-25FEB09-B30.5,82100.037,140,3.0,30.831,30.4,56,44,1,0.331,-0.1,-0.431,0.0,0.0,0.0,0.167,56.0,11.324,-252.603,-44.748,-56,0
2025-02-09 01:10:39.963018,2216cc32-6f9f-4889-b345-35900e4ae688,KXHIGHCHI-25FEB09-B30.5,82100.037,150,3.0,30.845,30.4,59,41,1,0.345,-0.1,-0.445,0.0,0.0,0.0,0.185,59.0,12.582,-272.124,-47.777,-59,0
2025-02-09 01:10:39.963018,55d0b2f1-78dd-41cd-9726-ac2acc3211f2,KXHIGHCHI-25FEB09-B30.5,82100.037,7,3.0,30.916,30.4,52,48,1,0.416,-0.1,-0.516,0.0,0.0,0.0,0.206,52.0,13.98,-242.014,-40.861,-52,0
2025-02-09 01:10:39.963018,8360a90c-13d4-465f-9262-5143ef953fa6,KXHIGHCHI-25FEB09-B30.5,82100.037,44,3.0,30.915,30.4,58,42,1,0.415,-0.1,-0.515,0.0,0.0,0.0,0.229,58.0,15.534,-277.777,-46.825,-58,0
2025-02-09 01:10:39.963018,befa89a1-de89-4d17-ba60-36fcc3e32bcf,KXHIGHCHI-25FEB09-B30.5,82100.037,130,3.0,31.063,30.4,53,47,1,0.563,-0.1,-0.663,0.0,0.0,0.0,0.314,53.0,21.308,-275.245,-41.676,-53,0
2025-02-09 01:10:39.963018,ae825fb0-7ff3-4046-8c4a-f06e8d2604f4,KXHIGHCHI-25FEB09-B30.5,82100.037,41,3.0,30.994,30.4,57,43,1,0.494,-0.1,-0.594,0.0,0.0,0.0,0.282,57.0,19.177,-286.741,-45.824,-57,0
2025-02-09 01:10:39.963018,cc6e8019-2225-44ed-a226-20b497894518,KXHIGHCHI-25FEB09-B30.5,82100.037,1,3.0,31.062,30.4,59,41,1,0.562,-0.1,-0.662,0.0,0.0,0.0,0.349,59.0,23.676,-315.127,-47.628,-59,0
2025-02-09 01:10:39.963018,e59fca5b-6e72-4ae0-bea0-a89da9b69ce9,KXHIGHCHI-25FEB09-B30.5,82100.037,160,3.0,31.084,30.4,62,38,1,0.584,-0.1,-0.684,0.0,0.0,0.0,0.387,62.0,26.306,-341.531,-50.628,-62,0
2025-02-09 01:10:39.963018,a44f1557-1b7e-43f4-85db-9b4b6aee0227,KXHIGHCHI-25FEB09-B30.5,82100.037,800,3.0,30.933,30.4,61,39,1,0.433,-0.1,-0.533,0.0,0.0,0.0,0.254,61.0,17.26,-299.576,-49.825,-61,0
2025-02-09 01:10:51.908055,5a0ffa1c-ad17-4c8e-b234-888acf0ac7b4,KXHIGHCHI-25FEB09-T31,82088.092,33,5.0,31.586,30.4,44,56,0,-0.914,-2.1,-1.186,0.0,0.0,0.0,0.109,36.742,44.0,-298.675,-40.526,-56,1
2025-02-09 01:10:51.908055,fcead7b6-18c5-425e-8cc6-7739de2110c2,KXHIGHCHI-25FEB09-T31,82088.092,500,5.0,31.38,30.4,40,60,0,-1.12,-2.1,-0.98,0.0,0.0,0.0,0.15,50.4,40.0,-344.838,-44.271,-60,1
2025-02-09 01:10:51.908055,f2130a07-6804-45a7-859f-78c7449fc3ec,KXHIGHCHI-25FEB09-T31,82088.092,50,5.0,31.524,30.4,48,52,0,-0.976,-2.1,-1.124,0.0,0.0,0.0,0.135,45.36,48.0,-358.579,-36.305,-52,1
2025-02-09 01:10:51.908055,caede14f-abb0-46e5-ac5a-b7f5cd4ba5ea,KXHIGHCHI-25FEB09-T31,82088.092,17,5.0,31.635,30.4,54,46,0,-0.865,-2.1,-1.235,0.0,0.0,0.0,0.122,40.824,54.0,-366.576,-30.479,-46,1
2025-02-09 01:27:43.375841,74c9d587-0efe-4725-bbf7-f47ed714dc27,KXHIGHCHI-25FEB09-T31,81076.624,43,5.0,31.394,30.4,27,73,0,-1.106,-2.1,-0.994,0.0,0.0,0.0,0.098,33.067,27.0,-204.447,-57.211,-73,1
2025-02-09 01:30:57.041276,d8fa17d6-fc10-4fa8-816a-4978c616c36d,KXHIGHCHI-25FEB09-B30.5,80882.959,24,3.0,31.102,30.4,56,44,0,0.602,-0.1,-0.702,0.0,0.0,0.0,0.089,56.0,24.3,-302.733,44.505,56,0
2025-02-09 01:31:28.975877,d072a509-46f5-43f2-a577-b0d9fef2fb79,KXHIGHCHI-25FEB09-B30.5,80851.024,500,3.0,31.066,30.4,55,45,0,0.566,-0.1,-0.666,0.0,0.0,0.0,0.08,55.0,21.87,-287.673,43.496,55,0
2025-02-09 01:34:22.838520,68218e63-f355-4203-87c4-41b6efba0b06,KXHIGHCHI-25FEB09-B30.5,80677.161,500,3.0,31.025,30.4,55,45,0,0.525,-0.1,-0.625,0.0,0.0,0.0,0.072,55.0,19.683,-278.865,43.494,55,0
2025-02-09 01:43:38.463499,ec647ee7-68da-44c3-986f-0e289d399c8b,KXHIGHCHI-25FEB09-T31,80121.537,26,5.0,31.379,30.4,39,61,1,-1.121,-2.1,-0.979,0.0,0.0,0.0,0.065,49.5,39.0,-335.849,44.93,61,1
2025-02-09 01:43:38.463499,5875f317-fb30-4889-a71d-d42a34edfd40,KXHIGHCHI-25FEB09-T31,80121.537,13,5.0,31.432,30.4,39,61,1,-1.068,-2.1,-1.032,0.0,0.0,0.0,0.058,44.55,39.0,-311.852,45.058,61,1
2025-02-09 01:44:35.783319,d04c519a-a317-4e27-b791-32ee82f52e5a,KXHIGHCHI-25FEB09-T31,80064.217,2,5.0,31.545,30.4,44,56,1,-0.955,-2.1,-1.145,0.0,0.0,0.0,0.052,40.095,44.0,-314.351,39.869,56,1
2025-02-09 01:48:55.668877,d2efc8ce-fe84-431a-a955-9aa9063f001d,KXHIGHCHI-25FEB09-T31,79804.331,7,5.0,31.597,30.4,44,56,1,-0.903,-2.1,-1.197,0.0,0.0,0.0,0.047,36.086,44.0,-295.759,39.756,56,1
2025-02-09 01:48:55.668877,4b338e3a-f779-45f5-b160-648829db34c4,KXHIGHCHI-25FEB09-T31,79804.331,22,5.0,31.638,30.4,43,57,1,-0.862,-2.1,-1.238,0.0,0.0,0.0,0.042,32.477,43.0,-274.635,40.804,57,1
2025-02-09 01:48:55.668877,4590763e-8068-4e97-8aa3-0bb66250c1a7,KXHIGHCHI-25FEB09-T31,79804.331,46,5.0,31.711,30.4,45,55,1,-0.789,-2.1,-1.311,0.0,0.0,0.0,0.038,29.229,45.0,-269.829,38.817,55,1
2025-02-09 01:52:04.921834,089f5ae3-ef1e-413d-b315-90a84bd6da1e,KXHIGHCHI-25FEB09-T31,79615.078,7,5.0,31.75,30.4,44,56,1,-0.75,-2.1,-1.35,0.0,0.0,0.0,0.034,26.306,44.0,-252.405,39.721,56,1
2025-02-09 01:56:03.629104,5e4230aa-6157-4036-9740-aad5665abc18,KXHIGHCHI-25FEB09-T31,79376.371,7,5.0,31.799,30.4,44,56,1,-0.701,-2.1,-1.399,0.0,0.0,0.0,0.031,23.676,44.0,-241.317,39.694,56,1
2025-02-09 01:56:03.629104,3e21e644-dda5-4528-853b-8685e704d0c4,KXHIGHCHI-25FEB09-T31,79376.371,23,5.0,31.846,30.4,44,56,1,-0.654,-2.1,-1.446,0.0,0.0,0.0,0.028,21.308,44.0,-231.588,39.707,56,1
2025-02-09 02:09:37.067116,76c2fbb0-3ce7-4b7d-88b3-2948cb5be7c5,KXHIGHCHI-25FEB09-B28.5,78562.933,935,1.0,31.791,30.4,1,99,1,3.291,1.9,-1.391,0.0,0.0,0.0,1.0,19.177,39.6,-202.326,3.229,-1,0
2025-02-09 02:23:59.498166,34dd3585-b6cd-4c8a-a9a8-54993e156506,KXHIGHCHI-25FEB09-B30.5,77700.502,10,3.0,31.191,30.4,64,36,1,0.691,-0.1,-0.791,0.0,0.0,0.0,0.9,64.0,35.64,-393.432,-52.428,-64,0
2025-02-09 02:31:39.766560,963bb343-5e52-470e-a914-7ebfdc556d45,KXHIGHCHI-25FEB09-B30.5,77240.233,1,3.0,31.145,30.4,64,36,1,0.645,-0.1,-0.745,0.0,0.0,0.0,0.81,64.0,32.076,-377.241,-52.397,-64,0
2025-02-09 02:36:20.791119,f7e9398e-4c86-4721-b4be-4087e9b6ff73,KXHIGHCHI-25FEB09-T31,76959.209,495,5.0,31.357,30.4,45,55,1,-1.143,-2.1,-0.957,0.0,0.0,0.0,0.729,57.6,45.0,-404.552,38.608,55,1
2025-02-09 02:36:20.791119,37fd11f9-7111-4008-8c1d-a5ccecdb4d90,KXHIGHCHI-25FEB09-T31,76959.209,5,5.0,31.398,30.4,44,56,1,-1.102,-2.1,-0.998,0.0,0.0,0.0,0.656,51.84,44.0,-370.901,39.679,56,1
2025-02-09 08:00:28.584050,e1437c71-316d-493a-82dd-11e28eb2a3dd,KXHIGHCHI-25FEB09-B28.5,57511.416,36,1.0,31.385,30.4,1,99,1,2.885,1.9,-0.985,0.0,0.0,0.0,1.0,46.656,39.6,-324.971,3.244,-1,0
2025-02-09 08:00:28.781704,dda25bf7-7953-4d00-8e15-fbea6414247a,KXHIGHCHI-25FEB09-B30.5,57511.218,10,3.0,31.363,30.4,44,56,0,0.863,-0.1,-0.963,0.0,0.0,0.0,0.9,44.0,35.64,-293.768,31.659,44,0
2025-02-09 08:00:28.781704,a6c5a26c-ea9a-46f1-9f80-17912b516c56,KXHIGHCHI-25FEB09-B30.5,57511.218,20,3.0,31.324,30.4,43,57,0,0.824,-0.1,-0.924,0.0,0.0,0.0,0.81,43.0,32.076,-272.804,30.684,43,0
2025-02-09 08:00:28.781704,82bcab4c-9d10-4598-86e9-6341efc5559a,KXHIGHCHI-25FEB09-B30.5,57511.218,11,3.0,31.254,30.4,45,55,0,0.754,-0.1,-0.854,0.0,0.0,0.0,0.729,45.0,28.868,-268.146,32.753,45,0
2025-02-09 08:00:28.781704,7d1a50d7-7b96-459e-9ee2-e351eff5749b,KXHIGHCHI-25FEB09-B30.5,57511.218,20,3.0,31.272,30.4,39,61,0,0.772,-0.1,-0.872,0.0,0.0,0.0,0.656,39.0,25.982,-227.234,27.392,39,0
2025-02-09 08:00:30.906386,4fe84c0e-a6cd-4226-9436-f4c045ccea38,KXHIGHCHI-25FEB09-B28.5,57509.094,119,1.0,31.253,30.4,1,99,1,2.753,1.9,-0.853,0.0,0.0,0.0,1.0,35.1,23.383,-198.598,3.246,-1,0
2025-02-09 08:00:54.066975,7532b146-3559-4923-9bc9-c7e0270dbe1a,KXHIGHCHI-25FEB09-B30.5,57485.933,10,3.0,31.183,30.4,30,70,1,0.683,-0.1,-0.783,0.0,0.0,0.0,0.729,30.0,17.047,-150.148,-17.653,-30,0
2025-02-09 08:00:54.066975,b3c4cd0d-bc31-467d-9abb-31a891d8f8c3,KXHIGHCHI-25FEB09-B30.5,57485.933,10,3.0,31.291,30.4,29,71,1,0.791,-0.1,-0.891,0.0,0.0,0.0,0.9,29.0,21.045,-161.674,-15.696,-29,0
2025-02-09 08:00:54.066975,82a8eb72-1fb3-47f5-9258-7c529fdca068,KXHIGHCHI-25FEB09-B30.5,57485.933,20,3.0,31.244,30.4,29,71,1,0.744,-0.1,-0.844,0.0,0.0,0.0,0.81,29.0,18.941,-153.191,-15.795,-29,0
2025-02-09 08:01:04.194973,42d931df-8081-48e3-b0bb-2e1523a2991b,KXHIGHCHI-25FEB09-T31,57475.805,21,5.0,31.902,30.4,67,33,0,-0.598,-2.1,-1.502,0.0,0.0,0.0,0.656,27.0,67.0,-370.425,-13.189,-33,1
2025-02-09 08:01:40.891272,e888bed3-34ee-4ea1-bed9-e9c644c896b4,KXHIGHCHI-25FEB09-B28.5,57439.109,36,1.0,31.886,30.4,1,99,1,3.386,1.9,-1.486,0.0,0.0,0.0,1.0,24.3,60.3,-324.718,3.379,-1,0
2025-02-09 08:01:45.321429,0479ea7a-f451-4a6d-b798-683ce8220da9,KXHIGHCHI-25FEB09-B28.5,57434.679,119,1.0,31.881,30.4,1,99,1,3.381,1.9,-1.481,0.0,0.0,0.0,1.0,21.87,54.27,-284.224,3.392,-1,0
2025-02-09 08:03:05.304923,38b21b5d-f595-4f68-a45a-13b87996f6bf,KXHIGHCHI-25FEB09-T31,57354.695,23,5.0,32.009,30.4,67,33,1,-0.491,-2.1,-1.609,0.0,0.0,0.0,0.9,19.683,67.0,-340.27,13.132,33,1
2025-02-09 08:03:19.615622,d972d095-dfc2-47ab-9266-ae81e095f129,KXHIGHCHI-25FEB09-B30.5,57340.384,9,3.0,31.806,30.4,30,70,1,1.306,-0.1,-1.406,0.0,0.0,0.0,0.81,30.0,60.3,-349.055,-16.69,-30,0
2025-02-09 08:04:01.969506,5b7ea649-3a22-418a-8e65-52b3daecbd38,KXHIGHCHI-25FEB09-B28.5,57298.03,93,1.0,31.795,30.4,1,99,1,3.295,1.9,-1.395,0.0,0.0,0.0,1.0,27.0,54.27,-305.74,3.518,-1,0
2025-02-09 08:04:10.862184,2c2570b5-010b-4a3f-911e-29f0aa3570fc,KXHIGHCHI-25FEB09-B30.5,57289.138,3,3.0,31.718,30.4,29,71,1,1.218,-0.1,-1.318,0.0,0.0,0.0,0.9,29.0,48.843,-287.488,-15.61,-29,0
2025-02-09 08:05:25.889702,36317000-b032-4258-8c66-a3c54d18bc7d,KXHIGHCHI-25FEB09-B30.5,57214.11,6,3.0,31.67,30.4,29,71,1,1.17,-0.1,-1.27,0.0,0.0,0.0,0.81,29.0,43.959,-263.788,-15.528,-29,0
2025-02-09 08:05:26.898332,f903720a-18bb-4a71-b49b-a9eeb4f78d02,KXHIGHCHI-25FEB09-T31,57213.102,17,5.0,31.913,30.4,67,33,0,-0.587,-2.1,-1.513,0.0,0.0,0.0,0.729,26.1,67.0,-366.62,-12.909,-33,1
2025-02-09 08:06:25.891488,8ad734a3-8dca-4be3-9663-f2552deeef84,KXHIGHCHI-25FEB09-T31,57154.109,8,5.0,31.95,30.4,66,34,1,-0.55,-2.1,-1.55,0.0,0.0,0.0,0.656,23.49,66.0,-350.389,13.827,34,1
2025-02-09 08:10:21.462733,258c4c21-acf3-4d62-b8c3-f223f787f892,KXHIGHCHI-25FEB09-B30.5,56918.537,9,3.0,31.712,30.4,30,70,1,1.212,-0.1,-1.312,0.0,0.0,0.0,0.478,30.0,48.114,-288.056,-16.524,-30,0
2025-02-09 08:10:21.462733,322a3bec-bfdc-4527-97fb-9a5a888b36a4,KXHIGHCHI-25FEB09-B30.5,56918.537,1,3.0,31.76,30.4,30,70,1,1.26,-0.1,-1.36,0.0,0.0,0.0,0.531,30.0,53.46,-314.414,-16.446,-30,0
2025-02-09 08:10:21.462733,d5be9980-0e2e-4205-965f-af37f4a8c679,KXHIGHCHI-25FEB09-B30.5,56918.537,26,3.0,31.807,30.4,30,70,1,1.307,-0.1,-1.407,0.0,0.0,0.0,0.59,30.0,59.4,-344.332,-16.316,-30,0
2025-02-09 08:10:23.779873,aac61a44-ca5d-4a89-bf7e-94f68f66e9c4,KXHIGHCHI-25FEB09-T31,56916.22,4,5.0,31.904,30.4,66,34,0,-0.596,-2.1,-1.504,0.0,0.0,0.0,0.43,27.0,66.0,-365.142,-13.806,-34,1
2025-02-09 08:12:52.356995,ad873cb1-6737-4453-801f-d2ab1064a885,KXHIGHCHI-25FEB09-T31,56767.643,8,5.0,31.941,30.4,65,35,0,-0.559,-2.1,-1.541,0.0,0.0,0.0,0.387,24.3,65.0,-348.496,-14.715,-35,1
2025-02-09 08:12:52.356995,4521858b-347d-4344-a544-613d2f9eb6cc,KXHIGHCHI-25FEB09-T31,56767.643,102,5.0,31.983,30.4,65,35,0,-0.517,-2.1,-1.583,0.0,0.0,0.0,0.349,21.87,65.0,-338.439,-14.738,-35,1
2025-02-09 08:12:59.487115,304d14e9-7eb4-405e-90df-b81de0ba9ade,KXHIGHCHI-25FEB09-B30.5,56760.513,8,3.0,31.796,30.4,31,69,1,1.296,-0.1,-1.396,0.0,0.0,0.0,0.314,31.0,58.5,-344.128,-17.289,-31,0
2025-02-09 08:15:23.653186,7262e9e2-7885-44b8-a052-0b5c7582364b,KXHIGHCHI-25FEB09-T31,56616.347,10,5.0,31.889,30.4,65,35,1,-0.611,-2.1,-1.489,0.0,0.0,0.0,0.282,27.9,65.0,-363.847,14.71,35,1
2025-02-09 08:15:23.763413,40280671-4e18-4994-94fb-97c619e96818,KXHIGHCHI-25FEB09-T31,56616.237,19,5.0,31.933,30.4,65,35,0,-0.567,-2.1,-1.533,0.0,0.0,0.0,0.254,25.11,65.0,-351.923,-14.682,-35,1
2025-02-09 08:15:28.864133,759d4cab-af39-4f8b-b4b7-6d0baf13384b,KXHIGHCHI-25FEB09-B30.5,56611.136,8,3.0,31.813,30.4,30,70,1,1.313,-0.1,-1.413,0.0,0.0,0.0,0.229,30.0,58.5,-339.737,-16.229,-30,0
2025-02-09 08:15:35.687021,0d022d7d-e5a7-485f-8eef-34a225328442,KXHIGHCHI-25FEB09-T31,56604.313,36,5.0,31.918,30.4,67,33,1,-0.582,-2.1,-1.518,0.0,0.0,0.0,0.206,27.0,67.0,-370.377,12.68,33,1
2025-02-09 08:20:25.737718,4f4b028b-654c-45f4-a6eb-29e88fd8e06f,KXHIGHCHI-25FEB09-B30.5,56314.262,30,3.0,31.814,30.4,31,69,1,1.314,-0.1,-1.414,0.0,0.0,0.0,0.185,31.0,60.3,-353.331,-17.209,-31,0
2025-02-09 08:28:17.705234,2c6ad055-5eae-41e2-a62c-5769ace32172,KXHIGHCHI-25FEB09-T31,55842.295,14,5.0,32.081,30.4,70,30,1,-0.419,-2.1,-1.681,0.0,0.0,0.0,0.109,18.305,70.0,-350.369,9.677,30,1
2025-02-09 08:28:17.705234,2eb9e1fc-4b35-4da9-a33e-b58ef873bb7c,KXHIGHCHI-25FEB09-T31,55842.295,5,5.0,32.045,30.4,70,30,1,-0.455,-2.1,-1.645,0.0,0.0,0.0,0.122,20.339,70.0,-358.411,9.673,30,1
2025-02-09 08:28:17.705234,e9102e93-8a8b-4dfb-a842-d177c3b78715,KXHIGHCHI-25FEB09-T31,55842.295,20,5.0,31.924,30.4,70,30,1,-0.576,-2.1,-1.524,0.0,0.0,0.0,0.167,27.9,70.0,-389.965,9.556,30,1
2025-02-09 08:28:17.705234,5883d1b4-0cef-4752-bb3a-0f51da174f28,KXHIGHCHI-25FEB09-T31,55842.295,17,5.0,31.967,30.4,70,30,1,-0.533,-2.1,-1.567,0.0,0.0,0.0,0.15,25.11,70.0,-378.046,9.589,30,1
2025-02-09 08:28:17.705234,3dc66849-9235-47eb-bdb9-1fa03506e52b,KXHIGHCHI-25FEB09-T31,55842.295,44,5.0,32.001,30.4,69,31,1,-0.499,-2.1,-1.601,0.0,0.0,0.0,0.135,22.599,69.0,-362.344,10.669,31,1
2025-02-09 08:28:26.105486,970193e0-5678-406c-be66-6248bd5332f1,KXHIGHCHI-25FEB09-B30.5,55833.895,29,3.0,31.851,30.4,30,70,0,1.351,-0.1,-1.451,0.0,0.0,0.0,0.098,30.0,63.0,-362.825,16.095,30,0
2025-02-09 08:32:38.449608,05aecea3-f758-4ac3-b8a5-5b6ca5212a72,KXHIGHCHI-25FEB09-B30.5,55581.55,11,3.0,31.79,30.4,31,69,1,1.29,-0.1,-1.39,0.0,0.0,0.0,0.089,31.0,56.7,-335.181,-17.038,-31,0
2025-02-09 08:32:46.562654,db14a716-514f-48b3-b50f-49d34cf28828,KXHIGHCHI-25FEB09-T31,55573.437,10,5.0,31.915,30.4,68,32,0,-0.585,-2.1,-1.515,0.0,0.0,0.0,0.08,27.9,68.0,-379.594,-11.413,-32,1
2025-02-09 08:32:46.562654,9afaf543-a73c-4842-92b0-f3ca9a16e459,KXHIGHCHI-25FEB09-T31,55573.437,19,5.0,31.958,30.4,68,32,0,-0.542,-2.1,-1.558,0.0,0.0,0.0,0.072,25.11,68.0,-367.674,-11.489,-32,1
2025-02-09 08:32:46.562654,5e0cf085-a20b-4675-82b0-96f52db01e2f,KXHIGHCHI-25FEB09-T31,55573.437,200,5.0,31.993,30.4,67,33,0,-0.507,-2.1,-1.593,0.0,0.0,0.0,0.065,22.599,67.0,-351.999,-12.552,-33,1
2025-02-09 08:32:47.317197,283d4ea2-9b3d-461f-9aa6-c6ce69aa2d61,KXHIGHCHI-25FEB09-B30.5,55572.683,57,3.0,31.671,30.4,31,69,1,1.171,-0.1,-1.271,0.0,0.0,0.0,0.042,31.0,43.959,-272.626,-15.999,-31,0
2025-02-09 08:32:47.317197,3d131bda-6a87-46ef-9f2e-dfa301793f09,KXHIGHCHI-25FEB09-B30.5,55572.683,1,3.0,31.722,30.4,31,69,1,1.222,-0.1,-1.322,0.0,0.0,0.0,0.047,31.0,48.843,-296.241,-15.875,-31,0
2025-02-09 08:32:47.317197,9cd66f45-8e15-4060-9881-114a59ce5c2e,KXHIGHCHI-25FEB09-B30.5,55572.683,240,3.0,31.791,30.4,33,67,1,1.291,-0.1,-1.391,0.0,0.0,0.0,0.058,33.0,60.3,-362.409,-17.645,-33,0
2025-02-09 08:32:47.317197,443a96a8-23ef-4034-bcab-8e8ff795d034,KXHIGHCHI-25FEB09-B30.5,55572.683,32,3.0,31.771,30.4,31,69,1,1.271,-0.1,-1.371,0.0,0.0,0.0,0.052,31.0,54.27,-323.052,-15.842,-31,0
2025-02-09 08:32:50.465378,0ceb163f-9ae0-41d8-b314-d687e77f0398,KXHIGHCHI-25FEB09-B30.5,55569.535,12,3.0,31.574,30.4,34,66,0,1.074,-0.1,-1.174,0.0,0.0,0.0,0.038,34.0,39.563,-265.279,18.534,34,0
2025-02-09 08:32:50.709493,e62eeb35-dec8-4996-bce2-6df1b8bf6040,KXHIGHCHI-25FEB09-B30.5,55569.291,7,3.0,31.522,30.4,34,66,1,1.022,-0.1,-1.122,0.0,0.0,0.0,0.034,34.0,35.607,-246.986,-18.523,-34,0
2025-02-09 08:33:00.354829,fa8c5084-e626-4dc3-b5a6-f1e4c0f263ef,KXHIGHCHI-25FEB09-T31,55559.645,92,5.0,31.878,30.4,68,32,1,-0.622,-2.1,-1.478,0.0,0.0,0.0,0.031,30.6,68.0,-391.502,11.1,32,1
2025-02-09 08:33:00.354829,c9e187cc-fe7a-4a7b-9532-57ddf34f0547,KXHIGHCHI-25FEB09-T31,55559.645,6,5.0,31.934,30.4,70,30,1,-0.566,-2.1,-1.534,0.0,0.0,0.0,0.028,27.54,70.0,-388.608,9.174,30,1
2025-02-09 08:33:00.354829,a432f9ec-3a9d-47b4-9f3a-26cf1a60717a,KXHIGHCHI-25FEB09-T31,55559.645,5,5.0,31.965,30.4,68,32,1,-0.535,-2.1,-1.565,0.0,0.0,0.0,0.025,24.786,68.0,-366.404,11.203,32,1
2025-02-09 08:33:00.354829,63419874-3363-462a-a4d1-300d5897375b,KXHIGHCHI-25FEB09-T31,55559.645,18,5.0,32.005,30.4,68,32,1,-0.495,-2.1,-1.605,0.0,0.0,0.0,0.023,22.307,68.0,-356.104,11.366,32,1
2025-02-09 08:33:00.354829,252caf74-b9b2-4eef-a8e7-1d9da5a5912a,KXHIGHCHI-25FEB09-T31,55559.645,19,5.0,32.053,30.4,70,30,1,-0.447,-2.1,-1.653,0.0,0.0,0.0,0.02,20.077,70.0,-357.537,9.382,30,1
2025-02-09 08:35:21.102006,6361ae1b-48b8-4297-98f1-f061bbeafccb,KXHIGHCHI-25FEB09-T31,55418.898,17,5.0,32.084,30.4,69,31,1,-0.416,-2.1,-1.684,0.0,0.0,0.0,0.018,18.069,69.0,-344.376,10.009,31,1
2025-02-09 08:35:21.102006,05b84700-edef-4204-866d-d16947954250,KXHIGHCHI-25FEB09-T31,55418.898,53,5.0,32.118,30.4,69,31,1,-0.382,-2.1,-1.718,0.0,0.0,0.0,0.016,16.262,69.0,-337.438,10.038,31,1
2025-02-09 08:37:09.658928,4b71821d-ef5a-4a98-8e75-ecf43946b3d9,KXHIGHCHI-25FEB09-T31,55310.341,139,5.0,32.149,30.4,69,31,1,-0.351,-2.1,-1.749,0.0,0.0,0.0,0.015,14.636,69.0,-331.366,9.99,31,1
2025-02-09 08:42:14.399621,229d1e7f-2546-4ac1-ac12-a9d1844038cd,KXHIGHCHI-25FEB09-B30.5,55005.6,7,3.0,31.707,30.4,33,67,1,1.207,-0.1,-1.307,0.0,0.0,0.0,0.011,33.0,50.301,-312.417,-17.47,-33,0
2025-02-09 08:42:14.399621,8e87b067-2f84-42c2-a6e3-d201ec4e1c36,KXHIGHCHI-25FEB09-B30.5,55005.6,48,3.0,31.792,30.4,34,66,1,1.292,-0.1,-1.392,0.0,0.0,0.0,0.013,34.0,62.1,-376.234,-18.308,-34,0
2025-02-09 08:42:14.399621,61fd2e08-60db-4a1e-af6b-ae6383b5b6a1,KXHIGHCHI-25FEB09-B30.5,55005.6,1,3.0,31.771,30.4,32,68,1,1.271,-0.1,-1.371,0.0,0.0,0.0,0.012,32.0,55.89,-335.718,-16.411,-32,0
2025-02-09 08:47:17.266730,a389367b-ba36-4c62-8bbd-21b373abe530,KXHIGHCHI-25FEB09-T31,54702.733,4,5.0,31.866,30.4,64,36,0,-0.634,-2.1,-1.466,0.0,0.0,0.0,0.01,29.7,64.0,-366.841,-14.539,-36,1
2025-02-09 08:47:17.266730,5b7de566-ff67-40f9-aeb1-7e79bdfb3660,KXHIGHCHI-25FEB09-T31,54702.733,32,5.0,31.91,30.4,64,36,0,-0.59,-2.1,-1.51,0.0,0.0,0.0,0.009,26.73,64.0,-353.956,-14.89,-36,1
2025-02-09 08:47:17.266730,52697160-a59d-4cb9-812c-6fe37a12ba68,KXHIGHCHI-25FEB09-T31,54702.733,204,5.0,31.927,30.4,60,40,0,-0.573,-2.1,-1.527,0.0,0.0,0.0,0.008,24.057,60.0,-322.134,-18.909,-40,1
2025-02-09 08:47:17.266730,5062891d-5a94-48d4-b0fa-ec95f4946b45,KXHIGHCHI-25FEB09-T31,54702.733,20,5.0,32.006,30.4,66,34,0,-0.494,-2.1,-1.606,0.0,0.0,0.0,0.007,21.651,66.0,-343.061,-12.912,-34,1
2025-02-09 08:47:17.266730,02604e96-eb34-46a3-8662-08a59264dc8d,KXHIGHCHI-25FEB09-T31,54702.733,240,5.0,32.021,30.4,62,38,0,-0.479,-2.1,-1.621,0.0,0.0,0.0,0.006,19.486,62.0,-313.718,-16.914,-38,1
2025-02-09 08:47:50.006705,99b94e13-685f-4ef5-a5a3-afc2d19d10de,KXHIGHCHI-25FEB09-T31,54669.993,240,5.0,32.035,30.4,58,42,0,-0.465,-2.1,-1.635,0.0,0.0,0.0,0.006,17.538,58.0,-285.71,-19.811,-42,1
2025-02-09 08:47:50.006705,78d9a6ad-9d06-487e-ac9e-a06c43924f14,KXHIGHCHI-25FEB09-T31,54669.993,217,5.0,32.06,30.4,56,44,0,-0.44,-2.1,-1.66,0.0,0.0,0.0,0.005,15.784,56.0,-268.94,-22.387,-44,1
