time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-12 14:17:13.581233,c8bf8542-f0db-489c-9fae-d1112d838057,KXHIGHCHI-25JAN12-B33.5,34906.419,50,1.0,35.605,33.5,1,99,0,2.105,0.0,-2.105,0.0,0.0,0.0,1.0,72.09,5.103,-316.712,-5.805,1,0
2025-01-12 14:17:13.581233,cb7cb958-ec11-411c-83c1-03768965276f,KXHIGHCHI-25JAN12-B33.5,34906.419,50,1.0,35.608,33.5,1,99,0,2.108,0.0,-2.108,0.0,0.0,0.0,1.0,80.1,5.67,-360.939,-5.812,1,0
2025-01-12 14:17:13.916389,86b16d2c-c372-4885-ac9a-b5d9120da26e,KXHIGHCHI-25JAN12-T36,34906.084,28,5.0,35.731,33.5,8,92,1,-1.769,-4.0,-2.231,0.0,0.0,0.0,0.9,52.554,8.0,-224.749,0.628,-8,0
2025-01-12 14:17:13.917248,cd94e9cb-1250-46c1-b1f3-813437e47fda,KXHIGHCHI-25JAN12-B35.5,34906.083,28,3.0,35.635,33.5,87,13,1,0.135,-2.0,-2.135,0.0,0.0,0.0,0.81,87.0,7.2,-402.577,-1.091,13,1
2025-01-12 14:17:16.501665,6dfe8c42-3df5-495d-b296-1f25d6503365,KXHIGHCHI-25JAN12-B33.5,34903.498,5,1.0,35.628,33.5,1,99,1,2.128,0.0,-2.128,0.0,0.0,0.0,1.0,78.3,6.48,-353.54,5.953,-1,0
2025-01-12 14:17:16.782845,7782ce8c-24ed-480c-b0f1-aa6ac34d0311,KXHIGHCHI-25JAN12-T36,34903.217,10,5.0,35.656,33.5,7,93,1,-1.844,-4.0,-2.156,0.0,0.0,0.0,0.9,70.47,7.0,-313.39,1.634,-7,0
2025-01-12 14:17:16.814141,4ba4071d-fe99-405e-9695-37683a90495f,KXHIGHCHI-25JAN12-B35.5,34903.186,10,3.0,35.614,33.5,89,11,1,0.114,-2.0,-2.114,0.0,0.0,0.0,0.81,89.0,6.3,-410.913,-3.145,11,1
2025-01-12 14:17:17.604254,c09d64b6-74f2-4220-bfbe-e3e385a8ab74,KXHIGHCHI-25JAN12-B35.5,34902.396,92,3.0,35.604,33.5,89,11,1,0.104,-2.0,-2.104,0.0,0.0,0.0,0.729,89.0,5.67,-409.097,-3.176,11,1
2025-01-12 14:17:17.604254,a2894841-71d7-46dc-8e6a-93b924bc9dc0,KXHIGHCHI-25JAN12-B35.5,34902.396,50,3.0,35.594,33.5,89,11,1,0.094,-2.0,-2.094,0.0,0.0,0.0,0.656,89.0,5.103,-407.529,-3.147,11,1
2025-01-12 14:17:17.627489,19fbaea0-d45a-4ae8-a645-b2a11aa347a5,KXHIGHCHI-25JAN12-T36,34902.373,142,5.0,35.646,33.5,7,93,1,-1.854,-4.0,-2.146,0.0,0.0,0.0,0.59,80.1,7.0,-364.411,1.645,-7,0
2025-01-12 14:17:29.880158,eedfdf82-d855-4ba6-96fc-a0b27c370dbc,KXHIGHCHI-25JAN12-T36,34890.12,158,5.0,35.662,33.5,7,93,1,-1.838,-4.0,-2.162,0.0,0.0,0.0,0.531,72.09,7.0,-321.68,1.681,-7,0
2025-01-12 14:17:29.880158,01197141-a611-4e0a-ab82-09ba9ccf2737,KXHIGHCHI-25JAN12-T36,34890.12,322,5.0,35.705,33.5,8,92,1,-1.795,-4.0,-2.205,0.0,0.0,0.0,0.478,64.881,8.0,-287.002,0.661,-8,0
2025-01-12 14:17:32.529391,ae84a467-2de9-42db-9f8f-eff45ec96584,KXHIGHCHI-25JAN12-B35.5,34887.471,100,3.0,35.639,33.5,90,10,1,0.139,-2.0,-2.139,0.0,0.0,0.0,0.43,90.0,7.2,-418.833,-4.454,10,1
2025-01-12 14:17:32.529391,34351c6b-0144-43af-b380-03efad4b8218,KXHIGHCHI-25JAN12-B35.5,34887.471,37,3.0,35.626,33.5,90,10,1,0.126,-2.0,-2.126,0.0,0.0,0.0,0.387,90.0,6.48,-416.725,-4.397,10,1
2025-01-12 14:18:02.685977,d3e9a40a-d85c-4c4f-9428-2719c969f26f,KXHIGHCHI-25JAN12-T36,34857.314,312,5.0,35.711,33.5,10,90,1,-1.789,-4.0,-2.211,0.0,0.0,0.0,0.349,81.0,10.0,-378.609,-1.157,-10,0
2025-01-12 14:18:02.685977,c4e2f7c3-c309-4601-9fbb-78f237117002,KXHIGHCHI-25JAN12-T36,34857.314,10,5.0,35.689,33.5,8,92,1,-1.811,-4.0,-2.189,0.0,0.0,0.0,0.314,72.9,8.0,-328.946,0.841,-8,0
2025-01-12 14:18:02.685977,1cae20c6-ce67-4b7a-ba65-bce9aae32de8,KXHIGHCHI-25JAN12-T36,34857.314,100,5.0,35.864,33.5,15,85,1,-1.636,-4.0,-2.364,0.0,0.0,0.0,0.282,65.61,15.0,-314.758,-6.208,-15,0
2025-01-12 14:19:53.616762,88939198-8d28-4f68-8864-38016c16f716,KXHIGHCHI-25JAN12-B35.5,34746.383,15,3.0,35.751,33.5,92,8,1,0.251,-2.0,-2.251,0.0,0.0,0.0,0.254,92.0,13.5,-450.793,-6.635,8,1
2025-01-12 14:20:27.798452,bee5c73b-4f26-479f-9514-00fdd25d5d80,KXHIGHCHI-25JAN12-B35.5,34712.202,10,3.0,35.745,33.5,85,15,0,0.245,-2.0,-2.245,0.0,0.0,0.0,0.229,85.0,12.15,-407.63,-0.237,-15,1
2025-01-12 14:20:27.798452,3988e715-7191-40b6-815b-aa4da8410d41,KXHIGHCHI-25JAN12-B35.5,34712.202,5,3.0,35.714,33.5,89,11,0,0.214,-2.0,-2.214,0.0,0.0,0.0,0.206,89.0,10.935,-425.319,3.729,-11,1
2025-01-12 14:20:29.904421,df496dab-7783-4345-85e4-db4fa897d219,KXHIGHCHI-25JAN12-T36,34710.096,5,5.0,35.677,33.5,8,92,1,-1.823,-4.0,-2.177,0.0,0.0,0.0,0.185,80.1,8.0,-367.424,0.91,-8,0
2025-01-12 14:21:04.604400,73c3b611-b828-44fa-9689-9bebfa7d0046,KXHIGHCHI-25JAN12-B33.5,34675.396,50,1.0,35.654,33.5,1,99,1,2.154,0.0,-2.154,0.0,0.0,0.0,1.0,72.09,7.2,-322.608,5.957,-1,0
2025-01-12 14:21:04.728828,372c702b-12b5-4e42-b2c9-bb500f6f90e8,KXHIGHCHI-25JAN12-T36,34675.271,5,5.0,35.692,33.5,8,92,1,-1.808,-4.0,-2.192,0.0,0.0,0.0,0.9,64.881,8.0,-287.26,1.041,-8,0
2025-01-12 14:22:54.377973,99b32814-7409-4b95-a342-20a89d32a5b4,KXHIGHCHI-25JAN12-T36,34565.622,50,5.0,35.74,33.5,9,91,0,-1.76,-4.0,-2.24,0.0,0.0,0.0,0.81,58.393,9.0,-257.1,-0.184,9,0
2025-01-12 14:22:54.377973,2b1423eb-399a-4879-9ad7-da9278aa4a80,KXHIGHCHI-25JAN12-T36,34565.622,29,5.0,35.766,33.5,9,91,0,-1.734,-4.0,-2.266,0.0,0.0,0.0,0.729,52.554,9.0,-227.753,-0.168,9,0
2025-01-12 14:23:58.864266,cf02067c-e805-4eaf-b4ed-ece72cf63532,KXHIGHCHI-25JAN12-B35.5,34501.136,50,3.0,35.649,33.5,91,9,1,0.149,-2.0,-2.149,0.0,0.0,0.0,0.656,91.0,8.1,-427.156,-5.869,9,1
2025-01-12 14:23:58.864266,8197a9df-edfb-4e8a-afe3-ecbd796fa6fb,KXHIGHCHI-25JAN12-B35.5,34501.136,20,3.0,35.636,33.5,91,9,1,0.136,-2.0,-2.136,0.0,0.0,0.0,0.59,91.0,7.29,-424.659,-5.822,9,1
2025-01-12 14:25:52.815961,68df3a7b-4f19-419f-9958-581e666b09ad,KXHIGHCHI-25JAN12-T36,34387.184,200,5.0,35.705,33.5,10,90,1,-1.795,-4.0,-2.205,0.0,0.0,0.0,0.531,81.9,10.0,-383.5,-0.809,-10,0
2025-01-12 14:26:16.707260,f902d34d-5e6f-4ed1-b69b-125706445940,KXHIGHCHI-25JAN12-B35.5,34363.293,15,3.0,35.677,33.5,87,13,0,0.177,-2.0,-2.177,0.0,0.0,0.0,0.478,87.0,9.0,-407.956,2.013,-13,1
2025-01-12 14:26:16.707260,68d39488-a902-427d-b313-7b25393f1fc6,KXHIGHCHI-25JAN12-B35.5,34363.293,19,3.0,35.659,33.5,88,12,0,0.159,-2.0,-2.159,0.0,0.0,0.0,0.43,88.0,8.1,-410.587,2.996,-12,1
2025-01-12 14:26:24.801935,52737c0a-9a50-4cf5-93ad-f80c642b5811,KXHIGHCHI-25JAN12-T36,34355.198,300,5.0,35.754,33.5,12,88,1,-1.746,-4.0,-2.254,0.0,0.0,0.0,0.387,79.2,12.0,-375.712,-2.803,-12,0
2025-01-12 14:26:39.168489,ef80d6d4-15cc-4b6b-9b09-a22aae0ba76f,KXHIGHCHI-25JAN12-T36,34340.832,10,5.0,35.799,33.5,13,87,1,-1.701,-4.0,-2.299,0.0,0.0,0.0,0.349,71.28,13.0,-337.101,-3.79,-13,0
2025-01-12 14:26:39.168489,1dbeabe7-f962-4b57-bede-66b288b475a8,KXHIGHCHI-25JAN12-T36,34340.832,12,5.0,35.806,33.5,12,88,1,-1.694,-4.0,-2.306,0.0,0.0,0.0,0.314,64.152,12.0,-296.408,-2.791,-12,0
2025-01-12 14:27:17.207200,072b7e61-c705-4972-8bc8-8e5ca43383eb,KXHIGHCHI-25JAN12-T36,34302.793,208,5.0,35.977,33.5,15,85,1,-1.523,-4.0,-2.477,0.0,0.0,0.0,0.229,46.767,15.0,-220.11,-5.772,-15,0
2025-01-12 14:27:17.207200,76403d2c-a5c4-4544-9a8b-835aeb07f01e,KXHIGHCHI-25JAN12-T36,34302.793,400,5.0,35.858,33.5,13,87,1,-1.642,-4.0,-2.358,0.0,0.0,0.0,0.282,57.737,13.0,-267.162,-3.656,-13,0
2025-01-12 14:27:17.207200,5dddf463-711b-4473-a9eb-cd027344de71,KXHIGHCHI-25JAN12-T36,34302.793,51,5.0,35.866,33.5,12,88,1,-1.634,-4.0,-2.366,0.0,0.0,0.0,0.254,51.963,12.0,-234.753,-2.763,-12,0
2025-01-12 14:27:50.388626,978cc8db-78a9-4225-871d-38c2c0b10813,KXHIGHCHI-25JAN12-B35.5,34269.611,15,3.0,35.764,33.5,87,13,0,0.264,-2.0,-2.264,0.0,0.0,0.0,0.206,87.0,13.5,-423.345,2.015,-13,1
2025-01-12 14:28:35.362781,ff8eadb3-36eb-432d-b845-1823531a317d,KXHIGHCHI-25JAN12-T36,34224.637,35,5.0,35.918,33.5,21,79,1,-1.582,-4.0,-2.418,0.0,0.0,0.0,0.185,78.3,21.0,-405.053,-10.699,-21,0
2025-01-12 14:28:35.362781,ec0b34de-34bb-4a7f-a894-cb6801dad489,KXHIGHCHI-25JAN12-T36,34224.637,19,5.0,35.955,33.5,21,79,1,-1.545,-4.0,-2.455,0.0,0.0,0.0,0.167,70.47,21.0,-363.499,-10.759,-21,0
2025-01-12 14:28:35.362781,a652567b-78e7-4e73-80a4-6689093ff220,KXHIGHCHI-25JAN12-T36,34224.637,5,5.0,35.898,33.5,16,84,1,-1.602,-4.0,-2.398,0.0,0.0,0.0,0.15,63.423,16.0,-307.271,-6.086,-16,0
2025-01-12 14:28:35.362781,900d73ae-8e66-46e8-934c-5ff94c8c825b,KXHIGHCHI-25JAN12-T36,34224.637,9,5.0,36.07,33.5,23,77,1,-1.43,-4.0,-2.57,0.0,0.0,0.0,0.135,57.081,23.0,-302.707,-13.089,-23,0
2025-01-12 14:28:35.362781,63cd3c28-34a1-412a-9e8b-620bf8c3dd4b,KXHIGHCHI-25JAN12-T36,34224.637,10,5.0,36.015,33.5,18,82,1,-1.485,-4.0,-2.515,0.0,0.0,0.0,0.122,51.373,18.0,-254.133,-8.093,-18,0
2025-01-12 14:28:35.362781,3664d6b0-6aff-4e32-9e96-c6fc95c9a02b,KXHIGHCHI-25JAN12-T36,34224.637,7,5.0,36.141,33.5,22,78,1,-1.359,-4.0,-2.641,0.0,0.0,0.0,0.109,46.235,22.0,-245.015,-12.4,-22,0
2025-01-12 14:28:35.362781,2277e148-880c-494d-8597-e566925e37d8,KXHIGHCHI-25JAN12-T36,34224.637,113,5.0,36.247,33.5,25,75,1,-1.253,-4.0,-2.747,0.0,0.0,0.0,0.098,41.612,25.0,-235.389,-15.509,-25,0
2025-01-12 14:28:35.362781,1973fcc7-2230-4759-b04f-bdfe89d3fefb,KXHIGHCHI-25JAN12-T36,34224.637,10,5.0,36.04,33.5,14,86,1,-1.46,-4.0,-2.54,0.0,0.0,0.0,0.089,37.451,14.0,-172.417,-4.652,-14,0
2025-01-12 14:28:44.695351,744d91f9-806d-4c06-863c-b9dc5f010bcc,KXHIGHCHI-25JAN12-B35.5,34215.305,40,3.0,35.756,33.5,85,15,0,0.256,-2.0,-2.256,0.0,0.0,0.0,0.08,85.0,12.6,-409.348,0.411,-15,1
2025-01-12 14:28:47.081709,fdc5c8db-4f64-4708-85d6-7c93894cd204,KXHIGHCHI-25JAN12-B35.5,34212.918,50,3.0,35.741,33.5,82,18,0,0.241,-2.0,-2.241,0.0,0.0,0.0,0.072,82.0,11.34,-388.699,-2.141,-18,1
2025-01-12 14:28:47.081709,1dc34cf9-962e-4834-90fb-20176c9e5852,KXHIGHCHI-25JAN12-B35.5,34212.918,5,3.0,35.72,33.5,82,18,0,0.22,-2.0,-2.22,0.0,0.0,0.0,0.065,82.0,10.206,-384.882,-2.55,-18,1
2025-01-12 14:30:37.370786,69e96cd7-1e0a-4a35-9976-9925601e08fa,KXHIGHCHI-25JAN12-B33.5,34102.629,93,1.0,35.695,33.5,1,99,1,2.195,0.0,-2.195,0.0,0.0,0.0,1.0,73.8,9.185,-337.81,6.065,-1,0
2025-01-12 14:30:49.110604,03e30481-d882-4094-9ee0-e192a3c4b1ea,KXHIGHCHI-25JAN12-B33.5,34090.889,2337,1.0,35.692,33.5,1,99,1,2.192,0.0,-2.192,0.0,0.0,0.0,1.0,66.42,8.267,-296.16,6.186,-1,0
2025-01-12 14:30:51.293148,589b4d79-2e07-4595-ac61-8a4cc63d4aac,KXHIGHCHI-25JAN12-T36,34088.707,176,5.0,36.014,33.5,18,82,1,-1.486,-4.0,-2.514,0.0,0.0,0.0,0.729,48.42,18.0,-239.663,-7.681,-18,0
2025-01-12 14:30:51.293148,c3e48e20-6d62-4eaa-b7c0-4cbd35cf4927,KXHIGHCHI-25JAN12-T36,34088.707,50,5.0,35.935,33.5,18,82,1,-1.565,-4.0,-2.435,0.0,0.0,0.0,0.9,59.778,18.0,-296.462,-7.339,-18,0
2025-01-12 14:30:51.293148,5aec7151-7a6c-42c6-b557-2510f9fda7c3,KXHIGHCHI-25JAN12-T36,34088.707,10,5.0,35.973,33.5,18,82,1,-1.527,-4.0,-2.473,0.0,0.0,0.0,0.81,53.8,18.0,-266.265,-7.64,-18,0
2025-01-12 14:33:14.058396,46b9d970-f7f8-4e4a-861f-02ec748c28aa,KXHIGHCHI-25JAN12-B35.5,33945.942,35,3.0,35.808,33.5,84,16,1,0.308,-2.0,-2.308,0.0,0.0,0.0,0.656,84.0,16.2,-417.029,0.0,16,1
2025-01-12 14:38:28.922238,42cdb323-5c44-4cbb-9495-d0f9e70b2ce2,KXHIGHCHI-25JAN12-T36,33631.078,10,5.0,35.834,33.5,16,84,1,-1.666,-4.0,-2.334,0.0,0.0,0.0,0.59,75.6,16.0,-371.055,-5.325,-16,0
2025-01-12 14:39:30.907880,57011c8f-2458-4d7f-ac50-4a04d022bf0f,KXHIGHCHI-25JAN12-B35.5,33569.092,1,3.0,35.78,33.5,84,16,1,0.28,-2.0,-2.28,0.0,0.0,0.0,0.531,84.0,14.4,-410.261,-0.392,16,1
2025-01-12 14:41:18.896232,e8742a87-8a00-4010-a0c6-1b76f0ecce1a,KXHIGHCHI-25JAN12-B35.5,33461.104,33,3.0,35.756,33.5,84,16,1,0.256,-2.0,-2.256,0.0,0.0,0.0,0.478,84.0,12.96,-405.038,-0.556,16,1
2025-01-12 14:42:06.184071,f11af73f-27a9-4199-a555-0fe9c7d3b802,KXHIGHCHI-25JAN12-B35.5,33413.816,31,3.0,35.734,33.5,84,16,1,0.234,-2.0,-2.234,0.0,0.0,0.0,0.43,84.0,11.664,-400.478,-0.902,16,1
2025-01-12 14:42:06.184071,4de7a4ca-e494-4deb-a062-a7931908e16d,KXHIGHCHI-25JAN12-B35.5,33413.816,27,3.0,35.711,33.5,85,15,1,0.211,-2.0,-2.211,0.0,0.0,0.0,0.387,85.0,10.498,-401.939,-1.821,15,1
2025-01-12 14:43:58.203158,e2b628cc-5f1c-49e6-ab07-dcec5026e0fc,KXHIGHCHI-25JAN12-B35.5,33301.797,164,3.0,35.703,33.5,80,20,0,0.203,-2.0,-2.203,0.0,0.0,0.0,0.349,80.0,9.448,-371.413,-2.921,-20,1
2025-01-12 14:44:05.892067,1c2b5665-6095-4e6e-afaf-e6af2e0590b1,KXHIGHCHI-25JAN12-B35.5,33294.108,336,3.0,35.684,33.5,80,20,0,0.184,-2.0,-2.184,0.0,0.0,0.0,0.314,80.0,8.503,-368.399,-2.909,-20,1
2025-01-12 14:44:11.406877,28c829c2-cbf2-4cae-bef8-48f8531d5f43,KXHIGHCHI-25JAN12-T36,33288.593,102,5.0,35.889,33.5,16,84,0,-1.611,-4.0,-2.389,0.0,0.0,0.0,0.254,64.8,16.0,-314.314,4.958,16,0
2025-01-12 14:44:11.406877,85874d10-5395-4a76-80da-14794eb73b48,KXHIGHCHI-25JAN12-T36,33288.593,50,5.0,35.856,33.5,16,84,0,-1.644,-4.0,-2.356,0.0,0.0,0.0,0.282,72.0,16.0,-351.924,4.92,16,0
2025-01-12 14:44:21.538170,533bb816-e1be-44e5-aacf-0f9acf940374,KXHIGHCHI-25JAN12-T36,33278.462,10,5.0,35.982,33.5,17,83,1,-1.518,-4.0,-2.482,0.0,0.0,0.0,0.206,52.488,17.0,-255.722,-5.4,-17,0
2025-01-12 14:44:21.538170,212d62f9-842f-4108-87a9-fffb70573605,KXHIGHCHI-25JAN12-T36,33278.462,105,5.0,36.045,33.5,18,82,1,-1.455,-4.0,-2.545,0.0,0.0,0.0,0.185,47.239,18.0,-233.832,-6.442,-18,0
2025-01-12 14:44:21.538170,b8f499aa-c25d-4438-b8f8-effa30cc28a3,KXHIGHCHI-25JAN12-T36,33278.462,35,5.0,35.944,33.5,17,83,1,-1.556,-4.0,-2.444,0.0,0.0,0.0,0.229,58.32,17.0,-284.953,-5.232,-17,0
2025-01-12 14:45:24.547037,91fe4a89-eec6-46f7-a923-ccce19bbfddc,KXHIGHCHI-25JAN12-T36,33215.453,35,5.0,36.108,33.5,17,83,1,-1.392,-4.0,-2.608,0.0,0.0,0.0,0.15,38.264,17.0,-187.332,-5.183,-17,0
2025-01-12 14:45:24.547037,a1c719e1-ede6-42e4-b735-adbd0b572c7b,KXHIGHCHI-25JAN12-T36,33215.453,15,5.0,36.088,33.5,18,82,1,-1.412,-4.0,-2.588,0.0,0.0,0.0,0.167,42.515,18.0,-211.154,-5.828,-18,0
2025-01-12 14:46:04.055669,62715823-aa5b-476b-9264-f9c098ddeabe,KXHIGHCHI-25JAN12-B35.5,33175.944,1,3.0,35.821,33.5,79,21,0,0.321,-2.0,-2.321,0.0,0.0,0.0,0.135,79.0,15.3,-386.652,-3.9,-21,1
2025-01-12 14:46:05.870403,ad21c626-7d22-40f9-84b8-05c3817be568,KXHIGHCHI-25JAN12-T36,33174.13,1,5.0,35.901,33.5,18,82,1,-1.599,-4.0,-2.401,0.0,0.0,0.0,0.122,71.1,18.0,-354.947,-5.813,-18,0
2025-01-12 14:48:55.668512,eda336ab-9f33-4d54-b73f-a552d0e92c2e,KXHIGHCHI-25JAN12-B35.5,33004.331,120,3.0,35.818,33.5,85,15,1,0.318,-2.0,-2.318,0.0,0.0,0.0,0.109,85.0,16.2,-422.5,-2.43,15,1
2025-01-12 14:48:55.668512,9752fede-10a6-497c-bbf7-db2f73f6194d,KXHIGHCHI-25JAN12-B35.5,33004.331,285,3.0,35.791,33.5,85,15,1,0.291,-2.0,-2.291,0.0,0.0,0.0,0.098,85.0,14.58,-416.466,-2.4,15,1
2025-01-12 14:48:55.668512,850ae630-3e8d-4f81-a9ea-76ebde95c00f,KXHIGHCHI-25JAN12-B35.5,33004.331,50,3.0,35.774,33.5,82,18,1,0.274,-2.0,-2.274,0.0,0.0,0.0,0.089,82.0,13.122,-394.916,0.627,18,1
2025-01-12 14:48:55.668512,71919490-da81-4753-a0bf-4aadb5085f10,KXHIGHCHI-25JAN12-B35.5,33004.331,100,3.0,35.75,33.5,82,18,1,0.25,-2.0,-2.25,0.0,0.0,0.0,0.08,82.0,11.81,-390.307,0.704,18,1
2025-01-12 14:48:55.668512,483a26fd-4457-4ff9-8092-887826c27d44,KXHIGHCHI-25JAN12-B35.5,33004.331,100,3.0,35.721,33.5,85,15,1,0.221,-2.0,-2.221,0.0,0.0,0.0,0.072,85.0,10.629,-402.558,-2.244,15,1
2025-01-12 14:48:55.668512,19c05018-3399-4d1e-b0d7-2e42f4c5c83b,KXHIGHCHI-25JAN12-B35.5,33004.331,100,3.0,35.705,33.5,83,17,1,0.205,-2.0,-2.205,0.0,0.0,0.0,0.065,83.0,9.566,-388.189,-0.181,17,1
2025-01-12 14:49:32.144140,c4293659-4417-4b9a-a094-c1d3c435388c,KXHIGHCHI-25JAN12-B35.5,32967.856,50,3.0,35.679,33.5,87,13,1,0.179,-2.0,-2.179,0.0,0.0,0.0,0.058,87.0,8.609,-406.903,-4.473,13,1
2025-01-12 14:49:32.144140,36cc9e34-c867-4658-bf57-2627206a2547,KXHIGHCHI-25JAN12-B35.5,32967.856,5,3.0,35.662,33.5,87,13,1,0.162,-2.0,-2.162,0.0,0.0,0.0,0.052,87.0,7.748,-404.244,-4.456,13,1
2025-01-12 14:49:34.223243,b300893d-3495-4290-bbb2-ed588ba7b015,KXHIGHCHI-25JAN12-T36,32965.777,5,5.0,35.784,33.5,13,87,0,-1.716,-4.0,-2.284,0.0,0.0,0.0,0.047,78.3,13.0,-374.631,0.743,13,0
2025-01-12 14:50:00.581549,6f36567d-feb0-42c3-904f-9636edc3e7a5,KXHIGHCHI-25JAN12-T36,32939.418,1,5.0,35.888,33.5,17,83,1,-1.612,-4.0,-2.388,0.0,0.0,0.0,0.042,70.47,17.0,-347.894,-4.721,-17,0
2025-01-12 14:50:35.864038,8338d780-176e-4a2d-a8a2-38fc75b3c63d,KXHIGHCHI-25JAN12-T36,32904.136,50,5.0,35.878,33.5,12,88,0,-1.622,-4.0,-2.378,0.0,0.0,0.0,0.031,51.373,12.0,-232.074,-0.571,12,0
2025-01-12 14:50:35.864038,1619f58a-1231-4a26-803a-57e57830b396,KXHIGHCHI-25JAN12-T36,32904.136,5,5.0,35.911,33.5,12,88,0,-1.589,-4.0,-2.411,0.0,0.0,0.0,0.028,46.235,12.0,-206.974,-0.534,12,0
2025-01-12 14:50:35.864038,dc48c992-7710-4522-a480-4df42838ecc6,KXHIGHCHI-25JAN12-T36,32904.136,48,5.0,35.698,33.5,7,93,0,-1.802,-4.0,-2.198,0.0,0.0,0.0,0.038,63.423,7.0,-276.691,-5.728,7,0
2025-01-12 14:50:35.864038,a2dd1f05-5b67-4676-97f6-32f6309ecb83,KXHIGHCHI-25JAN12-T36,32904.136,6,5.0,35.63,33.5,4,96,0,-1.87,-4.0,-2.13,0.0,0.0,0.0,0.034,57.081,4.0,-236.29,-8.591,4,0
2025-01-12 14:50:37.632350,69854f00-3ec4-4fb8-9db9-2a2089838e51,KXHIGHCHI-25JAN12-B35.5,32902.368,5,3.0,35.723,33.5,86,14,1,0.223,-2.0,-2.223,0.0,0.0,0.0,0.025,86.0,10.8,-408.681,-3.512,14,1
2025-01-12 14:51:05.052528,a404c5d0-5be0-4465-93bc-76bc1d2b5297,KXHIGHCHI-25JAN12-B35.5,32874.947,57,3.0,35.705,33.5,85,15,1,0.205,-2.0,-2.205,0.0,0.0,0.0,0.023,85.0,9.72,-399.645,-2.608,15,1
2025-01-12 14:51:43.040514,07814831-bf10-4aa7-a10c-fc2f173c329d,KXHIGHCHI-25JAN12-T36,32836.959,12,5.0,35.71,33.5,9,91,0,-1.79,-4.0,-2.21,0.0,0.0,0.0,0.02,76.5,9.0,-351.499,-3.748,9,0
2025-01-12 14:51:47.685822,a3263368-d87c-4181-99d6-f8a9da55ffa0,KXHIGHCHI-25JAN12-B35.5,32832.314,1,3.0,35.686,33.5,79,21,0,0.186,-2.0,-2.186,0.0,0.0,0.0,0.018,79.0,8.1,-362.057,-3.335,-21,1
2025-01-12 14:51:49.548749,d0fc90b0-6dbc-473c-8824-84d5fb6c7f29,KXHIGHCHI-25JAN12-T36,32830.451,1,5.0,35.904,33.5,18,82,1,-1.596,-4.0,-2.404,0.0,0.0,0.0,0.016,71.1,18.0,-355.136,-5.239,-18,0
2025-01-12 14:52:08.114922,28ebf048-5473-4ead-8462-769a0cdc5e00,KXHIGHCHI-25JAN12-B35.5,32811.885,34,3.0,35.817,33.5,86,14,1,0.317,-2.0,-2.317,0.0,0.0,0.0,0.015,86.0,16.2,-428.129,-3.728,14,1
2025-01-12 14:52:19.562797,54fa3be4-278d-4a69-a5cf-4d7cd2078492,KXHIGHCHI-25JAN12-T36,32800.437,21,5.0,35.708,33.5,9,91,0,-1.792,-4.0,-2.208,0.0,0.0,0.0,0.013,77.4,9.0,-356.329,-3.775,9,0
2025-01-12 14:54:47.529034,e444023f-83ec-41b7-9b3f-6c2af5902564,KXHIGHCHI-25JAN12-B35.5,32652.471,137,3.0,35.67,33.5,87,13,1,0.17,-2.0,-2.17,0.0,0.0,0.0,0.012,87.0,8.1,-405.425,-4.81,13,1
2025-01-12 14:54:47.529034,62a32fb5-1071-49e5-a090-fd053b92c10e,KXHIGHCHI-25JAN12-B35.5,32652.471,74,3.0,35.656,33.5,86,14,1,0.156,-2.0,-2.156,0.0,0.0,0.0,0.011,86.0,7.29,-397.507,-3.777,14,1
2025-01-12 14:57:13.376110,e3ff55b8-9fe1-443c-97bd-b63570a07b2a,KXHIGHCHI-25JAN12-B35.5,32506.624,3,3.0,35.653,33.5,79,21,0,0.153,-2.0,-2.153,0.0,0.0,0.0,0.01,79.0,6.561,-357.484,-3.12,-21,1
2025-01-12 14:57:13.376110,db2c56f9-dc9b-4695-b19b-4d25e4ffc4a8,KXHIGHCHI-25JAN12-B35.5,32506.624,185,3.0,35.646,33.5,75,25,0,0.146,-2.0,-2.146,0.0,0.0,0.0,0.009,75.0,5.905,-334.256,-7.153,-25,1
2025-01-12 14:57:13.376110,8378c0c7-6e2e-4158-b706-f703c27bca10,KXHIGHCHI-25JAN12-B35.5,32506.624,22,3.0,35.631,33.5,76,24,0,0.131,-2.0,-2.131,0.0,0.0,0.0,0.008,76.0,5.314,-337.975,-6.161,-24,1
2025-01-12 14:57:15.476299,eb04e48a-ce63-451c-bbdf-8c163bba8562,KXHIGHCHI-25JAN12-T36,32504.524,3,5.0,35.798,33.5,12,88,1,-1.702,-4.0,-2.298,0.0,0.0,0.0,0.007,68.4,12.0,-318.799,0.91,-12,0
2025-01-12 14:57:33.900037,26215ffd-9407-44c5-8aa8-3336440e8a45,KXHIGHCHI-25JAN12-T36,32486.1,22,5.0,35.755,33.5,9,91,0,-1.745,-4.0,-2.255,0.0,0.0,0.0,0.006,61.56,9.0,-273.371,-3.933,9,0
