time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-08 13:39:03.391234,c20e03d5-86fe-4ea2-b20f-cbed28980149,KXHIGHCHI-25MAR08-T47,37196.609,12,5.0,48.452,49.3,96,4,1,-0.048,0.8,0.848,0.0,0.0,0.0,0.282,1.8,96.0,-438.878,-14.494,4,1
2025-03-08 13:39:03.391234,a9c49e04-2a64-4a9e-93c6-061595eff8f3,KXHIGHCHI-25MAR08-T47,37196.609,14,5.0,48.457,49.3,96,4,1,-0.043,0.8,0.843,0.0,0.0,0.0,0.254,1.62,96.0,-438.611,-14.49,4,1
2025-03-08 13:39:47.939676,0e676efe-3c8b-478c-b16e-49d55ba3f088,KXHIGHCHI-25MAR08-T47,37152.06,1,5.0,48.461,49.3,97,3,1,-0.039,0.8,0.839,0.0,0.0,0.0,0.229,1.458,97.0,-443.959,-15.517,3,1
2025-03-08 13:39:47.939676,01e06f59-bab8-4457-a5e0-18b29bff8c88,KXHIGHCHI-25MAR08-T47,37152.06,43,5.0,48.465,49.3,97,3,1,-0.035,0.8,0.835,0.0,0.0,0.0,0.206,1.312,97.0,-443.778,-15.515,3,1
2025-03-08 13:41:50.919269,e87cb4ca-291c-4540-8a03-af18ceb8e925,KXHIGHCHI-25MAR08-T47,37029.081,75,5.0,48.468,49.3,97,3,1,-0.032,0.8,0.832,0.0,0.0,0.0,0.185,1.181,97.0,-443.631,-15.523,3,1
2025-03-08 13:43:21.868468,6d5cb1a1-5da1-4809-898e-2f7064ac04a4,KXHIGHCHI-25MAR08-T47,36938.132,128,5.0,48.47,49.3,92,8,0,-0.03,0.8,0.83,0.0,0.0,0.0,0.167,1.063,92.0,-415.771,10.583,-8,1
2025-03-08 13:43:21.868468,12b05a07-a8d7-49d3-9aab-6c24810c4a67,KXHIGHCHI-25MAR08-T47,36938.132,25,5.0,48.473,49.3,93,7,0,-0.027,0.8,0.827,0.0,0.0,0.0,0.15,0.957,93.0,-421.205,11.559,-7,1
2025-03-08 13:43:21.868468,08d53961-9a4c-4f78-9ce0-0f6b1be1b8fd,KXHIGHCHI-25MAR08-T47,36938.132,44,5.0,48.476,49.3,92,8,0,-0.024,0.8,0.824,0.0,0.0,0.0,0.135,0.861,92.0,-415.605,10.558,-8,1
2025-03-08 13:43:48.811072,88858bed-3c7c-438c-9b61-38c7bc0107ab,KXHIGHCHI-25MAR08-T47,36911.189,25,5.0,48.479,49.3,97,3,1,-0.021,0.8,0.821,0.0,0.0,0.0,0.122,0.775,97.0,-443.293,-15.584,3,1
2025-03-08 13:52:24.582160,db95adc1-fa9a-4e68-a68a-8df22bfc0ed7,KXHIGHCHI-25MAR08-B46.5,36395.418,10,3.0,48.429,49.3,3,97,0,1.929,2.8,0.871,0.0,0.0,0.0,0.109,3.0,87.3,-393.228,-13.94,3,0
2025-03-08 13:52:24.582160,397f94ed-3173-4b47-8951-3fc9509779d7,KXHIGHCHI-25MAR08-B46.5,36395.418,37,3.0,48.47,49.3,1,99,0,1.97,2.8,0.83,0.0,0.0,0.0,0.098,1.0,78.57,-342.65,-15.887,1,0
2025-03-08 13:52:24.582160,2f174b11-cba7-47ef-8d4e-8e42d6edced9,KXHIGHCHI-25MAR08-B46.5,36395.418,33,3.0,48.44,49.3,2,98,0,1.94,2.8,0.86,0.0,0.0,0.0,0.089,2.0,70.713,-302.312,-14.784,2,0
2025-03-08 13:56:43.148640,1014efcc-0ba6-416a-825d-30f95415a214,KXHIGHCHI-25MAR08-T47,36136.851,44,5.0,48.46,49.3,97,3,1,-0.04,0.8,0.84,0.0,0.0,0.0,0.08,1.8,97.0,-444.603,-15.601,3,1
2025-03-08 14:00:49.853660,61395736-cb46-4b88-ac05-ab4b457927a6,KXHIGHCHI-25MAR08-T47,35890.146,15,5.0,48.464,49.3,97,3,1,-0.036,0.8,0.836,0.0,0.0,0.0,0.072,1.62,97.0,-444.339,-15.678,3,1
2025-03-08 14:01:04.938810,cb488274-50ad-405a-aeeb-6493177bf7f0,KXHIGHCHI-25MAR08-B46.5,35875.061,71,3.0,48.474,49.3,1,99,0,1.974,2.8,0.826,0.0,0.0,0.0,0.065,1.0,87.3,-389.997,-15.981,1,0
2025-03-08 14:01:04.938810,bdfc62e9-c72c-48d8-9c35-d04f294d07d6,KXHIGHCHI-25MAR08-B46.5,35875.061,3,3.0,48.472,49.3,1,99,0,1.972,2.8,0.828,0.0,0.0,0.0,0.058,1.0,78.57,-342.713,-15.977,1,0
2025-03-08 14:01:04.938810,8d47811d-a840-48bc-85e4-00d2fb189dfb,KXHIGHCHI-25MAR08-B46.5,35875.061,26,3.0,48.442,49.3,2,98,0,1.942,2.8,0.858,0.0,0.0,0.0,0.052,2.0,70.713,-302.372,-14.956,2,0
2025-03-08 14:01:23.106035,30144d61-26be-4762-ba1b-2f51db068428,KXHIGHCHI-25MAR08-T47,35856.894,10,5.0,48.472,49.3,98,2,1,-0.028,0.8,0.828,0.0,0.0,0.0,0.034,1.312,98.0,-449.568,-16.681,2,1
2025-03-08 14:01:23.106035,c053cad2-6581-4c51-b68d-ae1cde88a7f7,KXHIGHCHI-25MAR08-T47,35856.894,50,5.0,48.466,49.3,98,2,1,-0.034,0.8,0.834,0.0,0.0,0.0,0.042,1.62,98.0,-449.974,-16.744,2,1
2025-03-08 14:01:23.106035,e8611d92-d67a-4711-a511-95641267d47d,KXHIGHCHI-25MAR08-T47,35856.894,23,5.0,48.462,49.3,98,2,1,-0.038,0.8,0.838,0.0,0.0,0.0,0.047,1.8,98.0,-450.241,-16.775,2,1
2025-03-08 14:01:23.106035,86fdcaef-1bac-4c0d-ad48-64044bd90a2c,KXHIGHCHI-25MAR08-T47,35856.894,7,5.0,48.469,49.3,98,2,1,-0.031,0.8,0.831,0.0,0.0,0.0,0.038,1.458,98.0,-449.752,-16.739,2,1
2025-03-08 14:02:37.782764,9a305f79-7802-499b-a797-96a61b9b1c34,KXHIGHCHI-25MAR08-B46.5,35782.217,20,3.0,48.476,49.3,1,99,0,1.976,2.8,0.824,0.0,0.0,0.0,0.031,1.0,88.2,-394.994,-16.038,1,0
2025-03-08 14:02:39.243796,6a823a54-2c07-47cf-9b6a-1e4f8da29742,KXHIGHCHI-25MAR08-T47,35780.756,350,5.0,48.481,49.3,99,1,1,-0.019,0.8,0.819,0.0,0.0,0.0,0.028,0.9,99.0,-454.722,-17.776,1,1
2025-03-08 14:02:48.374993,deca5d24-44d3-47a1-af68-78d663a09894,KXHIGHCHI-25MAR08-B46.5,35771.625,62,3.0,48.477,49.3,1,99,0,1.977,2.8,0.823,0.0,0.0,0.0,0.025,1.0,89.1,-399.945,-16.174,1,0
2025-03-08 14:02:48.374993,6940308e-24f2-4cd1-a229-435f20e02285,KXHIGHCHI-25MAR08-B46.5,35771.625,9,3.0,48.474,49.3,1,99,0,1.974,2.8,0.826,0.0,0.0,0.0,0.023,1.0,80.19,-351.499,-16.064,1,0
2025-03-08 14:02:48.374993,1f19322b-dadb-4ef5-98a6-67f4e51c119b,KXHIGHCHI-25MAR08-B46.5,35771.625,77,3.0,48.472,49.3,1,99,0,1.972,2.8,0.828,0.0,0.0,0.0,0.02,1.0,72.171,-308.743,-16.042,1,0
2025-03-08 14:03:06.473803,aa20ca12-a80b-4536-b18d-61f4f582888b,KXHIGHCHI-25MAR08-T47,35753.526,142,5.0,48.481,49.3,99,1,1,-0.019,0.8,0.819,0.0,0.0,0.0,0.018,0.9,99.0,-454.749,-17.869,1,1
2025-03-08 14:03:06.473803,56a59749-cb36-44a2-9a3e-ba7b0f961be0,KXHIGHCHI-25MAR08-T47,35753.526,8,5.0,48.483,49.3,99,1,1,-0.017,0.8,0.817,0.0,0.0,0.0,0.016,0.81,99.0,-454.679,-17.816,1,1
2025-03-08 14:03:06.473803,529bab3c-ab9b-4fb2-bc79-342838dd2dcc,KXHIGHCHI-25MAR08-T47,35753.526,150,5.0,48.485,49.3,99,1,1,-0.015,0.8,0.815,0.0,0.0,0.0,0.015,0.729,99.0,-454.624,-17.815,1,1
2025-03-08 14:04:12.697082,60774ad3-21fa-4f76-9ef4-42b58b474429,KXHIGHCHI-25MAR08-T47,35687.303,18,5.0,48.489,49.3,99,1,1,-0.011,0.8,0.811,0.0,0.0,0.0,0.011,0.531,99.0,-454.532,-17.983,1,1
2025-03-08 14:04:12.697082,04570670-8edc-42da-8488-5d7c30b0d561,KXHIGHCHI-25MAR08-T47,35687.303,28,5.0,48.491,49.3,99,1,1,-0.009,0.8,0.809,0.0,0.0,0.0,0.009,0.43,99.0,-454.513,-17.876,1,1
2025-03-08 14:04:12.697082,32c34b7f-7401-441c-a0ca-42d9c12fdf60,KXHIGHCHI-25MAR08-T47,35687.303,60,5.0,48.49,49.3,99,1,1,-0.01,0.8,0.81,0.0,0.0,0.0,0.01,0.478,99.0,-454.519,-17.912,1,1
2025-03-08 14:04:12.697082,6b42456d-a158-482e-ab9a-483edfbbc929,KXHIGHCHI-25MAR08-T47,35687.303,5,5.0,48.488,49.3,99,1,1,-0.012,0.8,0.812,0.0,0.0,0.0,0.012,0.59,99.0,-454.553,-17.988,1,1
2025-03-08 14:04:12.697082,6de6b30b-3198-4a28-af14-c9c889afec25,KXHIGHCHI-25MAR08-T47,35687.303,11,5.0,48.486,49.3,99,1,1,-0.014,0.8,0.814,0.0,0.0,0.0,0.013,0.656,99.0,-454.583,-17.997,1,1
2025-03-08 14:13:09.588593,bb530f80-8d6b-44a8-a274-a3f9a763edd4,KXHIGHCHI-25MAR08-T47,35150.411,14,5.0,48.491,49.3,94,6,0,-0.009,0.8,0.809,0.0,0.0,0.0,0.008,0.387,94.0,-426.664,13.003,-6,1
2025-03-08 14:32:24.545509,f9334c4e-b377-45f7-9a3d-d2f70e280e03,KXHIGHCHI-25MAR08-T47,33995.454,200,5.0,48.493,49.3,99,1,0,-0.007,0.8,0.807,0.0,0.0,0.0,0.007,0.349,99.0,-454.514,18.034,-1,1
2025-03-08 14:33:45.780395,489bfe4d-7e69-4d3d-984c-84a9edd73519,KXHIGHCHI-25MAR08-T47,33914.22,128,5.0,48.493,49.3,99,1,0,-0.007,0.8,0.807,0.0,0.0,0.0,0.006,0.314,99.0,-454.521,18.299,-1,1
2025-03-08 14:38:58.950571,7bd28a57-a0f1-4633-bcd2-dcf5bb0028a7,KXHIGHCHI-25MAR08-T47,33601.049,140,5.0,48.494,49.3,99,1,0,-0.006,0.8,0.806,0.0,0.0,0.0,0.006,0.282,99.0,-454.53,18.309,-1,1
2025-03-08 14:47:01.527699,9a11e25f-cb85-4f5d-93c4-8b49e0dabcbb,KXHIGHCHI-25MAR08-B46.5,33118.472,32,3.0,48.478,49.3,1,99,1,1.978,2.8,0.822,0.0,0.0,0.0,0.005,1.0,89.1,-400.01,16.182,-1,0
2025-03-08 14:59:49.564888,1b3f27a9-4ac5-41b1-a537-b323d9d8f278,KXHIGHCHI-25MAR08-T47,32350.435,18,5.0,48.482,49.3,99,1,0,-0.018,0.8,0.818,0.0,0.0,0.0,0.005,0.9,99.0,-454.797,18.338,-1,1
2025-03-08 15:09:46.619423,38dd9c3c-46c1-491a-8a9e-a35e25db285e,KXHIGHCHI-25MAR08-T47,31753.381,1201,5.0,48.484,49.3,99,1,0,-0.016,0.8,0.816,0.0,0.0,0.0,0.004,0.81,99.0,-454.723,18.352,-1,1
2025-03-08 15:10:55.541797,56094c14-9a90-4992-8137-c39a53220b33,KXHIGHCHI-25MAR08-T47,31684.458,157,5.0,48.485,49.3,99,1,0,-0.015,0.8,0.815,0.0,0.0,0.0,0.004,0.729,99.0,-454.665,18.41,-1,1
2025-03-08 16:42:36.872843,2c072a9d-6baa-4ad7-8e88-9e481bf5454e,KXHIGHCHI-25MAR08-T47,26183.127,25,5.0,48.487,49.3,99,1,0,-0.013,0.8,0.813,0.0,0.0,0.0,0.003,0.656,99.0,-454.621,18.469,-1,1
2025-03-08 16:45:01.236356,8093494e-865f-4059-8b66-f1518337ee9a,KXHIGHCHI-25MAR08-B46.5,26038.764,113,3.0,48.478,49.3,1,99,1,1.978,2.8,0.822,0.0,0.0,0.0,0.003,1.0,89.1,-400.02,16.197,-1,0
2025-03-08 19:52:10.672640,d0cc82cc-11f3-4613-a40b-0dfa09a4356c,KXHIGHCHI-25MAR08-T47,14809.327,13,5.0,48.482,49.3,99,1,0,-0.018,0.8,0.818,0.0,0.0,0.0,0.003,0.9,99.0,-454.806,18.476,-1,1
2025-03-08 21:33:59.493319,680c2f70-5a77-40e0-8d21-5fe550721002,KXHIGHCHI-25MAR08-T47,8700.507,2,5.0,48.484,49.3,99,1,0,-0.016,0.8,0.816,0.0,0.0,0.0,0.002,0.81,99.0,-454.731,18.558,-1,1
2025-03-08 22:45:37.736120,a3d1a553-8c63-4e1b-8292-28a1f43a5670,KXHIGHCHI-25MAR08-T47,4402.264,349,5.0,48.485,49.3,99,1,0,-0.015,0.8,0.815,0.0,0.0,0.0,0.002,0.729,99.0,-454.673,18.606,-1,1
2025-03-09 00:13:50.673477,de988900-f11e-4ac0-8c9e-0fe6fdaa9db5,KXHIGHCHI-25MAR08-T47,-890.673,887,5.0,48.487,49.3,99,1,0,-0.013,0.8,0.813,0.0,0.0,0.0,0.002,0.656,99.0,-454.628,18.684,-1,1
