time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 17:24:13.212343,f4c88e16-e623-43ff-aa96-1c800e0c2688,KXHIGHCHI-24NOV08-T62,110086.788,100,5.0,61.411,63.2,30,70,1,-2.089,-0.3,1.789,0.056,0.05,0.206,33.3,27.702,30.0,-310.147,69.0,70,1
2024-11-07 17:24:13.212343,d7ae19ac-e308-4f8b-89d4-d4d79330abd8,KXHIGHCHI-24NOV08-T62,110086.788,100,5.0,61.46,63.2,29,71,1,-2.04,-0.3,1.74,0.05,0.045,0.185,29.97,24.932,29.0,-279.138,70.0,71,1
2024-11-07 17:24:13.212343,ad2d1d4c-4f9b-48ee-9f3f-1e409af91b8b,KXHIGHCHI-24NOV08-T62,110086.788,100,5.0,61.584,63.2,31,69,1,-1.916,-0.3,1.616,0.045,0.041,0.167,26.973,22.439,31.0,-264.558,68.0,69,1
2024-11-07 17:27:24.221142,a537d5fe-e46f-4e5e-a9df-179f68918365,KXHIGHCHI-24NOV08-B57.5,109895.779,43,-1.0,60.97,63.2,13,87,1,3.47,5.7,2.23,0.041,0.036,13.0,24.276,20.195,27.9,-264.083,-11.991,-13,0
2024-11-07 17:32:31.928561,3a1cbb20-1cb4-4bed-9b1a-eb1199c18402,KXHIGHCHI-24NOV08-B61.5,109588.071,36,3.0,61.057,63.2,30,70,0,-0.443,1.7,2.143,0.033,0.03,10.53,19.663,30.0,22.599,-255.643,28.91,30,0
2024-11-07 17:32:31.928561,6ca9c0f2-18df-40fe-840e-aff4db26bd1e,KXHIGHCHI-24NOV08-B61.5,109588.071,1,3.0,61.046,63.2,31,69,0,-0.454,1.7,2.154,0.036,0.033,11.7,21.848,31.0,25.11,-283.316,29.906,31,0
2024-11-07 17:34:16.077965,84734917-5e10-42c4-9f9d-7c5ba7e862f5,KXHIGHCHI-24NOV08-B59.5,109483.922,25,1.0,60.75,63.2,36,64,1,1.25,3.7,2.45,0.03,0.027,9.477,36.0,27.0,20.339,-300.379,-34.85,-36,0
2024-11-07 17:35:04.488528,73b816e7-80ce-419a-b18c-61a6ddb92e7c,KXHIGHCHI-24NOV08-B59.5,109435.511,35,1.0,60.685,63.2,37,63,1,1.185,3.7,2.515,0.027,0.024,8.529,37.0,24.3,18.305,-282.446,-35.817,-37,0
2024-11-07 17:38:55.742620,bcb9721f-8512-4510-a7c7-5eb8ea769bf6,KXHIGHCHI-24NOV08-B59.5,109204.257,1,1.0,60.619,63.2,38,62,1,1.119,3.7,2.581,0.024,0.022,7.676,38.0,21.87,16.475,-267.332,-36.843,-38,0
2024-11-07 17:38:55.823117,8001cb01-48e8-4095-b84d-035ce9883a3b,KXHIGHCHI-24NOV08-B55.5,109204.177,1,-3.0,60.425,63.2,3,97,0,4.925,7.7,2.775,0.022,3.0,6.909,34.2,19.683,14.827,-236.0,2.0,3,0
2024-11-07 17:38:55.828776,466ed365-0de4-4c64-93d9-098dd12d9030,KXHIGHCHI-24NOV08-T62,109204.171,1,5.0,60.827,63.2,24,76,0,-2.673,-0.3,2.373,0.019,2.7,6.218,30.78,17.715,24.0,-246.639,-74.976,-76,1
2024-11-07 17:38:55.834326,aad63d9a-396a-4938-9035-1479765c639e,KXHIGHCHI-24NOV08-B57.5,109204.166,1,-1.0,60.809,63.2,6,94,0,3.309,5.7,2.391,0.017,2.43,6.0,27.702,15.943,21.6,-215.367,4.973,6,0
2024-11-07 17:38:55.838287,cc4ecb00-5960-4c6c-a378-a0b77589df7c,KXHIGHCHI-24NOV08-T55,109204.162,1,-5.0,60.494,63.2,3,97,0,6.994,9.7,2.706,3.0,2.187,5.4,24.932,14.349,19.44,-190.204,2.0,3,0
2024-11-07 17:38:55.842031,d1190929-dd21-460f-b631-b3c81b65a28f,KXHIGHCHI-24NOV08-B61.5,109204.158,1,3.0,60.748,63.2,34,66,0,-0.752,1.7,2.452,2.7,1.968,4.86,22.439,34.0,17.496,-251.47,32.903,34,0
2024-11-07 17:39:28.893659,60ae1145-a427-4513-872f-6637e41ee92c,KXHIGHCHI-24NOV08-B57.5,109171.106,1,-1.0,60.414,63.2,13,87,1,2.914,5.7,2.786,2.43,1.771,13.0,20.195,30.6,15.746,-245.298,-11.959,-13,0
2024-11-07 17:44:37.658455,817b6d8c-e70b-46be-8c5c-afa9abb49f66,KXHIGHCHI-24NOV08-B57.5,108862.342,100,-1.0,60.364,63.2,13,87,1,2.864,5.7,2.836,2.187,1.594,13.0,18.175,27.54,14.172,-217.394,-11.95,-13,0
2024-11-07 17:48:56.193137,afaabf9a-8893-4444-b71b-b9ef9624e72e,KXHIGHCHI-24NOV08-B59.5,108603.807,5,1.0,60.158,63.2,38,62,1,0.658,3.7,3.042,1.968,1.435,11.7,38.0,24.786,12.755,-280.898,-36.864,-38,0
2024-11-07 17:48:56.193137,794de791-43ea-4fd2-9f58-2b6502942f1d,KXHIGHCHI-24NOV08-B59.5,108603.807,100,1.0,60.129,63.2,38,62,1,0.629,3.7,3.071,1.771,1.291,10.53,38.0,22.307,11.479,-261.639,-36.851,-38,0
2024-11-07 17:48:56.193137,40a3a3fd-1b93-4381-840e-4ab6ab8808ec,KXHIGHCHI-24NOV08-B59.5,108603.807,94,1.0,60.092,63.2,39,61,1,0.592,3.7,3.108,1.594,1.162,9.477,39.0,20.077,10.331,-249.456,-37.844,-39,0
2024-11-07 17:48:56.294449,1e6b9865-1b96-47f7-baf9-827abd500fe7,KXHIGHCHI-24NOV08-T62,108603.706,5,5.0,60.66,63.2,24,76,0,-2.84,-0.3,2.54,1.435,1.046,8.529,35.1,18.069,24.0,-272.309,-74.97,-76,1
2024-11-07 17:48:56.300505,b1601be7-d8b6-4e0e-9a0a-2f67470b032c,KXHIGHCHI-24NOV08-B55.5,108603.699,5,-3.0,60.592,63.2,2,98,0,5.092,7.7,2.608,1.291,2.0,7.676,31.59,16.262,21.6,-238.16,0.97,2,0
2024-11-07 17:48:56.305901,e0b5d0c1-a867-44b1-85ce-9bcb8e84ec6d,KXHIGHCHI-24NOV08-T55,108603.694,5,-5.0,60.511,63.2,2,98,0,7.011,9.7,2.689,2.0,1.8,6.909,28.431,14.636,19.44,-207.93,1.0,2,0
2024-11-07 17:48:56.310535,da041429-bd15-40fd-9cd5-aa9fca30ccdb,KXHIGHCHI-24NOV08-B61.5,108603.689,5,3.0,60.748,63.2,34,66,0,-0.752,1.7,2.452,1.8,1.62,6.218,25.588,34.0,17.496,-266.131,32.904,34,0
2024-11-07 17:48:56.314241,93fd6947-bc7b-4dd5-a2b2-c7948355dac4,KXHIGHCHI-24NOV08-B57.5,108603.686,5,-1.0,60.732,63.2,6,94,0,3.232,5.7,2.468,1.62,1.458,6.0,23.029,30.6,15.746,-232.408,4.666,6,0
2024-11-07 17:56:10.910110,14531192-f1f5-4607-975b-a5bbfe9dd949,KXHIGHCHI-24NOV08-B57.5,108169.09,7,-1.0,60.418,63.2,13,87,1,2.918,5.7,2.782,1.458,1.312,13.0,20.726,27.54,14.172,-225.966,-11.621,-13,0
2024-11-07 17:58:20.236182,b6b7614b-8876-446f-89ff-5be1027011b2,KXHIGHCHI-24NOV08-B57.5,108039.764,9,-1.0,60.365,63.2,13,87,1,2.865,5.7,2.835,1.312,1.181,13.0,18.654,24.786,12.755,-200.52,-11.601,-13,0
2024-11-07 17:59:40.929738,188e227f-7588-4d1a-a83e-fc8f22d5e663,KXHIGHCHI-24NOV08-B61.5,107959.07,100,3.0,60.551,63.2,35,65,1,-0.949,1.7,2.649,1.181,1.063,11.7,16.788,35.0,11.479,-228.845,-33.912,-35,0
2024-11-07 18:00:32.539557,b347ea13-5581-4dbb-abcb-650b36050fb1,KXHIGHCHI-24NOV08-B61.5,107907.46,100,3.0,60.609,63.2,36,64,1,-0.891,1.7,2.591,1.063,0.957,10.53,15.109,36.0,10.331,-218.971,-34.912,-36,0
2024-11-07 18:19:04.270047,d12ac03e-4048-4e3d-b67c-4680641370af,KXHIGHCHI-24NOV08-B57.5,106795.73,29,-1.0,60.496,63.2,12,88,1,2.996,5.7,2.704,0.957,0.861,12.0,13.598,32.4,9.298,-198.564,-10.602,-12,0
2024-11-07 18:42:44.315859,f1068910-1b15-4ba4-8e66-48291eff5256,KXHIGHCHI-24NOV08-B59.5,105375.684,1,1.0,60.188,63.2,40,60,0,0.688,3.7,3.012,0.861,0.775,10.8,40.0,29.16,8.368,-289.056,38.865,40,0
2024-11-07 18:42:44.470310,84d845b9-823d-4580-bd18-1b9417923c4b,KXHIGHCHI-24NOV08-B61.5,105375.53,1,3.0,60.316,63.2,35,65,0,-1.184,1.7,2.884,0.775,0.697,9.72,36.0,35.0,7.531,-290.307,33.905,35,0
2024-11-07 18:42:44.554431,c01e8da5-f51c-40e1-bd50-961201c7db5f,KXHIGHCHI-24NOV08-T62,105375.446,1,5.0,60.849,63.2,23,77,0,-2.651,-0.3,2.351,0.697,0.628,8.748,32.4,31.5,23.0,-311.912,-74.499,-77,1
2024-11-07 18:42:44.653191,469af3ac-77e6-4a46-8428-a5cab4642436,KXHIGHCHI-24NOV08-B57.5,105375.347,1,-1.0,60.883,63.2,7,93,0,3.383,5.7,2.317,0.628,0.565,7.0,29.16,28.35,20.7,-268.901,5.599,7,0
2024-11-07 18:42:44.654726,dfd457fe-6587-43be-9c5c-c934d0157a85,KXHIGHCHI-24NOV08-B55.5,105375.345,5,-3.0,60.781,63.2,2,98,0,5.281,7.7,2.419,0.565,2.0,6.3,26.244,25.515,18.63,-235.548,0.971,2,0
2024-11-07 18:42:44.661718,4cf68cd8-b750-44fb-a2f1-c6e45ece2568,KXHIGHCHI-24NOV08-B57.5,105375.338,5,-1.0,60.766,63.2,6,94,0,3.266,5.7,2.434,0.508,1.8,6.0,23.62,22.964,16.767,-205.39,4.451,6,0
2024-11-07 18:42:44.665717,26f44553-74c5-47fa-9e44-ca75d14748dd,KXHIGHCHI-24NOV08-B61.5,105375.334,5,3.0,60.9,63.2,35,65,0,-0.6,1.7,2.3,0.458,1.62,5.4,21.258,35.0,15.09,-239.902,33.902,35,0
2024-11-07 18:42:44.669409,17168027-3b16-4ee0-b824-1f165b4b7210,KXHIGHCHI-24NOV08-T55,105375.331,5,-5.0,60.738,63.2,2,98,0,7.238,9.7,2.462,2.0,1.458,4.86,19.132,31.5,13.581,-210.189,1.0,2,0
2024-11-07 18:42:44.674398,a5058592-a4ee-405c-bb4e-af81fcf65e05,KXHIGHCHI-24NOV08-B59.5,105375.326,5,1.0,60.418,63.2,40,60,0,0.918,3.7,2.782,1.8,1.312,4.374,40.0,28.35,12.223,-280.843,38.867,40,0
2024-11-07 18:42:44.678335,24ae6f81-dac8-4d9e-9325-9281fb41345d,KXHIGHCHI-24NOV08-T62,105375.322,5,5.0,60.793,63.2,22,78,0,-2.707,-0.3,2.407,1.62,1.181,3.937,36.0,25.515,22.0,-286.032,-75.485,-78,1
2024-11-07 18:42:44.740996,65e91908-5850-4cbb-b752-e5cb2bc67612,KXHIGHCHI-24NOV08-B61.5,105375.259,5,3.0,60.884,63.2,35,65,0,-0.616,1.7,2.316,1.458,1.063,3.543,32.4,35.0,19.8,-301.342,33.902,35,0
2024-11-07 18:42:44.743237,19930c3b-8a00-4400-98bf-cc15bba0e536,KXHIGHCHI-24NOV08-B59.5,105375.257,5,1.0,60.726,63.2,40,60,0,1.226,3.7,2.474,1.312,0.957,3.189,40.0,31.5,17.82,-311.569,38.868,40,0
2024-11-07 18:42:44.744514,228b90ab-a6f7-4865-b110-d0797ac79347,KXHIGHCHI-24NOV08-T62,105375.255,5,5.0,60.907,63.2,22,78,0,-2.593,-0.3,2.293,1.181,0.861,2.87,36.0,28.35,22.0,-294.923,-75.469,-78,1
2024-11-07 18:42:44.745977,dff42b8b-903c-4c1f-9c91-3d30df27f492,KXHIGHCHI-24NOV08-B55.5,105375.254,5,-3.0,60.892,63.2,1,99,0,5.392,7.7,2.308,1.063,1.0,2.583,32.4,25.515,19.8,-256.974,-0.029,1,0
2024-11-07 18:42:44.772975,bc61d019-e196-4048-b5bd-4f2ebb4bb567,KXHIGHCHI-24NOV08-B57.5,105375.227,5,-1.0,60.732,63.2,6,94,0,3.232,5.7,2.468,0.957,0.9,6.0,29.16,22.964,17.82,-232.257,4.439,6,0
2024-11-07 18:43:14.589554,e01fad96-67ff-42f7-80a1-be0dca4f0a6d,KXHIGHCHI-24NOV08-B57.5,105345.41,57,-1.0,60.379,63.2,14,86,1,2.879,5.7,2.821,0.861,0.81,14.0,26.244,20.667,16.038,-229.494,-12.423,-14,0
2024-11-07 18:43:14.589554,13a99f9b-48c9-45e3-8697-bcefb69934bb,KXHIGHCHI-24NOV08-B57.5,105345.41,11,-1.0,60.362,63.2,13,87,1,2.862,5.7,2.838,0.775,0.729,13.0,23.62,18.6,14.434,-200.509,-11.432,-13,0
2024-11-07 18:43:14.711760,59083067-b247-49aa-8b8a-ae96c24ecbbc,KXHIGHCHI-24NOV08-B61.5,105345.288,11,3.0,60.615,63.2,35,65,0,-0.885,1.7,2.585,0.697,0.656,11.7,21.258,35.0,12.991,-250.977,33.874,35,0
2024-11-07 18:43:14.716368,7fd3c222-3cc9-4381-8034-11e0c9864b4f,KXHIGHCHI-24NOV08-T55,105345.284,11,-5.0,60.579,63.2,1,99,0,7.079,9.7,2.621,1.0,0.59,10.53,19.132,31.5,11.692,-218.367,0.0,1,0
2024-11-07 18:43:14.746420,08fb8eb6-db62-4a0d-b1b7-732b41fda20f,KXHIGHCHI-24NOV08-B55.5,105345.254,11,-3.0,60.544,63.2,1,99,0,5.044,7.7,2.656,0.9,1.0,9.477,17.219,28.35,10.523,-189.807,-0.028,1,0
2024-11-07 18:43:14.769059,2be0f018-f90c-4d84-9ebe-680351b2d23b,KXHIGHCHI-24NOV08-B59.5,105345.231,11,1.0,60.244,63.2,40,60,0,0.744,3.7,2.956,0.81,0.9,8.529,40.0,25.515,9.47,-269.513,38.87,40,0
2024-11-07 18:43:14.772521,10375893-fa1b-49a5-ba08-04ca77eb1013,KXHIGHCHI-24NOV08-T62,105345.227,11,5.0,60.73,63.2,22,78,0,-2.77,-0.3,2.47,0.729,0.81,7.676,36.0,22.964,22.0,-284.22,-75.431,-78,1
2024-11-07 18:43:34.425427,79eab93b-7d04-40e5-a809-bf4d6112cfab,KXHIGHCHI-24NOV08-B59.5,105325.575,22,1.0,60.6,63.2,42,58,1,1.1,3.7,2.6,0.656,0.729,6.909,42.0,20.667,19.8,-291.536,-40.907,-42,0
2024-11-07 18:43:34.494362,79213d01-713e-41f9-b11b-5ae8eb645f52,KXHIGHCHI-24NOV08-B55.5,105325.506,22,-3.0,60.579,63.2,1,99,0,5.079,7.7,2.621,0.59,1.0,6.218,37.8,18.6,17.82,-254.053,-0.027,1,0
2024-11-07 18:43:34.525134,52d983a0-7645-4b5e-ab94-33d875c75351,KXHIGHCHI-24NOV08-T62,105325.475,22,5.0,60.797,63.2,22,78,0,-2.703,-0.3,2.403,0.531,0.9,5.596,34.02,16.74,22.0,-244.367,-75.396,-78,1
2024-11-07 18:43:34.529321,1e145305-b5e7-4460-8da6-01192dff3afb,KXHIGHCHI-24NOV08-B57.5,105325.471,22,-1.0,60.754,63.2,6,94,0,3.254,5.7,2.446,0.478,0.81,6.0,30.618,15.066,19.8,-214.973,4.387,6,0
2024-11-07 18:43:34.532769,e66e15c3-53a8-4c81-943c-b622f5b3e0d1,KXHIGHCHI-24NOV08-T55,105325.467,22,-5.0,60.691,63.2,1,99,0,7.191,9.7,2.509,1.0,0.729,5.4,27.556,13.56,17.82,-186.938,-0.01,1,0
2024-11-07 18:43:34.556229,f2a8c4e2-9ddd-468d-b344-bab66cc5b968,KXHIGHCHI-24NOV08-B61.5,105325.444,22,3.0,60.915,63.2,35,65,0,-0.585,1.7,2.285,0.9,0.656,4.86,24.801,35.0,16.038,-255.886,33.856,35,0
2024-11-07 18:44:52.618832,7ce68cb2-5190-44b7-b1e1-fbce6c3848d0,KXHIGHCHI-24NOV08-B61.5,105247.381,44,3.0,60.969,63.2,39,61,1,-0.531,1.7,2.231,0.81,0.59,4.374,22.321,39.0,14.434,-256.702,-37.83,-39,0
2024-11-07 19:16:24.906721,55083c79-a7be-412e-b2c4-a2b23b3789f6,KXHIGHCHI-24NOV08-B61.5,103355.093,2,3.0,60.996,63.2,39,61,1,-0.504,1.7,2.204,0.729,0.531,3.937,20.088,39.0,12.991,-241.287,-37.811,-39,0
2024-11-07 19:16:24.978764,dacfaa72-f1e6-4cdb-bca8-2da5d34402eb,KXHIGHCHI-24NOV08-B55.5,103355.021,2,-3.0,60.878,63.2,2,98,0,5.378,7.7,2.322,0.656,2.0,3.543,18.08,35.1,11.692,-211.569,0.974,2,0
2024-11-07 19:16:24.985168,81bf4c88-eea9-40c9-8491-22067ef87f86,KXHIGHCHI-24NOV08-T62,103355.015,2,5.0,61.277,63.2,22,78,0,-2.223,-0.3,1.923,0.59,1.8,3.189,16.272,31.59,22.0,-226.911,-75.376,-78,1
2024-11-07 19:16:24.989648,b80cd36e-28bc-4c08-bb61-baf6605131f8,KXHIGHCHI-24NOV08-T55,103355.01,2,-5.0,61.224,63.2,1,99,0,7.724,9.7,1.976,1.0,1.62,2.87,14.644,28.431,19.8,-197.402,-0.063,1,0
2024-11-07 19:16:25.019931,2c77cd6d-53a3-4ac9-bde7-db7d9a57e051,KXHIGHCHI-24NOV08-B59.5,103354.98,2,1.0,60.788,63.2,34,66,0,1.288,3.7,2.412,0.9,1.458,2.583,34.0,25.588,17.82,-257.088,32.908,34,0
2024-11-07 19:16:25.035592,0a95232d-cc3c-4b7d-974e-9ad7dfffa590,KXHIGHCHI-24NOV08-B57.5,103354.964,2,-1.0,60.593,63.2,7,93,0,3.093,5.7,2.607,0.81,1.312,7.0,30.6,23.029,16.038,-235.231,5.378,7,0
2024-11-07 19:16:36.166793,99418414-a8f3-4cbb-9f2a-f451cc3b9260,KXHIGHCHI-24NOV08-T62,103343.833,3,5.0,60.97,63.2,25,75,1,-2.53,-0.3,2.23,0.729,1.181,6.3,27.54,20.726,25.0,-246.175,72.375,75,1
2024-11-07 19:16:49.968805,fa345fa4-cbdf-486f-a65e-ad4c03df1b80,KXHIGHCHI-24NOV08-B55.5,103330.031,7,-3.0,60.26,63.2,12,88,1,4.76,7.7,2.94,0.656,12.0,5.67,24.786,18.654,22.5,-243.586,-10.953,-12,0
2024-11-07 19:16:50.063443,03cb1744-e665-4cbd-b002-afe5423d3d48,KXHIGHCHI-24NOV08-T55,103329.937,7,-5.0,60.224,63.2,1,99,0,6.724,9.7,2.976,1.0,10.8,5.103,22.307,16.788,20.25,-211.548,-0.069,1,0
2024-11-07 19:16:50.094564,bd860cbf-de01-45a1-8a34-a62ed2a0cee4,KXHIGHCHI-24NOV08-B59.5,103329.905,7,1.0,60.102,63.2,34,66,0,0.602,3.7,3.098,0.9,9.72,4.593,34.0,15.109,18.225,-242.838,32.909,34,0
2024-11-07 19:16:50.109660,0ed85d06-66dc-40be-8033-efb9c6e65548,KXHIGHCHI-24NOV08-B61.5,103329.89,7,3.0,60.414,63.2,35,65,0,-1.086,1.7,2.786,0.81,8.748,4.133,30.6,35.0,16.403,-299.673,33.793,35,0
2024-11-07 19:16:50.113240,bdc2f430-64a9-49b4-b48c-26976131dd16,KXHIGHCHI-24NOV08-B57.5,103329.887,7,-1.0,60.307,63.2,7,93,0,2.807,5.7,2.893,0.729,7.873,7.0,27.54,31.5,14.762,-269.365,5.325,7,0
2024-11-07 19:16:50.116772,ac1bdafc-e45e-4314-9c8f-66baeeef87ba,KXHIGHCHI-24NOV08-T62,103329.883,7,5.0,60.619,63.2,22,78,0,-2.881,-0.3,2.581,0.656,7.086,6.3,24.786,28.35,22.0,-267.587,-75.357,-78,1
2024-11-07 19:20:39.294017,3a5e8945-d03c-4986-9e5e-b621607b5b64,KXHIGHCHI-24NOV08-B59.5,103100.706,10,1.0,60.456,63.2,36,64,1,0.956,3.7,2.744,0.59,6.377,5.67,36.0,25.515,19.8,-292.116,-34.909,-36,0
2024-11-07 19:35:03.717662,026d41e0-eae8-4d67-9be3-501f3515f90a,KXHIGHCHI-24NOV08-B57.5,102236.282,5,-1.0,60.294,63.2,10,90,0,2.794,5.7,2.906,0.531,5.74,10.0,32.4,22.964,17.82,-268.704,7.251,10,0
2024-11-07 19:35:03.813929,4b0f12d8-adff-4d87-9e81-9cd2b892323d,KXHIGHCHI-24NOV08-B61.5,102236.186,5,3.0,60.498,63.2,37,63,0,-1.002,1.7,2.702,0.478,5.166,9.0,29.16,37.0,16.038,-304.364,35.795,37,0
2024-11-07 19:35:03.921285,80887f23-dfbd-49d6-9628-7222b3f58f65,KXHIGHCHI-24NOV08-B59.5,102236.079,5,1.0,60.426,63.2,33,67,0,0.926,3.7,2.774,0.43,4.649,8.1,33.0,33.3,14.434,-294.379,31.913,33,0
2024-11-07 19:35:04.029036,685f7e3d-3261-4f9c-bc1f-99723c3de584,KXHIGHCHI-24NOV08-T62,102235.971,5,5.0,60.722,63.2,22,78,0,-2.778,-0.3,2.478,0.387,4.184,7.29,29.7,29.97,22.0,-290.727,-75.348,-78,1
2024-11-07 19:35:04.115747,5ec1cfba-67eb-4d63-b92c-c386f4d0e3a7,KXHIGHCHI-24NOV08-B55.5,102235.884,5,-3.0,60.834,63.2,2,98,0,5.334,7.7,2.366,0.349,2.0,6.561,26.73,26.973,19.8,-249.178,0.636,2,0
2024-11-07 19:35:04.217337,251dbb1f-b937-41d3-b214-ed4432ee2266,KXHIGHCHI-24NOV08-T55,102235.783,5,-5.0,60.767,63.2,1,99,0,7.267,9.7,2.433,1.0,1.8,5.905,24.057,24.276,17.82,-216.809,-0.073,1,0
2024-11-07 19:36:31.112769,2b1ee0bb-7324-4013-bb76-f01fa465c09f,KXHIGHCHI-24NOV08-B59.5,102148.887,5,1.0,60.519,63.2,38,62,1,1.019,3.7,2.681,0.9,1.62,5.314,38.0,21.848,16.038,-259.679,-36.915,-38,0
2024-11-07 19:36:31.112769,10e07779-73bc-4e99-bfec-f3f70006de09,KXHIGHCHI-24NOV08-B59.5,102148.887,10,1.0,60.47,63.2,38,62,1,0.97,3.7,2.73,0.81,1.458,4.783,38.0,19.663,14.434,-243.199,-36.913,-38,0
2024-11-07 19:36:31.207147,544abd3d-1660-448c-b343-4f890fc3d9c0,KXHIGHCHI-24NOV08-T62,102148.793,10,5.0,60.811,63.2,22,78,0,-2.689,-0.3,2.389,0.729,1.312,4.305,34.2,17.697,22.0,-246.065,-75.349,-78,1
2024-11-07 19:36:31.212474,b26cfcbf-5b01-4fff-a0bd-c67562dde10c,KXHIGHCHI-24NOV08-B57.5,102148.788,10,-1.0,60.552,63.2,10,90,0,3.052,5.7,2.648,0.656,1.181,10.0,30.78,15.927,19.8,-231.628,7.177,10,0
2024-11-07 19:36:31.216379,f67f40a6-3ab9-4387-9955-7406f7ebbfc7,KXHIGHCHI-24NOV08-T62,102148.784,5,5.0,60.717,63.2,22,78,0,-2.783,-0.3,2.483,0.59,1.063,9.0,27.702,14.335,22.0,-217.712,-75.35,-78,1
2024-11-07 19:36:31.220243,75b5d4dd-2db9-47fb-878b-8e849623bff1,KXHIGHCHI-24NOV08-B61.5,102148.78,5,3.0,60.917,63.2,36,64,0,-0.583,1.7,2.283,0.531,0.957,8.1,24.932,36.0,19.8,-284.873,34.796,36,0
2024-11-07 19:36:31.220243,55ca1796-6569-4411-a64f-df3806cbcd0d,KXHIGHCHI-24NOV08-B61.5,102148.78,5,3.0,60.948,63.2,37,63,0,-0.552,1.7,2.252,0.478,0.861,7.29,22.439,37.0,17.82,-268.733,35.795,37,0
2024-11-07 19:36:31.223825,53d47dcb-ae74-40cc-900b-0a8310cf9b4f,KXHIGHCHI-24NOV08-B61.5,102148.776,5,3.0,60.967,63.2,36,64,0,-0.533,1.7,2.233,0.43,0.775,6.561,20.195,36.0,16.038,-245.987,34.785,36,0
2024-11-07 19:36:31.227332,3ad10968-8850-4e00-af4e-89c34a5a83f1,KXHIGHCHI-24NOV08-B55.5,102148.773,10,-3.0,60.944,63.2,1,99,0,5.444,7.7,2.256,0.387,1.0,5.905,18.175,32.4,14.434,-214.054,-0.369,1,0
2024-11-07 19:36:31.256845,7c0ce60e-1e62-4b52-8844-38052d678c5a,KXHIGHCHI-24NOV08-B57.5,102148.743,5,-1.0,60.713,63.2,10,90,0,3.213,5.7,2.487,0.349,0.9,10.0,16.358,29.16,12.991,-199.941,7.134,10,0
2024-11-07 19:36:31.260310,a662b702-f03e-43c8-be03-2fa574364bf2,KXHIGHCHI-24NOV08-B59.5,102148.74,10,1.0,60.385,63.2,38,62,0,0.885,3.7,2.815,0.314,0.81,9.0,38.0,26.244,11.692,-271.968,36.915,38,0
2024-11-07 19:36:31.263654,5bc8c906-3b00-4a90-9636-a4ce650760bc,KXHIGHCHI-24NOV08-T55,102148.736,10,-5.0,60.321,63.2,1,99,0,6.821,9.7,2.879,1.0,0.729,8.1,34.2,23.62,10.523,-236.968,-0.072,1,0
2024-11-07 19:36:31.285636,42048f47-a9dd-4175-9c4a-51b3a5b1b9ff,KXHIGHCHI-24NOV08-T55,102148.714,5,-5.0,60.312,63.2,1,99,0,6.812,9.7,2.888,1.0,0.656,7.29,30.78,21.258,9.47,-205.953,-0.072,1,0
2024-11-07 19:36:31.303659,bfeccd13-b19c-4eec-a8da-8a874e698c7e,KXHIGHCHI-24NOV08-B57.5,102148.696,5,-1.0,60.167,63.2,10,90,0,2.667,5.7,3.033,0.9,0.59,10.0,27.702,19.132,8.523,-189.361,6.106,10,0
2024-11-07 19:36:31.304480,0cbe485b-fc58-4bfe-8442-824acdfdee41,KXHIGHCHI-24NOV08-T62,102148.696,5,5.0,60.808,63.2,22,78,0,-2.692,-0.3,2.392,0.81,0.531,9.0,24.932,17.219,22.0,-216.46,-75.349,-78,1
2024-11-07 19:36:31.305847,43a6ebd0-2046-42a4-93aa-0766a2a676cf,KXHIGHCHI-24NOV08-B55.5,102148.694,5,-3.0,60.767,63.2,1,99,0,5.267,7.7,2.433,0.729,1.0,8.1,22.439,15.497,19.8,-188.103,-0.338,1,0
2024-11-07 19:37:26.118318,603335f2-77d3-464e-8baf-7ad761e47b09,KXHIGHCHI-24NOV08-B59.5,102093.882,9,1.0,60.519,63.2,35,65,0,1.019,3.7,2.681,0.656,0.9,7.29,35.0,13.947,17.82,-226.629,33.915,35,0
2024-11-07 19:37:26.211027,fa6bb5e1-4aa9-4bc8-a531-48ff4ef3e125,KXHIGHCHI-24NOV08-B61.5,102093.789,9,3.0,60.77,63.2,36,64,0,-0.73,1.7,2.43,0.59,0.81,6.561,31.5,36.0,16.038,-294.047,34.772,36,0
2024-11-07 19:37:26.320288,6b0316fc-4f9c-417c-b53f-24befe146beb,KXHIGHCHI-24NOV08-T62,102093.68,9,5.0,61.0,63.2,22,78,0,-2.5,-0.3,2.2,0.531,0.729,5.905,28.35,32.4,22.0,-285.435,-75.348,-78,1
2024-11-07 19:37:26.419414,9791e363-f7ac-43df-97b4-6887aa9eac0c,KXHIGHCHI-24NOV08-B57.5,102093.581,9,-1.0,60.809,63.2,10,90,0,3.309,5.7,2.391,0.478,0.656,10.0,25.515,29.16,19.8,-262.514,4.999,10,0
2024-11-07 19:37:26.516662,b2ac9fa4-8956-4fc6-aaa7-4fa1caa137e9,KXHIGHCHI-24NOV08-T55,102093.483,1,-5.0,60.755,63.2,1,99,0,7.255,9.7,2.445,1.0,0.59,9.0,22.964,26.244,17.82,-228.507,-0.072,1,0
