time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 16:10:45.750531,019dbb2c-d7ac-4b58-8935-91384cea76bd,KXHIGHCHI-24DEC17-B40.5,28094.249,50,1.0,39.879,39.3,37,63,0,-0.621,-1.2,-0.579,0.0,0.0,16.946,37.0,0.135,0.004,-181.268,5.822,37,0
2024-12-17 16:10:45.750531,12d24d49-7f92-431b-906a-570095ccb4e7,KXHIGHCHI-24DEC17-B40.5,28094.249,168,1.0,39.833,39.3,37,63,0,-0.667,-1.2,-0.533,0.0,0.0,18.829,37.0,0.15,0.004,-188.564,5.815,37,0
2024-12-17 16:10:45.750531,3a6c39f8-acd0-42fd-ad9e-7b66dd3bd833,KXHIGHCHI-24DEC17-B40.5,28094.249,300,1.0,39.842,39.3,42,58,0,-0.658,-1.2,-0.542,0.0,0.0,20.921,42.0,0.167,0.005,-220.272,10.802,42,0
2024-12-17 16:10:45.750531,78a23c20-0a55-403a-9e05-e6509f140796,KXHIGHCHI-24DEC17-B40.5,28094.249,8,1.0,39.724,39.3,36,64,0,-0.776,-1.2,-0.424,0.0,0.0,23.245,36.0,0.185,0.005,-201.798,4.791,36,0
2024-12-17 16:10:45.750531,df2ce52c-08e3-4f37-b91c-cfb9c7c08743,KXHIGHCHI-24DEC17-B40.5,28094.249,250,1.0,39.556,39.3,43,57,0,-0.944,-1.2,-0.256,0.0,0.0,39.366,43.0,0.314,0.009,-305.912,11.765,43,0
2024-12-17 16:10:45.750531,9a03db48-946f-4bc4-b9f6-6f34052c12f3,KXHIGHCHI-24DEC17-B40.5,28094.249,50,1.0,39.637,39.3,37,63,0,-0.863,-1.2,-0.337,0.0,0.0,28.698,37.0,0.229,0.007,-229.566,5.786,37,0
2024-12-17 16:10:45.750531,b51302bd-fc09-4ddd-8548-57620a0b3b5d,KXHIGHCHI-24DEC17-B40.5,28094.249,5,1.0,39.635,39.3,41,59,0,-0.865,-1.2,-0.335,0.0,0.0,31.886,41.0,0.254,0.008,-262.268,9.776,41,0
2024-12-17 16:10:45.750531,c2aea491-38c2-4f05-a5e8-8239d502e494,KXHIGHCHI-24DEC17-B40.5,28094.249,50,1.0,39.52,39.3,36,64,0,-0.98,-1.2,-0.22,0.0,0.0,35.429,36.0,0.282,0.008,-255.006,4.767,36,0
2024-12-17 16:10:45.750531,869189e6-8df7-4278-b33c-abb1d42de5e7,KXHIGHCHI-24DEC17-B40.5,28094.249,119,1.0,39.687,39.3,37,63,0,-0.813,-1.2,-0.387,0.0,0.0,25.828,37.0,0.206,0.006,-217.226,5.791,37,0
2024-12-17 16:11:03.000474,1e94d054-6cbf-429a-a470-7428010a579e,KXHIGHCHI-24DEC17-B40.5,28077.0,31,1.0,40.21,39.3,31,69,0,-0.29,-1.2,-0.91,0.0,0.0,5.318,31.0,0.042,0.001,-115.198,-0.241,31,0
2024-12-17 16:11:03.000474,636f0471-6a67-48e6-9f22-9dcc5b4a0e07,KXHIGHCHI-24DEC17-B40.5,28077.0,192,1.0,40.191,39.3,32,68,0,-0.309,-1.2,-0.891,0.0,0.0,5.909,32.0,0.047,0.001,-121.247,0.758,32,0
2024-12-17 16:11:03.000474,82821f79-c276-46b1-ba3d-d62de6da04d0,KXHIGHCHI-24DEC17-B40.5,28077.0,90,1.0,40.171,39.3,33,67,0,-0.329,-1.2,-0.871,0.0,0.0,6.565,33.0,0.052,0.002,-127.574,1.755,33,0
2024-12-17 16:11:03.000474,8416647c-83c1-4ee2-9698-e35545cfccf2,KXHIGHCHI-24DEC17-B40.5,28077.0,50,1.0,40.158,39.3,35,65,0,-0.342,-1.2,-0.858,0.0,0.0,7.295,35.0,0.058,0.002,-138.756,3.751,35,0
2024-12-17 16:11:03.000474,aaef100d-ea0d-4115-9f67-1770376f6088,KXHIGHCHI-24DEC17-B40.5,28077.0,5,1.0,40.076,39.3,33,67,0,-0.424,-1.2,-0.776,0.0,0.0,9.006,33.0,0.072,0.002,-134.976,1.654,33,0
2024-12-17 16:11:03.000474,84b2dac6-50aa-4529-973a-714cb44077d2,KXHIGHCHI-24DEC17-B40.5,28077.0,6,1.0,40.159,39.3,39,61,0,-0.341,-1.2,-0.859,0.0,0.0,8.105,39.0,0.065,0.002,-159.65,7.739,39,0
2024-12-17 16:11:03.000474,d2a68e5a-b487-4984-ba77-3d83c0aa5be8,KXHIGHCHI-24DEC17-B40.5,28077.0,50,1.0,40.023,39.3,35,65,0,-0.477,-1.2,-0.723,0.0,0.0,11.118,35.0,0.089,0.003,-150.986,3.631,35,0
2024-12-17 16:11:03.000474,f649761d-dc36-4f38-8dc6-09138e5ed1ba,KXHIGHCHI-24DEC17-B40.5,28077.0,46,1.0,39.984,39.3,35,65,0,-0.516,-1.2,-0.684,0.0,0.0,12.353,35.0,0.098,0.003,-155.248,3.607,35,0
2024-12-17 16:11:03.000474,f6d4612e-093e-4980-88f8-556146b582d2,KXHIGHCHI-24DEC17-B40.5,28077.0,50,1.0,39.954,39.3,36,64,0,-0.546,-1.2,-0.654,0.0,0.0,13.726,36.0,0.109,0.003,-164.699,4.598,36,0
2024-12-17 16:11:03.000474,f70772f9-7b8f-4acd-a2fd-9b29924607b0,KXHIGHCHI-24DEC17-B40.5,28077.0,400,1.0,39.861,39.3,32,68,0,-0.639,-1.2,-0.561,0.0,0.0,15.251,32.0,0.122,0.004,-152.181,0.587,32,0
2024-12-17 16:11:03.000474,c0b4f01b-1bba-4e0b-890a-83fa33909544,KXHIGHCHI-24DEC17-B40.5,28077.0,80,1.0,40.069,39.3,36,64,0,-0.431,-1.2,-0.769,0.0,0.0,10.006,36.0,0.08,0.002,-151.837,4.645,36,0
2024-12-17 16:11:06.553712,cb6eb876-5782-409f-ba83-486dea5e7615,KXHIGHCHI-24DEC17-B38.5,28073.446,8,-1.0,39.167,39.3,56,44,1,0.667,0.8,0.133,0.0,0.0,56.0,27.9,0.038,0.001,-318.156,22.075,44,1
2024-12-17 16:11:11.721026,43fca044-1023-4ab8-9ff0-fc82363b888c,KXHIGHCHI-24DEC17-B38.5,28068.279,10,-1.0,39.121,39.3,56,44,1,0.621,0.8,0.179,0.0,0.0,56.0,25.11,0.034,0.001,-306.233,21.723,44,1
2024-12-17 16:11:11.721026,276d5d88-cb80-42dc-abbb-88ed1fd63d2d,KXHIGHCHI-24DEC17-B38.5,28068.279,18,-1.0,39.076,39.3,56,44,1,0.576,0.8,0.224,0.0,0.0,56.0,22.599,0.031,0.001,-295.767,21.942,44,1
2024-12-17 16:11:15.318902,bbca1ec3-5b61-48e7-9f3a-f7b70d54378e,KXHIGHCHI-24DEC17-B38.5,28064.681,174,-1.0,39.027,39.3,57,43,1,0.527,0.8,0.273,0.0,0.0,57.0,20.339,0.028,0.001,-291.621,20.716,43,1
2024-12-17 16:11:26.804659,7ace38c4-9de2-421f-95f9-d94fb4a981c0,KXHIGHCHI-24DEC17-B38.5,28053.195,25,-1.0,38.839,39.3,59,41,1,0.339,0.8,0.461,0.0,0.0,59.0,12.01,0.016,0.0,-270.357,17.79,41,1
2024-12-17 16:11:26.804659,25390226-af19-4a66-b691-4667a32735ea,KXHIGHCHI-24DEC17-B38.5,28053.195,39,-1.0,38.782,39.3,66,34,1,0.282,0.8,0.518,0.0,0.0,66.0,10.809,0.015,0.0,-302.181,10.796,34,1
2024-12-17 16:11:26.804659,8f419385-1d0d-4763-8c4e-33034753b33c,KXHIGHCHI-24DEC17-B38.5,28053.195,28,-1.0,38.86,39.3,61,39,1,0.36,0.8,0.44,0.0,0.0,61.0,13.344,0.018,0.001,-285.263,15.783,39,1
2024-12-17 16:11:26.804659,0ebd96d2-12b1-460b-abe4-d837185602b1,KXHIGHCHI-24DEC17-B38.5,28053.195,13,-1.0,38.758,39.3,66,34,1,0.258,0.8,0.542,0.0,0.0,66.0,9.728,0.013,0.0,-298.588,10.906,34,1
2024-12-17 16:11:26.804659,b1b2b251-f932-4506-b85b-cf1b812d5d3a,KXHIGHCHI-24DEC17-B38.5,28053.195,21,-1.0,38.944,39.3,58,42,1,0.444,0.8,0.356,0.0,0.0,58.0,16.475,0.023,0.001,-281.575,18.668,42,1
2024-12-17 16:11:26.804659,f6ca7e2d-a693-4aa8-bd70-97d13c48643a,KXHIGHCHI-24DEC17-B38.5,28053.195,25,-1.0,38.963,39.3,61,39,1,0.463,0.8,0.337,0.0,0.0,61.0,18.305,0.025,0.001,-303.882,15.439,39,1
2024-12-17 16:11:26.804659,aa195858-5b5d-48d6-a09d-82b0827b7349,KXHIGHCHI-24DEC17-B38.5,28053.195,5,-1.0,38.868,39.3,66,34,1,0.368,0.8,0.432,0.0,0.0,66.0,14.827,0.02,0.001,-316.415,10.701,34,1
2024-12-17 16:11:41.513841,fb350c5c-68df-4ab6-85e6-186996110207,KXHIGHCHI-24DEC17-B38.5,28038.486,420,-1.0,38.726,39.3,69,31,1,0.226,0.8,0.574,0.0,0.0,69.0,8.755,0.012,0.0,-311.094,3.785,31,1
2024-12-17 16:11:41.513841,d8bf5f7b-a2f6-4012-a689-a440d5230c31,KXHIGHCHI-24DEC17-B38.5,28038.486,14,-1.0,38.703,39.3,70,30,1,0.203,0.8,0.597,0.0,0.0,70.0,7.88,0.011,0.0,-313.61,4.427,30,1
2024-12-17 16:11:41.513841,9ac076e1-acd9-4f33-885d-fca6b8125ade,KXHIGHCHI-24DEC17-B38.5,28038.486,40,-1.0,38.689,39.3,68,32,1,0.189,0.8,0.611,0.0,0.0,68.0,7.092,0.01,0.0,-300.772,8.047,32,1
2024-12-17 16:11:41.513841,33449051-38c8-4bbf-b0aa-ffd420030d51,KXHIGHCHI-24DEC17-B38.5,28038.486,28,-1.0,38.672,39.3,68,32,1,0.172,0.8,0.628,0.0,0.0,68.0,6.383,0.009,0.0,-298.714,8.096,32,1
2024-12-17 16:11:41.513841,2e1c19e1-0039-4246-8179-115c136acf73,KXHIGHCHI-24DEC17-B38.5,28038.486,41,-1.0,38.658,39.3,67,33,1,0.158,0.8,0.642,0.0,0.0,67.0,5.744,0.008,0.0,-291.717,9.222,33,1
2024-12-17 16:11:44.249369,3073c013-1d18-47c6-9ed2-1367f359bd82,KXHIGHCHI-24DEC17-B40.5,28035.751,19,1.0,39.179,39.3,31,69,0,-1.321,-1.2,0.121,0.0,0.0,60.3,31.0,0.007,0.0,-353.607,-0.44,31,0
2024-12-17 16:11:44.249369,02efce11-cdde-414b-b6bb-199f1aa65a07,KXHIGHCHI-24DEC17-B40.5,28035.751,95,1.0,39.242,39.3,32,68,0,-1.258,-1.2,0.058,0.0,0.0,54.27,32.0,0.006,0.0,-327.623,0.582,32,0
2024-12-17 16:11:45.255903,e345be4a-6829-43c8-9c64-6a66b1e06826,KXHIGHCHI-24DEC17-B38.5,28034.744,24,-1.0,39.077,39.3,71,29,1,0.577,0.8,0.223,0.0,0.0,71.0,28.8,0.006,0.0,-399.398,-0.795,29,1
2024-12-17 16:11:45.255903,4e7cdcef-a8c4-472a-9504-d7337fa59a8e,KXHIGHCHI-24DEC17-B38.5,28034.744,486,-1.0,39.041,39.3,70,30,1,0.541,0.8,0.259,0.0,0.0,70.0,25.92,0.005,0.0,-381.736,0.475,30,1
2024-12-17 16:11:45.255903,28d0dc5b-1958-4d86-8b7d-2bbb1d0e16a3,KXHIGHCHI-24DEC17-B38.5,28034.744,220,-1.0,39.0,39.3,70,30,1,0.5,0.8,0.3,0.0,0.0,70.0,23.328,0.005,0.0,-370.844,2.58,30,1
2024-12-17 16:11:45.336385,8cf83fa8-ceb8-4839-857e-c865de072767,KXHIGHCHI-24DEC17-B42.5,28034.664,220,3.0,39.041,39.3,1,99,0,-3.459,-3.2,0.259,0.0,0.0,63.0,20.995,1.0,0.0,-324.932,-23.359,1,0
2024-12-17 16:11:45.342120,4828ba95-b997-42aa-9dfb-011802d0f9a9,KXHIGHCHI-24DEC17-B40.5,28034.658,220,1.0,39.24,39.3,31,69,0,-1.26,-1.2,0.06,0.0,0.0,56.7,31.0,0.9,0.0,-335.3,-0.448,31,0
2024-12-17 16:11:55.911210,33790416-ea8f-45b4-993c-0389b3e886d8,KXHIGHCHI-24DEC17-B38.5,28024.089,69,-1.0,39.092,39.3,71,29,1,0.592,0.8,0.208,0.0,0.0,71.0,27.9,0.81,0.0,-395.347,-1.146,29,1
2024-12-17 16:11:58.935866,7c8535d8-7a97-49ab-b0ef-458b9ac100be,KXHIGHCHI-24DEC17-B40.5,28021.064,50,1.0,39.179,39.3,31,69,0,-1.321,-1.2,0.121,0.0,0.0,63.9,31.0,0.729,0.0,-371.875,-0.452,31,0
2024-12-17 16:12:05.538183,cae5d323-277b-4dfe-bb24-b618b528cdef,KXHIGHCHI-24DEC17-B38.5,28014.462,12,-1.0,39.087,39.3,71,29,1,0.587,0.8,0.213,0.0,0.0,71.0,27.9,0.656,0.0,-395.242,-1.683,29,1
2024-12-17 16:12:05.538183,0d5f7321-8ad4-476e-b601-65e6cdebf5a1,KXHIGHCHI-24DEC17-B38.5,28014.462,57,-1.0,39.044,39.3,71,29,1,0.544,0.8,0.256,0.0,0.0,71.0,25.11,0.59,0.0,-383.275,-1.317,29,1
2024-12-17 16:12:20.617238,71b74fbd-8f8b-4904-a36e-3a4f4f419409,KXHIGHCHI-24DEC17-B38.5,27999.383,138,-1.0,39.003,39.3,71,29,1,0.503,0.8,0.297,0.0,0.0,71.0,22.599,0.531,0.0,-372.775,-1.845,29,1
2024-12-17 16:12:20.617238,59e46527-6f08-4e27-95a0-53aa5a7a6f27,KXHIGHCHI-24DEC17-B38.5,27999.383,120,-1.0,38.969,39.3,70,30,1,0.469,0.8,0.331,0.0,0.0,70.0,20.339,0.478,0.0,-358.314,-0.778,30,1
2024-12-17 16:12:20.677380,f93e7733-2dea-45b8-b410-8861ed52e8d6,KXHIGHCHI-24DEC17-B38.5,27999.323,27,-1.0,38.927,39.3,71,29,0,0.427,0.8,0.373,0.0,0.0,71.0,18.305,0.43,0.0,-355.503,2.08,-29,1
2024-12-17 16:12:20.732036,aadda1b6-df5f-4f78-9b38-4a445e2bff3a,KXHIGHCHI-24DEC17-B40.5,27999.268,27,1.0,39.167,39.3,31,69,0,-1.333,-1.2,0.133,0.0,0.0,63.9,31.0,0.387,0.0,-371.738,-0.515,31,0
2024-12-17 16:12:22.911338,2e22010e-0cfc-49c3-bfe3-7cb2b77fc11f,KXHIGHCHI-24DEC17-B40.5,27997.089,20,1.0,39.213,39.3,31,69,0,-1.287,-1.2,0.087,0.0,0.0,57.51,31.0,0.349,0.0,-339.114,-0.519,31,0
2024-12-17 16:12:25.492328,73e22adf-404c-41d7-80c8-e224c7235215,KXHIGHCHI-24DEC17-B40.5,27994.508,16,1.0,39.261,39.3,31,69,0,-1.239,-1.2,0.039,0.0,0.0,51.759,31.0,0.314,0.0,-310.361,-0.546,31,0
2024-12-17 16:12:31.534009,ebd5a9f1-4cee-4856-95db-a351d8a9c881,KXHIGHCHI-24DEC17-B40.5,27988.466,1,1.0,39.326,39.3,32,68,1,-1.174,-1.2,-0.026,0.0,0.0,46.583,32.0,0.282,0.0,-289.483,-0.437,-32,0
2024-12-17 16:12:31.534009,76e9eb80-c380-4432-aa52-fa4901d3bc67,KXHIGHCHI-24DEC17-B40.5,27988.466,15,1.0,39.376,39.3,32,68,1,-1.124,-1.2,-0.076,0.0,0.0,41.925,32.0,0.254,0.0,-267.181,-0.452,-32,0
2024-12-17 16:12:31.534009,2a6893d0-db8b-4ec6-8be0-e9738717ddd6,KXHIGHCHI-24DEC17-B40.5,27988.466,80,1.0,39.428,39.3,32,68,1,-1.072,-1.2,-0.128,0.0,0.0,37.732,32.0,0.229,0.0,-247.554,-0.453,-32,0
2024-12-17 16:12:46.803534,08d162b5-a4e2-46a4-9282-86dd3936b34c,KXHIGHCHI-24DEC17-B40.5,27973.196,7,1.0,39.48,39.3,32,68,0,-1.02,-1.2,-0.18,0.0,0.0,33.959,32.0,0.206,0.0,-230.289,0.429,32,0
2024-12-17 16:13:09.489562,ddaf034c-ac93-4b8e-adf8-9ff27faefbe7,KXHIGHCHI-24DEC17-B38.5,27950.51,80,-1.0,39.102,39.3,68,32,0,0.602,0.8,0.198,0.0,0.0,68.0,28.8,0.185,0.0,-383.393,-0.458,-32,1
2024-12-17 16:13:09.489562,13f436ec-69ce-40d5-bd83-75b50d38f2eb,KXHIGHCHI-24DEC17-B38.5,27950.51,759,-1.0,39.058,39.3,68,32,0,0.558,0.8,0.242,0.0,0.0,68.0,25.92,0.167,0.0,-370.998,-0.689,-32,1
2024-12-17 16:13:41.594840,a44566ea-f261-4bf9-a7f0-b5cf03bdd2d2,KXHIGHCHI-24DEC17-B38.5,27918.405,7,-1.0,39.0,39.3,71,29,1,0.5,0.8,0.3,0.0,0.0,71.0,23.328,0.15,0.0,-375.841,-2.864,29,1
2024-12-17 16:13:41.594840,49eee828-f8bf-4899-8165-e52fa5ea7f74,KXHIGHCHI-24DEC17-B38.5,27918.405,15,-1.0,38.962,39.3,71,29,1,0.462,0.8,0.338,0.0,0.0,71.0,20.995,0.135,0.0,-366.295,-2.863,29,1
2024-12-17 16:13:41.594840,22219f71-28a8-4784-a514-e594834898d1,KXHIGHCHI-24DEC17-B38.5,27918.405,77,-1.0,38.925,39.3,71,29,1,0.425,0.8,0.375,0.0,0.0,71.0,18.896,0.122,0.0,-357.927,-2.771,29,1
2024-12-17 16:13:41.594840,16515456-833a-43a3-908d-3f1cc6bf967a,KXHIGHCHI-24DEC17-B38.5,27918.405,6,-1.0,38.891,39.3,71,29,1,0.391,0.8,0.409,0.0,0.0,71.0,17.006,0.109,0.0,-350.596,-2.635,29,1
2024-12-17 16:13:41.675855,d7c35131-03c8-4210-abbc-168a8e5835d7,KXHIGHCHI-24DEC17-B40.5,27918.324,7,1.0,39.184,39.3,33,67,0,-1.316,-1.2,0.116,0.0,0.0,63.9,33.0,0.098,0.0,-380.809,1.423,33,0
2024-12-17 16:13:46.465643,b71eca6b-c514-4ad9-ab1a-88e132cb08c9,KXHIGHCHI-24DEC17-B40.5,27913.534,6,1.0,39.299,39.3,38,62,1,-1.201,-1.2,0.001,0.0,0.0,57.51,38.0,0.089,0.0,-371.042,-6.361,-38,0
2024-12-17 16:13:46.465643,02898845-5791-4c91-a1c5-b38694f09605,KXHIGHCHI-24DEC17-B40.5,27913.534,6,1.0,39.387,39.3,41,59,1,-1.113,-1.2,-0.087,0.0,0.0,51.759,41.0,0.08,0.0,-356.327,-9.378,-41,0
2024-12-17 16:14:07.946387,2144136a-8cd4-42f3-b394-2c381541be1c,KXHIGHCHI-24DEC17-B38.5,27892.054,500,-1.0,39.024,39.3,45,55,0,0.524,0.8,0.276,0.0,0.0,45.0,15.884,0.031,0.0,-215.117,-23.022,-55,1
2024-12-17 16:14:07.946387,81b2604e-989d-4d5b-b4fc-86afc1711b29,KXHIGHCHI-24DEC17-B38.5,27892.054,120,-1.0,38.981,39.3,56,44,0,0.481,0.8,0.319,0.0,0.0,56.0,17.649,0.034,0.0,-275.969,-11.913,-44,1
2024-12-17 16:14:07.946387,966b967e-4960-4502-8dcc-280650b66947,KXHIGHCHI-24DEC17-B38.5,27892.054,400,-1.0,39.007,39.3,58,42,0,0.507,0.8,0.293,0.0,0.0,58.0,19.61,0.038,0.0,-293.742,-9.892,-42,1
2024-12-17 16:14:07.946387,aba09cca-24a0-4249-97df-fd5242fc33d1,KXHIGHCHI-24DEC17-B38.5,27892.054,50,-1.0,39.145,39.3,46,54,0,0.645,0.8,0.155,0.0,0.0,46.0,21.789,0.042,0.0,-243.125,-21.873,-54,1
2024-12-17 16:14:07.946387,c4c8443b-08c4-4636-8950-4608f27f99f3,KXHIGHCHI-24DEC17-B38.5,27892.054,1457,-1.0,39.251,39.3,45,55,0,0.751,0.8,0.049,0.0,0.0,45.0,26.9,0.052,0.0,-259.704,-22.757,-55,1
2024-12-17 16:14:07.946387,c67c0f01-0b6c-4175-ab78-5ebe1338b48e,KXHIGHCHI-24DEC17-B38.5,27892.054,90,-1.0,39.182,39.3,58,42,0,0.682,0.8,0.118,0.0,0.0,58.0,29.889,0.058,0.0,-336.888,-9.744,-42,1
2024-12-17 16:14:07.946387,e0eebb8d-4ca2-4829-a3be-043378d584bd,KXHIGHCHI-24DEC17-B38.5,27892.054,1,-1.0,39.178,39.3,65,35,0,0.678,0.8,0.122,0.0,0.0,65.0,33.21,0.065,0.0,-387.488,-2.649,-35,1
2024-12-17 16:14:07.946387,f37d8979-69a0-479d-a0f1-ee054381c222,KXHIGHCHI-24DEC17-B38.5,27892.054,160,-1.0,39.272,39.3,59,41,0,0.772,0.8,0.028,0.0,0.0,59.0,36.9,0.072,0.0,-373.529,-8.559,-41,1
2024-12-17 16:14:07.946387,b17091a0-4127-426e-81a6-a4e49d8a7d14,KXHIGHCHI-24DEC17-B38.5,27892.054,12,-1.0,39.016,39.3,70,30,0,0.516,0.8,0.284,0.0,0.0,70.0,24.21,0.047,0.0,-374.403,2.231,-30,1
2024-12-17 16:14:20.446311,a972c511-5341-4ebc-9319-0579dd268007,KXHIGHCHI-24DEC17-B40.5,27879.554,5,1.0,39.495,39.3,40,60,1,-1.005,-1.2,-0.195,0.0,0.0,40.5,40.0,0.028,0.0,-297.358,-8.347,-40,0
2024-12-17 16:14:28.028818,e65f4461-3e99-4514-8e17-67a7d3d778a0,KXHIGHCHI-24DEC17-B38.5,27871.971,10,-1.0,39.2,39.3,67,33,1,0.7,0.8,0.1,0.0,0.0,67.0,36.0,0.025,0.0,-410.629,0.443,33,1
2024-12-17 16:14:28.517216,073b71b9-0ed6-4e61-85b1-c07fed810a68,KXHIGHCHI-24DEC17-B40.5,27871.483,15,1.0,39.235,39.3,35,65,0,-1.265,-1.2,0.065,0.0,0.0,60.3,35.0,0.023,0.0,-371.541,3.346,35,0
2024-12-17 16:14:28.518277,e0f34674-2ce7-4324-a647-cc6ac0daad0c,KXHIGHCHI-24DEC17-B38.5,27871.482,15,-1.0,39.128,39.3,69,31,0,0.628,0.8,0.172,0.0,0.0,69.0,31.5,0.02,0.0,-400.749,1.558,-31,1
2024-12-17 16:14:29.458164,943ff5d3-fc9b-4b37-9ac7-b628e465f667,KXHIGHCHI-24DEC17-B38.5,27870.542,93,-1.0,39.083,39.3,69,31,0,0.583,0.8,0.217,0.0,0.0,69.0,28.35,0.018,0.0,-386.9,1.56,-31,1
2024-12-17 16:14:40.061036,ad02341a-e6de-43ae-b9f9-da2815d2d844,KXHIGHCHI-24DEC17-B40.5,27859.939,95,1.0,39.26,39.3,38,62,1,-1.24,-1.2,0.04,0.0,0.0,62.1,38.0,0.016,0.0,-394.556,-6.315,-38,0
2024-12-17 16:14:40.061036,10fb5f45-724c-488c-af3a-aa97d46dd534,KXHIGHCHI-24DEC17-B40.5,27859.939,6,1.0,39.31,39.3,38,62,1,-1.19,-1.2,-0.01,0.0,0.0,55.89,38.0,0.015,0.0,-363.033,-6.332,-38,0
2024-12-17 16:14:41.606081,ef18abce-8fbf-4694-80ea-296cddcb529e,KXHIGHCHI-24DEC17-B40.5,27858.394,15,1.0,39.348,39.3,37,63,1,-1.152,-1.2,-0.048,0.0,0.0,50.301,37.0,0.013,0.0,-330.627,-5.302,-37,0
2024-12-17 16:14:46.412687,6abc7a78-784f-4227-bff3-87ca8735ea77,KXHIGHCHI-24DEC17-B38.5,27853.587,15,-1.0,39.207,39.3,61,39,0,0.707,0.8,0.093,0.0,0.0,61.0,33.3,0.012,0.0,-367.445,-6.325,-39,1
2024-12-17 16:14:53.344276,b3bb7eb7-f524-4038-bdd5-1090526f91a1,KXHIGHCHI-24DEC17-B40.5,27846.656,8,1.0,39.355,39.3,41,59,1,-1.145,-1.2,-0.055,0.0,0.0,54.9,41.0,0.011,0.0,-372.11,-9.301,-41,0
2024-12-17 16:14:53.485745,1d8123c3-d033-4c92-ab4f-349c87d825e0,KXHIGHCHI-24DEC17-B38.5,27846.514,22,-1.0,39.225,39.3,65,35,1,0.725,0.8,0.075,0.0,0.0,65.0,36.9,0.01,0.0,-404.433,2.322,35,1
2024-12-17 16:14:53.485745,039a15df-7dd9-407e-b840-a57092561447,KXHIGHCHI-24DEC17-B38.5,27846.514,15,-1.0,39.177,39.3,65,35,1,0.677,0.8,0.123,0.0,0.0,65.0,33.21,0.009,0.0,-387.623,2.323,35,1
2024-12-17 16:15:05.427570,ff159303-330c-42a7-9dc2-34b577fec411,KXHIGHCHI-24DEC17-B40.5,27834.572,78,1.0,39.249,39.3,35,65,1,-1.251,-1.2,0.051,0.0,0.0,58.5,35.0,0.008,0.0,-362.437,-3.229,-35,0
2024-12-17 16:15:05.427570,decbe984-6869-47eb-b731-9466790b3381,KXHIGHCHI-24DEC17-B40.5,27834.572,90,1.0,39.339,39.3,38,62,1,-1.161,-1.2,-0.039,0.0,0.0,52.65,38.0,0.007,0.0,-346.88,-6.245,-38,0
2024-12-17 16:15:05.427570,bb20f0dd-455b-431a-9fe0-244439f525f3,KXHIGHCHI-24DEC17-B40.5,27834.572,80,1.0,39.364,39.3,36,64,1,-1.136,-1.2,-0.064,0.0,0.0,47.385,36.0,0.006,0.0,-311.8,-4.265,-36,0
2024-12-17 16:15:05.427570,136949d3-821b-4fdd-a226-059203195ae2,KXHIGHCHI-24DEC17-B40.5,27834.572,15,1.0,39.416,39.3,36,64,1,-1.084,-1.2,-0.116,0.0,0.0,42.646,36.0,0.006,0.0,-289.027,-4.28,-36,0
2024-12-17 16:15:05.427570,0aa1b086-6e73-4bbc-b27a-4c87d11bbb56,KXHIGHCHI-24DEC17-B40.5,27834.572,9,1.0,39.545,39.3,42,58,1,-0.955,-1.2,-0.245,0.0,0.0,38.382,42.0,0.005,0.0,-296.956,-10.294,-42,0
2024-12-17 16:15:11.271547,483c0961-3282-4afd-a83e-2f4668cebbb5,KXHIGHCHI-24DEC17-B38.5,27828.728,15,-1.0,39.265,39.3,61,39,0,0.765,0.8,0.035,0.0,0.0,61.0,37.8,0.005,0.0,-388.04,-6.208,-39,1
2024-12-17 16:15:13.829474,ff7b4ed4-b5f4-403f-962e-b686de8cc352,KXHIGHCHI-24DEC17-B38.5,27826.171,1,-1.0,39.24,39.3,58,42,0,0.74,0.8,0.06,0.0,0.0,58.0,34.02,0.004,0.0,-355.47,-9.065,-42,1
2024-12-17 16:15:18.030528,b7993b5b-77ca-408b-b6fd-785c373e4669,KXHIGHCHI-24DEC17-B38.5,27821.969,8,-1.0,39.25,39.3,51,49,0,0.75,0.8,0.05,0.0,0.0,51.0,30.618,0.004,0.0,-305.264,-16.036,-49,1
2024-12-17 16:15:21.121843,beb9177d-b54f-4c1a-9d07-3b5da265864a,KXHIGHCHI-24DEC17-B40.5,27818.878,8,1.0,39.467,39.3,43,57,1,-1.033,-1.2,-0.167,0.0,0.0,45.9,43.0,0.003,0.0,-337.347,-11.216,-43,0
2024-12-17 16:15:21.780130,bc90cc19-3fb6-4a2c-871a-c633ca7a1bde,KXHIGHCHI-24DEC17-B38.5,27818.22,8,-1.0,39.363,39.3,51,49,0,0.863,0.8,-0.063,0.0,0.0,51.0,38.7,0.003,0.0,-341.986,-15.923,-49,1
2024-12-17 16:15:23.941434,f0ef01cb-d9fb-4f0c-82e1-5f66f98c9842,KXHIGHCHI-24DEC17-B40.5,27816.059,7,1.0,39.467,39.3,43,57,1,-1.033,-1.2,-0.167,0.0,0.0,45.9,43.0,0.003,0.0,-337.35,-11.196,-43,0
