time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-12 15:23:22.752278,97fe2d58-ac7f-41da-8533-45d1d9e69875,KXHIGHCHI-24NOV12-B49.5,30937.248,60,-1.0,49.795,47.9,77,23,0,0.295,-1.6,-1.895,0.0,0.59,77.0,13.172,0.43,0.0,-367.759,7.738,-23,1
2024-11-12 15:23:22.752278,07bc2e3a-20e9-4243-924c-dff4f46df74c,KXHIGHCHI-24NOV12-B49.5,30937.248,20,-1.0,49.77,47.9,77,23,0,0.27,-1.6,-1.87,0.0,0.531,77.0,11.855,0.387,0.0,-363.084,7.672,-23,1
2024-11-12 15:23:43.026930,f1830e82-e2e5-4f9b-bccf-d6dad557c84a,KXHIGHCHI-24NOV12-B51.5,30916.973,150,1.0,49.931,47.9,19,81,0,-1.569,-3.6,-2.031,0.0,0.478,69.3,19.0,0.349,0.0,-348.948,-14.574,19,0
2024-11-12 15:23:49.827101,3d8adbf5-3495-447e-a2ed-7985c8eab7a5,KXHIGHCHI-24NOV12-B49.5,30910.173,17,-1.0,49.865,47.9,77,23,0,0.365,-1.6,-1.965,0.0,0.43,77.0,17.1,0.314,0.0,-382.295,7.759,-23,1
2024-11-12 15:24:08.967076,6b2a9760-867f-449b-9612-e37c660095a1,KXHIGHCHI-24NOV12-B51.5,30891.033,13,1.0,49.818,47.9,13,87,0,-1.682,-3.6,-1.918,0.0,0.387,69.3,13.0,0.282,0.0,-326.344,-20.573,13,0
2024-11-12 15:24:08.967076,42096209-ab90-42e1-b370-bec679fdfccb,KXHIGHCHI-24NOV12-B51.5,30891.033,8,1.0,49.846,47.9,13,87,0,-1.654,-3.6,-1.946,0.0,0.349,62.37,13.0,0.254,0.0,-290.409,-20.572,13,0
2024-11-12 15:24:09.055528,e2c91d04-a063-4a05-9e45-d73c5e9c1e80,KXHIGHCHI-24NOV12-B53.5,30890.944,28,3.0,49.939,47.9,2,98,1,-3.561,-5.6,-2.039,0.0,0.314,56.133,11.7,2.0,0.0,-255.888,4.953,-2,0
2024-11-12 15:24:09.061258,b287e761-e00f-4c26-807e-47edd5580cc5,KXHIGHCHI-24NOV12-B49.5,30890.939,28,-1.0,49.802,47.9,79,21,1,0.302,-1.6,-1.902,0.0,0.282,79.0,10.53,1.8,0.0,-370.677,-9.76,21,1
2024-11-12 15:24:09.065433,0d5388f2-d8b0-4c22-b818-0ead14f6bc18,KXHIGHCHI-24NOV12-T54,30890.935,28,5.0,49.871,47.9,1,99,1,-5.629,-7.6,-1.971,0.0,0.254,71.1,9.477,1.62,1.0,-324.923,1.817,-1,0
2024-11-12 15:24:09.069311,098bdc60-8f46-44e9-b661-57bb52861691,KXHIGHCHI-24NOV12-B51.5,30890.931,28,1.0,49.962,47.9,13,87,1,-1.538,-3.6,-2.062,0.0,0.229,63.99,13.0,1.458,0.9,-299.579,20.572,-13,0
2024-11-12 15:24:44.108584,9ff8b748-b295-4b6d-8469-334d8fec2b58,KXHIGHCHI-24NOV12-B49.5,30855.891,52,-1.0,49.856,47.9,79,21,1,0.356,-1.6,-1.956,0.0,0.206,79.0,11.7,1.312,0.81,-373.824,-9.761,21,1
2024-11-12 15:24:54.056682,9fd98eee-05d6-4479-8b0f-df370dc4a6a7,KXHIGHCHI-24NOV12-B53.5,30845.943,165,3.0,49.848,47.9,1,99,0,-3.652,-5.6,-1.948,0.0,0.185,71.1,10.53,1.0,0.729,-327.424,-5.957,1,0
2024-11-12 15:24:54.056682,2b4bacbd-ebf6-4b05-8274-525a82609600,KXHIGHCHI-24NOV12-B53.5,30845.943,35,3.0,49.853,47.9,1,99,0,-3.647,-5.6,-1.953,0.0,0.167,63.99,9.477,1.0,0.656,-286.854,-5.955,1,0
2024-11-12 15:24:58.041131,7c4310e1-8e03-46b1-89ce-c5ede25ea78b,KXHIGHCHI-24NOV12-B49.5,30841.959,40,-1.0,49.771,47.9,78,22,1,0.271,-1.6,-1.871,0.0,0.15,78.0,8.529,0.9,0.59,-357.415,-8.795,22,1
2024-11-12 15:25:09.984234,b266441d-8988-4fa1-b904-edad114a95bb,KXHIGHCHI-24NOV12-B51.5,30830.016,20,1.0,49.82,47.9,10,90,0,-1.68,-3.6,-1.92,0.0,0.135,70.2,10.0,0.81,0.531,-320.693,-23.571,10,0
2024-11-12 15:25:09.984234,7b9fba4c-36e8-42c9-945a-8549e1f49716,KXHIGHCHI-24NOV12-B51.5,30830.016,10,1.0,49.82,47.9,9,91,0,-1.68,-3.6,-1.92,0.0,0.122,63.18,9.0,0.729,0.478,-280.879,-24.571,9,0
2024-11-12 15:25:09.984234,26edc205-0b58-463e-b9aa-4b10056be770,KXHIGHCHI-24NOV12-B51.5,30830.016,70,1.0,49.818,47.9,8,92,0,-1.682,-3.6,-1.918,0.0,0.109,56.862,8.0,0.656,0.43,-245.512,-25.57,8,0
2024-11-12 15:25:38.977647,b85c52a5-48d9-4b77-9c91-a8f5ea1d2369,KXHIGHCHI-24NOV12-B49.5,30801.022,5,-1.0,49.735,47.9,72,28,0,0.235,-1.6,-1.835,0.0,0.098,72.0,7.2,0.59,0.387,-321.227,2.827,-28,1
2024-11-12 15:25:38.977647,2d5fbd98-f168-4024-90be-249de33e072b,KXHIGHCHI-24NOV12-B49.5,30801.022,11,-1.0,49.714,47.9,72,28,0,0.214,-1.6,-1.814,0.0,0.089,72.0,6.48,0.531,0.349,-319.111,2.798,-28,1
2024-11-12 15:26:03.546831,b55b2e69-4cbd-46ef-b756-9ac817ea9e09,KXHIGHCHI-24NOV12-B49.5,30776.453,26,-1.0,49.692,47.9,73,27,1,0.192,-1.6,-1.792,0.0,0.08,73.0,5.832,0.478,0.314,-322.569,-3.882,27,1
2024-11-12 15:26:08.732736,7c4681ce-0c95-4765-9483-e5d732af9dbd,KXHIGHCHI-24NOV12-B49.5,30771.267,82,-1.0,49.643,47.9,73,27,1,0.143,-1.6,-1.743,0.0,0.058,73.0,4.252,0.349,0.229,-318.486,-3.882,27,1
2024-11-12 15:26:08.732736,f0942933-4f6c-436d-ac42-f8d147d6c46c,KXHIGHCHI-24NOV12-B49.5,30771.267,46,-1.0,49.674,47.9,73,27,1,0.174,-1.6,-1.774,0.0,0.072,73.0,5.249,0.43,0.282,-320.997,-3.914,27,1
2024-11-12 15:26:08.732736,b2049e05-8428-432a-b034-1a61c3b80efa,KXHIGHCHI-24NOV12-B49.5,30771.267,15,-1.0,49.631,47.9,89,11,1,0.131,-1.6,-1.731,0.0,0.065,89.0,4.724,0.387,0.254,-405.931,-19.912,11,1
2024-11-12 15:26:29.401162,e3db51fc-afa3-4273-bb96-07ed6705f2ea,KXHIGHCHI-24NOV12-B51.5,30750.599,75,1.0,49.816,47.9,11,89,0,-1.684,-3.6,-1.916,0.0,0.052,65.7,11.0,0.314,0.206,-300.494,-22.575,11,0
2024-11-12 15:26:29.401162,5a742678-27c0-42f3-815a-1e73c0e6da68,KXHIGHCHI-24NOV12-B51.5,30750.599,75,1.0,49.951,47.9,16,84,0,-1.549,-3.6,-2.051,0.0,0.047,59.13,16.0,0.282,0.185,-284.783,-17.574,16,0
2024-11-12 15:26:29.401162,5964cbb6-4331-494b-bd83-384fd93411e7,KXHIGHCHI-24NOV12-B51.5,30750.599,51,1.0,49.818,47.9,9,91,0,-1.682,-3.6,-1.918,0.0,0.042,53.217,9.0,0.254,0.167,-230.499,-24.573,9,0
2024-11-12 15:26:42.319219,9fd1e731-b78c-40f8-bef0-313bfb68fe9a,KXHIGHCHI-24NOV12-B49.5,30737.681,3,-1.0,49.684,47.9,89,11,1,0.184,-1.6,-1.784,0.0,0.038,89.0,8.1,0.229,0.15,-415.686,-19.919,11,1
2024-11-12 15:26:42.319219,75e07dc7-acc1-4ce5-85fc-ad8d472b476c,KXHIGHCHI-24NOV12-B49.5,30737.681,75,-1.0,49.667,47.9,89,11,1,0.167,-1.6,-1.767,0.0,0.034,89.0,7.29,0.206,0.135,-413.259,-19.915,11,1
2024-11-12 15:26:45.584329,4b5653bb-8ccc-4342-a0db-d4c547c5f9dc,KXHIGHCHI-24NOV12-B51.5,30734.416,1,1.0,50.016,47.9,27,73,1,-1.484,-3.6,-2.116,0.0,0.031,80.1,27.0,0.185,0.122,-439.412,6.576,-27,0
2024-11-12 15:27:07.889511,ac2eef3b-1297-4cb2-ba30-c1a57d4eda84,KXHIGHCHI-24NOV12-B49.5,30712.11,15,-1.0,49.931,47.9,91,9,1,0.431,-1.6,-2.031,0.0,0.028,91.0,24.3,0.167,0.109,-487.376,-21.934,9,1
2024-11-12 15:27:07.889511,1820b7a8-a08f-47ec-a7a8-c29405493ad9,KXHIGHCHI-24NOV12-B49.5,30712.11,10,-1.0,49.9,47.9,90,10,1,0.4,-1.6,-2.0,0.0,0.025,90.0,21.87,0.15,0.098,-471.849,-20.92,10,1
2024-11-12 15:27:36.923059,9add604b-d3c4-431d-8e0b-1e8fe2465363,KXHIGHCHI-24NOV12-B51.5,30683.077,1,1.0,49.73,47.9,10,90,1,-1.77,-3.6,-1.83,0.0,0.023,81.0,10.0,0.135,0.089,-378.406,23.577,-10,0
2024-11-12 15:27:41.878212,5721fd27-939c-4a46-9aea-e851d0afe363,KXHIGHCHI-24NOV12-B51.5,30678.122,98,1.0,49.775,47.9,10,90,1,-1.725,-3.6,-1.875,0.0,0.018,65.61,10.0,0.109,0.072,-297.016,23.577,-10,0
2024-11-12 15:27:41.878212,e38c95c4-cf8c-4276-954d-cf5c14df1e73,KXHIGHCHI-24NOV12-B51.5,30678.122,24,1.0,49.752,47.9,10,90,1,-1.748,-3.6,-1.852,0.0,0.02,72.9,10.0,0.122,0.08,-335.163,23.578,-10,0
2024-11-12 15:27:46.220456,ef4ac208-8185-4f05-ac83-9ff8991c33db,KXHIGHCHI-24NOV12-B49.5,30673.78,26,-1.0,49.689,47.9,90,10,1,0.189,-1.6,-1.789,0.0,0.016,90.0,9.0,0.098,0.065,-424.285,-20.944,10,1
2024-11-12 15:27:53.684609,07a048a4-367d-4d4d-a762-29bd5a76f7a5,KXHIGHCHI-24NOV12-B49.5,30666.315,256,-1.0,49.672,47.9,90,10,0,0.172,-1.6,-1.772,0.0,0.015,90.0,8.1,0.089,0.058,-421.484,20.96,-10,1
2024-11-12 15:28:01.287144,984b727a-0e4f-48ca-a310-15c1645f8416,KXHIGHCHI-24NOV12-B49.5,30658.713,77,-1.0,49.656,47.9,90,10,0,0.156,-1.6,-1.756,0.0,0.013,90.0,7.29,0.08,0.052,-419.051,20.97,-10,1
2024-11-12 15:28:05.344690,4a82d29a-f56e-4ea0-b3bd-7171f105b10d,KXHIGHCHI-24NOV12-B49.5,30654.655,500,-1.0,49.641,47.9,90,10,0,0.141,-1.6,-1.741,0.0,0.012,90.0,6.561,0.072,0.047,-416.939,20.974,-10,1
2024-11-12 15:28:06.180912,7272f5b5-e0e8-41d0-aac6-b339ba0d1bee,KXHIGHCHI-24NOV12-B49.5,30653.819,41,-1.0,49.628,47.9,90,10,0,0.128,-1.6,-1.728,0.0,0.011,90.0,5.905,0.065,0.042,-415.109,20.977,-10,1
2024-11-12 15:28:24.175301,7e5e4151-bc24-4e5a-8f24-75f243212e82,KXHIGHCHI-24NOV12-B51.5,30635.825,150,1.0,49.931,47.9,22,78,1,-1.569,-3.6,-2.031,0.0,0.01,81.0,22.0,0.058,0.038,-423.618,11.587,-22,0
2024-11-12 15:28:24.175301,2c01bc1b-a9ea-4565-a0af-2f32bc7a1889,KXHIGHCHI-24NOV12-B51.5,30635.825,8,1.0,49.983,47.9,23,77,1,-1.517,-3.6,-2.083,0.0,0.009,72.9,23.0,0.052,0.034,-384.479,10.58,-23,0
2024-11-12 15:28:24.246726,b09eb13d-ba9d-484d-b1ff-47ee754560c4,KXHIGHCHI-24NOV12-B49.5,30635.753,100,-1.0,49.895,47.9,85,15,0,0.395,-1.6,-1.995,0.0,0.008,85.0,20.7,0.047,0.031,-440.06,15.98,-15,1
2024-11-12 15:28:24.246726,83d97f3b-0381-47f8-a6f5-a46ee1c4b998,KXHIGHCHI-24NOV12-B49.5,30635.753,50,-1.0,49.862,47.9,85,15,0,0.362,-1.6,-1.962,0.0,0.007,85.0,18.63,0.042,0.028,-431.845,15.979,-15,1
2024-11-12 15:28:24.252859,13c1b16b-1a01-416b-aac7-9f905db353e0,KXHIGHCHI-24NOV12-B53.5,30635.747,135,3.0,49.904,47.9,1,99,0,-3.596,-5.6,-2.004,0.0,0.006,68.85,15.09,1.0,0.023,-332.209,-5.957,1,0
2024-11-12 15:28:24.252859,f8895352-3c99-4620-a2d4-529c163a58ee,KXHIGHCHI-24NOV12-B53.5,30635.747,15,3.0,49.899,47.9,1,99,0,-3.601,-5.6,-1.999,0.0,0.006,76.5,16.767,1.0,0.025,-378.951,-5.972,1,0
2024-11-12 15:28:44.043930,08b175af-0b88-4823-8f48-8e5742a4cafe,KXHIGHCHI-24NOV12-B51.5,30615.956,1,1.0,50.102,47.9,22,78,1,-1.398,-3.6,-2.202,0.0,0.005,55.769,22.0,0.81,0.018,-291.991,11.588,-22,0
2024-11-12 15:28:44.043930,948c405e-057a-4d88-827a-2365ef4e7ba3,KXHIGHCHI-24NOV12-B51.5,30615.956,15,1.0,50.062,47.9,22,78,1,-1.438,-3.6,-2.162,0.0,0.005,61.965,22.0,0.9,0.02,-323.505,11.594,-22,0
2024-11-12 15:28:53.060856,86a48ff2-580c-4671-a1a7-57e9ee991825,KXHIGHCHI-24NOV12-B51.5,30606.939,41,1.0,50.163,47.9,23,77,1,-1.337,-3.6,-2.263,0.0,0.004,50.192,23.0,0.729,0.016,-268.338,10.61,-23,0
2024-11-12 15:28:53.097593,d2247877-9809-4e02-9ff4-2b243f4f9e56,KXHIGHCHI-24NOV12-B51.5,30606.902,201,1.0,50.226,47.9,24,76,1,-1.274,-3.6,-2.326,0.0,0.004,45.172,24.0,0.656,0.015,-248.043,9.64,-24,0
2024-11-12 15:28:53.097593,a6c6634e-26fe-4997-88ed-6d6df6a48a5c,KXHIGHCHI-24NOV12-B51.5,30606.902,129,1.0,50.254,47.9,23,77,1,-1.246,-3.6,-2.354,0.0,0.003,40.655,23.0,0.59,0.013,-222.361,10.625,-23,0
2024-11-12 15:28:53.097593,78da56c9-1f13-4859-af76-f5d3a7606dd7,KXHIGHCHI-24NOV12-B51.5,30606.902,59,1.0,50.301,47.9,23,77,1,-1.199,-3.6,-2.401,0.0,0.003,36.59,23.0,0.531,0.012,-203.424,10.624,-23,0
2024-11-12 15:29:32.479697,f6e00fe0-e32c-4549-bb19-b5a97069c5c8,KXHIGHCHI-24NOV12-B49.5,30567.52,800,-1.0,49.929,47.9,80,20,0,0.429,-1.6,-2.029,0.0,0.003,80.0,20.7,0.478,0.011,-412.868,10.988,-20,1
2024-11-12 15:29:32.479697,9561acf5-0c64-409e-8320-fc5d06319b28,KXHIGHCHI-24NOV12-B49.5,30567.52,125,-1.0,49.894,47.9,80,20,0,0.394,-1.6,-1.994,0.0,0.002,80.0,18.63,0.43,0.01,-404.628,10.981,-20,1
2024-11-12 15:29:33.260329,5f98d792-e3c2-4479-8c63-c855a9ad887c,KXHIGHCHI-24NOV12-B51.5,30566.74,3,1.0,50.059,47.9,27,73,1,-1.441,-3.6,-2.159,0.0,0.002,72.0,27.0,0.387,0.009,-396.485,6.641,-27,0
2024-11-12 15:29:33.329061,4c879c8e-4399-41d4-abfd-e25b67214d71,KXHIGHCHI-24NOV12-B49.5,30566.671,3,-1.0,49.987,47.9,78,22,0,0.487,-1.6,-2.087,0.0,0.002,78.0,24.3,0.349,0.008,-416.934,8.993,-22,1
2024-11-12 15:29:38.138299,d7cf5559-835d-434b-95e0-b4ead70785f9,KXHIGHCHI-24NOV12-B49.5,30561.862,31,-1.0,49.949,47.9,78,22,0,0.449,-1.6,-2.049,0.0,0.002,78.0,21.87,0.314,0.007,-406.885,8.994,-22,1
2024-11-12 15:29:41.126552,5e3abae4-7ec6-464f-b0f2-d262b8b362de,KXHIGHCHI-24NOV12-B51.5,30558.873,122,1.0,50.109,47.9,27,73,1,-1.391,-3.6,-2.209,0.0,0.001,63.18,27.0,0.254,0.006,-350.544,6.645,-27,0
2024-11-12 15:29:41.126552,b362fa9d-d59d-4675-ba88-2d9bfe81e166,KXHIGHCHI-24NOV12-B51.5,30558.873,8,1.0,50.066,47.9,27,73,1,-1.434,-3.6,-2.166,0.0,0.002,70.2,27.0,0.282,0.006,-387.033,6.65,-27,0
2024-11-12 15:29:41.205502,dcbdb2ec-3e6d-412e-9267-6163a5bd3a8b,KXHIGHCHI-24NOV12-B49.5,30558.794,122,-1.0,49.983,47.9,78,22,0,0.483,-1.6,-2.083,0.0,0.001,78.0,24.3,0.229,0.005,-416.979,8.995,-22,1
2024-11-12 15:29:52.740279,242053ac-6d3e-4d97-9d76-bfb44e157852,KXHIGHCHI-24NOV12-B49.5,30547.26,61,-1.0,49.937,47.9,80,20,1,0.437,-1.6,-2.037,0.0,0.001,80.0,21.87,0.206,0.005,-417.675,-11.0,20,1
2024-11-12 15:29:56.568588,98301743-1269-46f0-8605-d0915cf55776,KXHIGHCHI-24NOV12-B51.5,30543.431,5,1.0,49.853,47.9,15,85,1,-1.647,-3.6,-1.953,0.0,0.001,72.0,15.0,0.185,0.004,-348.198,18.66,-15,0
2024-11-12 15:30:01.827885,fdde7d06-45ef-4172-bd72-b56c72510cbd,KXHIGHCHI-24NOV12-B49.5,30538.172,100,-1.0,49.799,47.9,79,21,1,0.299,-1.6,-1.899,0.0,0.001,79.0,13.5,0.167,0.004,-379.996,-10.006,21,1
2024-11-12 15:30:05.587597,a8d9d71d-fb84-426c-8878-d3dad9427392,KXHIGHCHI-24NOV12-B49.5,30534.412,344,-1.0,49.776,47.9,78,22,0,0.276,-1.6,-1.876,0.0,0.001,78.0,12.15,0.15,0.003,-369.856,9.006,-22,1
2024-11-12 15:30:13.317607,fed2cf6c-942c-4219-b442-2222f987bcea,KXHIGHCHI-24NOV12-B51.5,30526.682,5,1.0,49.999,47.9,23,77,1,-1.501,-3.6,-2.099,0.0,0.001,70.2,23.0,0.135,0.003,-370.267,10.669,-23,0
2024-11-12 15:30:13.317607,3999daa0-20c4-430c-b1d2-baf4884a673e,KXHIGHCHI-24NOV12-B51.5,30526.682,127,1.0,50.104,47.9,27,73,1,-1.396,-3.6,-2.204,0.0,0.001,63.18,27.0,0.122,0.003,-350.654,6.669,-27,0
2024-11-12 15:30:15.245749,dfc1bc90-0830-4d1a-ab56-07cf9f70a9d7,KXHIGHCHI-24NOV12-B51.5,30524.754,17,1.0,50.148,47.9,27,73,1,-1.352,-3.6,-2.248,0.0,0.001,56.862,27.0,0.109,0.002,-318.484,6.668,-27,0
2024-11-12 15:30:15.322418,80e604a5-3db8-485a-91d0-cc25f460e418,KXHIGHCHI-24NOV12-B49.5,30524.678,17,-1.0,49.983,47.9,77,23,0,0.483,-1.6,-2.083,0.0,0.001,77.0,24.3,0.098,0.002,-411.756,8.011,-23,1
2024-11-12 15:30:20.588054,f40a191b-ce53-456e-8167-96f80570bac0,KXHIGHCHI-24NOV12-B49.5,30519.412,63,-1.0,49.941,47.9,78,22,1,0.441,-1.6,-2.041,0.0,0.001,78.0,21.87,0.089,0.002,-407.064,-9.011,22,1
2024-11-12 15:30:22.563429,b6f699fb-0660-493d-9782-096466e44176,KXHIGHCHI-24NOV12-B49.5,30517.437,63,-1.0,49.91,47.9,77,23,0,0.41,-1.6,-2.01,0.0,0.0,77.0,19.683,0.08,0.002,-392.907,8.013,-23,1
2024-11-12 15:30:41.090927,539ef8e4-1397-411d-a3b2-f457cbc12fb8,KXHIGHCHI-24NOV12-B49.5,30498.909,6,-1.0,49.844,47.9,86,14,1,0.344,-1.6,-1.944,0.0,0.0,86.0,17.715,0.072,0.002,-433.79,-17.014,14,1
2024-11-12 15:30:45.279511,2e7800d6-9310-48bb-92c2-57c0002c2e2c,KXHIGHCHI-24NOV12-B51.5,30494.72,88,1.0,49.771,47.9,12,88,0,-1.729,-3.6,-1.871,0.0,0.0,77.4,12.0,0.065,0.001,-366.241,-21.666,12,0
2024-11-12 15:30:47.908468,fec45910-ca3a-4c28-9b22-43c10fedf03d,KXHIGHCHI-24NOV12-B51.5,30492.092,133,1.0,50.03,47.9,25,75,1,-1.47,-3.6,-2.13,0.0,0.0,69.66,25.0,0.058,0.001,-375.906,8.664,-25,0
2024-11-12 15:30:47.908468,c8950724-1a73-47f9-b472-82622a4fd9cb,KXHIGHCHI-24NOV12-B51.5,30492.092,51,1.0,50.119,47.9,28,72,1,-1.381,-3.6,-2.219,0.0,0.0,62.694,28.0,0.052,0.001,-352.581,5.665,-28,0
2024-11-12 15:31:06.595967,1856d3ae-ea96-4c47-9e6e-dd894c7da7fd,KXHIGHCHI-24NOV12-B49.5,30473.404,100,-1.0,49.684,47.9,97,3,1,0.184,-1.6,-1.784,0.0,0.0,97.0,9.763,0.018,0.0,-465.916,-28.015,3,1
2024-11-12 15:31:06.595967,1ca8b820-8fe6-4170-a274-04bb4179f894,KXHIGHCHI-24NOV12-B49.5,30473.404,47,-1.0,49.726,47.9,95,5,1,0.226,-1.6,-1.826,0.0,0.0,95.0,12.053,0.023,0.001,-462.532,-26.023,5,1
2024-11-12 15:31:06.595967,34b8e161-d437-43cd-bf79-d792bea34509,KXHIGHCHI-24NOV12-B49.5,30473.404,9,-1.0,49.755,47.9,92,8,1,0.255,-1.6,-1.855,0.0,0.0,92.0,13.392,0.025,0.001,-450.656,-23.025,8,1
2024-11-12 15:31:06.595967,43c0acbd-4161-4102-bfcf-9c0b442f9550,KXHIGHCHI-24NOV12-B49.5,30473.404,240,-1.0,49.767,47.9,97,3,1,0.267,-1.6,-1.867,0.0,0.0,97.0,14.88,0.028,0.001,-483.819,-28.039,3,1
2024-11-12 15:31:06.595967,1b8ba088-4bfd-4e0f-9860-615d8a362ecd,KXHIGHCHI-24NOV12-B49.5,30473.404,300,-1.0,49.723,47.9,87,13,1,0.223,-1.6,-1.823,0.0,0.0,87.0,10.848,0.02,0.0,-414.311,-18.021,13,1
2024-11-12 15:31:06.595967,70709661-8463-43e4-b3b5-19e65eb78ae4,KXHIGHCHI-24NOV12-B49.5,30473.404,75,-1.0,49.82,47.9,97,3,1,0.32,-1.6,-1.92,0.0,0.0,97.0,18.371,0.034,0.001,-497.097,-28.042,3,1
2024-11-12 15:31:06.595967,9320ce37-5544-401e-9877-23b7bcbb500f,KXHIGHCHI-24NOV12-B49.5,30473.404,35,-1.0,49.852,47.9,96,4,1,0.352,-1.6,-1.952,0.0,0.0,96.0,20.412,0.038,0.001,-499.61,-27.045,4,1
2024-11-12 15:31:06.595967,a70ac528-a898-4189-b41c-14dfe1c2235a,KXHIGHCHI-24NOV12-B49.5,30473.404,25,-1.0,49.919,47.9,86,14,1,0.419,-1.6,-2.019,0.0,0.0,86.0,22.68,0.042,0.001,-453.726,-17.056,14,1
2024-11-12 15:31:06.595967,bcf77313-023b-4e16-b062-5c17afa22ce1,KXHIGHCHI-24NOV12-B49.5,30473.404,205,-1.0,49.951,47.9,87,13,1,0.451,-1.6,-2.051,0.0,0.0,87.0,25.2,0.047,0.001,-469.697,-18.068,13,1
2024-11-12 15:31:06.595967,6f2eebab-2dcb-49be-b34a-f6a551f39c7a,KXHIGHCHI-24NOV12-B49.5,30473.404,45,-1.0,49.792,47.9,97,3,1,0.292,-1.6,-1.892,0.0,0.0,97.0,16.534,0.031,0.001,-490.017,-28.039,3,1
2024-11-12 15:31:36.079051,a3687df1-41b0-4c39-882c-8da4dbe2b5ff,KXHIGHCHI-24NOV12-B51.5,30443.921,12,1.0,49.777,47.9,14,86,0,-1.723,-3.6,-1.877,0.0,0.0,87.3,14.0,0.016,0.0,-427.05,-19.664,14,0
2024-11-12 15:31:44.267404,cb1004a8-365b-47e6-82ce-8152222bb136,KXHIGHCHI-24NOV12-B49.5,30435.733,94,-1.0,49.77,47.9,81,19,0,0.27,-1.6,-1.87,0.0,0.0,81.0,12.6,0.015,0.0,-387.809,12.075,-19,1
2024-11-12 15:32:14.057614,6aecd9a2-ec47-486b-b3c9-14973d4d5dab,KXHIGHCHI-24NOV12-B49.5,30405.942,70,-1.0,49.749,47.9,80,20,0,0.249,-1.6,-1.849,0.0,0.0,80.0,11.34,0.013,0.0,-378.039,11.079,-20,1
2024-11-12 15:32:27.382106,89a4d2e3-fb61-43cc-b9a8-d0ede075cf54,KXHIGHCHI-24NOV12-B49.5,30392.618,75,-1.0,49.724,47.9,81,19,1,0.224,-1.6,-1.824,0.0,0.0,81.0,10.206,0.012,0.0,-379.603,-12.083,19,1
2024-11-12 15:32:28.381599,ba21c950-dc29-48db-ba1a-016f2ca4252b,KXHIGHCHI-24NOV12-B49.5,30391.618,25,-1.0,49.704,47.9,81,19,1,0.204,-1.6,-1.804,0.0,0.0,81.0,9.185,0.011,0.0,-376.269,-12.088,19,1
2024-11-12 15:32:28.569051,65a500bc-783e-4769-85a6-7478f93c57b4,KXHIGHCHI-24NOV12-B49.5,30391.431,33,-1.0,49.684,47.9,82,18,0,0.184,-1.6,-1.784,0.0,0.0,82.0,8.267,0.01,0.0,-378.765,13.096,-18,1
2024-11-12 15:32:33.398795,8eb998dc-9d9f-4950-80c3-e6047a8239b5,KXHIGHCHI-24NOV12-B49.5,30386.601,42,-1.0,49.667,47.9,82,18,0,0.167,-1.6,-1.767,0.0,0.0,82.0,7.44,0.009,0.0,-376.239,13.098,-18,1
2024-11-12 15:32:38.632009,831644af-4ac9-4cdc-a605-e17f6d02cdc8,KXHIGHCHI-24NOV12-B49.5,30381.368,200,-1.0,49.65,47.9,83,17,1,0.15,-1.6,-1.75,0.0,0.0,83.0,6.696,0.008,0.0,-379.457,-14.107,17,1
2024-11-12 15:32:57.523956,c8b668d8-d8de-41d0-a74e-bcaeae060984,KXHIGHCHI-24NOV12-B49.5,30362.476,60,-1.0,49.637,47.9,82,18,1,0.137,-1.6,-1.737,0.0,0.0,82.0,6.027,0.007,0.0,-372.139,-13.12,18,1
2024-11-12 15:33:05.178303,236f1248-cf91-4753-9cd3-fe050c148ce2,KXHIGHCHI-24NOV12-B51.5,30354.822,108,1.0,49.889,47.9,16,84,0,-1.611,-3.6,-1.989,0.0,0.0,66.42,16.0,0.006,0.0,-323.029,-17.665,16,0
2024-11-12 15:33:05.178303,2b51c569-0a82-4f11-8c62-41e4b064c7ec,KXHIGHCHI-24NOV12-B51.5,30354.822,76,1.0,49.875,47.9,17,83,0,-1.625,-3.6,-1.975,0.0,0.0,73.8,17.0,0.006,0.0,-365.571,-16.668,17,0
2024-11-12 15:33:25.655679,ff9a0ef4-eb92-42ad-a45b-91e66d87ae01,KXHIGHCHI-24NOV12-B51.5,30334.344,183,1.0,49.923,47.9,16,84,0,-1.577,-3.6,-2.023,0.0,0.0,59.778,16.0,0.005,0.0,-288.863,-17.676,16,0
2024-11-12 15:33:25.655679,9b9a7ec1-3782-4c1e-8863-3afe34a3207e,KXHIGHCHI-24NOV12-B51.5,30334.344,12,1.0,49.98,47.9,17,83,0,-1.52,-3.6,-2.08,0.0,0.0,53.8,17.0,0.005,0.0,-262.547,-16.673,17,0
2024-11-12 15:33:29.106808,62da2174-bb8b-4da4-8d5b-9c29dc0d435c,KXHIGHCHI-24NOV12-B51.5,30330.893,100,1.0,50.144,47.9,23,77,1,-1.356,-3.6,-2.244,0.0,0.0,48.42,23.0,0.004,0.0,-259.959,10.679,-23,0
