time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 10:30:28.902605,a5248420-103b-4821-96b5-4ed9070d1a6f,KXHIGHCHI-24DEC20-B37.5,48511.097,202,3.0,36.121,34.0,26,74,0,-1.379,-3.5,-2.121,0.0,0.0,0.003,65.7,26.0,1.458,-360.202,13.45,26,0
2024-12-20 10:30:28.902605,9b8a20a2-0dfc-4bce-8ad3-b3668f17ee16,KXHIGHCHI-24DEC20-B37.5,48511.097,80,3.0,36.162,34.0,26,74,0,-1.338,-3.5,-2.162,0.0,0.0,0.003,59.13,26.0,1.312,-326.284,13.521,26,0
2024-12-20 10:32:55.229147,5738b1f8-bee3-4934-a680-f63b5eee2c2d,KXHIGHCHI-24DEC20-B35.5,48364.771,20,1.0,36.182,34.0,51,49,0,0.682,-1.5,-2.182,0.0,0.0,0.003,51.0,23.4,1.181,-274.477,-47.248,-49,1
2024-12-20 10:33:05.273010,220d00e6-12c5-449d-82ea-4e11a4507170,KXHIGHCHI-24DEC20-B37.5,48354.727,50,3.0,36.287,34.0,27,73,0,-1.213,-3.5,-2.287,0.0,0.0,0.002,45.9,27.0,1.063,-264.672,14.454,27,0
2024-12-20 10:33:07.051586,7d9195d2-c57c-488f-bb9a-f9e31d2477e7,KXHIGHCHI-24DEC20-B35.5,48352.948,30,1.0,36.039,34.0,72,28,1,0.539,-1.5,-2.039,0.0,0.0,0.002,72.0,24.3,0.957,-385.393,26.247,28,1
2024-12-20 10:33:08.010609,a88adb7a-6ca5-4cb4-8067-6d2191ef3917,KXHIGHCHI-24DEC20-B37.5,48351.989,29,3.0,36.191,34.0,32,68,1,-1.309,-3.5,-2.191,0.0,0.0,0.002,64.8,32.0,0.861,-381.063,-19.414,-32,0
2024-12-20 10:33:22.685635,f77b7433-33e1-4711-9d26-773bad3ac1f3,KXHIGHCHI-24DEC20-B37.5,48337.314,80,3.0,36.163,34.0,27,73,0,-1.337,-3.5,-2.163,0.0,0.0,0.002,58.32,27.0,0.775,-325.904,14.301,27,0
2024-12-20 10:33:22.685635,8d31f571-a905-4d24-958c-b6f4331b0668,KXHIGHCHI-24DEC20-B37.5,48337.314,42,3.0,36.208,34.0,27,73,0,-1.292,-3.5,-2.208,0.0,0.0,0.002,52.488,27.0,0.697,-296.609,14.339,27,0
2024-12-20 10:35:15.108194,5972c236-0a52-4b3a-b898-e2d1124b32c3,KXHIGHCHI-24DEC20-B37.5,48224.892,6,3.0,36.271,34.0,28,72,0,-1.229,-3.5,-2.271,0.0,0.0,0.001,47.239,28.0,0.628,-275.118,15.231,28,0
2024-12-20 10:35:57.192929,88ba8522-8b69-4dd4-9ecf-47d3d761507b,KXHIGHCHI-24DEC20-B37.5,48182.807,76,3.0,36.352,34.0,30,70,0,-1.148,-3.5,-2.352,0.0,0.0,0.001,42.515,30.0,0.565,-261.131,17.136,30,0
2024-12-20 10:35:57.192929,5de698b5-8d8a-489f-85f5-1fbed5b4df71,KXHIGHCHI-24DEC20-B37.5,48182.807,80,3.0,36.402,34.0,30,70,0,-1.098,-3.5,-2.402,0.0,0.0,0.001,38.264,30.0,0.508,-241.136,17.159,30,0
2024-12-20 10:35:58.266990,44eed451-4cc1-48a8-9c4e-e2924243861f,KXHIGHCHI-24DEC20-B35.5,48181.733,30,1.0,36.067,34.0,71,29,1,0.567,-1.5,-2.067,0.0,0.0,0.001,71.0,27.0,0.458,-391.273,27.247,29,1
2024-12-20 10:36:14.610975,c15ac9a5-ad34-4ce2-9b78-4983e8663965,KXHIGHCHI-24DEC20-B35.5,48165.389,60,1.0,36.025,34.0,71,29,1,0.525,-1.5,-2.025,0.0,0.0,0.001,71.0,24.3,0.412,-379.807,27.246,29,1
2024-12-20 10:36:52.548359,769ded45-0aa8-4f97-bd3f-6219fc8e0db6,KXHIGHCHI-24DEC20-B37.5,48127.452,95,3.0,36.152,34.0,30,70,0,-1.348,-3.5,-2.152,0.0,0.0,0.001,63.9,30.0,0.371,-367.315,17.17,30,0
2024-12-20 10:37:09.455730,11672c80-d668-40fc-81be-6bf173efb72d,KXHIGHCHI-24DEC20-B37.5,48110.544,262,3.0,36.183,34.0,29,71,0,-1.317,-3.5,-2.183,0.0,0.0,0.001,57.51,29.0,0.334,-330.308,16.151,29,0
2024-12-20 10:37:11.817917,467a52e8-6430-4db6-aa47-41baaf610889,KXHIGHCHI-24DEC20-B35.5,48108.182,30,1.0,36.048,34.0,71,29,1,0.548,-1.5,-2.048,0.0,0.0,0.001,71.0,26.1,0.3,-387.42,27.245,29,1
2024-12-20 10:37:16.182197,3ed48f45-14aa-4819-a0aa-0c0a604755b8,KXHIGHCHI-24DEC20-B35.5,48103.818,4,1.0,36.007,34.0,71,29,1,0.507,-1.5,-2.007,0.0,0.0,0.001,71.0,23.49,0.27,-376.44,27.244,29,1
2024-12-20 10:37:55.135831,6155b590-4cb3-4227-85a8-7630be8513e8,KXHIGHCHI-24DEC20-B37.5,48064.864,33,3.0,36.133,34.0,29,71,0,-1.367,-3.5,-2.133,0.0,0.0,0.001,63.9,29.0,0.243,-362.956,16.111,29,0
2024-12-20 10:42:46.151154,91874cc6-a788-4b50-9c26-3ddfe0d9936b,KXHIGHCHI-24DEC20-B35.5,47773.849,6,1.0,36.04,34.0,72,28,1,0.54,-1.5,-2.04,0.0,0.0,0.001,72.0,26.1,0.219,-392.72,26.244,28,1
2024-12-20 10:48:31.627338,5acc5eb2-9653-4584-a7f2-a4315a70805d,KXHIGHCHI-24DEC20-B35.5,47428.373,7,1.0,35.999,34.0,72,28,1,0.499,-1.5,-1.999,0.0,0.0,0.0,72.0,23.49,0.197,-381.744,26.243,28,1
2024-12-20 10:48:33.198896,e525d92d-fa3c-416f-b687-dedc1909bbca,KXHIGHCHI-24DEC20-B35.5,47426.801,4,1.0,36.056,34.0,56,44,0,0.556,-1.5,-2.056,0.0,0.0,0.0,56.0,21.141,0.177,-289.616,-42.242,-44,1
2024-12-20 10:48:33.198896,84970a00-495a-46e8-a002-55bcf692d1b8,KXHIGHCHI-24DEC20-B35.5,47426.801,55,1.0,36.015,34.0,56,44,0,0.515,-1.5,-2.015,0.0,0.0,0.0,56.0,19.027,0.16,-281.174,-42.242,-44,1
2024-12-20 10:53:05.858951,6fe9ac09-d975-4697-b216-7c860a63eaac,KXHIGHCHI-24DEC20-B35.5,47154.141,6,1.0,35.89,34.0,72,28,1,0.39,-1.5,-1.89,0.0,0.0,0.0,72.0,17.124,0.144,-356.28,26.241,28,1
2024-12-20 10:54:57.618850,f2c9a638-26ac-4414-bc72-ce52d6a1b71b,KXHIGHCHI-24DEC20-B33.5,47042.381,30,-1.0,35.861,34.0,1,99,1,2.361,0.5,-1.861,0.0,0.0,1.0,64.8,15.412,0.129,-312.189,9.136,-1,0
2024-12-20 10:57:47.565335,e1dc8728-eedd-4abd-a1b7-fc4ce22bc6bf,KXHIGHCHI-24DEC20-B35.5,46872.435,69,1.0,35.819,34.0,68,32,1,0.319,-1.5,-1.819,0.0,0.0,0.9,68.0,13.871,0.116,-323.058,30.24,32,1
2024-12-20 10:59:08.472409,8ea6b314-0917-46b6-a305-e48b80fbacb1,KXHIGHCHI-24DEC20-B37.5,46791.528,60,3.0,36.169,34.0,26,74,0,-1.331,-3.5,-2.169,0.0,0.0,0.656,49.572,26.0,0.085,-277.725,13.096,26,0
2024-12-20 10:59:08.472409,c020328f-dc21-4e17-b257-d56cad9ce5ac,KXHIGHCHI-24DEC20-B37.5,46791.528,80,3.0,36.122,34.0,26,74,0,-1.378,-3.5,-2.122,0.0,0.0,0.729,55.08,26.0,0.094,-305.062,13.095,26,0
2024-12-20 10:59:08.472409,dc4d6d03-712f-4140-8ef7-50ed15cb75a3,KXHIGHCHI-24DEC20-B37.5,46791.528,124,3.0,36.043,34.0,24,76,0,-1.457,-3.5,-2.043,0.0,0.0,0.81,61.2,24.0,0.105,-327.652,11.052,24,0
2024-12-20 11:01:17.728457,87bff38b-de99-4e6b-a5ba-cb5f7f2dd599,KXHIGHCHI-24DEC20-B35.5,46662.272,15,1.0,35.973,34.0,73,27,1,0.473,-1.5,-1.973,0.0,0.0,0.59,73.0,23.4,0.076,-386.47,25.238,27,1
2024-12-20 11:01:17.728457,3ce5a99e-e3c1-4dae-a166-0ea2c39fde05,KXHIGHCHI-24DEC20-B35.5,46662.272,61,1.0,35.937,34.0,73,27,1,0.437,-1.5,-1.937,0.0,0.0,0.531,73.0,21.06,0.069,-376.861,25.239,27,1
2024-12-20 11:01:17.728457,223d8886-b29a-492b-a5cb-c32bade9af83,KXHIGHCHI-24DEC20-B35.5,46662.272,80,1.0,35.902,34.0,73,27,1,0.402,-1.5,-1.902,0.0,0.0,0.478,73.0,18.954,0.062,-368.442,25.239,27,1
2024-12-20 11:01:20.499891,4ee515b6-f94e-4088-9e0e-331db39315fb,KXHIGHCHI-24DEC20-B35.5,46659.5,13,1.0,35.85,34.0,78,22,1,0.35,-1.5,-1.85,0.0,0.0,0.43,78.0,17.059,0.056,-387.689,20.237,22,1
2024-12-20 11:02:03.356980,ed77fced-59e7-4cba-97c3-452e4acd8908,KXHIGHCHI-24DEC20-B35.5,46616.643,29,1.0,35.821,34.0,78,22,1,0.321,-1.5,-1.821,0.0,0.0,0.387,78.0,15.353,0.05,-381.239,20.235,22,1
2024-12-20 11:02:03.356980,eccbe632-bd21-49f7-9ff4-6326c57003f4,KXHIGHCHI-24DEC20-B35.5,46616.643,12,1.0,35.797,34.0,77,23,1,0.297,-1.5,-1.797,0.0,0.0,0.349,77.0,13.817,0.045,-370.25,21.236,23,1
2024-12-20 11:02:03.356980,7fac6d2d-5ac2-4c17-b4c3-e8045597e0bb,KXHIGHCHI-24DEC20-B35.5,46616.643,2,1.0,35.775,34.0,76,24,1,0.275,-1.5,-1.775,0.0,0.0,0.314,76.0,12.436,0.041,-359.987,22.237,24,1
2024-12-20 11:02:03.443601,5fc8d9b7-07f0-47e4-8b5b-43cbc27f968d,KXHIGHCHI-24DEC20-B37.5,46616.556,2,3.0,36.045,34.0,26,74,0,-1.455,-3.5,-2.045,0.0,0.0,0.282,68.4,26.0,0.036,-373.248,13.051,26,0
2024-12-20 11:02:15.174312,0d7ab6f9-9ee5-4e23-b86d-a86bf7890bc9,KXHIGHCHI-24DEC20-B37.5,46604.826,13,3.0,36.219,34.0,35,65,1,-1.281,-3.5,-2.219,0.0,0.0,0.254,61.56,35.0,0.033,-377.605,-22.037,-35,0
2024-12-20 11:07:42.203359,52805317-89f0-436b-a129-cdd7959b892c,KXHIGHCHI-24DEC20-B37.5,46277.797,11,3.0,36.116,34.0,25,75,0,-1.384,-3.5,-2.116,0.0,0.0,0.229,55.404,25.0,0.03,-302.458,12.017,25,0
2024-12-20 11:07:45.346980,9a175cdb-803b-480b-bc72-50730f150319,KXHIGHCHI-24DEC20-B35.5,46274.653,1,1.0,35.921,34.0,75,25,1,0.421,-1.5,-1.921,0.0,0.0,0.185,75.0,20.25,0.024,-384.325,23.234,25,1
2024-12-20 11:07:45.346980,f9109161-77fa-41bc-bac5-74b59d43164e,KXHIGHCHI-24DEC20-B35.5,46274.653,40,1.0,35.957,34.0,75,25,1,0.457,-1.5,-1.957,0.0,0.0,0.206,75.0,22.5,0.027,-393.444,23.234,25,1
2024-12-20 11:13:00.413814,7d57b1ec-8fd6-4b13-bba1-bd0e8f9525bc,KXHIGHCHI-24DEC20-B35.5,45959.586,6,1.0,35.872,34.0,79,21,1,0.372,-1.5,-1.872,0.0,0.0,0.167,79.0,18.225,0.022,-397.708,19.233,21,1
2024-12-20 11:13:13.256330,133258ba-b8cb-4a26-9d62-934a15738569,KXHIGHCHI-24DEC20-B37.5,45946.744,19,3.0,36.001,34.0,24,76,1,-1.499,-3.5,-2.001,0.0,0.0,0.15,71.1,24.0,0.019,-379.089,-11.016,-24,0
2024-12-20 11:14:32.434238,fc72bb2a-8c1b-43a6-b9f1-0545daab2c5e,KXHIGHCHI-24DEC20-B37.5,45867.566,16,3.0,36.059,34.0,25,75,1,-1.441,-3.5,-2.059,0.0,0.0,0.135,63.99,25.0,0.017,-346.248,-11.956,-25,0
2024-12-20 11:14:32.434238,d572816c-f35c-42a2-ad94-6b8bf42f77ec,KXHIGHCHI-24DEC20-B37.5,45867.566,80,3.0,36.102,34.0,25,75,1,-1.398,-3.5,-2.102,0.0,0.0,0.122,57.591,25.0,0.016,-313.588,-11.966,-25,0
2024-12-20 11:14:32.434238,aa329e4b-5c4e-4af8-8d48-63eb37ae4cd6,KXHIGHCHI-24DEC20-B37.5,45867.566,6,3.0,36.356,34.0,39,61,1,-1.144,-3.5,-2.356,0.0,0.0,0.109,51.832,39.0,0.014,-347.209,-26.002,-39,0
2024-12-20 11:14:32.434238,62dd4180-37be-4446-9155-d3b9f22c7e2e,KXHIGHCHI-24DEC20-B37.5,45867.566,29,3.0,36.408,34.0,39,61,1,-1.092,-3.5,-2.408,0.0,0.0,0.098,46.649,39.0,0.013,-321.85,-26.009,-39,0
2024-12-20 11:14:32.434238,52a0f87b-4cf4-480b-a233-3b968b99036e,KXHIGHCHI-24DEC20-B37.5,45867.566,34,3.0,36.28,34.0,27,73,1,-1.22,-3.5,-2.28,0.0,0.0,0.089,41.984,27.0,0.011,-245.627,-14.014,-27,0
2024-12-20 11:23:11.201157,40ea310a-483d-46a4-b017-61816bcc0b8b,KXHIGHCHI-24DEC20-B35.5,45348.799,1,1.0,35.969,34.0,79,21,1,0.469,-1.5,-1.969,0.0,0.0,0.08,79.0,24.3,0.01,-422.466,19.232,21,1
2024-12-20 11:23:41.423088,140f6687-5d71-4028-924d-df29e599b5dd,KXHIGHCHI-24DEC20-B35.5,45318.577,50,1.0,35.681,34.0,85,15,1,0.181,-1.5,-1.681,0.0,0.0,0.028,85.0,8.473,0.004,-395.611,13.231,15,1
2024-12-20 11:23:41.423088,2974edf5-7a11-40bd-9761-c769dca8c39e,KXHIGHCHI-24DEC20-B35.5,45318.577,50,1.0,35.71,34.0,80,20,1,0.21,-1.5,-1.71,0.0,0.0,0.031,80.0,9.414,0.004,-371.542,18.23,20,1
2024-12-20 11:23:41.423088,3bb5b71f-5f3c-4394-9786-5db4122ed2b1,KXHIGHCHI-24DEC20-B35.5,45318.577,90,1.0,35.726,34.0,82,18,1,0.226,-1.5,-1.726,0.0,0.0,0.034,82.0,10.46,0.004,-385.768,16.229,18,1
2024-12-20 11:23:41.423088,688d548c-daf6-4c7d-abe1-077180818429,KXHIGHCHI-24DEC20-B35.5,45318.577,127,1.0,35.75,34.0,81,19,1,0.25,-1.5,-1.75,0.0,0.0,0.038,81.0,11.623,0.005,-384.309,17.229,19,1
2024-12-20 11:23:41.423088,6c3a4ee4-4d83-43e3-bead-1da87943a1e5,KXHIGHCHI-24DEC20-B35.5,45318.577,5,1.0,35.777,34.0,80,20,1,0.277,-1.5,-1.777,0.0,0.0,0.042,80.0,12.914,0.005,-383.438,18.228,20,1
2024-12-20 11:23:41.423088,0e10ee20-32f4-4954-befb-e619fc9c5683,KXHIGHCHI-24DEC20-B35.5,45318.577,10,1.0,35.664,34.0,85,15,1,0.164,-1.5,-1.664,0.0,0.0,0.025,85.0,7.626,0.003,-393.006,13.232,15,1
2024-12-20 11:23:41.423088,929fc345-3251-4c67-b9bc-dcbfd07130c4,KXHIGHCHI-24DEC20-B35.5,45318.577,80,1.0,35.835,34.0,79,21,1,0.335,-1.5,-1.835,0.0,0.0,0.052,79.0,15.943,0.007,-389.146,19.214,21,1
2024-12-20 11:23:41.423088,a6eb4993-4915-4a43-b497-18b5b3dfb00d,KXHIGHCHI-24DEC20-B35.5,45318.577,3,1.0,35.898,34.0,79,21,1,0.398,-1.5,-1.898,0.0,0.0,0.065,79.0,19.683,0.008,-403.62,19.175,21,1
2024-12-20 11:23:41.423088,ee26d577-6270-429a-9a06-9e0be751e8b9,KXHIGHCHI-24DEC20-B35.5,45318.577,38,1.0,35.932,34.0,79,21,1,0.432,-1.5,-1.932,0.0,0.0,0.072,79.0,21.87,0.009,-412.425,19.166,21,1
2024-12-20 11:23:41.423088,795ebfc7-b82b-443c-b882-85d18837e761,KXHIGHCHI-24DEC20-B35.5,45318.577,90,1.0,35.788,34.0,85,15,1,0.288,-1.5,-1.788,0.0,0.0,0.047,85.0,14.349,0.006,-415.671,13.227,15,1
2024-12-20 11:23:41.423088,9ffa7484-e0f4-4ada-9309-acf02b95ca11,KXHIGHCHI-24DEC20-B35.5,45318.577,24,1.0,35.858,34.0,81,19,1,0.358,-1.5,-1.858,0.0,0.0,0.058,81.0,17.715,0.008,-406.667,17.175,19,1
2024-12-20 11:23:45.555176,59cd038c-2107-4182-8d45-09a33ed92a1e,KXHIGHCHI-24DEC20-B37.5,45314.445,80,3.0,36.165,34.0,25,75,1,-1.335,-3.5,-2.165,0.0,0.0,0.015,50.192,25.0,0.002,-276.941,-11.891,-25,0
2024-12-20 11:23:45.555176,0a9fa1c0-7729-4cf1-9b9b-bfc9d5d3fc7d,KXHIGHCHI-24DEC20-B37.5,45314.445,4,3.0,36.349,34.0,30,70,1,-1.151,-3.5,-2.349,0.0,0.0,0.012,40.655,30.0,0.002,-252.606,-16.903,-30,0
2024-12-20 11:23:45.555176,4090b09e-d402-49fd-8aa3-738733a60119,KXHIGHCHI-24DEC20-B37.5,45314.445,20,3.0,36.282,34.0,29,71,1,-1.218,-3.5,-2.282,0.0,0.0,0.013,45.172,29.0,0.002,-269.712,-15.896,-29,0
2024-12-20 11:23:45.555176,83a18d2e-9c58-4884-b31e-b1cf25e5bfdd,KXHIGHCHI-24DEC20-B37.5,45314.445,20,3.0,36.135,34.0,26,74,1,-1.365,-3.5,-2.135,0.0,0.0,0.016,55.769,26.0,0.002,-308.887,-12.856,-26,0
2024-12-20 11:23:45.555176,ce4ba8b7-146d-4007-81e4-bda4fc61b864,KXHIGHCHI-24DEC20-B37.5,45314.445,17,3.0,36.032,34.0,25,75,1,-1.468,-3.5,-2.032,0.0,0.0,0.02,68.85,25.0,0.003,-371.746,-11.807,-25,0
2024-12-20 11:23:45.555176,d28eb4b9-3e06-4be4-9106-61fbef6a6e29,KXHIGHCHI-24DEC20-B37.5,45314.445,20,3.0,36.035,34.0,28,72,1,-1.465,-3.5,-2.035,0.0,0.0,0.023,76.5,28.0,0.003,-425.002,-14.762,-28,0
2024-12-20 11:23:45.555176,9afe3deb-901c-45b3-8095-56d6d1f346e5,KXHIGHCHI-24DEC20-B37.5,45314.445,20,3.0,36.107,34.0,27,73,1,-1.393,-3.5,-2.107,0.0,0.0,0.018,61.965,27.0,0.002,-344.603,-13.842,-27,0
2024-12-20 11:27:05.227766,f98fdd4c-7093-404e-aed8-83415cf3b331,KXHIGHCHI-24DEC20-B37.5,45114.772,312,3.0,36.505,34.0,37,63,1,-0.995,-3.5,-2.505,0.0,0.0,0.011,36.59,37.0,0.001,-265.26,-23.497,-37,0
2024-12-20 11:27:05.227766,7aa6b013-d4e6-4c4a-8325-150486c2a410,KXHIGHCHI-24DEC20-B37.5,45114.772,32,3.0,36.584,34.0,39,61,1,-0.916,-3.5,-2.584,0.0,0.0,0.01,32.931,39.0,0.001,-257.899,-25.543,-39,0
2024-12-20 11:27:05.227766,7676c7eb-44a8-427c-8bce-0f2dcac825d7,KXHIGHCHI-24DEC20-B37.5,45114.772,90,3.0,36.623,34.0,38,62,1,-0.877,-3.5,-2.623,0.0,0.0,0.009,29.638,38.0,0.001,-238.623,-24.569,-38,0
2024-12-20 11:27:05.227766,692ccce9-77bb-4f43-bb53-bba8366fc0c4,KXHIGHCHI-24DEC20-B37.5,45114.772,48,3.0,36.524,34.0,28,72,1,-0.976,-3.5,-2.524,0.0,0.0,0.008,26.674,28.0,0.001,-180.845,-14.572,-28,0
2024-12-20 11:27:05.227766,68d2f523-f26d-4a3d-9973-28c1c530c847,KXHIGHCHI-24DEC20-B37.5,45114.772,265,3.0,36.75,34.0,40,60,1,-0.75,-3.5,-2.75,0.0,0.0,0.007,24.007,40.0,0.001,-223.814,-26.582,-40,0
2024-12-20 11:27:05.227766,6730d508-d21b-431b-828f-820f9a8cc18b,KXHIGHCHI-24DEC20-B37.5,45114.772,26,3.0,36.787,34.0,39,61,1,-0.713,-3.5,-2.787,0.0,0.0,0.006,21.606,39.0,0.001,-209.235,-25.592,-39,0
2024-12-20 11:27:05.227766,39808d0d-c00e-44b9-8223-afa6158a6e7e,KXHIGHCHI-24DEC20-B37.5,45114.772,29,3.0,36.834,34.0,39,61,1,-0.666,-3.5,-2.834,0.0,0.0,0.006,19.445,39.0,0.001,-200.55,-25.635,-39,0
2024-12-20 11:27:05.227766,2add73bc-f70d-40e2-a101-c5c2a733f53d,KXHIGHCHI-24DEC20-B37.5,45114.772,80,3.0,36.73,34.0,28,72,1,-0.77,-3.5,-2.73,0.0,0.0,0.005,17.501,28.0,0.001,-143.361,-14.731,-28,0
2024-12-20 11:30:46.108194,eaf272ef-bee4-4102-b1cb-e58dd28dbbe0,KXHIGHCHI-24DEC20-B37.5,44893.892,1,3.0,36.707,34.0,24,76,0,-0.793,-3.5,-2.707,0.0,0.0,0.005,15.751,24.0,0.001,-119.667,10.458,24,0
2024-12-20 11:34:18.354909,9a3cb88e-076d-4dd7-99ab-49627a5800fd,KXHIGHCHI-24DEC20-B37.5,44681.645,5,3.0,36.99,34.0,22,78,0,-0.51,-3.5,-2.99,0.0,0.0,0.002,7.533,22.0,0.0,-83.2,8.273,22,0
2024-12-20 11:34:18.354909,06a766f0-3ea1-452d-9cdc-77195c336b3f,KXHIGHCHI-24DEC20-B37.5,44681.645,76,3.0,37.032,34.0,20,80,0,-0.468,-3.5,-3.032,0.0,0.0,0.002,6.102,20.0,0.0,-70.938,6.371,20,0
2024-12-20 11:34:18.354909,23a4104e-6661-412e-9718-7d05d5b69405,KXHIGHCHI-24DEC20-B37.5,44681.645,30,3.0,36.692,34.0,10,90,0,-0.808,-3.5,-2.692,0.0,0.0,0.002,6.78,10.0,0.0,-35.989,-3.698,10,0
2024-12-20 11:34:18.354909,b2a646ad-5aaf-4cdd-9922-87d221eef809,KXHIGHCHI-24DEC20-B37.5,44681.645,25,3.0,36.91,34.0,20,80,0,-0.59,-3.5,-2.91,0.0,0.0,0.002,8.371,20.0,0.0,-77.682,6.266,20,0
2024-12-20 11:34:18.354909,001fdbb9-da69-42ed-bdf7-f76ed7f0e068,KXHIGHCHI-24DEC20-B37.5,44681.645,90,3.0,37.011,34.0,17,83,0,-0.489,-3.5,-3.011,0.0,0.0,0.002,5.492,17.0,0.0,-57.507,3.45,17,0
2024-12-20 11:34:18.354909,d1cae64e-49f8-4fd5-af1a-30eba0274c5d,KXHIGHCHI-24DEC20-B37.5,44681.645,50,3.0,36.483,34.0,10,90,0,-1.017,-3.5,-2.483,0.0,0.0,0.003,10.334,10.0,0.0,-47.14,-3.757,10,0
2024-12-20 11:34:18.354909,d374243e-9aef-47fa-beb6-e6a89ee4dc7d,KXHIGHCHI-24DEC20-B37.5,44681.645,50,3.0,36.522,34.0,12,88,0,-0.978,-3.5,-2.522,0.0,0.0,0.003,11.482,12.0,0.0,-57.822,-1.762,12,0
2024-12-20 11:34:18.354909,e19959fb-366a-47fb-9519-1988a382f506,KXHIGHCHI-24DEC20-B37.5,44681.645,130,3.0,36.58,34.0,15,85,0,-0.92,-3.5,-2.58,0.0,0.0,0.004,12.758,15.0,0.0,-73.08,1.214,15,0
2024-12-20 11:34:18.354909,efc23bf8-8fb5-4b8c-a5a0-da86f0a55459,KXHIGHCHI-24DEC20-B37.5,44681.645,80,3.0,36.67,34.0,20,80,0,-0.83,-3.5,-2.67,0.0,0.0,0.004,14.176,20.0,0.001,-97.475,6.137,20,0
2024-12-20 11:34:18.354909,b6524732-1ab0-409e-ae12-d11479c97485,KXHIGHCHI-24DEC20-B37.5,44681.645,50,3.0,36.626,34.0,12,88,0,-0.874,-3.5,-2.626,0.0,0.0,0.003,9.301,12.0,0.0,-50.541,-1.742,12,0
2024-12-20 11:39:00.308346,216671b1-2589-4668-a5b7-3b65fb4681f4,KXHIGHCHI-24DEC20-B37.5,44399.692,51,3.0,37.279,34.0,29,71,1,-0.221,-3.5,-3.279,0.0,0.0,0.001,3.603,29.0,0.0,-102.262,-14.943,-29,0
2024-12-20 11:39:00.308346,8391395f-3de7-4a29-b9a2-302be684f87c,KXHIGHCHI-24DEC20-B37.5,44399.692,80,3.0,37.233,34.0,26,74,1,-0.267,-3.5,-3.233,0.0,0.0,0.001,4.004,26.0,0.0,-90.255,-11.923,-26,0
2024-12-20 11:39:00.308346,abc14443-d4cd-4b12-9bc8-f6949acffcb5,KXHIGHCHI-24DEC20-B37.5,44399.692,25,3.0,37.217,34.0,27,73,1,-0.283,-3.5,-3.217,0.0,0.0,0.001,4.448,27.0,0.0,-95.617,-12.867,-27,0
2024-12-20 11:39:00.308346,d47b8fe1-80fa-40c1-8608-442252237080,KXHIGHCHI-24DEC20-B37.5,44399.692,20,3.0,37.18,34.0,26,74,1,-0.32,-3.5,-3.18,0.0,0.0,0.001,4.943,26.0,0.0,-92.597,-11.85,-26,0
2024-12-20 11:39:48.516366,8d7bfd28-8eb6-4b9f-b7e5-ac4d8b9af12b,KXHIGHCHI-24DEC20-B37.5,44351.484,1,3.0,37.163,34.0,16,84,0,-0.337,-3.5,-3.163,0.0,0.0,0.001,3.243,16.0,0.0,-48.169,1.836,16,0
2024-12-20 11:40:24.030099,e3c5832f-fc00-4300-839d-09408ea96fe5,KXHIGHCHI-24DEC20-B35.5,44315.97,25,1.0,35.799,34.0,82,18,1,0.299,-1.5,-1.799,0.0,0.0,0.001,82.0,14.4,0.0,-399.752,16.015,18,1
2024-12-20 11:40:24.030099,b37aa8a6-51ef-463a-aa6a-019d412a3f51,KXHIGHCHI-24DEC20-B35.5,44315.97,80,1.0,35.776,34.0,81,19,1,0.276,-1.5,-1.776,0.0,0.0,0.001,81.0,12.96,0.0,-389.146,17.051,19,1
2024-12-20 11:40:24.030099,96cebd42-b0f3-4d93-9fbc-931ead0e8f3a,KXHIGHCHI-24DEC20-B35.5,44315.97,90,1.0,35.749,34.0,82,18,1,0.249,-1.5,-1.749,0.0,0.0,0.001,82.0,11.664,0.0,-389.998,16.064,18,1
2024-12-20 11:40:24.030099,8e93a6ce-62ea-4784-8340-f735fba6ea70,KXHIGHCHI-24DEC20-B35.5,44315.97,31,1.0,35.725,34.0,83,17,1,0.225,-1.5,-1.725,0.0,0.0,0.001,83.0,10.498,0.0,-391.44,15.116,17,1
2024-12-20 11:40:24.030099,63b4a5ce-e31e-48ae-bda3-2fa5ff88c16f,KXHIGHCHI-24DEC20-B35.5,44315.97,100,1.0,35.709,34.0,81,19,1,0.209,-1.5,-1.709,0.0,0.0,0.001,81.0,9.448,0.0,-377.163,17.133,19,1
2024-12-20 11:40:58.833658,e9ff1df9-0fc0-4c80-a34f-b483942fd45f,KXHIGHCHI-24DEC20-B37.5,44281.166,80,3.0,36.055,34.0,28,72,1,-1.445,-3.5,-2.055,0.0,0.0,0.001,72.9,28.0,0.0,-405.972,-13.754,-28,0
2024-12-20 11:40:58.833658,a0108bf1-e9e8-47da-ae0e-21421840fd4a,KXHIGHCHI-24DEC20-B37.5,44281.166,106,3.0,36.098,34.0,28,72,1,-1.402,-3.5,-2.098,0.0,0.0,0.0,65.61,28.0,0.0,-367.792,-13.818,-28,0
