time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 18:19:23.217950,c68fc7a0-bf58-4496-b1b8-39baa073d2d6,KXHIGHCHI-24DEC04-B39.5,106776.782,130,1.0,37.605,38.9,18,82,0,-1.895,-0.6,1.295,0.001,14.762,28.698,18.0,0.001,0.0,-188.085,-80.73,-82,1
2024-12-03 18:20:36.037194,5bee3d65-b877-466e-b6a4-2c8762850ad2,KXHIGHCHI-24DEC04-B35.5,106703.963,14,-3.0,37.092,38.9,28,72,1,1.592,3.4,1.808,0.0,28.0,23.245,14.58,0.001,0.0,-205.489,-26.541,-28,0
2024-12-03 18:20:36.037194,43f313d3-8ee5-425f-8602-d55ca6573560,KXHIGHCHI-24DEC04-B35.5,106703.963,100,-3.0,37.071,38.9,26,74,1,1.571,3.4,1.829,0.0,26.0,20.921,13.122,0.001,0.0,-182.092,-24.607,-26,0
2024-12-03 18:20:36.037194,ed21e3b5-0562-4683-bb48-23087769fa47,KXHIGHCHI-24DEC04-B35.5,106703.963,100,-3.0,37.187,38.9,27,73,1,1.687,3.4,1.713,0.001,27.0,25.828,16.2,0.001,0.0,-218.069,-25.524,-27,0
2024-12-03 18:33:51.761492,7a44f633-8dd3-44c2-9a08-4aba9cf7d824,KXHIGHCHI-24DEC04-B39.5,105908.239,49,1.0,37.207,38.9,15,85,0,-2.293,-0.6,1.693,0.0,23.4,18.829,15.0,0.001,0.0,-169.653,-83.739,-85,1
2024-12-03 18:33:51.761492,6e06ab13-27fe-4306-a76f-080bda203952,KXHIGHCHI-24DEC04-B39.5,105908.239,300,1.0,37.271,38.9,15,85,0,-2.229,-0.6,1.629,0.0,21.06,16.946,15.0,0.001,0.0,-152.745,-83.73,-85,1
2024-12-03 18:35:52.779077,73269588-2cbd-4eef-a7ce-8743355fe0e8,KXHIGHCHI-24DEC04-B39.5,105787.221,40,1.0,37.339,38.9,15,85,0,-2.161,-0.6,1.561,0.0,18.954,15.251,15.0,0.001,0.0,-137.929,-83.674,-85,1
2024-12-03 18:35:52.779077,6ef8c08a-4d26-40f4-8c07-9d2ca0470bba,KXHIGHCHI-24DEC04-B39.5,105787.221,15,1.0,37.41,38.9,15,85,0,-2.09,-0.6,1.49,0.0,17.059,13.726,15.0,0.001,0.0,-124.954,-83.674,-85,1
2024-12-03 18:42:31.229112,1db14dca-fddb-489b-9271-ee442aefaf06,KXHIGHCHI-24DEC04-B41.5,105388.771,312,3.0,37.853,38.9,5,95,1,-3.647,-2.6,1.047,0.0,15.353,12.353,13.5,5.0,0.0,-116.169,-3.875,-5,0
2024-12-03 18:43:40.223231,eb613160-b262-4a3e-b2aa-8f65020b814c,KXHIGHCHI-24DEC04-B37.5,105319.777,10,-1.0,37.68,38.9,51,49,0,0.18,1.4,1.22,0.0,13.817,51.0,12.15,4.5,0.0,-273.915,50.0,51,0
2024-12-03 18:43:40.223231,de003c4d-0679-47d1-8cec-aa141863ef10,KXHIGHCHI-24DEC04-B37.5,105319.777,9,-1.0,37.67,38.9,50,50,0,0.17,1.4,1.23,0.0,12.436,50.0,10.935,4.05,0.0,-258.765,49.0,50,0
2024-12-03 18:43:40.223231,aeda5c68-dc97-4402-bb92-62471ba01426,KXHIGHCHI-24DEC04-B37.5,105319.777,1,-1.0,37.657,38.9,51,49,0,0.157,1.4,1.243,0.0,11.192,51.0,9.842,3.645,0.0,-254.77,50.0,51,0
2024-12-03 18:43:40.223231,1197b080-65f2-4190-a81f-99a7ba5a6c3b,KXHIGHCHI-24DEC04-B37.5,105319.777,20,-1.0,37.646,38.9,51,49,0,0.146,1.4,1.254,0.0,10.073,51.0,8.857,3.28,0.0,-247.005,50.0,51,0
2024-12-03 18:43:45.032993,33277186-55bb-4755-890a-3d1b5d898b63,KXHIGHCHI-24DEC04-B41.5,105314.967,312,3.0,37.816,38.9,6,94,1,-3.684,-2.6,1.084,0.0,9.066,45.9,7.972,6.0,0.0,-222.917,-4.816,-6,0
2024-12-03 18:44:52.783949,0335a5f8-b113-4629-8d76-838041cdf9b1,KXHIGHCHI-24DEC04-B41.5,105247.216,150,3.0,37.792,38.9,5,95,0,-3.708,-2.6,1.108,0.0,8.159,41.31,7.174,5.0,0.0,-193.029,3.825,5,0
2024-12-03 18:46:51.832020,a12ecfa4-dca1-4226-a50e-3e888de7b1ba,KXHIGHCHI-24DEC04-B39.5,105128.168,91,1.0,38.02,38.9,15,85,0,-1.48,-0.6,0.88,0.0,7.343,37.179,15.0,4.5,0.0,-196.458,-83.673,-85,1
2024-12-03 18:48:09.235154,741155d6-ff03-46e4-995b-3d682f753045,KXHIGHCHI-24DEC04-B39.5,105050.765,105,1.0,38.058,38.9,15,85,0,-1.442,-0.6,0.842,0.0,6.609,33.461,15.0,4.05,0.0,-176.226,-83.644,-85,1
2024-12-03 18:49:03.410107,64871e6a-588e-4c13-85f7-bebd597630a6,KXHIGHCHI-24DEC04-B39.5,104996.59,123,1.0,38.097,38.9,15,85,0,-1.403,-0.6,0.803,0.0,5.948,30.115,15.0,3.645,0.0,-158.481,-83.617,-85,1
2024-12-03 18:50:56.706043,625bad95-1589-4b25-9065-5ac918d72b3e,KXHIGHCHI-24DEC04-B39.5,104883.294,143,1.0,38.139,38.9,15,85,0,-1.361,-0.6,0.761,0.0,5.353,27.103,15.0,3.28,0.0,-142.93,-83.578,-85,1
2024-12-03 18:53:02.298786,b02a12af-e08f-4754-955e-5808ef85c4eb,KXHIGHCHI-24DEC04-B41.5,104757.701,150,3.0,38.283,38.9,5,95,0,-3.217,-2.6,0.617,0.0,4.818,24.393,13.5,5.0,0.0,-128.677,3.837,5,0
2024-12-03 19:14:55.845217,caa5b558-5817-4c9a-9433-b3c9b348f564,KXHIGHCHI-24DEC04-B37.5,103444.155,17,-1.0,37.943,38.9,55,45,1,0.443,1.4,0.957,0.0,4.336,55.0,12.15,4.5,0.0,-263.874,-54.0,-55,0
2024-12-03 19:20:56.309095,9d62a719-a8a3-4014-8838-297ec05ac055,KXHIGHCHI-24DEC04-B37.5,103083.691,17,-1.0,37.91,38.9,55,45,1,0.41,1.4,0.99,0.0,3.902,55.0,10.935,4.05,0.0,-257.537,-54.0,-55,0
2024-12-03 19:22:25.530583,e1a1b070-c436-41f2-a1a2-152e238f1188,KXHIGHCHI-24DEC04-B39.5,102994.469,300,1.0,38.024,38.9,15,85,0,-1.476,-0.6,0.876,0.0,3.512,49.5,15.0,3.645,0.0,-242.894,-83.481,-85,1
2024-12-03 19:22:25.530583,356a926e-7fa0-4a45-bbc7-78ed3c824ffe,KXHIGHCHI-24DEC04-B39.5,102994.469,338,1.0,38.058,38.9,15,85,0,-1.442,-0.6,0.842,0.0,3.161,44.55,15.0,3.28,0.0,-217.294,-83.488,-85,1
2024-12-03 19:22:25.530583,0744925c-2ed5-4e21-a6c0-f8259583814f,KXHIGHCHI-24DEC04-B39.5,102994.469,100,1.0,38.093,38.9,15,85,0,-1.407,-0.6,0.807,0.0,2.845,40.095,15.0,2.952,0.0,-194.792,-83.519,-85,1
2024-12-03 19:23:14.565158,ad557649-fc7f-4ea2-9c2f-ee8a5824feae,KXHIGHCHI-24DEC04-B37.5,102945.435,49,-1.0,37.941,38.9,55,45,1,0.441,1.4,0.959,0.0,2.56,55.0,13.5,2.657,0.0,-260.543,-54.0,-55,0
2024-12-03 19:23:26.508924,325fe3e7-63fc-47b8-b23d-b1141a787a38,KXHIGHCHI-24DEC04-B37.5,102933.491,17,-1.0,37.907,38.9,55,45,1,0.407,1.4,0.993,0.0,2.304,55.0,12.15,2.391,0.0,-254.754,-54.0,-55,0
2024-12-03 19:23:37.755229,bc2ded88-85bd-408b-9970-9f4992f64d9f,KXHIGHCHI-24DEC04-B37.5,102922.245,83,-1.0,37.87,38.9,56,44,1,0.37,1.4,1.03,0.0,2.074,56.0,10.935,2.152,0.0,-254.738,-55.0,-56,0
2024-12-03 19:25:46.616845,e49cc967-d2fd-49e8-a65c-11bce2d2c535,KXHIGHCHI-24DEC04-B35.5,102793.383,20,-3.0,37.183,38.9,28,72,1,1.683,3.4,1.717,0.0,28.0,50.4,9.842,1.937,0.0,-314.653,-26.523,-28,0
2024-12-03 19:26:01.927406,6dff82c5-9d58-4b9d-b361-3d4ba4f7ec1e,KXHIGHCHI-24DEC04-B35.5,102778.073,76,-3.0,37.127,38.9,28,72,1,1.627,3.4,1.773,0.0,28.0,45.36,8.857,1.743,0.0,-286.622,-26.519,-28,0
2024-12-03 19:34:06.185142,90aa994e-8eeb-4df9-b94a-2470c2e2f49a,KXHIGHCHI-24DEC04-B35.5,102293.815,3,-3.0,37.069,38.9,28,72,1,1.569,3.4,1.831,0.0,28.0,40.824,7.972,1.569,0.0,-261.984,-26.515,-28,0
2024-12-03 19:34:17.625015,ed25e601-842f-46d2-a279-2cf11d75bbcd,KXHIGHCHI-24DEC04-B37.5,102282.375,5,-1.0,37.161,38.9,56,44,1,-0.339,1.4,1.739,0.0,25.2,56.0,7.174,1.412,0.0,-321.361,-55.0,-56,0
2024-12-03 19:50:07.742980,af21c6c5-cadf-46cd-b741-87283e4de0a1,KXHIGHCHI-24DEC04-B37.5,101332.257,10,-1.0,37.18,38.9,55,45,1,-0.32,1.4,1.72,0.0,22.68,55.0,6.457,1.271,0.0,-303.546,-54.0,-55,0
2024-12-03 19:50:07.742980,6a23d8bb-d666-4290-a9ef-276c591c8812,KXHIGHCHI-24DEC04-B37.5,101332.257,33,-1.0,37.201,38.9,55,45,1,-0.299,1.4,1.699,0.0,20.412,55.0,5.811,1.144,0.0,-292.349,-54.0,-55,0
2024-12-03 19:50:07.840099,60c52522-ca02-4313-a53e-47d1767ebf1d,KXHIGHCHI-24DEC04-B39.5,101332.16,10,1.0,37.469,38.9,15,85,0,-2.031,-0.6,1.431,0.0,18.371,49.5,15.0,1.029,0.0,-287.271,-83.466,-85,1
2024-12-03 19:50:07.848080,ffece860-7149-4705-9a4b-f31bde0f45c8,KXHIGHCHI-24DEC04-T42,101332.152,10,3.5,37.528,38.9,1,99,0,-4.472,-3.1,1.372,0.0,16.534,44.55,13.5,0.927,1.0,-250.588,0.0,1,0
2024-12-03 19:50:07.864535,3664dd61-d704-4025-9b5a-ae77dd4c969a,KXHIGHCHI-24DEC04-B41.5,101332.135,10,3.0,37.755,38.9,5,95,0,-3.745,-2.6,1.145,0.0,14.88,40.095,12.15,5.0,0.9,-226.473,3.847,5,0
2024-12-03 19:50:07.871036,132c8838-b6e2-4548-ad86-8ebee1351587,KXHIGHCHI-24DEC04-B35.5,101332.129,10,-3.0,37.368,38.9,27,73,0,1.868,3.4,1.532,0.0,27.0,36.086,10.935,4.5,0.81,-251.14,25.47,27,0
2024-12-03 20:14:32.319667,963dc995-659c-4a70-94a9-db4d9869aa5a,KXHIGHCHI-24DEC04-B35.5,99867.68,100,-3.0,37.3,38.9,27,73,1,1.8,3.4,1.6,0.0,27.0,32.477,9.842,4.05,0.729,-229.963,-25.447,-27,0
2024-12-03 20:15:48.592698,d99ade45-8612-4ce0-9fd1-ffe6dba15551,KXHIGHCHI-24DEC04-B37.5,99791.407,100,-1.0,37.357,38.9,56,44,1,-0.143,1.4,1.543,0.0,24.3,56.0,8.857,3.645,0.656,-326.706,-54.937,-56,0
2024-12-03 20:15:48.592698,6132203e-89c7-40dc-8c9a-671d57a0a88f,KXHIGHCHI-24DEC04-B37.5,99791.407,90,-1.0,37.366,38.9,56,44,1,-0.134,1.4,1.534,0.0,21.87,56.0,7.972,3.28,0.59,-313.025,-55.0,-56,0
2024-12-03 20:15:48.720148,14c88327-15e8-4675-bc72-15a0bfea0864,KXHIGHCHI-24DEC04-T42,99791.28,90,3.5,37.393,38.9,1,99,0,-4.607,-3.1,1.507,0.0,19.683,50.4,7.174,2.952,1.0,-273.552,0.0,1,0
2024-12-03 20:15:48.736982,1eb6803c-16dc-4096-b9f4-d7229f29bb85,KXHIGHCHI-24DEC04-B35.5,99791.263,90,-3.0,37.179,38.9,27,73,0,1.679,3.4,1.721,0.0,27.0,45.36,6.457,2.657,0.9,-276.565,25.41,27,0
2024-12-03 20:15:48.742159,59766057-4271-4e2e-bb38-72e0cb2e37ab,KXHIGHCHI-24DEC04-B39.5,99791.258,90,1.0,37.41,38.9,14,86,0,-2.09,-0.6,1.49,0.0,24.3,40.824,14.0,2.391,0.81,-267.817,-84.436,-86,1
2024-12-03 20:15:48.748231,1a8b8f98-69ff-48a5-9063-7043e0ce1b9d,KXHIGHCHI-24DEC04-B41.5,99791.252,90,3.0,37.562,38.9,5,95,0,-3.938,-2.6,1.338,0.0,21.87,36.742,12.6,5.0,0.729,-239.626,3.854,5,0
2024-12-03 20:17:31.942929,fd564f67-790b-49c4-93fb-7bc5fd089e6b,KXHIGHCHI-24DEC04-B39.5,99688.057,200,1.0,37.659,38.9,15,85,1,-1.841,-0.6,1.241,0.0,19.683,33.067,15.0,4.5,0.656,-221.451,83.433,85,1
2024-12-03 20:18:32.114683,e345d2ac-d582-4537-b97c-61cd371235ad,KXHIGHCHI-24DEC04-B39.5,99627.885,25,1.0,37.7,38.9,15,85,1,-1.8,-0.6,1.2,0.0,17.715,29.761,15.0,4.05,0.59,-197.877,83.247,85,1
2024-12-03 20:19:30.151563,a9e0ef4a-444a-4460-a778-a4dbe6367bad,KXHIGHCHI-24DEC04-B39.5,99569.848,100,1.0,37.744,38.9,15,85,0,-1.756,-0.6,1.156,0.0,15.943,26.785,15.0,3.645,0.531,-177.21,-83.087,-85,1
2024-12-03 20:20:03.032656,a3971434-8064-43d1-81c8-b54f25b5cec6,KXHIGHCHI-24DEC04-B35.5,99536.967,70,-3.0,37.328,38.9,27,73,1,1.828,3.4,1.572,0.0,27.0,24.106,13.5,3.28,0.478,-204.385,-25.348,-27,0
2024-12-03 20:21:35.343773,c4a8397a-b9f5-4508-a6d7-9d701d235452,KXHIGHCHI-24DEC04-B39.5,99444.656,100,1.0,37.425,38.9,15,85,0,-2.075,-0.6,1.475,0.0,24.3,21.696,15.0,2.952,0.43,-187.742,-82.928,-85,1
2024-12-03 20:21:50.450486,e77f3c15-faf9-452f-ac64-ff82d0bd463f,KXHIGHCHI-24DEC04-B37.5,99429.55,123,-1.0,37.452,38.9,53,47,0,-0.048,1.4,1.448,0.0,21.87,53.0,13.5,2.657,0.387,-315.263,51.916,53,0
2024-12-03 20:27:30.968078,923e993e-afe8-4ad2-ad12-f9e8cd00183c,KXHIGHCHI-24DEC04-B39.5,99089.032,50,1.0,37.521,38.9,15,85,1,-1.979,-0.6,1.379,0.0,19.683,47.7,15.0,2.391,0.349,-285.346,82.887,85,1
2024-12-03 20:27:41.270802,e769697b-f91c-4a23-b5f1-11fa84650c0c,KXHIGHCHI-24DEC04-B35.5,99078.729,161,-3.0,37.345,38.9,25,75,0,1.845,3.4,1.555,0.0,25.0,42.93,13.5,2.152,0.314,-278.293,23.264,25,0
2024-12-03 20:27:41.270802,4b0a92c5-8c82-4b6b-ac4e-daa0fa8d6812,KXHIGHCHI-24DEC04-B35.5,99078.729,39,-3.0,37.264,38.9,26,74,0,1.764,3.4,1.636,0.0,26.0,38.637,12.15,1.937,0.282,-257.164,24.307,26,0
2024-12-03 20:27:58.720238,bca1b564-a714-4a47-99da-855a1fcd6ab1,KXHIGHCHI-24DEC04-B39.5,99061.28,188,1.0,37.439,38.9,17,83,1,-2.061,-0.6,1.461,0.0,23.4,34.773,17.0,1.743,0.254,-245.965,80.878,83,1
2024-12-03 20:28:24.672115,74722e77-205f-40da-aaa7-7411c24521e1,KXHIGHCHI-24DEC04-B35.5,99035.328,100,-3.0,37.311,38.9,26,74,1,1.811,3.4,1.589,0.0,26.0,31.296,15.3,1.569,0.229,-234.583,-24.246,-26,0
2024-12-03 20:30:45.489031,9fb53235-85ff-4a19-bf1d-13f6270f1ae5,KXHIGHCHI-24DEC04-B37.5,98894.511,100,-1.0,37.363,38.9,54,46,1,-0.137,1.4,1.537,0.0,23.4,54.0,13.77,1.412,0.206,-325.453,-52.872,-54,0
2024-12-03 20:30:53.160661,98b9ee2a-f6f0-4f0c-9e65-c7f484301e59,KXHIGHCHI-24DEC04-B37.5,98886.839,100,-1.0,37.373,38.9,55,45,1,-0.127,1.4,1.527,0.0,21.06,55.0,12.393,1.271,0.185,-315.768,-53.867,-55,0
2024-12-03 20:30:58.751728,e2b598e5-0a3e-49f0-a6b1-443ff5def3c1,KXHIGHCHI-24DEC04-B39.5,98881.248,812,1.0,37.516,38.9,17,83,1,-1.984,-0.6,1.384,0.0,18.954,49.5,17.0,1.144,0.167,-296.93,80.857,83,1
2024-12-03 20:31:25.053188,75898571-7b4e-4ddd-8a64-4f48b1b46496,KXHIGHCHI-24DEC04-B37.5,98854.947,100,-1.0,37.514,38.9,56,44,1,0.014,1.4,1.386,0.0,17.059,56.0,15.3,1.029,0.15,-315.29,-54.871,-56,0
2024-12-03 20:33:33.398271,ed82330d-d991-44cc-94c4-8d6c5ee9ce95,KXHIGHCHI-24DEC04-B35.5,98726.602,100,-3.0,37.299,38.9,25,75,0,1.799,3.4,1.601,0.0,25.0,50.4,13.77,0.927,0.135,-313.81,21.968,25,0
2024-12-03 20:41:56.842390,86f0a6ef-db2f-40cf-8c4e-4a2300a8262d,KXHIGHCHI-24DEC04-B35.5,98223.158,214,-3.0,37.245,38.9,25,75,0,1.745,3.4,1.655,0.0,25.0,45.36,12.393,0.834,0.122,-284.291,21.952,25,0
2024-12-03 20:42:08.435979,7c9095dc-6aac-4611-ae3b-73abe534f410,KXHIGHCHI-24DEC04-T42,98211.564,93,3.5,37.535,38.9,5,95,1,-4.465,-3.1,1.365,0.0,22.5,40.824,11.154,0.75,5.0,-256.213,-3.706,-5,0
2024-12-03 20:42:31.633356,e5a308e2-d1e5-46e8-8468-7f2609ea6373,KXHIGHCHI-24DEC04-B41.5,98188.367,93,3.0,37.854,38.9,7,93,1,-3.646,-2.6,1.046,0.0,20.25,36.742,10.038,7.0,4.5,-236.871,-5.867,-7,0
2024-12-03 20:42:48.583306,8c7e6263-f90e-4e9b-90e7-5436487dc7db,KXHIGHCHI-24DEC04-B39.5,98171.417,68,1.0,38.075,38.9,20,80,1,-1.425,-0.6,0.825,0.0,18.225,33.067,20.0,6.3,4.05,-245.766,77.806,80,1
2024-12-03 20:42:48.583306,05ced6ae-034d-4d26-803f-558d00964b66,KXHIGHCHI-24DEC04-B39.5,98171.417,24,1.0,38.075,38.9,18,82,1,-1.425,-0.6,0.825,0.0,16.403,29.761,18.0,5.67,3.645,-213.448,79.804,82,1
2024-12-03 20:43:09.235444,b52a43c9-af56-4e4a-87c7-e5429f73d5fe,KXHIGHCHI-24DEC04-B37.5,98150.765,20,-1.0,37.891,38.9,58,42,1,0.391,1.4,1.009,0.0,14.762,58.0,16.2,5.103,3.28,-332.578,-56.755,-58,0
2024-12-03 20:43:09.235444,5e99f548-1fba-41aa-b051-e6531dadfbf6,KXHIGHCHI-24DEC04-B37.5,98150.765,15,-1.0,37.867,38.9,58,42,1,0.367,1.4,1.033,0.0,13.286,58.0,14.58,4.593,2.952,-319.14,-56.821,-58,0
2024-12-03 20:43:09.289469,8c776002-d3a0-4ada-9c7e-a3d0257cb020,KXHIGHCHI-24DEC04-B41.5,98150.711,20,3.0,37.904,38.9,5,95,0,-3.596,-2.6,0.996,0.0,11.957,52.2,13.122,5.0,2.657,-280.55,3.872,5,0
2024-12-03 20:43:09.297227,0564791a-46c2-41e9-90d8-22473bafd602,KXHIGHCHI-24DEC04-B39.5,98150.703,20,1.0,37.948,38.9,14,86,0,-1.552,-0.6,0.952,0.0,10.762,46.98,14.0,4.5,2.391,-252.23,-83.806,-86,1
2024-12-03 20:43:09.303219,a06d11ec-5608-40e8-b9a1-9afa563a7f22,KXHIGHCHI-24DEC04-B35.5,98150.697,20,-3.0,37.513,38.9,25,75,0,2.013,3.4,1.387,0.0,25.0,42.282,12.6,4.05,2.152,-278.03,21.937,25,0
2024-12-03 20:43:09.308047,bf0ba290-a0e3-4760-b22b-6e2f79e3106d,KXHIGHCHI-24DEC04-T42,98150.692,20,3.5,37.458,38.9,1,99,0,-4.542,-3.1,1.442,0.0,22.5,38.054,11.34,3.645,1.0,-240.784,-0.305,1,0
2024-12-03 20:54:30.067664,6ca2e02d-1202-4dbf-9478-7e83f961b138,KXHIGHCHI-24DEC04-B35.5,97469.932,100,-3.0,37.331,38.9,25,75,0,1.831,3.4,1.569,0.0,25.0,34.248,10.206,3.28,0.9,-229.004,21.906,25,0
2024-12-03 21:01:20.844916,1990d520-c816-4182-b825-57589db2c811,KXHIGHCHI-24DEC04-B35.5,97059.155,405,-3.0,37.265,38.9,25,75,0,1.765,3.4,1.635,0.0,25.0,30.824,9.185,2.952,0.81,-209.539,21.899,25,0
2024-12-03 21:02:12.714467,c144a809-545a-458b-9066-dd73e66670c0,KXHIGHCHI-24DEC04-B39.5,97007.286,68,1.0,37.676,38.9,20,80,1,-1.824,-0.6,1.224,0.0,20.25,24.967,20.0,2.391,0.656,-202.972,77.821,80,1
2024-12-03 21:02:12.714467,c83d060f-1523-4ba2-93b3-cafdc73a95b5,KXHIGHCHI-24DEC04-B39.5,97007.286,32,1.0,37.621,38.9,20,80,1,-1.879,-0.6,1.279,0.0,22.5,27.741,20.0,2.657,0.729,-224.517,77.822,80,1
2024-12-03 21:05:32.072570,794d7ffb-cd31-4f9a-a93a-d3c700d19ea4,KXHIGHCHI-24DEC04-B39.5,96807.927,6,1.0,37.761,38.9,21,79,1,-1.739,-0.6,1.139,0.0,18.225,22.47,21.0,2.152,0.59,-188.11,76.825,79,1
2024-12-03 21:21:40.322742,38aa4921-586f-4ea6-85d0-17fff319a0bd,KXHIGHCHI-24DEC04-B39.5,95839.677,100,1.0,37.849,38.9,22,78,1,-1.651,-0.6,1.051,0.0,16.403,20.223,22.0,1.937,0.531,-175.641,75.821,78,1
2024-12-03 21:21:40.322742,0735bdaa-2526-4b81-b275-ae58e3f8841f,KXHIGHCHI-24DEC04-B39.5,95839.677,100,1.0,37.913,38.9,22,78,1,-1.587,-0.6,0.987,0.0,14.762,18.201,22.0,1.743,0.478,-161.17,75.819,78,1
2024-12-03 21:27:02.543731,fe7b4177-e875-4e77-a111-51cffabe97af,KXHIGHCHI-24DEC04-B35.5,95517.456,27,-3.0,37.465,38.9,25,75,1,1.965,3.4,1.435,0.0,25.0,16.381,19.8,1.569,0.43,-185.735,-21.784,-25,0
2024-12-03 21:27:02.543731,f4ff8163-f768-442c-aa6d-60244dd8903f,KXHIGHCHI-24DEC04-B35.5,95517.456,8,-3.0,37.383,38.9,25,75,1,1.883,3.4,1.517,0.0,25.0,14.743,17.82,1.412,0.387,-171.589,-21.802,-25,0
2024-12-03 21:27:30.209839,5688c02e-f387-4e62-9b9d-9c9d109d9538,KXHIGHCHI-24DEC04-B37.5,95489.79,74,-1.0,37.435,38.9,56,44,1,-0.065,1.4,1.465,0.0,22.5,56.0,16.038,1.271,0.349,-339.916,-51.483,-56,0
2024-12-03 21:27:30.209839,34c03fab-20dc-40c8-983f-83cce419aec6,KXHIGHCHI-24DEC04-B37.5,95489.79,100,-1.0,37.438,38.9,55,45,1,-0.062,1.4,1.462,0.0,20.25,55.0,14.434,1.144,0.314,-319.642,-50.516,-55,0
2024-12-03 21:33:39.753511,ca15254e-a37a-47bc-b7c8-aa66a028d8f8,KXHIGHCHI-24DEC04-B39.5,95120.246,1000,1.0,37.642,38.9,22,78,1,-1.858,-0.6,1.258,0.0,18.225,49.5,22.0,1.029,0.282,-313.727,75.821,78,1
2024-12-03 21:42:14.279787,b2a5e60f-4f67-410c-9ba4-f2f96df3aab5,KXHIGHCHI-24DEC04-B35.5,94605.72,22,-3.0,37.552,38.9,20,80,0,2.052,3.4,1.348,0.0,20.0,44.55,19.8,0.927,0.254,-287.751,16.656,20,0
2024-12-03 21:54:42.655394,70dd8929-2fda-4f98-b39e-3e50ac046f4b,KXHIGHCHI-24DEC04-B35.5,93857.345,18,-3.0,37.526,38.9,19,81,0,2.026,3.4,1.374,0.0,19.0,40.095,17.82,0.834,0.229,-254.783,15.412,19,0
2024-12-03 21:54:42.655394,57b9f4a8-ca72-450e-8980-bc33a63c2a64,KXHIGHCHI-24DEC04-B35.5,93857.345,68,-3.0,37.445,38.9,20,80,0,1.945,3.4,1.455,0.0,20.0,36.086,16.038,0.75,0.206,-233.277,16.589,20,0
2024-12-03 22:01:29.918054,d252c33e-ca17-452f-b0d5-0310b735eb85,KXHIGHCHI-24DEC04-B37.5,93450.082,50,-1.0,37.46,38.9,56,44,1,-0.04,1.4,1.44,0.0,18.0,56.0,14.434,0.675,0.185,-315.403,-50.987,-56,0
2024-12-03 22:24:23.059838,06b5f2b4-891f-4314-9181-43b776a49f0c,KXHIGHCHI-24DEC04-B35.5,92076.94,82,-3.0,37.394,38.9,19,81,0,1.894,3.4,1.506,0.0,19.0,50.4,12.991,0.608,0.167,-286.222,15.359,19,0
2024-12-03 22:28:24.454727,16e99398-6d5f-45ef-ad6d-ce89f2ad7d4a,KXHIGHCHI-24DEC04-B35.5,91835.545,5,-3.0,37.422,38.9,16,84,1,1.922,3.4,1.478,0.0,16.0,45.36,11.692,0.547,0.15,-245.527,-11.936,-16,0
2024-12-03 22:32:00.815985,7cf6c7f2-a373-477c-98f8-6fb9e98315c8,KXHIGHCHI-24DEC04-B37.5,91619.184,4,-1.0,37.437,38.9,56,44,1,-0.063,1.4,1.463,0.0,14.4,56.0,10.523,0.492,0.135,-287.973,-50.952,-56,0
2024-12-03 22:32:10.766746,b2d5c5a0-5098-44c1-996c-3d7ccb0b568a,KXHIGHCHI-24DEC04-B37.5,91609.233,6,-1.0,37.441,38.9,56,44,1,-0.059,1.4,1.459,0.0,12.96,56.0,9.47,0.443,0.122,-279.295,-50.873,-56,0
2024-12-03 22:33:34.638583,8908359f-a58b-4b24-a9cc-c80dba8da42b,KXHIGHCHI-24DEC04-B35.5,91525.361,25,-3.0,37.354,38.9,15,85,0,1.854,3.4,1.546,0.0,15.0,50.4,8.523,0.399,0.109,-255.843,10.915,15,0
2024-12-03 22:33:57.948054,a84566aa-f8ac-49ac-b960-b40e82166677,KXHIGHCHI-24DEC04-B35.5,91502.052,200,-3.0,37.396,38.9,12,88,0,1.896,3.4,1.504,0.0,12.0,45.36,7.671,0.359,0.098,-217.884,7.902,12,0
2024-12-03 22:34:25.984989,fa01ad5b-aee3-4c05-8388-8de84a2827ce,KXHIGHCHI-24DEC04-B37.5,91474.015,8,-1.0,37.417,38.9,55,45,1,-0.083,1.4,1.483,0.0,10.8,55.0,6.904,0.323,0.089,-258.861,-49.846,-55,0
2024-12-03 22:36:23.108793,ecf7987f-6c73-4b83-8f74-610ee34be3ad,KXHIGHCHI-24DEC04-B41.5,91356.891,233,3.0,37.845,38.9,8,92,1,-3.655,-2.6,1.055,0.0,9.72,49.5,6.213,8.0,0.08,-243.037,-6.879,-8,0
2024-12-03 22:36:23.108793,2d5367c8-6107-4ea5-a44c-95fe0a57522a,KXHIGHCHI-24DEC04-B41.5,91356.891,7,3.0,37.834,38.9,7,93,1,-3.666,-2.6,1.066,0.0,8.748,44.55,5.592,7.0,0.072,-211.17,-5.877,-7,0
2024-12-03 22:36:23.181098,0fc80e9e-442e-46ec-8757-7eaf316568a0,KXHIGHCHI-24DEC04-B41.5,91356.819,200,3.0,37.936,38.9,8,92,1,-3.564,-2.6,0.964,0.0,7.873,40.095,5.033,8.0,0.065,-188.838,-6.884,-8,0
