time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-14 18:55:01.026556,1fe6ba61-9108-4a28-95ae-ecedebd14b3f,KXHIGHCHI-25APR15-B50.5,104638.973,6,-3.0,52.628,55.1,16,84,1,2.128,4.6,2.472,0.405,16.0,21.141,0.24,5.335,2.952,-120.287,-8.318,-16,0
2025-04-14 18:55:01.026556,91a6322c-0692-4921-940c-86941a56d8f4,KXHIGHCHI-25APR15-B50.5,104638.973,5,-3.0,52.705,55.1,16,84,1,2.205,4.6,2.395,0.45,16.0,23.49,0.267,5.928,3.28,-132.243,-8.302,-16,0
2025-04-14 18:55:01.026556,f3ec613b-d8bd-4bba-89e2-cc56b8284db7,KXHIGHCHI-25APR15-B50.5,104638.973,13,-3.0,52.779,55.1,16,84,1,2.279,4.6,2.321,0.5,16.0,26.1,0.297,6.586,3.645,-145.92,-8.289,-16,0
2025-04-14 18:55:18.951254,2cae15a1-85b1-40b2-9102-c4d77ad26ff2,KXHIGHCHI-25APR15-B56.5,104621.049,98,3.0,53.452,55.1,16,84,0,-3.048,-1.4,1.648,0.365,14.4,19.027,0.216,16.0,2.657,-140.718,14.789,16,0
2025-04-14 18:55:23.557236,4986f3a6-89d7-407e-bd87-475966cae2dd,KXHIGHCHI-25APR15-T50,104616.443,150,-5.0,52.922,55.1,6,94,1,4.422,6.6,2.178,6.0,12.96,17.124,0.195,14.4,2.391,-132.768,-5.0,-6,0
2025-04-14 18:56:04.124276,5b90c3a4-87a7-426c-acbc-5743fd35a5c7,KXHIGHCHI-25APR15-B50.5,104575.876,18,-3.0,52.721,55.1,16,84,1,2.221,4.6,2.379,5.4,16.0,15.412,0.175,12.96,2.152,-130.168,-8.275,-16,0
2025-04-14 18:56:06.672138,61597996-5350-405a-b2c2-aca2b535296f,KXHIGHCHI-25APR15-B52.5,104573.328,3,-1.0,52.664,55.1,30,70,1,0.164,2.6,2.436,4.86,14.4,30.0,0.158,11.664,1.937,-177.77,-27.39,-30,0
2025-04-14 18:56:06.672138,189fed1d-3db4-46b2-bdc0-bc5b37826320,KXHIGHCHI-25APR15-B52.5,104573.328,20,-1.0,52.656,55.1,30,70,1,0.156,2.6,2.444,4.374,12.96,30.0,0.142,10.498,1.743,-167.066,-27.424,-30,0
2025-04-14 18:56:26.113905,98f24f01-86c0-4a99-88ce-f145dd534602,KXHIGHCHI-25APR15-B50.5,104553.886,61,-3.0,52.461,55.1,17,83,1,1.961,4.6,2.639,3.937,17.0,27.0,0.128,9.448,1.569,-164.208,-8.968,-17,0
2025-04-14 18:56:26.113905,1a113554-ad7f-44b3-b3d2-29ae946c3439,KXHIGHCHI-25APR15-B50.5,104553.886,27,-3.0,52.436,55.1,16,84,1,1.936,4.6,2.664,3.543,16.0,24.3,0.115,8.503,1.412,-144.81,-8.27,-16,0
2025-04-14 18:56:55.931839,81b9f6fd-f38c-4123-9e91-95f074aa1443,KXHIGHCHI-25APR15-B50.5,104524.068,26,-3.0,52.272,55.1,17,83,1,1.772,4.6,2.828,2.87,17.0,19.683,0.093,6.887,1.144,-123.064,-8.964,-17,0
2025-04-14 18:56:55.931839,e39902f2-2b87-4293-b27d-5a1ecec53474,KXHIGHCHI-25APR15-B50.5,104524.068,26,-3.0,52.337,55.1,17,83,1,1.837,4.6,2.763,3.189,17.0,21.87,0.103,7.653,1.271,-134.977,-8.957,-17,0
2025-04-14 18:57:22.955407,022fa69b-cec8-48b2-8d56-fac662c8296c,KXHIGHCHI-25APR15-B56.5,104497.045,21,3.0,53.058,55.1,16,84,0,-3.442,-1.4,2.042,2.583,15.3,17.715,0.084,16.0,1.029,-139.289,14.507,16,0
2025-04-14 18:57:31.726523,3fe65eab-9932-4638-9e1d-09904e3c7a57,KXHIGHCHI-25APR15-B50.5,104488.273,60,-3.0,52.761,55.1,20,80,1,2.261,4.6,2.339,2.325,20.0,15.943,0.075,14.4,0.927,-144.165,-11.937,-20,0
2025-04-14 18:57:39.088980,b8225aae-e15c-4096-97ce-d995c703a351,KXHIGHCHI-25APR15-T50,104480.911,46,-5.0,52.297,55.1,8,92,1,3.797,6.6,2.803,8.0,18.0,14.349,0.068,12.96,0.834,-139.751,-7.0,-8,0
2025-04-14 18:57:39.088980,b794f7e9-6b33-4cf1-a503-69aea7bf2cb7,KXHIGHCHI-25APR15-T50,104480.911,50,-5.0,52.312,55.1,7,93,1,3.812,6.6,2.788,7.0,16.2,12.914,0.061,11.664,0.75,-120.043,-6.0,-7,0
2025-04-14 18:58:06.173956,e4b5ea40-74e2-418d-9237-ed0f84bb2757,KXHIGHCHI-25APR15-B56.5,104453.826,32,3.0,52.703,55.1,15,85,0,-3.797,-1.4,2.397,6.3,14.58,11.623,0.055,15.0,0.675,-119.371,13.129,15,0
2025-04-14 18:58:06.173956,3514b880-bd6f-4220-ab02-022b9c3f94b0,KXHIGHCHI-25APR15-B56.5,104453.826,67,3.0,52.83,55.1,15,85,0,-3.67,-1.4,2.27,5.67,13.122,10.46,0.049,15.0,0.608,-108.344,13.339,15,0
2025-04-14 18:58:15.433896,91d9711a-ca47-4182-8f78-1790b6e9482a,KXHIGHCHI-25APR15-T50,104444.566,98,-5.0,52.449,55.1,9,91,1,3.949,6.6,2.651,9.0,11.81,9.414,0.045,13.5,0.547,-104.709,-8.0,-9,0
2025-04-14 18:59:15.596292,88c67721-3731-4445-8498-4d93aa77449c,KXHIGHCHI-25APR15-T50,104384.404,50,-5.0,52.373,55.1,8,92,1,3.873,6.6,2.727,8.0,9.566,7.626,0.036,10.935,0.443,-79.405,-7.0,-8,0
2025-04-14 18:59:15.596292,9529ca2c-d7dd-443b-aa2a-296f7c702eb2,KXHIGHCHI-25APR15-T50,104384.404,50,-5.0,52.459,55.1,8,92,1,3.959,6.6,2.641,8.0,10.629,8.473,0.04,12.15,0.492,-89.728,-7.0,-8,0
2025-04-14 18:59:19.849095,6b0837a8-562b-4897-b509-75c76bbecd50,KXHIGHCHI-25APR15-B50.5,104380.151,18,-3.0,51.892,55.1,20,80,1,1.392,4.6,3.208,7.2,20.0,6.863,0.032,9.842,0.399,-109.373,-11.774,-20,0
2025-04-14 18:59:19.849095,6459cf77-b4f9-4a83-aa4d-5b07a1d548f3,KXHIGHCHI-25APR15-B50.5,104380.151,9,-3.0,51.825,55.1,20,80,1,1.325,4.6,3.275,6.48,20.0,6.177,0.029,8.857,0.359,-102.12,-11.778,-20,0
2025-04-14 18:59:19.849095,2c608d55-473e-45cb-99ba-07cbe663c96e,KXHIGHCHI-25APR15-B50.5,104380.151,20,-3.0,51.758,55.1,20,80,1,1.258,4.6,3.342,5.832,20.0,5.559,0.026,7.972,0.323,-95.822,-11.895,-20,0
2025-04-14 18:59:28.977282,93a88913-2e9c-46c5-bf1a-c0fb666080c4,KXHIGHCHI-25APR15-B52.5,104371.023,37,-1.0,52.056,55.1,29,71,1,-0.444,2.6,3.044,5.249,18.0,29.0,0.024,7.174,0.291,-172.07,-26.244,-29,0
2025-04-14 18:59:28.977282,15e70b04-3499-4df6-89ea-3313826d7a06,KXHIGHCHI-25APR15-B52.5,104371.023,8,-1.0,52.071,55.1,28,72,1,-0.429,2.6,3.029,4.724,16.2,28.0,0.021,6.457,0.262,-157.364,-25.25,-28,0
2025-04-14 19:00:17.773822,cd76ef4b-6060-4d6d-9074-9a3d8669372b,KXHIGHCHI-25APR15-B52.5,104322.226,26,-1.0,52.102,55.1,29,71,1,-0.398,2.6,2.998,4.252,14.58,29.0,0.019,5.811,0.236,-152.684,-26.211,-29,0
2025-04-14 19:01:10.421742,b1704180-a1ab-453d-9410-87228bfa07cd,KXHIGHCHI-25APR15-B52.5,104269.578,38,-1.0,52.117,55.1,28,72,1,-0.383,2.6,2.983,3.826,13.122,28.0,0.017,5.23,0.212,-140.47,-24.984,-28,0
2025-04-14 19:01:10.421742,1b767979-4b34-41db-8bd4-aa0794a4e1e0,KXHIGHCHI-25APR15-B52.5,104269.578,16,-1.0,52.139,55.1,28,72,1,-0.361,2.6,2.961,3.444,11.81,28.0,0.016,4.707,0.191,-133.629,-25.017,-28,0
2025-04-14 19:01:17.382479,38841c00-d442-467a-921c-8cc9279ec575,KXHIGHCHI-25APR15-B50.5,104262.618,30,-3.0,51.874,55.1,19,81,1,1.374,4.6,3.226,3.099,19.0,25.2,0.014,4.236,0.172,-146.521,-9.939,-19,0
2025-04-14 19:01:24.152185,f8269576-d9c1-4110-8ca6-b5e22d6c03ed,KXHIGHCHI-25APR15-B56.5,104255.848,91,3.0,52.704,55.1,14,86,0,-3.796,-1.4,2.396,2.789,17.1,22.68,0.013,14.0,0.155,-158.808,11.667,14,0
2025-04-14 19:03:52.709835,6bbbe0bc-7158-45b7-b8b4-752055096e46,KXHIGHCHI-25APR15-B56.5,104107.29,5,3.0,52.659,55.1,12,88,0,-3.841,-1.4,2.441,2.51,15.39,20.412,0.011,12.0,0.139,-135.442,9.442,12,0
2025-04-14 19:05:26.500311,28f65912-c991-4a8e-b4f1-5e2034a5c914,KXHIGHCHI-25APR15-B56.5,104013.5,29,3.0,52.837,55.1,13,87,0,-3.663,-1.4,2.263,2.259,13.851,18.371,0.01,13.0,0.125,-124.758,9.769,13,0
2025-04-14 19:05:35.087328,8cafcb57-3011-42d8-80c3-9548071ea36e,KXHIGHCHI-25APR15-B54.5,104004.913,17,1.0,53.494,55.1,28,72,0,-1.006,0.6,1.606,2.033,12.466,16.534,28.0,11.7,0.113,-201.111,27.0,28,0
2025-04-14 19:05:35.087328,8c51fb2d-0a46-4890-ba03-4dfa02da4f4c,KXHIGHCHI-25APR15-B54.5,104004.913,17,1.0,53.536,55.1,28,72,0,-0.964,0.6,1.564,1.83,11.219,14.88,28.0,10.53,0.101,-186.268,27.0,28,0
2025-04-14 19:05:35.087328,213710b0-3550-4012-904f-9c59a3787361,KXHIGHCHI-25APR15-B54.5,104004.913,2,1.0,53.579,55.1,28,72,0,-0.921,0.6,1.521,1.647,10.097,13.392,28.0,9.477,0.091,-173.314,27.0,28,0
2025-04-14 19:05:41.555774,c01fd1ef-00f6-4b89-9617-afcecdcc2fe4,KXHIGHCHI-25APR15-B50.5,103998.444,44,-3.0,53.043,55.1,21,79,1,2.543,4.6,2.057,1.482,21.0,12.053,25.2,8.529,0.082,-193.916,-11.925,-21,0
2025-04-14 19:08:04.296335,c54f6aef-f9ed-41f0-9980-34e5d9b23b05,KXHIGHCHI-25APR15-T50,103855.704,25,-5.0,52.612,55.1,7,93,1,4.112,6.6,2.488,7.0,17.01,9.763,20.412,6.909,0.067,-158.808,-6.0,-7,0
2025-04-14 19:08:04.296335,f427ab34-ae45-4c98-b96a-215816c064bf,KXHIGHCHI-25APR15-T50,103855.704,175,-5.0,52.659,55.1,7,93,1,4.159,6.6,2.441,7.0,18.9,10.848,22.68,7.676,0.074,-181.28,-6.0,-7,0
2025-04-14 19:08:41.116184,12c11d59-304e-4999-9e39-6da17601b113,KXHIGHCHI-25APR15-B52.5,103818.884,68,-1.0,52.579,55.1,32,68,1,0.079,2.6,2.521,6.3,15.309,32.0,18.371,6.218,0.06,-228.936,-28.929,-32,0
2025-04-14 19:08:51.248915,b7c4c57c-2989-4a35-bfd1-61f5847c7dea,KXHIGHCHI-25APR15-B50.5,103808.751,26,-3.0,52.361,55.1,22,78,1,1.861,4.6,2.739,5.67,22.0,28.8,16.534,5.596,0.054,-230.483,-12.919,-22,0
2025-04-14 19:11:16.694917,e2eeb5c3-deb8-4aef-8ee0-da4effb8a7b8,KXHIGHCHI-25APR15-B56.5,103663.305,50,3.0,52.633,55.1,10,90,0,-3.867,-1.4,2.467,5.103,19.8,25.92,14.88,10.0,0.048,-214.86,6.323,10,0
2025-04-14 19:11:16.694917,a10b3e90-d448-451f-8f8f-1dde4ef1ada4,KXHIGHCHI-25APR15-B56.5,103663.305,22,3.0,52.688,55.1,10,90,0,-3.812,-1.4,2.412,4.593,17.82,23.328,13.392,10.0,0.044,-189.442,6.453,10,0
2025-04-14 19:11:27.515755,87bc8a20-3fce-416a-a9f2-ae6375f84964,KXHIGHCHI-25APR15-B54.5,103652.484,16,1.0,53.076,55.1,29,71,0,-1.424,0.6,2.024,4.133,16.038,20.995,29.0,9.0,0.039,-231.586,28.0,29,0
2025-04-14 19:15:09.914128,d4022f78-9bd8-4d97-9b57-263df7f8882b,KXHIGHCHI-25APR15-B52.5,103430.086,11,-1.0,52.961,55.1,33,67,1,0.461,2.6,2.139,3.348,12.991,33.0,23.49,7.29,0.032,-241.262,-29.879,-33,0
2025-04-14 19:15:09.914128,d425f49e-bb59-41d1-b73a-137946bc03c0,KXHIGHCHI-25APR15-B52.5,103430.086,3,-1.0,52.981,55.1,33,67,1,0.481,2.6,2.119,3.72,14.434,33.0,26.1,8.1,0.035,-260.768,-29.83,-33,0
2025-04-14 19:19:50.995173,04e755cd-776d-4a2c-a81c-692f2a968e0a,KXHIGHCHI-25APR15-B52.5,103149.005,49,-1.0,52.915,55.1,34,66,1,0.415,2.6,2.185,2.712,10.523,34.0,19.027,5.905,0.026,-213.809,-30.806,-34,0
2025-04-14 19:19:50.995173,4da24d5e-0341-45b3-a433-7156f6934e7e,KXHIGHCHI-25APR15-B52.5,103149.005,1,-1.0,52.941,55.1,33,67,1,0.441,2.6,2.159,3.013,11.692,33.0,21.141,6.561,0.029,-224.203,-29.462,-33,0
2025-04-14 19:20:43.884627,4160db09-1c32-49e6-a571-cb8855d98836,KXHIGHCHI-25APR15-B54.5,103096.115,48,1.0,53.124,55.1,27,73,0,-1.376,0.6,1.976,2.441,9.47,30.6,27.0,5.314,0.023,-225.929,26.0,27,0
2025-04-14 19:21:22.073138,2b196187-cfdb-48c4-8d9c-6e449edd9b9a,KXHIGHCHI-25APR15-B52.5,103057.927,55,-1.0,53.069,55.1,34,66,1,0.569,2.6,2.031,2.197,8.523,34.0,24.3,4.783,0.021,-224.822,-29.999,-34,0
2025-04-14 19:23:47.787178,c46b70c3-d7db-45ef-89d0-9fc6845f03f0,KXHIGHCHI-25APR15-T50,102912.213,27,-5.0,52.632,55.1,9,91,1,4.132,6.6,2.468,9.0,7.671,30.6,21.87,4.305,0.019,-213.767,-8.0,-9,0
2025-04-14 19:33:30.513094,9ae66d9f-ad6c-489a-b0ea-c59a8945fe1e,KXHIGHCHI-25APR15-B52.5,102329.487,9,-1.0,52.63,55.1,29,71,1,0.13,2.6,2.47,8.1,6.904,29.0,19.683,3.874,0.017,-191.763,-24.962,-29,0
2025-04-14 19:34:37.145441,6d2610ed-94c3-4341-b023-70f718c2ab4d,KXHIGHCHI-25APR15-B52.5,102262.855,67,-1.0,52.62,55.1,31,69,1,0.12,2.6,2.48,7.29,6.213,31.0,17.715,3.487,0.015,-187.496,-26.334,-31,0
2025-04-14 19:34:37.145441,3d7303f7-cab0-4c94-9065-443436ca690a,KXHIGHCHI-25APR15-B52.5,102262.855,133,-1.0,52.614,55.1,31,69,1,0.114,2.6,2.486,6.561,5.592,31.0,15.943,3.138,0.014,-176.099,-26.484,-31,0
2025-04-14 19:34:43.334618,537dd762-daca-4948-a9b6-b0aceed463d1,KXHIGHCHI-25APR15-B56.5,102256.665,30,3.0,53.26,55.1,14,86,0,-3.24,-1.4,1.84,5.905,5.033,27.9,14.349,14.0,0.012,-186.601,10.246,14,0
2025-04-14 19:37:01.420506,56b82aee-e72b-46de-a906-5e709b68ac7d,KXHIGHCHI-25APR15-T50,102118.579,44,-5.0,52.987,55.1,9,91,1,4.487,6.6,2.113,9.0,4.53,25.11,12.914,12.6,0.011,-172.467,-7.81,-9,0
2025-04-14 19:37:01.420506,2ef700c3-91cf-41ac-9e57-71813372dce8,KXHIGHCHI-25APR15-T50,102118.579,24,-5.0,52.918,55.1,9,91,1,4.418,6.6,2.182,9.0,4.077,22.599,11.623,11.34,0.01,-151.966,-7.834,-9,0
2025-04-14 19:37:01.420506,16593579-ca92-430a-972f-17da7f341cc4,KXHIGHCHI-25APR15-T50,102118.579,2,-5.0,52.844,55.1,9,91,1,4.344,6.6,2.256,9.0,3.669,20.339,10.46,10.206,0.009,-134.039,-7.995,-9,0
2025-04-14 19:44:10.850768,bf59afcd-651c-4299-bdd8-9f8ddcffc199,KXHIGHCHI-25APR15-T50,101689.149,33,-5.0,52.301,55.1,15,85,1,3.801,6.6,2.799,15.0,3.302,18.305,9.414,9.185,0.008,-139.222,-13.809,-15,0
2025-04-14 19:51:38.836372,85b86d28-8782-45ec-8187-8472fd9cad7f,KXHIGHCHI-25APR15-B54.5,101241.164,50,1.0,52.407,55.1,11,89,0,-2.093,0.6,2.693,13.5,2.972,16.475,11.0,8.267,0.007,-128.335,10.0,11,0
2025-04-14 20:00:45.288472,293154ff-ea7f-428e-8b08-891eb3cd2565,KXHIGHCHI-25APR15-B52.5,100694.712,50,-1.0,52.433,55.1,33,67,1,-0.067,2.6,2.667,12.15,2.675,33.0,9.9,7.44,0.007,-185.954,-27.256,-33,0
2025-04-14 20:14:58.336532,35b2301a-22c1-4b00-a947-9f2d4aebb610,KXHIGHCHI-25APR15-B50.5,99841.663,13,-3.0,51.367,55.1,44,56,1,0.867,4.6,3.733,6.457,44.0,17.538,5.261,3.954,0.003,-242.933,-34.89,-44,0
2025-04-14 20:14:58.336532,4db98b13-be29-47ef-9511-d46fba9f4d83,KXHIGHCHI-25APR15-B50.5,99841.663,11,-3.0,51.546,55.1,38,62,1,1.046,4.6,3.554,7.972,38.0,21.651,6.495,4.881,0.004,-241.225,-28.723,-38,0
2025-04-14 20:14:58.336532,3692d0ed-1343-4533-8ec6-b6484b4935f2,KXHIGHCHI-25APR15-B50.5,99841.663,50,-3.0,51.702,55.1,25,75,1,1.202,4.6,3.398,7.174,25.0,19.486,5.846,4.393,0.004,-169.281,-15.804,-25,0
2025-04-14 20:14:58.336532,6ff870ef-6cdc-4651-91e5-1e2567589916,KXHIGHCHI-25APR15-B50.5,99841.663,45,-3.0,51.665,55.1,37,63,1,1.165,4.6,3.435,9.842,37.0,26.73,8.019,6.027,0.005,-271.428,-27.649,-37,0
2025-04-14 20:14:58.336532,b4980b8e-b78e-48a9-95fb-2f77601e30e5,KXHIGHCHI-25APR15-B50.5,99841.663,19,-3.0,51.703,55.1,38,62,1,1.203,4.6,3.397,10.935,38.0,29.7,8.91,6.696,0.006,-297.292,-28.492,-38,0
2025-04-14 20:14:58.336532,6d46553e-42d5-4f43-a3a9-d762f122f8c1,KXHIGHCHI-25APR15-B50.5,99841.663,5,-3.0,51.784,55.1,26,74,1,1.284,4.6,3.316,8.857,26.0,24.057,7.217,5.424,0.005,-203.952,-16.658,-26,0
2025-04-14 20:24:17.264773,c2cf42bf-3922-48bd-bf69-80dab6bda91e,KXHIGHCHI-25APR15-B50.5,99282.735,25,-3.0,51.559,55.1,27,73,0,1.059,4.6,3.541,5.811,27.0,15.784,4.735,3.559,0.003,-154.624,17.378,27,0
2025-04-14 20:24:17.264773,95de34bc-632b-4bae-8ace-4f213ba359a2,KXHIGHCHI-25APR15-B50.5,99282.735,10,-3.0,51.488,55.1,28,72,0,0.988,4.6,3.612,5.23,28.0,14.205,4.262,3.203,0.003,-149.54,18.4,28,0
2025-04-14 20:24:17.264773,5553931c-8db7-40d3-a742-196c9cd52250,KXHIGHCHI-25APR15-B50.5,99282.735,2,-3.0,51.453,55.1,27,73,0,0.953,4.6,3.647,4.707,27.0,12.785,3.835,2.882,0.003,-137.051,17.454,27,0
2025-04-14 20:24:17.264773,1a74cb14-b079-4182-9ee6-61e4c49f1441,KXHIGHCHI-25APR15-B50.5,99282.735,6,-3.0,51.365,55.1,29,71,0,0.865,4.6,3.735,4.236,29.0,11.506,3.452,2.594,0.002,-138.613,19.471,29,0
2025-04-14 20:24:17.264773,131c51a6-aa5c-424b-ba05-fe8e732ecf25,KXHIGHCHI-25APR15-B50.5,99282.735,43,-3.0,51.367,55.1,26,74,0,0.867,4.6,3.733,3.813,26.0,10.356,3.107,2.335,0.002,-119.509,16.481,26,0
2025-04-14 20:24:17.445252,e0b93994-5caa-443b-9610-95717a98aabb,KXHIGHCHI-25APR15-B54.5,99282.555,45,1.0,52.498,55.1,26,74,1,-2.002,0.6,2.602,3.432,23.4,9.32,26.0,2.101,0.002,-185.069,-25.0,-26,0
2025-04-14 20:24:17.547963,1ff9fb6e-b9ef-498b-a259-63b874c4cd4f,KXHIGHCHI-25APR15-B56.5,99282.452,5,3.0,52.894,55.1,6,94,1,-3.606,-1.4,2.206,2.251,15.353,6.115,17.059,6.0,0.001,-113.964,-2.173,-6,0
2025-04-14 20:24:17.547963,31b1862d-abff-44bf-88b5-88d5ae08c97e,KXHIGHCHI-25APR15-B56.5,99282.452,5,3.0,52.774,55.1,5,95,1,-3.726,-1.4,2.326,2.502,17.059,6.794,18.954,5.0,0.001,-127.503,-1.149,-5,0
2025-04-14 20:24:17.547963,a5c9541c-b1b1-49ef-ae5f-fdb2f5e2f0c7,KXHIGHCHI-25APR15-B56.5,99282.452,32,3.0,52.823,55.1,7,93,1,-3.677,-1.4,2.277,3.088,21.06,8.388,23.4,7.0,0.002,-172.885,-3.041,-7,0
2025-04-14 20:24:17.547963,962185ca-536f-43e1-8056-0344e1490349,KXHIGHCHI-25APR15-B56.5,99282.452,50,3.0,52.868,55.1,7,93,1,-3.632,-1.4,2.232,2.78,18.954,7.549,21.06,7.0,0.001,-151.654,-3.049,-7,0
2025-04-14 20:24:17.775143,752b0938-da64-4d89-8ed0-a3a04149c4b1,KXHIGHCHI-25APR15-T50,99282.225,8,-5.0,52.194,55.1,10,90,0,3.694,6.6,2.906,10.0,13.817,5.503,15.353,5.4,0.001,-119.727,8.64,10,0
2025-04-14 20:24:17.775143,0ae46789-3582-496c-b05e-e426ea0c733c,KXHIGHCHI-25APR15-T50,99282.225,15,-5.0,51.893,55.1,13,87,0,3.393,6.6,3.207,13.0,12.436,4.953,13.817,4.86,0.001,-116.575,11.643,13,0
2025-04-14 20:24:17.775143,03c73b45-bca4-49ea-ad30-f3a799f11347,KXHIGHCHI-25APR15-T50,99282.225,50,-5.0,51.948,55.1,11,89,0,3.448,6.6,3.152,11.0,11.192,4.458,12.436,4.374,0.001,-97.865,9.705,11,0
2025-04-14 20:25:34.676335,ecf85d96-ae3b-4f31-a01b-116837935697,KXHIGHCHI-25APR15-B52.5,99205.324,5,-1.0,52.189,55.1,31,69,1,-0.311,2.6,2.911,8.91,9.066,31.0,10.073,3.543,0.001,-173.67,-25.17,-31,0
2025-04-14 20:25:34.676335,f7d82994-068d-4f52-ac02-54a2e1b298ff,KXHIGHCHI-25APR15-B52.5,99205.324,15,-1.0,52.183,55.1,33,67,1,-0.317,2.6,2.917,9.9,10.073,33.0,11.192,3.937,0.001,-193.768,-27.029,-33,0
2025-04-14 20:25:34.676335,1ff7825d-f571-4de7-b82f-ef8fc1b98683,KXHIGHCHI-25APR15-B52.5,99205.324,8,-1.0,52.21,55.1,32,68,1,-0.29,2.6,2.89,8.019,8.159,32.0,9.066,3.189,0.001,-168.403,-26.218,-32,0
2025-04-14 20:25:45.567772,d14ce73d-16e3-43cb-8ff4-1a26814b857f,KXHIGHCHI-25APR15-B54.5,99194.432,38,1.0,52.822,55.1,28,72,1,-1.678,0.6,2.278,7.217,7.343,28.8,28.0,2.87,0.001,-222.006,-27.0,-28,0
2025-04-14 20:27:16.805943,fdb212fc-03c5-4e3c-bd6b-7c739daf3975,KXHIGHCHI-25APR15-T57,99103.194,2,5.0,52.987,55.1,2,98,1,-5.513,-3.4,2.113,6.495,6.609,25.92,25.2,2.583,2.0,-194.157,97.0,98,1
2025-04-14 20:31:41.334183,f603f132-c48e-4604-aff3-ef4e4058d61f,KXHIGHCHI-25APR15-B50.5,98838.666,6,-3.0,52.475,55.1,22,78,1,1.975,4.6,2.625,5.846,22.0,23.328,22.68,2.325,1.8,-225.614,-11.397,-22,0
2025-04-14 20:31:41.334183,c064516d-86d0-4922-bc6e-7adfe04e6a45,KXHIGHCHI-25APR15-B50.5,98838.666,1,-3.0,52.389,55.1,23,77,1,1.889,4.6,2.711,5.261,23.0,20.995,20.412,2.092,1.62,-208.658,-12.401,-23,0
2025-04-14 20:31:41.334183,bcb8d36f-29ef-4231-b562-dcfa73233d97,KXHIGHCHI-25APR15-B50.5,98838.666,3,-3.0,52.353,55.1,22,78,1,1.853,4.6,2.747,4.735,22.0,18.896,18.371,1.883,1.458,-186.114,-11.544,-22,0
2025-04-14 20:31:41.334183,046cb064-4bec-48fd-b49f-db32caf5d648,KXHIGHCHI-25APR15-B50.5,98838.666,2,-3.0,52.288,55.1,22,78,1,1.788,4.6,2.812,4.262,22.0,17.006,16.534,1.695,1.312,-170.003,-11.835,-22,0
2025-04-14 20:41:13.806665,14af2a06-fa10-4299-a6e9-7831ee0c1427,KXHIGHCHI-25APR15-T50,98266.193,89,-5.0,51.583,55.1,11,89,1,3.083,6.6,3.517,11.0,12.991,10.042,9.763,1.001,0.775,-104.902,-9.638,-11,0
2025-04-14 20:41:13.806665,2e74695c-a6cd-4a73-86fe-3f1554bb916c,KXHIGHCHI-25APR15-T50,98266.193,15,-5.0,51.792,55.1,10,90,1,3.292,6.6,3.308,10.0,16.038,12.397,12.053,1.235,0.957,-128.964,-8.608,-10,0
2025-04-14 20:41:13.806665,14f0b6e7-0029-4508-b13c-d87c3a184ed3,KXHIGHCHI-25APR15-T50,98266.193,8,-5.0,51.724,55.1,10,90,1,3.224,6.6,3.376,10.0,14.434,11.158,10.848,1.112,0.861,-114.323,-8.613,-10,0
2025-04-14 20:41:13.806665,d00b83f3-afbe-43f7-bf3d-070d985d8268,KXHIGHCHI-25APR15-T50,98266.193,50,-5.0,51.915,55.1,10,90,1,3.415,6.6,3.185,10.0,19.8,15.306,14.88,1.525,1.181,-164.917,-8.547,-10,0
2025-04-14 20:41:13.806665,c40df2ee-0e7d-4581-b7a5-964959fef797,KXHIGHCHI-25APR15-T50,98266.193,5,-5.0,51.856,55.1,10,90,1,3.356,6.6,3.244,10.0,17.82,13.775,13.392,1.373,1.063,-145.731,-8.552,-10,0
2025-04-14 20:42:21.145027,bbafd719-9aaf-4307-b681-815f488b28ae,KXHIGHCHI-25APR15-B50.5,98198.855,1,-3.0,51.365,55.1,22,78,0,0.865,4.6,3.735,9.9,22.0,9.038,8.787,0.901,0.697,-129.345,11.39,22,0
2025-04-14 20:42:21.145027,65b1af4b-7dd3-4c07-b025-b7fe2ee89afb,KXHIGHCHI-25APR15-B50.5,98198.855,1,-3.0,51.326,55.1,22,78,0,0.826,4.6,3.774,8.91,22.0,8.134,7.908,0.811,0.628,-120.43,11.39,22,0
2025-04-14 20:42:21.145027,5d3d8292-7bf9-4f3d-8670-36f4db406977,KXHIGHCHI-25APR15-B50.5,98198.855,6,-3.0,51.286,55.1,22,78,0,0.786,4.6,3.814,8.019,22.0,7.321,7.117,0.729,0.565,-112.685,11.391,22,0
2025-04-14 20:42:21.145027,1151bf4e-bc3c-4fca-8dd0-a8ba2b5c458e,KXHIGHCHI-25APR15-B50.5,98198.855,5,-3.0,51.246,55.1,22,78,0,0.746,4.6,3.854,7.217,22.0,6.589,6.406,0.657,0.508,-105.965,11.393,22,0
2025-04-14 21:04:09.849970,0466141b-59b1-410e-b2a8-3259ab887c1d,KXHIGHCHI-25APR15-B52.5,96890.15,7,-1.0,51.76,55.1,33,67,1,-0.74,2.6,3.34,6.495,19.8,33.0,5.765,0.591,0.458,-196.085,-26.901,-33,0
