time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-30 23:23:28.115151,12a96df7-98f7-4874-923b-03ff048128fd,KXHIGHCHI-24DEC01-B25.5,88531.885,65,-1.0,26.664,26.0,27,73,1,1.164,0.5,-0.664,0.0,3.189,27.0,15.251,8.136,1.181,-151.49,-25.302,-27,0
2024-11-30 23:23:28.115151,2c895e1d-1325-4a7e-b426-030c754d0279,KXHIGHCHI-24DEC01-B25.5,88531.885,100,-1.0,26.725,26.0,27,73,1,1.225,0.5,-0.725,0.0,3.543,27.0,16.946,9.04,1.312,-161.685,-25.292,-27,0
2024-11-30 23:23:28.115151,ea9628b4-4355-4e55-a267-f41a5540c66e,KXHIGHCHI-24DEC01-B25.5,88531.885,100,-1.0,26.923,26.0,26,74,1,1.423,0.5,-0.923,0.0,4.86,26.0,23.245,12.4,1.8,-197.804,-24.28,-26,0
2024-11-30 23:23:28.115151,757efd8c-f565-4f1d-bf90-eafcb027523f,KXHIGHCHI-24DEC01-B25.5,88531.885,100,-1.0,26.844,26.0,27,73,1,1.344,0.5,-0.844,0.0,4.374,27.0,20.921,11.16,1.62,-186.76,-25.286,-27,0
2024-11-30 23:23:28.115151,689abc8a-5165-4b4a-bac6-81a7f96f8795,KXHIGHCHI-24DEC01-B25.5,88531.885,100,-1.0,26.806,26.0,26,74,1,1.306,0.5,-0.806,0.0,3.937,26.0,18.829,10.044,1.458,-169.095,-24.289,-26,0
2024-11-30 23:37:40.682657,a450ad66-b2ba-4489-b605-12a950c071a0,KXHIGHCHI-24DEC01-B27.5,87679.317,20,1.0,26.995,26.0,46,54,0,-0.505,-1.5,-0.995,0.0,2.87,24.3,46.0,7.322,1.063,-271.314,-52.809,-54,1
2024-11-30 23:37:40.682657,98fb3cb4-e9d6-4d8e-9686-d6d5f02bbb31,KXHIGHCHI-24DEC01-B27.5,87679.317,15,1.0,27.025,26.0,46,54,0,-0.475,-1.5,-1.025,0.0,2.583,21.87,46.0,6.59,0.957,-258.423,-52.802,-54,1
2024-11-30 23:37:59.058326,6b0a082e-eea3-4444-9441-82dd38fbc733,KXHIGHCHI-24DEC01-B25.5,87660.942,100,-1.0,26.829,26.0,30,70,1,1.329,0.5,-0.829,0.0,2.325,30.0,41.4,5.931,0.861,-268.57,-28.276,-30,0
2024-11-30 23:40:34.651264,85c76a91-db89-4c91-ab70-76f212d70cd0,KXHIGHCHI-24DEC01-B29.5,87505.349,33,3.0,27.227,26.0,18,82,0,-2.273,-3.5,-1.227,0.0,2.092,27.0,37.26,18.0,0.775,-277.164,16.491,18,0
2024-11-30 23:45:04.980404,6e0683d2-7b85-4ead-84d6-4a7439f2683e,KXHIGHCHI-24DEC01-B29.5,87235.02,100,3.0,27.279,26.0,18,82,0,-2.221,-3.5,-1.279,0.0,1.883,24.3,33.534,18.0,0.697,-248.285,16.447,18,0
2024-11-30 23:46:40.559123,5edf9cbd-39c0-4d9a-a774-2df8c8a315ae,KXHIGHCHI-24DEC01-B29.5,87139.441,67,3.0,27.334,26.0,18,82,0,-2.166,-3.5,-1.334,0.0,1.695,21.87,30.181,18.0,0.628,-222.931,16.446,18,0
2024-11-30 23:59:56.381159,06d62c3d-154e-486c-a275-6b2dfc4f0cbd,KXHIGHCHI-24DEC01-B27.5,86343.619,15,1.0,27.37,26.0,45,55,0,-0.13,-1.5,-1.37,0.0,1.525,19.683,45.0,16.2,0.565,-275.388,-53.813,-55,1
2024-12-01 00:06:06.182039,89ebb327-7642-4adc-b0e3-6769d609c7b6,KXHIGHCHI-24DEC01-B23.5,85973.818,300,-3.0,27.287,26.0,3,97,0,3.787,2.5,-1.287,0.0,3.0,17.715,40.5,14.58,0.508,-242.843,1.331,3,0
2024-12-01 00:06:18.848248,46cb10ee-136e-4501-9af1-929e7ca6e0ae,KXHIGHCHI-24DEC01-T30,85961.152,749,5.0,27.38,26.0,2,98,0,-4.12,-5.5,-1.38,0.0,2.7,15.943,36.45,13.122,2.0,-213.067,1.0,2,0
2024-12-01 00:06:31.930033,e1603b5b-d240-4d70-ae21-23565fe848db,KXHIGHCHI-24DEC01-B29.5,85948.07,4,3.0,27.541,26.0,17,83,0,-1.959,-3.5,-1.541,0.0,2.43,14.349,32.805,17.0,1.8,-204.109,15.364,17,0
2024-12-01 00:06:31.930033,d9e6e5b4-8f42-47e5-a515-55ca37e868c8,KXHIGHCHI-24DEC01-B29.5,85948.07,100,3.0,27.623,26.0,18,82,0,-1.877,-3.5,-1.623,0.0,2.187,12.914,29.525,18.0,1.62,-187.504,16.383,18,0
2024-12-01 00:06:31.930033,b7eafcc7-59d3-45ff-a982-1e571f7bff6a,KXHIGHCHI-24DEC01-B29.5,85948.07,7,3.0,27.649,26.0,17,83,0,-1.851,-3.5,-1.649,0.0,1.968,11.623,26.572,17.0,1.458,-165.709,15.389,17,0
2024-12-01 00:06:41.815275,9b8f6cdd-9e07-463c-876b-39ffffda81cb,KXHIGHCHI-24DEC01-B27.5,85938.185,37,1.0,27.598,26.0,51,49,1,0.098,-1.5,-1.598,0.0,1.771,10.46,51.0,15.3,1.312,-268.185,47.812,49,1
2024-12-01 00:07:23.855460,f3cbe32f-0079-4c33-b537-dcb1303ec17d,KXHIGHCHI-24DEC01-B25.5,85896.145,44,-1.0,27.131,26.0,30,70,1,1.631,0.5,-1.131,0.0,1.594,30.0,45.9,13.77,1.181,-314.722,-28.268,-30,0
2024-12-01 00:10:34.415914,a525cb92-70f2-492c-97fc-5fdb303ef65f,KXHIGHCHI-24DEC01-B27.5,85705.584,8,1.0,27.173,26.0,52,48,1,-0.327,-1.5,-1.173,0.0,1.435,27.0,52.0,12.393,1.063,-326.23,46.513,48,1
2024-12-01 00:18:20.690658,b7b539a3-168d-4596-8caa-1bda8649308b,KXHIGHCHI-24DEC01-B25.5,85239.309,12,-1.0,27.033,26.0,32,68,1,1.533,0.5,-1.033,0.0,1.291,32.0,46.8,11.154,0.957,-318.079,-30.163,-32,0
2024-12-01 00:18:20.690658,b37bcf7b-87c4-425c-9081-ef19ac22d8eb,KXHIGHCHI-24DEC01-B25.5,85239.309,100,-1.0,26.976,26.0,32,68,1,1.476,0.5,-0.976,0.0,1.162,32.0,42.12,10.038,0.861,-291.653,-30.176,-32,0
2024-12-01 00:18:20.690658,9ab22de1-f2bb-4c3d-9a36-9e915aac6ee1,KXHIGHCHI-24DEC01-B25.5,85239.309,100,-1.0,26.936,26.0,31,69,1,1.436,0.5,-0.936,0.0,1.046,31.0,37.908,9.034,0.775,-263.99,-29.182,-31,0
2024-12-01 00:18:20.690658,730842df-19b9-48ef-8b7f-b875bbe82c28,KXHIGHCHI-24DEC01-B25.5,85239.309,100,-1.0,26.858,26.0,32,68,1,1.358,0.5,-0.858,0.0,0.941,32.0,34.117,8.131,0.697,-248.062,-30.195,-32,0
2024-12-01 00:18:20.690658,68e33ff4-bb89-439f-aeb9-be3214aff8a0,KXHIGHCHI-24DEC01-B25.5,85239.309,100,-1.0,26.779,26.0,33,67,1,1.279,0.5,-0.779,0.0,0.847,33.0,30.705,7.318,0.628,-234.666,-31.228,-33,0
2024-12-01 00:18:20.690658,4fe433c3-777b-4180-8ed9-a834db6fb03a,KXHIGHCHI-24DEC01-B25.5,85239.309,4,-1.0,26.736,26.0,32,68,1,1.236,0.5,-0.736,0.0,0.763,32.0,27.635,6.586,0.565,-214.511,-30.252,-32,0
2024-12-01 00:18:20.690658,395ef258-4a83-4725-aca9-2fd0492aa807,KXHIGHCHI-24DEC01-B25.5,85239.309,25,-1.0,26.544,26.0,40,60,1,1.044,0.5,-0.544,0.0,0.686,40.0,24.871,5.928,0.508,-237.431,-38.255,-40,0
2024-12-01 00:18:44.981517,3c7473b1-091b-4804-80f4-471ce7a3e328,KXHIGHCHI-24DEC01-T30,85215.018,25,5.0,26.585,26.0,1,99,0,-4.915,-5.5,-0.585,0.0,0.618,36.0,22.384,5.335,1.0,-207.219,0.0,1,0
2024-12-01 00:18:45.476784,4e0c7078-73fd-42dd-91d3-036d7d3e4fab,KXHIGHCHI-24DEC01-B29.5,85214.523,25,3.0,27.051,26.0,16,84,0,-2.449,-3.5,-1.051,0.0,0.556,32.4,20.146,16.0,0.9,-217.13,14.294,16,0
2024-12-01 00:18:45.943807,10bd6103-58d0-4320-9b61-b4e2ff96a814,KXHIGHCHI-24DEC01-B27.5,85214.056,25,1.0,27.189,26.0,46,54,0,-0.311,-1.5,-1.189,0.0,0.5,29.16,46.0,14.4,0.81,-312.359,-52.54,-54,1
2024-12-01 00:18:46.433151,bd853bb8-713e-44a9-aaad-fb82d9e72c24,KXHIGHCHI-24DEC01-B23.5,85213.567,25,-3.0,27.12,26.0,2,98,0,3.62,2.5,-1.12,0.0,2.0,26.244,41.4,12.96,0.729,-274.252,0.329,2,0
2024-12-01 00:19:21.177615,78f4c827-14ad-4d70-8a49-8347388291d6,KXHIGHCHI-24DEC01-B25.5,85178.822,20,-1.0,26.975,26.0,31,69,1,1.475,0.5,-0.975,0.0,1.8,31.0,37.26,11.664,0.656,-270.691,-29.15,-31,0
2024-12-01 00:19:32.219396,c60e59cb-2884-408e-ad7d-90b8fc437ce7,KXHIGHCHI-24DEC01-B25.5,85167.781,45,-1.0,26.916,26.0,31,69,1,1.416,0.5,-0.916,0.0,1.62,31.0,33.534,10.498,0.59,-249.396,-29.141,-31,0
2024-12-01 00:20:06.348419,b0151e0e-5a3e-4474-9a02-9bd023780225,KXHIGHCHI-24DEC01-B27.5,85133.652,45,1.0,27.055,26.0,52,48,1,-0.445,-1.5,-1.055,0.0,1.458,27.9,52.0,9.448,0.531,-319.765,46.534,48,1
2024-12-01 00:22:04.350801,59c9fed9-402c-45c6-8d72-34035a3de7de,KXHIGHCHI-24DEC01-B27.5,85015.649,20,1.0,27.067,26.0,49,51,1,-0.433,-1.5,-1.067,0.0,1.312,25.11,49.0,8.503,0.478,-289.839,49.517,51,1
2024-12-01 00:22:09.969525,e9ebd156-2c66-4dd7-8774-0d591a1720e5,KXHIGHCHI-24DEC01-B29.5,85010.03,25,3.0,27.308,26.0,16,84,0,-2.192,-3.5,-1.308,0.0,1.181,22.599,44.1,16.0,0.43,-281.639,14.197,16,0
2024-12-01 00:22:27.687744,addb1ae9-2d35-413c-8588-c7053b30741c,KXHIGHCHI-24DEC01-B29.5,84992.312,17,3.0,27.296,26.0,14,86,0,-2.204,-3.5,-1.296,0.0,1.063,20.339,39.69,14.0,0.387,-244.02,12.064,14,0
2024-12-01 00:31:18.465035,c35ffd6e-e5e7-4bd1-b8ee-6192db05b5ac,KXHIGHCHI-24DEC01-B27.5,84461.535,1,1.0,27.33,26.0,49,51,1,-0.17,-1.5,-1.33,0.0,0.957,18.305,49.0,12.6,0.349,-275.431,49.516,51,1
2024-12-01 00:33:38.262732,75c11a64-2978-494c-b2be-679a6fd48219,KXHIGHCHI-24DEC01-B27.5,84321.737,1,1.0,27.34,26.0,49,51,1,-0.16,-1.5,-1.34,0.0,0.861,16.475,49.0,11.34,0.314,-263.903,49.514,51,1
2024-12-01 00:35:22.418576,e16a8b02-513d-4790-a871-2d2b3e841bf4,KXHIGHCHI-24DEC01-B25.5,84217.581,1,-1.0,26.979,26.0,32,68,1,1.479,0.5,-0.979,0.0,0.775,32.0,44.1,10.206,0.282,-301.04,-30.13,-32,0
2024-12-01 00:37:25.987834,645fe94a-ea78-4bf9-b3a1-2d3fd4af0bba,KXHIGHCHI-24DEC01-B25.5,84094.012,17,-1.0,26.938,26.0,31,69,0,1.438,0.5,-0.938,0.0,0.697,31.0,39.69,9.185,0.254,-272.327,29.124,31,0
2024-12-01 00:38:35.760077,c40fe613-95c9-41d6-9189-f9e6cacfd186,KXHIGHCHI-24DEC01-B27.5,84024.24,20,1.0,27.025,26.0,49,51,1,-0.475,-1.5,-1.025,0.0,0.628,27.9,49.0,8.267,0.229,-300.4,49.45,51,1
2024-12-01 00:38:35.760077,2b53f042-488a-4718-a45f-a7b9fa149eae,KXHIGHCHI-24DEC01-B27.5,84024.24,78,1.0,27.053,26.0,49,51,1,-0.447,-1.5,-1.053,0.0,0.565,25.11,49.0,7.44,0.206,-285.919,49.466,51,1
2024-12-01 00:38:35.760077,1def51a1-efef-4146-9636-8aec76a44888,KXHIGHCHI-24DEC01-B27.5,84024.24,2,1.0,27.081,26.0,49,51,1,-0.419,-1.5,-1.081,0.0,0.508,22.599,49.0,6.696,0.185,-273.237,49.466,51,1
2024-12-01 00:38:41.682166,e159c043-a443-40c8-827a-9fd831392e45,KXHIGHCHI-24DEC01-B29.5,84018.318,100,3.0,27.325,26.0,14,86,0,-2.175,-3.5,-1.325,0.0,0.458,20.339,44.1,14.0,0.167,-264.546,11.95,14,0
2024-12-01 00:39:05.911315,ef96c780-df30-472c-9a84-b68a866369cc,KXHIGHCHI-24DEC01-B25.5,83994.089,10,-1.0,26.961,26.0,36,64,1,1.461,0.5,-0.961,0.0,0.412,36.0,39.69,12.6,0.15,-306.384,-34.087,-36,0
2024-12-01 00:40:46.231362,9c3cf5ac-cc70-4ec3-b7a4-5031a5875f46,KXHIGHCHI-24DEC01-B27.5,83893.769,88,1.0,27.038,26.0,49,51,1,-0.462,-1.5,-1.038,0.0,0.371,32.4,49.0,11.34,0.135,-330.291,49.447,51,1
2024-12-01 00:41:07.856489,6d8ba80b-6ab4-465f-ae96-317c4ced67a9,KXHIGHCHI-24DEC01-B27.5,83872.144,9,1.0,27.069,26.0,50,50,1,-0.431,-1.5,-1.069,0.0,0.334,29.16,50.0,10.206,0.122,-317.038,48.445,50,1
2024-12-01 00:42:35.452244,eb38bf83-8344-457f-b4cf-ddfd894aeac5,KXHIGHCHI-24DEC01-B27.5,83784.548,18,1.0,27.107,26.0,53,47,1,-0.393,-1.5,-1.107,0.0,0.3,26.244,53.0,9.185,0.109,-315.942,45.443,47,1
2024-12-01 00:43:57.063577,258d8c31-b539-4d1f-bf30-0e6c26e28176,KXHIGHCHI-24DEC01-B29.5,83702.936,10,3.0,27.293,26.0,15,85,0,-2.207,-3.5,-1.293,0.0,0.27,23.62,47.7,15.0,0.098,-299.083,12.852,15,0
2024-12-01 01:05:53.691232,329c3ab0-3c3a-4614-a4c9-dee74d99ba80,KXHIGHCHI-24DEC01-B27.5,82386.309,37,1.0,27.315,26.0,52,48,1,-0.185,-1.5,-1.315,0.0,0.243,21.258,52.0,13.5,0.089,-305.021,46.441,48,1
2024-12-01 01:06:28.051274,900fbb4e-add5-4257-bcc5-255595edb19c,KXHIGHCHI-24DEC01-B29.5,82351.949,240,3.0,27.391,26.0,15,85,0,-2.109,-3.5,-1.391,0.0,0.219,19.132,46.8,15.0,0.08,-276.539,12.016,15,0
2024-12-01 01:07:23.287045,cb590561-59af-40b9-854a-872495ad3150,KXHIGHCHI-24DEC01-B29.5,82296.713,118,3.0,27.461,26.0,16,84,1,-2.039,-3.5,-1.461,0.0,0.197,17.219,42.12,16.0,0.072,-250.407,-13.008,-16,0
2024-12-01 01:12:38.822624,c4bfcda9-db6e-4322-96eb-4709b3ac6760,KXHIGHCHI-24DEC01-B29.5,81981.177,50,3.0,27.536,26.0,17,83,1,-1.964,-3.5,-1.536,0.0,0.177,15.497,37.908,17.0,0.065,-227.954,-13.358,-17,0
2024-12-01 01:22:02.982044,b557f094-30f3-451b-b5c3-2adb1a128a12,KXHIGHCHI-24DEC01-B27.5,81417.018,38,1.0,27.529,26.0,50,50,1,0.029,-1.5,-1.529,0.0,0.16,13.947,50.0,15.3,0.058,-273.634,48.439,50,1
2024-12-01 01:23:21.019042,9f3b504b-96b9-46b3-bc99-3b356b4ade44,KXHIGHCHI-24DEC01-B29.5,81338.981,37,3.0,27.589,26.0,16,84,0,-1.911,-3.5,-1.589,0.0,0.144,12.552,45.0,16.0,0.052,-246.985,11.055,16,0
2024-12-01 01:28:42.084885,97c068e2-73d1-41a2-a787-24aa432e4166,KXHIGHCHI-24DEC01-B27.5,81017.915,2,1.0,27.579,26.0,44,56,0,0.079,-1.5,-1.579,0.0,0.116,10.167,44.0,12.96,0.042,-222.902,-54.435,-56,1
2024-12-01 01:28:42.084885,a9c6ba2b-afb1-4249-aa93-cdd3a77a3ad5,KXHIGHCHI-24DEC01-B27.5,81017.915,25,1.0,27.582,26.0,46,54,0,0.082,-1.5,-1.582,0.0,0.129,11.297,46.0,14.4,0.047,-241.508,-52.412,-54,1
2024-12-01 01:38:21.699012,a7bebfb7-0477-4527-bb8e-7fe52cec6f42,KXHIGHCHI-24DEC01-B29.5,80438.301,55,3.0,27.679,26.0,15,85,0,-1.821,-3.5,-1.679,0.0,0.105,9.151,39.6,15.0,0.038,-206.2,10.014,15,0
2024-12-01 01:41:40.114364,422736ee-b7c3-48a0-ad49-c0ca62529177,KXHIGHCHI-24DEC01-B29.5,80239.886,18,3.0,27.755,26.0,16,84,1,-1.745,-3.5,-1.755,0.0,0.094,8.236,35.64,16.0,0.034,-188.746,-10.582,-16,0
2024-12-01 02:05:29.746628,d54255cd-dceb-4348-8b45-fa284ea7af19,KXHIGHCHI-24DEC01-B25.5,78810.253,100,-1.0,26.939,26.0,38,62,1,1.439,0.5,-0.939,0.0,0.085,38.0,32.076,14.4,0.031,-287.563,-36.084,-38,0
2024-12-01 02:06:29.148861,aecca502-7faa-4d28-95e0-8625a9efed2e,KXHIGHCHI-24DEC01-B29.5,78750.851,30,3.0,27.006,26.0,15,85,0,-2.494,-3.5,-1.006,0.0,0.076,34.2,28.868,15.0,0.028,-258.204,9.413,15,0
2024-12-01 02:11:36.674994,3e62e562-8681-4ce7-af5b-439fe8c76214,KXHIGHCHI-24DEC01-B29.5,78443.325,2,3.0,27.058,26.0,15,85,0,-2.442,-3.5,-1.058,0.0,0.069,30.78,25.982,15.0,0.025,-230.455,9.221,15,0
2024-12-01 02:12:43.196648,0326692b-c81f-430b-8562-35455c79a197,KXHIGHCHI-24DEC01-B25.5,78376.803,29,-1.0,26.94,26.0,33,67,0,1.44,0.5,-0.94,0.0,0.062,33.0,23.383,13.5,0.023,-223.969,31.071,33,0
2024-12-01 02:15:27.964810,9c163be6-c800-4fc4-8aaa-35492d5b6333,KXHIGHCHI-24DEC01-B27.5,78212.035,9,1.0,27.117,26.0,50,50,1,-0.383,-1.5,-1.117,0.0,0.056,29.7,50.0,12.15,0.02,-326.421,48.407,50,1
2024-12-01 02:17:01.910127,d22e8771-7dcf-4ba8-abcc-4d7f5ace71be,KXHIGHCHI-24DEC01-B27.5,78118.09,5,1.0,27.112,26.0,44,56,0,-0.388,-1.5,-1.112,0.0,0.05,26.73,44.0,10.935,0.018,-280.267,-54.403,-56,1
2024-12-01 02:21:29.610240,d50294ed-bf83-4878-bee4-6988c287a284,KXHIGHCHI-24DEC01-B25.5,77850.39,5,-1.0,26.855,26.0,38,62,1,1.355,0.5,-0.855,0.0,0.045,38.0,39.6,9.842,0.016,-306.206,-36.07,-38,0
2024-12-01 02:23:01.360223,8cc7fe7e-bbb8-4e89-8bcd-97077a01a90b,KXHIGHCHI-24DEC01-B27.5,77758.64,19,1.0,26.955,26.0,50,50,1,-0.545,-1.5,-0.955,0.0,0.041,34.2,50.0,8.857,0.015,-335.531,48.395,50,1
2024-12-01 02:30:01.809974,7332c5c7-c023-4895-8545-f44f6dfd7aa3,KXHIGHCHI-24DEC01-B25.5,77338.19,100,-1.0,26.825,26.0,39,61,1,1.325,0.5,-0.825,0.0,0.036,39.0,45.0,7.972,0.013,-330.549,-37.055,-39,0
2024-12-01 02:32:58.140599,144e4e16-78cb-4d4a-9a3e-3a9dbe173863,KXHIGHCHI-24DEC01-B25.5,77161.859,5,-1.0,26.751,26.0,40,60,1,1.251,0.5,-0.751,0.0,0.033,40.0,40.5,7.174,0.012,-311.43,-38.038,-40,0
2024-12-01 02:33:26.889089,7ce592d8-95f7-44e5-af99-c394312499d2,KXHIGHCHI-24DEC01-B27.5,77133.111,5,1.0,26.839,26.0,47,53,1,-0.661,-1.5,-0.839,0.0,0.03,36.0,47.0,6.457,0.011,-321.854,51.206,53,1
2024-12-01 02:33:26.948489,ea5cc7b4-d0ea-4175-8473-53a4d69c7b8c,KXHIGHCHI-24DEC01-B25.5,77133.052,5,-1.0,26.738,26.0,39,61,0,1.238,0.5,-0.738,0.0,0.027,39.0,42.3,5.811,0.01,-311.369,37.021,39,0
2024-12-01 02:33:26.953265,49d79d36-29c9-4ec4-b71d-4b96fff33350,KXHIGHCHI-24DEC01-B23.5,77133.047,5,-3.0,26.658,26.0,2,98,0,3.158,2.5,-0.658,0.0,2.0,35.1,38.07,5.23,0.009,-273.444,0.301,2,0
2024-12-01 02:33:26.957645,6e79ec3f-3629-498f-bc8a-3716494da83e,KXHIGHCHI-24DEC01-B29.5,77133.042,5,3.0,27.012,26.0,15,85,0,-2.488,-3.5,-1.012,0.0,1.8,31.59,34.263,15.0,0.008,-271.804,9.154,15,0
2024-12-01 02:33:26.961817,361e39e8-ab58-456d-a91a-bf94d77ff150,KXHIGHCHI-24DEC01-T30,77133.038,5,5.0,27.071,26.0,1,99,0,-4.429,-5.5,-1.071,0.0,1.62,28.431,30.837,13.5,1.0,-236.82,0.0,1,0
2024-12-01 02:33:40.617339,bed3dce1-0ee4-4b08-99fd-b75697118a46,KXHIGHCHI-24DEC01-B25.5,77119.383,5,-1.0,26.812,26.0,39,61,0,1.312,0.5,-0.812,0.0,1.458,39.0,27.753,12.15,0.9,-265.909,37.02,39,0
2024-12-01 02:35:00.605935,253832e2-d8ef-4e7b-8e91-b921bc2eb45d,KXHIGHCHI-24DEC01-B25.5,77039.394,31,-1.0,26.745,26.0,39,61,0,1.245,0.5,-0.745,0.0,1.312,39.0,24.978,10.935,0.81,-249.599,36.979,39,0
2024-12-01 02:39:23.568818,d5bf694c-a304-46c7-ac15-7f2bfeaae205,KXHIGHCHI-24DEC01-B29.5,76776.431,100,3.0,26.936,26.0,15,85,0,-2.564,-3.5,-0.936,0.0,1.181,35.1,22.48,15.0,0.729,-235.451,9.075,15,0
2024-12-01 02:39:23.629382,d98779d0-4e5e-4f62-bece-e30311f4f288,KXHIGHCHI-24DEC01-B29.5,76776.371,200,3.0,26.992,26.0,15,85,0,-2.508,-3.5,-0.992,0.0,1.063,31.59,20.232,15.0,0.656,-210.327,9.041,15,0
2024-12-01 02:40:00.917424,576d7fde-af22-435b-a6e7-41fe4cda311d,KXHIGHCHI-24DEC01-B29.5,76739.083,70,3.0,27.09,26.0,16,84,1,-2.41,-3.5,-1.09,0.0,0.957,28.431,18.209,16.0,0.59,-192.02,-9.993,-16,0
2024-12-01 02:49:34.422207,52bdcc88-0987-458b-a168-6a85e33e3fb1,KXHIGHCHI-24DEC01-B25.5,76165.578,9,-1.0,26.79,26.0,39,61,0,1.29,0.5,-0.79,0.0,0.861,39.0,16.388,14.4,0.531,-226.652,36.962,39,0
2024-12-01 02:54:50.360959,e7712914-4173-45c5-8d4a-b319bf5cecdc,KXHIGHCHI-24DEC01-B27.5,75849.639,6,1.0,27.023,26.0,46,54,1,-0.477,-1.5,-1.023,0.0,0.775,35.1,46.0,12.96,0.478,-333.662,52.101,54,1
2024-12-01 08:03:25.522307,b248f12b-55ae-4032-8def-0b697f3c1d7c,KXHIGHCHI-24DEC01-B25.5,57334.478,36,-1.0,26.965,26.0,35,65,0,1.465,0.5,-0.965,0.0,0.697,35.0,41.4,11.664,0.43,-306.62,32.952,35,0
2024-12-01 08:05:10.150352,44ecc27f-46d1-45ca-8b3e-1f49b6337012,KXHIGHCHI-24DEC01-B27.5,57229.85,100,1.0,27.08,26.0,48,52,1,-0.42,-1.5,-1.08,0.0,0.508,25.515,48.0,8.503,0.314,-285.96,50.099,52,1
2024-12-01 08:05:10.150352,c6b6b218-2c0c-48b4-8dae-db7bf8fe1209,KXHIGHCHI-24DEC01-B27.5,57229.85,80,1.0,27.038,26.0,50,50,1,-0.462,-1.5,-1.038,0.0,0.628,31.5,50.0,10.498,0.387,-328.297,48.086,50,1
2024-12-01 08:05:10.150352,5761c845-27e1-42bf-978b-447088cabb52,KXHIGHCHI-24DEC01-B27.5,57229.85,100,1.0,27.059,26.0,49,51,1,-0.441,-1.5,-1.059,0.0,0.565,28.35,49.0,9.448,0.349,-306.047,49.093,51,1
2024-12-01 08:09:03.131820,ca54460d-7930-4733-8611-549c2aa344f8,KXHIGHCHI-24DEC01-B25.5,56996.868,25,-1.0,26.815,26.0,38,62,1,1.315,0.5,-0.815,0.0,0.458,38.0,43.2,7.653,0.282,-315.772,-35.816,-38,0
2024-12-01 08:19:58.353645,d15bd562-ecdb-4b45-b589-09fc920146af,KXHIGHCHI-24DEC01-B25.5,56341.646,7,-1.0,26.756,26.0,38,62,1,1.256,0.5,-0.756,0.0,0.412,38.0,38.88,6.887,0.254,-293.125,-35.774,-38,0
2024-12-01 08:21:23.097410,c2ada424-538d-47ad-a5e8-2f9a2b3a33c3,KXHIGHCHI-24DEC01-B27.5,56256.903,5,1.0,26.878,26.0,50,50,1,-0.622,-1.5,-0.878,0.0,0.371,34.2,50.0,6.199,0.229,-327.007,48.037,50,1
2024-12-01 08:21:23.097410,080ef7fd-f032-42be-8bba-1144d46ea4f5,KXHIGHCHI-24DEC01-B27.5,56256.903,5,1.0,26.921,26.0,51,49,1,-0.579,-1.5,-0.921,0.0,0.334,30.78,51.0,5.579,0.206,-314.9,47.073,49,1
2024-12-01 08:21:23.155726,8440b926-68ba-462b-a61c-747c7e694676,KXHIGHCHI-24DEC01-T30,56256.844,5,5.0,26.967,26.0,1,99,0,-4.533,-5.5,-0.967,0.0,0.3,27.702,45.9,5.021,1.0,-275.388,-0.02,1,0
2024-12-01 08:21:23.188031,2d2335e6-73cf-43bd-b0b9-deff510e5fa5,KXHIGHCHI-24DEC01-B29.5,56256.812,5,3.0,27.29,26.0,15,85,0,-2.21,-3.5,-1.29,0.0,0.27,24.932,41.31,15.0,0.9,-274.075,8.972,15,0
2024-12-01 08:21:23.189943,51377575-c807-4fe2-841a-98150b0aa5d9,KXHIGHCHI-24DEC01-B23.5,56256.81,5,-3.0,27.154,26.0,3,97,0,3.654,2.5,-1.154,0.0,3.0,22.439,37.179,13.5,0.81,-242.493,0.852,3,0
2024-12-01 08:21:23.191629,22230627-74fe-44ce-8d21-0ac0a04b8d06,KXHIGHCHI-24DEC01-B25.5,56256.808,5,-1.0,26.862,26.0,35,65,0,1.362,0.5,-0.862,0.0,2.7,35.0,33.461,12.15,0.729,-274.692,32.763,35,0
2024-12-01 08:25:42.136321,ee60bbbe-bd1f-4a21-a0e3-240f806b0d15,KXHIGHCHI-24DEC01-B27.5,55997.864,15,1.0,26.995,26.0,50,50,1,-0.505,-1.5,-0.995,0.0,2.43,31.5,50.0,10.935,0.656,-332.313,47.94,50,1
2024-12-01 08:25:42.136321,b6a4a8ab-9005-4b87-9264-d6246e2e049d,KXHIGHCHI-24DEC01-B27.5,55997.864,23,1.0,27.028,26.0,51,49,1,-0.472,-1.5,-1.028,0.0,2.187,28.35,51.0,9.842,0.59,-319.247,47.009,49,1
2024-12-01 08:25:42.219314,629215d8-dc2f-4bac-bd07-7e1600773820,KXHIGHCHI-24DEC01-B23.5,55997.781,15,-3.0,27.027,26.0,2,98,0,3.527,2.5,-1.027,0.0,2.0,25.515,45.9,8.857,0.531,-278.655,-0.189,2,0
2024-12-01 08:25:42.235273,72bb4d9d-51a0-4a8b-890c-51202b5622ee,KXHIGHCHI-24DEC01-B25.5,55997.765,15,-1.0,26.814,26.0,35,65,0,1.314,0.5,-0.814,0.0,1.8,35.0,41.31,7.972,0.478,-295.409,32.759,35,0
