time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 19:52:36.137225,15f508f5-925b-409c-b49d-fb432b24d5cb,KXHIGHCHI-24NOV17-B57.5,101183.863,100,-3.0,59.684,58.0,9,91,0,2.184,0.5,-1.684,0.0,9.0,46.656,15.412,0.008,0.034,-241.06,8.0,9,0
2024-11-16 19:53:23.068753,97826bba-13c2-4cb1-8a1f-20ff8b517d35,KXHIGHCHI-24NOV17-B59.5,101136.931,25,-1.0,59.649,58.0,57,43,1,0.149,-1.5,-1.649,0.0,8.1,57.0,13.871,0.007,0.031,-283.728,42.0,43,1
2024-11-16 19:55:51.332238,32323a83-bfdf-4bbd-a639-d3e0e7cbae64,KXHIGHCHI-24NOV17-B57.5,100988.668,37,-3.0,59.57,58.0,10,90,1,2.07,0.5,-1.57,0.0,10.0,51.3,12.484,0.007,0.028,-256.408,-9.0,-10,0
2024-11-16 20:04:17.595143,a773ae6d-fd75-4bb4-8b2e-099139762748,KXHIGHCHI-24NOV17-B61.5,100482.405,31,1.0,60.029,58.0,32,68,0,-1.471,-3.5,-2.029,0.0,9.0,46.17,32.0,0.006,0.025,-307.492,30.985,32,0
2024-11-16 20:04:26.313293,cdbd45da-5b62-46b4-973c-8672ae0fcf99,KXHIGHCHI-24NOV17-B61.5,100473.687,39,1.0,60.07,58.0,31,69,0,-1.43,-3.5,-2.07,0.0,8.1,41.553,31.0,0.005,0.023,-278.149,29.981,31,0
2024-11-16 20:08:30.649370,359ba779-eb9f-48c9-9d35-c36ca813babd,KXHIGHCHI-24NOV17-B61.5,100229.351,11,1.0,60.128,58.0,31,69,0,-1.372,-3.5,-2.128,0.0,7.29,37.398,31.0,0.005,0.02,-256.268,29.981,31,0
2024-11-16 20:10:59.396915,cdee42ae-1ff9-4d65-b26e-0501bd02ce49,KXHIGHCHI-24NOV17-B59.5,100080.603,100,-1.0,59.944,58.0,62,38,1,0.444,-1.5,-1.944,0.0,6.561,62.0,27.9,0.004,0.018,-360.995,37.0,38,1
2024-11-16 20:12:22.668607,3483bc88-c263-49a1-a300-b13863c941ff,KXHIGHCHI-24NOV17-B61.5,99997.331,100,1.0,59.994,58.0,28,72,0,-1.506,-3.5,-1.994,0.0,5.905,55.8,28.0,0.004,0.016,-328.112,26.86,28,0
2024-11-16 20:20:22.783488,db3c8545-158f-45ee-b2d7-b740d006ff28,KXHIGHCHI-24NOV17-T64,99517.217,2050,5.0,60.06,58.0,1,99,0,-5.44,-7.5,-2.06,0.0,5.314,50.22,25.2,0.003,1.0,-286.855,0.0,1,0
2024-11-16 20:21:40.507171,857c93c8-107b-4e53-baff-39354b7f500a,KXHIGHCHI-24NOV17-B57.5,99439.493,78,-3.0,59.831,58.0,12,88,1,2.331,0.5,-1.831,0.0,12.0,45.198,22.68,0.003,0.9,-272.752,-11.0,-12,0
2024-11-16 20:25:37.156893,f45ba516-0f8a-449b-abee-652d12d3b5db,KXHIGHCHI-24NOV17-B63.5,99202.843,6,3.0,60.067,58.0,5,95,0,-3.433,-5.5,-2.067,0.0,10.8,40.678,20.412,5.0,0.81,-245.88,4.0,5,0
2024-11-16 20:25:37.161202,c338ab62-dee7-4937-8bb2-a452a13a862e,KXHIGHCHI-24NOV17-B59.5,99202.839,6,-1.0,59.925,58.0,60,40,0,0.425,-1.5,-1.925,0.0,9.72,60.0,18.371,4.5,0.729,-327.776,-39.0,-40,1
2024-11-16 20:25:37.163528,5a9afd6b-4d0f-4940-9c88-10d84669353b,KXHIGHCHI-24NOV17-B61.5,99202.836,6,1.0,60.1,58.0,27,73,0,-1.4,-3.5,-2.1,0.0,8.748,54.0,27.0,4.05,0.656,-328.753,25.858,27,0
2024-11-16 20:25:37.168184,363e45bc-83da-413c-a3af-ed2c5c438a80,KXHIGHCHI-24NOV17-B57.5,99202.832,6,-3.0,60.036,58.0,10,90,0,2.536,0.5,-2.036,0.0,10.0,48.6,24.3,3.645,0.59,-293.701,8.846,10,0
2024-11-16 20:25:37.169474,e3f7c2c6-14ec-4c0f-9088-7c51e7b4a596,KXHIGHCHI-24NOV17-T57,99202.831,6,-5.0,59.923,58.0,2,98,0,4.423,2.5,-1.923,2.0,9.0,43.74,21.87,3.28,0.531,-257.455,1.0,2,0
2024-11-16 20:25:37.178713,f90cc8b7-87f1-4886-9a43-3c50399afc4c,KXHIGHCHI-24NOV17-T64,99202.821,6,5.0,59.963,58.0,1,99,0,-5.537,-7.5,-1.963,1.8,8.1,39.366,19.683,2.952,1.0,-224.437,0.0,1,0
2024-11-16 20:26:39.932137,36bfeb54-85f6-4c2f-8de3-3b3dc69e43a6,KXHIGHCHI-24NOV17-B57.5,99140.068,22,-3.0,59.798,58.0,12,88,1,2.298,0.5,-1.798,1.62,12.0,35.429,17.715,2.657,0.9,-210.417,-10.718,-12,0
2024-11-16 20:26:39.932137,23c6e334-b0c7-4048-b217-79415c364bb7,KXHIGHCHI-24NOV17-B57.5,99140.068,8,-3.0,59.721,58.0,13,87,1,2.221,0.5,-1.721,1.458,13.0,31.886,15.943,2.391,0.81,-190.353,-11.738,-13,0
2024-11-16 20:27:39.198338,fed747b7-539c-41e5-b36f-17ead484cc0c,KXHIGHCHI-24NOV17-B57.5,99080.802,4,-3.0,59.748,58.0,11,89,0,2.248,0.5,-1.748,1.312,11.0,28.698,14.349,2.152,0.729,-162.707,9.64,11,0
2024-11-16 20:27:39.201218,a4598403-67fb-4706-964c-e2643c08bb38,KXHIGHCHI-24NOV17-T57,99080.799,4,-5.0,59.682,58.0,2,98,0,4.182,2.5,-1.682,2.0,9.9,25.828,12.914,1.937,0.656,-142.104,1.0,2,0
2024-11-16 20:27:39.201954,7a2b6372-ea19-49c8-810f-609a77730ee5,KXHIGHCHI-24NOV17-B59.5,99080.798,4,-1.0,59.603,58.0,60,40,0,0.103,-1.5,-1.603,1.8,8.91,60.0,11.623,1.743,0.59,-295.374,-39.0,-40,1
2024-11-16 20:27:39.203331,364c1862-6d7c-47db-8322-b10988eb2f11,KXHIGHCHI-24NOV17-B61.5,99080.797,4,1.0,59.942,58.0,27,73,0,-1.558,-3.5,-1.942,1.62,8.019,54.0,27.0,1.569,0.531,-322.239,25.774,27,0
2024-11-16 20:27:39.203939,b80dcc11-c310-4674-9252-7a130f3e8cc0,KXHIGHCHI-24NOV17-B63.5,99080.796,4,3.0,60.088,58.0,5,95,0,-3.412,-5.5,-2.088,1.458,7.217,48.6,24.3,5.0,0.478,-288.781,4.0,5,0
2024-11-16 20:27:39.204667,4491e9c5-b02d-4d9e-9728-c3fdeb651ef6,KXHIGHCHI-24NOV17-T64,99080.795,4,5.0,60.127,58.0,1,99,0,-5.373,-7.5,-2.127,1.312,6.495,43.74,21.87,4.5,1.0,-252.011,0.0,1,0
2024-11-16 20:27:40.694069,3816748d-725e-4dae-95e2-f636cd77e106,KXHIGHCHI-24NOV17-B59.5,99079.306,8,-1.0,59.991,58.0,59,41,0,0.491,-1.5,-1.991,1.181,5.846,59.0,19.683,4.05,0.9,-315.314,-40.0,-41,1
2024-11-16 20:27:40.694535,0643bb76-38fb-4957-921f-e5d0ed7c4b15,KXHIGHCHI-24NOV17-T64,99079.305,8,5.0,60.004,58.0,1,99,0,-5.496,-7.5,-2.004,1.063,5.261,53.1,17.715,3.645,1.0,-275.356,0.0,1,0
2024-11-16 20:27:40.696289,fa02e741-53da-4987-ad19-682eea11f9f2,KXHIGHCHI-24NOV17-B57.5,99079.304,8,-3.0,59.808,58.0,11,89,0,2.308,0.5,-1.808,0.957,11.0,47.79,15.943,3.28,0.9,-259.079,9.601,11,0
2024-11-16 20:27:40.698182,f0c4c3c5-1082-4800-a3ea-391d35202f80,KXHIGHCHI-24NOV17-T57,99079.302,8,-5.0,59.741,58.0,2,98,0,4.241,2.5,-1.741,2.0,9.9,43.011,14.349,2.952,0.81,-227.113,1.0,2,0
2024-11-16 20:27:40.701151,95128070-13b5-46a8-884c-746bc0d29aa2,KXHIGHCHI-24NOV17-B61.5,99079.299,8,1.0,60.051,58.0,27,73,0,-1.449,-3.5,-2.051,1.8,8.91,38.71,27.0,2.657,0.729,-253.427,25.752,27,0
2024-11-16 20:27:40.714111,8b44d30f-55b3-49b8-a421-2dcb57248492,KXHIGHCHI-24NOV17-B63.5,99079.286,8,3.0,60.172,58.0,5,95,0,-3.328,-5.5,-2.172,1.62,8.019,34.839,24.3,5.0,0.656,-226.479,4.0,5,0
2024-11-16 20:31:17.660678,b48ed4fa-f24b-4a87-b9d7-11f99d10f864,KXHIGHCHI-24NOV17-B61.5,98862.339,50,1.0,60.231,58.0,25,75,0,-1.269,-3.5,-2.231,1.458,7.217,31.355,25.0,4.5,0.59,-209.773,23.64,25,0
2024-11-16 20:31:17.660678,b00641ca-19be-44bc-b05c-da8b2e3a76a9,KXHIGHCHI-24NOV17-B61.5,98862.339,200,1.0,60.298,58.0,26,74,0,-1.202,-3.5,-2.298,1.312,6.495,28.22,26.0,4.05,0.531,-196.803,24.639,26,0
2024-11-16 20:31:17.660678,8984fc11-22ec-4dfd-966e-b5a2219e9303,KXHIGHCHI-24NOV17-B61.5,98862.339,71,1.0,60.31,58.0,24,76,0,-1.19,-3.5,-2.31,1.181,5.846,25.398,24.0,3.645,0.478,-173.306,22.638,24,0
2024-11-16 20:31:17.660678,1950a139-38d4-48d5-8dde-1a44432462c2,KXHIGHCHI-24NOV17-B61.5,98862.339,8,1.0,60.417,58.0,27,73,0,-1.083,-3.5,-2.417,1.063,5.261,22.858,27.0,3.28,0.43,-172.851,25.751,27,0
2024-11-16 20:36:37.929656,8e0a19f5-0c39-48e1-8afb-5a972431354b,KXHIGHCHI-24NOV17-B57.5,98542.07,5,-3.0,60.158,58.0,10,90,0,2.658,0.5,-2.158,0.957,10.0,20.572,24.3,2.952,0.387,-165.549,8.45,10,0
2024-11-16 20:37:11.217731,40c10d42-f562-4c85-9021-e634b29a9207,KXHIGHCHI-24NOV17-B59.5,98508.782,2,-1.0,59.886,58.0,56,44,0,0.386,-1.5,-1.886,0.861,9.0,56.0,21.87,2.657,0.349,-314.767,-43.0,-44,1
2024-11-16 20:37:23.224930,e578f8c0-e836-4525-8650-550df629e336,KXHIGHCHI-24NOV17-B61.5,98496.775,1,1.0,59.949,58.0,23,77,0,-1.551,-3.5,-1.949,0.775,8.1,50.4,23.0,2.391,0.314,-288.152,21.624,23,0
2024-11-16 20:37:41.684577,1ff1ce02-4e4f-4402-bf8f-08dc4f71cb85,KXHIGHCHI-24NOV17-B63.5,98478.315,2,3.0,60.076,58.0,5,95,0,-3.424,-5.5,-2.076,0.697,7.29,45.36,20.7,5.0,0.282,-257.676,4.0,5,0
2024-11-16 20:43:47.376083,35c44016-6fda-4f5a-badc-01d529817700,KXHIGHCHI-24NOV17-B57.5,98112.624,38,-3.0,59.958,58.0,10,90,0,2.458,0.5,-1.958,0.628,10.0,40.824,18.63,4.5,0.254,-235.069,8.708,10,0
2024-11-16 20:53:59.876300,68e08a12-0d6b-4c86-bfd9-c4c64f967662,KXHIGHCHI-24NOV17-B61.5,97500.124,53,1.0,60.195,58.0,29,71,1,-1.305,-3.5,-2.195,0.565,9.0,36.742,29.0,4.05,0.229,-254.845,-27.623,-29,0
2024-11-16 20:53:59.876300,36a764b5-bd1c-4f2a-883d-e31b050c0c1d,KXHIGHCHI-24NOV17-B61.5,97500.124,500,1.0,60.246,58.0,29,71,1,-1.254,-3.5,-2.246,0.508,8.1,33.067,29.0,3.645,0.206,-234.329,-27.624,-29,0
2024-11-16 20:54:45.821544,da852924-9359-4448-b0e7-e449410f45ee,KXHIGHCHI-24NOV17-B61.5,97454.178,100,1.0,60.315,58.0,30,70,1,-1.185,-3.5,-2.315,0.458,7.29,29.761,30.0,3.28,0.185,-220.728,-28.577,-30,0
2024-11-16 20:54:45.821544,b39610fd-60f9-4015-bc7a-424d795c80be,KXHIGHCHI-24NOV17-B61.5,97454.178,3,1.0,60.351,58.0,29,71,1,-1.149,-3.5,-2.351,0.412,6.561,26.785,29.0,2.952,0.167,-200.589,-27.608,-29,0
2024-11-16 20:54:45.821544,8170de64-737a-4bd9-a847-c31e8773e69d,KXHIGHCHI-24NOV17-B61.5,97454.178,54,1.0,60.438,58.0,31,69,1,-1.062,-3.5,-2.438,0.371,5.905,24.106,31.0,2.657,0.15,-195.601,-29.617,-31,0
2024-11-16 21:05:40.171643,8d94c512-aaee-400c-99f7-52da5f333983,KXHIGHCHI-24NOV17-B59.5,96799.828,39,-1.0,60.058,58.0,61,39,1,0.558,-1.5,-2.058,0.334,5.314,61.0,27.9,2.391,0.135,-353.958,38.0,39,1
2024-11-16 21:09:17.706947,c0d5c6d4-c7f4-4524-985f-bfc4ebd23bee,KXHIGHCHI-24NOV17-B61.5,96582.293,32,1.0,60.057,58.0,25,75,0,-1.443,-3.5,-2.057,0.3,4.783,54.9,25.0,2.152,0.122,-308.893,23.577,25,0
2024-11-16 21:17:25.185702,2d9d8763-4aa3-4938-a345-c5724d3567ec,KXHIGHCHI-24NOV17-B59.5,96094.814,28,-1.0,59.98,58.0,62,38,1,0.48,-1.5,-1.98,0.27,4.305,62.0,22.5,1.937,0.109,-332.905,37.0,38,1
2024-11-16 21:19:11.083343,4d7c29d4-77dd-4627-aeab-734f4a04fe79,KXHIGHCHI-24NOV17-B61.5,95988.917,2,1.0,60.079,58.0,26,74,0,-1.421,-3.5,-2.079,0.243,3.874,55.8,26.0,1.743,0.098,-314.769,24.577,26,0
2024-11-16 21:24:31.981717,4b1dada0-dce5-459b-8b5f-2804af05fce5,KXHIGHCHI-24NOV17-B59.5,95668.018,39,-1.0,60.004,58.0,62,38,1,0.504,-1.5,-2.004,0.219,3.487,62.0,23.4,1.569,0.089,-334.171,37.0,38,1
2024-11-16 21:31:35.927121,555c477d-ae64-4b49-81b2-bb1e6c7ea890,KXHIGHCHI-24NOV17-B57.5,95244.073,54,-3.0,59.81,58.0,10,90,0,2.31,0.5,-1.81,0.197,10.0,55.8,21.06,1.412,0.08,-311.584,8.652,10,0
2024-11-16 21:51:23.925776,e8e8831e-aacd-4fe0-9463-2dde528b26da,KXHIGHCHI-24NOV17-B59.5,94056.074,16,-1.0,59.779,58.0,59,41,0,0.279,-1.5,-1.779,0.177,9.0,59.0,18.954,1.271,0.072,-315.922,-40.0,-41,1
2024-11-16 21:55:09.242984,f5767e32-13c8-446e-82ab-cfd84a3d70f7,KXHIGHCHI-24NOV17-B59.5,93830.757,7,-1.0,59.754,58.0,61,39,1,0.254,-1.5,-1.754,0.16,8.1,61.0,17.059,1.144,0.065,-315.781,38.0,39,1
2024-11-16 21:55:09.242984,c9ce57bc-5b1f-476e-a443-ba1e6b9b89f6,KXHIGHCHI-24NOV17-B59.5,93830.757,16,-1.0,59.736,58.0,61,39,1,0.236,-1.5,-1.736,0.144,7.29,61.0,15.353,1.029,0.058,-306.764,38.0,39,1
2024-11-16 21:55:26.558635,c544ceaa-a385-4f47-b0ed-433bfab24765,KXHIGHCHI-24NOV17-B61.5,93813.441,11,1.0,60.075,58.0,32,68,1,-1.425,-3.5,-2.075,0.129,6.561,54.9,32.0,0.927,0.052,-342.659,-30.575,-32,0
2024-11-16 22:03:56.760905,a9b6d03a-ee20-426e-aa4d-e0c9982a2543,KXHIGHCHI-24NOV17-B57.5,93303.239,4,-3.0,59.93,58.0,11,89,1,2.43,0.5,-1.93,0.116,11.0,49.41,28.8,0.834,0.047,-315.317,-9.654,-11,0
2024-11-16 22:20:27.648446,c98efcae-e629-4987-a3b4-6b8fb363fec1,KXHIGHCHI-24NOV17-B57.5,92312.352,170,-3.0,59.927,58.0,10,90,0,2.427,0.5,-1.927,0.105,10.0,44.469,25.92,0.75,0.042,-275.561,8.658,10,0
2024-11-16 22:20:27.648446,6fa76931-05d1-46c8-9b85-ab5dd132a0ca,KXHIGHCHI-24NOV17-B57.5,92312.352,46,-3.0,59.894,58.0,10,90,0,2.394,0.5,-1.894,0.094,10.0,40.022,23.328,0.675,0.038,-243.548,8.658,10,0
2024-11-16 22:20:27.648446,0ba43785-3af2-4098-820e-3bc613244c91,KXHIGHCHI-24NOV17-B57.5,92312.352,24,-3.0,59.859,58.0,10,90,0,2.359,0.5,-1.859,0.085,10.0,36.02,20.995,0.608,0.034,-215.412,8.655,10,0
2024-11-16 22:20:27.690152,333e1700-d605-4435-8891-c6f819537a6f,KXHIGHCHI-24NOV17-B57.5,92312.31,51,-3.0,59.82,58.0,10,90,0,2.32,0.5,-1.82,0.076,10.0,32.418,18.896,0.547,0.031,-190.698,8.658,10,0
2024-11-16 22:20:27.690152,286bfa51-eb92-4ee2-bba4-3fb827dab650,KXHIGHCHI-24NOV17-B57.5,92312.31,49,-3.0,59.82,58.0,9,91,0,2.32,0.5,-1.82,0.069,9.0,29.176,17.006,0.492,0.028,-165.752,7.658,9,0
2024-11-16 22:20:27.769171,35ed7ec1-ba48-4a1f-a9f9-6247970f2a54,KXHIGHCHI-24NOV17-B59.5,92312.231,100,-1.0,59.696,58.0,58,42,0,0.196,-1.5,-1.696,0.062,8.1,58.0,15.306,0.443,0.025,-293.581,-41.0,-42,1
2024-11-16 22:22:31.831262,665803ce-10e7-4a7b-9465-b6af3132dc46,KXHIGHCHI-24NOV17-B57.5,92188.169,33,-3.0,59.591,58.0,11,89,1,2.091,0.5,-1.591,0.056,11.0,52.2,13.775,0.399,0.023,-268.349,-9.658,-11,0
2024-11-16 22:22:41.717783,6ced6ebe-a098-494c-ac29-b35d20492048,KXHIGHCHI-24NOV17-B59.5,92178.282,16,-1.0,59.578,58.0,59,41,1,0.078,-1.5,-1.578,0.05,9.9,59.0,12.397,0.359,0.02,-293.885,40.0,41,1
2024-11-16 22:24:24.670692,d60acfb0-a787-4135-992f-c7fbd943cb93,KXHIGHCHI-24NOV17-B59.5,92075.329,100,-1.0,59.574,58.0,57,43,0,0.074,-1.5,-1.574,0.045,8.91,57.0,11.158,0.323,0.018,-276.278,-42.0,-43,1
2024-11-16 22:24:24.768530,45711d7b-bc74-4e62-8baa-4d1b8e731653,KXHIGHCHI-24NOV17-B57.5,92075.231,39,-3.0,59.545,58.0,9,91,0,2.045,0.5,-1.545,0.041,9.0,51.3,10.042,0.291,0.016,-244.386,7.658,9,0
2024-11-16 22:24:52.549268,574eb461-f101-4dce-b0e2-4e71a2aeb134,KXHIGHCHI-24NOV17-B61.5,92047.451,100,1.0,60.047,58.0,31,69,0,-1.453,-3.5,-2.047,0.036,8.1,46.17,31.0,0.262,0.015,-299.802,29.575,31,0
2024-11-16 22:27:07.308151,39fae4c0-f0fd-46b8-95a4-754d900e3d3f,KXHIGHCHI-24NOV17-B63.5,91912.692,100,3.0,60.198,58.0,2,98,0,-3.302,-5.5,-2.198,0.017,3.874,22.083,14.827,2.0,0.007,-114.851,1.0,2,0
2024-11-16 22:27:07.308151,5d9b1255-af09-4641-8b50-d243a5d62f1b,KXHIGHCHI-24NOV17-B63.5,91912.692,3,3.0,60.349,58.0,5,95,0,-3.151,-5.5,-2.349,0.022,4.783,27.263,18.305,5.0,0.009,-158.744,4.0,5,0
2024-11-16 22:27:07.308151,7b5eee46-24f4-4c97-bb7b-f075191bf09c,KXHIGHCHI-24NOV17-B63.5,91912.692,934,3.0,60.156,58.0,2,98,0,-3.344,-5.5,-2.156,0.024,5.314,30.292,20.339,2.0,0.01,-174.725,1.0,2,0
2024-11-16 22:27:07.308151,3b601bff-d0b0-4f5d-8ba4-4f2b3941660d,KXHIGHCHI-24NOV17-B63.5,91912.692,8,3.0,60.251,58.0,3,97,0,-3.249,-5.5,-2.251,0.019,4.305,24.537,16.475,3.0,0.008,-134.145,2.0,3,0
2024-11-16 22:27:07.308151,d1ea2213-1d94-421e-9e15-283ebd4ac892,KXHIGHCHI-24NOV17-B63.5,91912.692,100,3.0,60.134,58.0,2,98,0,-3.366,-5.5,-2.134,0.03,6.561,37.398,25.11,2.0,0.012,-229.947,1.0,2,0
2024-11-16 22:27:07.308151,fd850748-da39-4358-9e70-18f6f8f361f2,KXHIGHCHI-24NOV17-B63.5,91912.692,800,3.0,60.208,58.0,4,96,0,-3.292,-5.5,-2.208,0.033,7.29,41.553,27.9,4.0,0.013,-267.593,3.0,4,0
2024-11-16 22:27:07.308151,c1e8cadb-5ec6-4d8f-8276-bd1a6e7f9a12,KXHIGHCHI-24NOV17-B63.5,91912.692,180,3.0,60.294,58.0,5,95,0,-3.206,-5.5,-2.294,0.027,5.905,33.658,22.599,5.0,0.011,-207.199,4.0,5,0
2024-11-16 22:27:15.471013,4388ee61-e66a-479d-b2b3-f89813bd8525,KXHIGHCHI-24NOV17-B63.5,91904.529,17,3.0,60.215,58.0,2,98,0,-3.285,-5.5,-2.215,0.016,3.487,19.875,13.344,2.0,0.006,-99.635,1.0,2,0
2024-11-16 22:32:48.108318,c6cb24c9-ff78-47a1-88bd-77606ba666d2,KXHIGHCHI-24NOV17-B61.5,91571.892,7,1.0,60.698,58.0,33,67,1,-0.802,-3.5,-2.698,0.014,3.138,17.887,33.0,1.8,0.006,-171.53,-31.569,-33,0
2024-11-16 22:32:48.108318,39d1cc1d-b1a1-431f-a4ac-557f107e34e9,KXHIGHCHI-24NOV17-B61.5,91571.892,31,1.0,60.747,58.0,33,67,1,-0.753,-3.5,-2.747,0.013,2.824,16.098,33.0,1.62,0.005,-163.749,-31.575,-33,0
2024-11-16 22:32:48.218662,ccfd1157-23ea-4ab1-abe2-c62b36c78fab,KXHIGHCHI-24NOV17-B59.5,91571.781,50,-1.0,60.163,58.0,57,43,0,0.663,-1.5,-2.163,0.011,2.542,57.0,29.7,1.458,0.005,-334.016,-42.0,-43,1
2024-11-16 22:32:48.218662,63d7c677-ece1-43fc-a806-ab5f90b7015d,KXHIGHCHI-24NOV17-B59.5,91571.781,30,-1.0,60.12,58.0,57,43,0,0.62,-1.5,-2.12,0.01,2.288,57.0,26.73,1.312,0.004,-320.463,-42.0,-43,1
2024-11-16 22:36:25.328259,de61e0c7-3d91-4c98-9eea-6fe9d664f233,KXHIGHCHI-24NOV17-B59.5,91354.672,100,-1.0,60.085,58.0,56,44,0,0.585,-1.5,-2.085,0.009,2.059,56.0,24.057,1.181,0.004,-303.55,-43.0,-44,1
2024-11-16 22:37:01.406200,928ba0ae-0a87-47fa-b79a-49c978cabb66,KXHIGHCHI-24NOV17-B57.5,91318.594,10,-3.0,59.86,58.0,9,91,1,2.36,0.5,-1.86,0.008,9.0,50.4,21.651,1.063,0.003,-283.927,-7.658,-9,0
2024-11-16 22:40:28.928849,feb3a06e-782d-41c7-b564-ccc9d52ec5cc,KXHIGHCHI-24NOV17-B59.5,91111.071,100,-1.0,59.814,58.0,56,44,0,0.314,-1.5,-1.814,0.008,8.1,56.0,19.486,0.957,0.003,-300.135,-42.987,-44,1
2024-11-16 22:40:36.289138,34bff180-d63d-4508-8834-d596f5a18f1c,KXHIGHCHI-24NOV17-B57.5,91103.711,92,-3.0,59.793,58.0,8,92,0,2.293,0.5,-1.793,0.007,8.0,50.4,17.538,0.861,0.003,-264.258,6.659,8,0
2024-11-16 22:40:36.289138,132f72cc-0ba2-45b0-9f19-dd1e2323187e,KXHIGHCHI-24NOV17-B57.5,91103.711,8,-3.0,59.767,58.0,8,92,0,2.267,0.5,-1.767,0.006,8.0,45.36,15.784,0.775,0.002,-232.971,6.659,8,0
2024-11-16 22:44:24.598170,89efe379-9bc9-4f60-80a1-6cd245f233e3,KXHIGHCHI-24NOV17-B59.5,90875.402,100,-1.0,59.715,58.0,56,44,0,0.215,-1.5,-1.715,0.005,7.2,56.0,14.205,0.697,0.002,-277.035,-42.987,-44,1
2024-11-16 22:44:24.639836,27a572e0-8a98-419d-a16c-bd1032d6fb12,KXHIGHCHI-24NOV17-B59.5,90875.36,100,-1.0,59.699,58.0,56,44,0,0.199,-1.5,-1.699,0.005,6.48,56.0,12.785,0.628,0.002,-269.777,-42.987,-44,1
2024-11-16 22:45:16.186140,8f3876ee-f1c4-48f8-9e12-3ea83d0606dc,KXHIGHCHI-24NOV17-B61.5,90823.814,150,1.0,60.189,58.0,37,63,1,-1.311,-3.5,-2.189,0.004,5.832,50.4,37.0,0.565,0.002,-341.097,-35.567,-37,0
2024-11-16 22:45:44.685183,374f73b8-be33-49f0-a41c-5cffca1cb074,KXHIGHCHI-24NOV17-B61.5,90795.315,182,1.0,60.412,58.0,41,59,1,-1.088,-3.5,-2.412,0.003,4.252,36.742,41.0,0.412,0.001,-290.43,-39.563,-41,0
2024-11-16 22:45:44.685183,154a0644-825e-4dd2-b675-39fe1e101473,KXHIGHCHI-24NOV17-B61.5,90795.315,50,1.0,60.455,58.0,40,60,1,-1.045,-3.5,-2.455,0.003,3.826,33.067,40.0,0.371,0.001,-267.985,-38.564,-40,0
2024-11-16 22:45:44.685183,812ddf4f-49fc-4734-a017-2e0b3da5e9d5,KXHIGHCHI-24NOV17-B61.5,90795.315,100,1.0,60.341,58.0,40,60,1,-1.159,-3.5,-2.341,0.004,4.724,40.824,40.0,0.458,0.001,-305.929,-38.551,-40,0
2024-11-16 22:45:44.685183,91124db5-3487-4587-b4c8-8e3c544a2535,KXHIGHCHI-24NOV17-B61.5,90795.315,100,1.0,60.271,58.0,39,61,1,-1.229,-3.5,-2.271,0.004,5.249,45.36,39.0,0.508,0.002,-324.237,-37.549,-39,0
2024-11-16 22:45:55.020330,ee049b6a-2049-4b36-8a0f-1635b3b1a6c1,KXHIGHCHI-24NOV17-B59.5,90784.98,20,-1.0,60.187,58.0,57,43,1,0.687,-1.5,-2.187,0.003,3.444,57.0,36.0,0.334,0.001,-363.33,41.988,43,1
2024-11-16 22:45:55.020330,46b1d7a7-4740-495b-a23a-3e608712c63d,KXHIGHCHI-24NOV17-B59.5,90784.98,22,-1.0,60.144,58.0,57,43,1,0.644,-1.5,-2.144,0.002,3.099,57.0,32.4,0.3,0.001,-346.27,41.987,43,1
2024-11-16 22:45:56.013266,49e6071b-72f1-4970-bb83-03ba76098c0b,KXHIGHCHI-24NOV17-B57.5,90783.987,100,-3.0,59.989,58.0,8,92,0,2.489,0.5,-1.989,0.002,8.0,51.3,29.16,0.27,0.001,-316.617,6.659,8,0
2024-11-16 22:45:56.069682,b1ea3e88-8ede-45de-9820-06cbc14a1aeb,KXHIGHCHI-24NOV17-B59.5,90783.93,200,-1.0,59.935,58.0,56,44,0,0.435,-1.5,-1.935,0.002,7.2,56.0,26.244,0.243,0.001,-325.022,-42.988,-44,1
2024-11-16 22:46:00.393158,c4bcb5a0-a623-49d2-8a4e-db230f2f5e0d,KXHIGHCHI-24NOV17-B61.5,90779.607,27,1.0,60.144,58.0,36,64,0,-1.356,-3.5,-2.144,0.002,6.48,50.4,36.0,0.219,0.001,-338.335,34.537,36,0
2024-11-16 22:46:00.393887,9ea54ba5-d1d1-4e99-939e-c97498cd19d2,KXHIGHCHI-24NOV17-B59.5,90779.606,27,-1.0,60.071,58.0,56,44,0,0.571,-1.5,-2.071,0.002,5.832,56.0,32.4,0.197,0.001,-348.061,-42.989,-44,1
2024-11-16 22:46:00.394387,b5b52fe9-7ab1-4494-99cf-7ca38a2f0432,KXHIGHCHI-24NOV17-B63.5,90779.606,27,3.0,60.219,58.0,4,96,0,-3.281,-5.5,-2.219,0.001,5.249,50.4,29.16,4.0,0.001,-310.153,3.0,4,0
