time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 12:30:07.365955,75f78f9f-5d14-4ed8-a4e1-d335e690be87,KXHIGHCHI-24NOV02-B56.5,41332.634,32,-3.0,58.204,59.1,30,70,1,1.704,2.6,0.896,0.093,30.0,22.599,18.941,0.087,0.157,-227.483,-22.19,-30,0
2024-11-02 12:30:07.365955,198ccb1f-4508-49a8-941c-a3a5a0b4f9e5,KXHIGHCHI-24NOV02-B56.5,41332.634,11,-3.0,58.059,59.1,33,67,1,1.559,2.6,1.041,0.083,33.0,20.339,17.047,0.079,0.141,-224.316,-25.19,-33,0
2024-11-02 12:30:07.789777,abf3e531-0be4-41e9-b0cc-c470ecc5164e,KXHIGHCHI-24NOV02-B58.5,41332.21,30,-1.0,58.137,59.1,32,68,1,-0.363,0.6,0.963,0.075,29.7,32.0,15.342,0.071,0.127,-252.869,46.458,68,1
2024-11-02 12:30:15.133651,04636b9f-c632-4171-a952-b680a587548c,KXHIGHCHI-24NOV02-B58.5,41324.866,70,-1.0,58.153,59.1,32,68,0,-0.347,0.6,0.947,0.068,26.73,32.0,13.808,0.064,0.114,-234.375,-45.77,-68,1
2024-11-02 12:30:49.864572,7695c7c0-20dc-467b-b889-ef0af9577197,KXHIGHCHI-24NOV02-B56.5,41290.135,161,-3.0,58.262,59.1,20,80,0,1.762,2.6,0.838,0.061,20.0,28.8,12.427,0.057,0.103,-187.439,12.056,20,0
2024-11-02 12:31:05.546147,091a13da-ff12-41e1-a2f1-f5920f0d7a76,KXHIGHCHI-24NOV02-B60.5,41274.454,100,1.0,59.111,59.1,45,55,1,-1.389,-1.4,-0.011,0.055,18.0,25.92,45.0,0.052,0.093,-307.164,-27.184,-45,0
2024-11-02 12:32:17.197739,101a3fe1-c0df-4478-aec3-ce351ffd33a3,KXHIGHCHI-24NOV02-B62.5,41202.802,23,3.0,59.519,59.1,11,89,1,-2.981,-3.4,-0.419,0.049,16.2,23.328,40.5,11.0,0.083,-294.516,-0.999,-11,0
2024-11-02 12:32:31.134787,8c259c8d-4ea5-4d4c-af55-bc434dfb9cc2,KXHIGHCHI-24NOV02-B62.5,41188.865,177,3.0,59.558,59.1,11,89,0,-2.942,-3.4,-0.458,0.044,14.58,20.995,36.45,11.0,0.075,-260.101,0.957,11,0
2024-11-02 12:39:18.993998,02fed5f7-8608-46e7-98b3-b4b2cc67ff4c,KXHIGHCHI-24NOV02-B56.5,40781.006,1,-3.0,58.818,59.1,37,63,1,2.318,2.6,0.282,0.04,37.0,18.896,32.805,9.9,0.068,-326.031,-29.04,-37,0
2024-11-02 12:40:16.502890,995812f5-4b88-4ec3-9e51-81a5154eb21a,KXHIGHCHI-24NOV02-B58.5,40723.497,2,-1.0,58.757,59.1,38,62,1,0.257,0.6,0.343,0.036,33.3,38.0,29.525,8.91,0.061,-374.108,39.317,62,1
2024-11-02 12:40:37.088438,63d088dc-0d28-4acd-afa1-46a48294ebd0,KXHIGHCHI-24NOV02-B56.5,40702.912,18,-3.0,59.192,59.1,14,86,0,2.692,2.6,-0.092,0.032,14.0,34.2,26.572,8.019,0.055,-261.326,6.042,14,0
2024-11-02 12:40:47.788400,bc88f510-2ad8-44a5-aa53-a7e8264049dd,KXHIGHCHI-24NOV02-B58.5,40692.212,36,-1.0,59.131,59.1,38,62,1,0.631,0.6,-0.031,0.029,12.6,38.0,23.915,7.217,0.049,-260.083,38.863,62,1
2024-11-02 12:40:47.788400,654aafc9-516a-437c-b3db-7a6396b2a4c9,KXHIGHCHI-24NOV02-B58.5,40692.212,26,-1.0,59.093,59.1,39,61,1,0.593,0.6,0.007,0.026,11.34,39.0,21.523,6.495,0.044,-248.394,38.087,61,1
2024-11-02 12:44:44.807906,94842d30-9dcf-418f-8dcf-c2a246326ce0,KXHIGHCHI-24NOV02-B56.5,40455.192,2,-3.0,58.379,59.1,37,63,1,1.879,2.6,0.721,0.024,37.0,35.1,19.371,5.846,0.04,-326.014,-29.043,-37,0
2024-11-02 12:45:19.893350,c8ea776c-6b97-43d7-9c7f-1ed65c47f506,KXHIGHCHI-24NOV02-B60.5,40420.107,1,1.0,58.814,59.1,40,60,0,-1.686,-1.4,0.286,0.021,33.3,31.59,40.0,5.261,0.036,-381.9,22.141,40,0
2024-11-02 12:50:06.573292,4e34ce95-b149-4a29-9064-de3efcfae985,KXHIGHCHI-24NOV02-B60.5,40133.427,2,1.0,59.201,59.1,59,41,1,-1.299,-1.4,-0.101,0.017,26.973,25.588,59.0,4.262,0.029,-418.41,-41.074,-59,0
2024-11-02 12:50:06.573292,65bae9dc-2c5f-4df1-bac2-308fd022d9b5,KXHIGHCHI-24NOV02-B60.5,40133.427,14,1.0,59.185,59.1,64,36,1,-1.315,-1.4,-0.085,0.019,29.97,28.431,64.0,4.735,0.032,-470.421,-46.01,-64,0
2024-11-02 12:52:18.775259,102e5f70-6a71-4984-b8d9-a5c669e2e3cf,KXHIGHCHI-24NOV02-B58.5,40001.225,13,-1.0,59.093,59.1,42,58,1,0.593,0.6,0.007,0.015,24.276,42.0,53.1,3.835,0.026,-450.328,34.854,58,1
2024-11-02 12:52:36.887758,a9e2f875-c38f-4145-8fee-4f4e75149e1e,KXHIGHCHI-24NOV02-B60.5,39983.112,15,1.0,59.015,59.1,42,58,0,-1.485,-1.4,0.085,0.014,21.848,37.8,42.0,3.452,0.024,-365.794,24.007,42,0
2024-11-02 12:57:35.574202,a73b703d-833d-498b-908c-783244cee006,KXHIGHCHI-24NOV02-T56,39684.426,2,-3.5,58.864,59.1,5,95,0,2.864,3.1,0.236,5.0,19.663,34.02,37.8,3.107,0.021,-327.347,2.666,5,0
2024-11-02 12:57:35.574202,849890c0-c459-4dda-952c-3d00e1da5eae,KXHIGHCHI-24NOV02-T56,39684.426,42,-3.5,58.88,59.1,4,96,0,2.88,3.1,0.22,4.0,17.697,30.618,34.02,2.796,0.019,-283.944,1.656,4,0
2024-11-02 13:11:01.895245,99881ea7-b667-4bc8-83f0-72ab139d7a4b,KXHIGHCHI-24NOV02-T56,38878.105,10,-3.5,58.763,59.1,7,93,1,2.763,3.1,0.337,7.0,15.927,27.556,30.618,2.516,0.017,-256.106,-4.666,-7,0
2024-11-02 13:23:41.634185,85b935ff-bbcc-426e-a311-ad21b8b75a88,KXHIGHCHI-24NOV02-B58.5,38118.366,75,-1.0,58.708,59.1,45,55,1,0.208,0.6,0.392,6.3,14.335,45.0,27.556,2.265,0.015,-314.233,30.937,55,1
2024-11-02 13:23:41.634185,721caec2-4bbb-48d0-b2a0-8e9bfef1466d,KXHIGHCHI-24NOV02-B58.5,38118.366,24,-1.0,58.699,59.1,44,56,1,0.199,0.6,0.401,5.67,12.901,44.0,24.801,2.038,0.014,-290.358,32.64,56,1
2024-11-02 13:24:33.137211,89e29b39-8f8d-42c8-b5d7-d18eccc2746e,KXHIGHCHI-24NOV02-B60.5,38066.863,32,1.0,58.993,59.1,38,62,0,-1.507,-1.4,0.107,5.103,11.611,39.6,38.0,1.834,0.013,-321.755,19.975,38,0
2024-11-02 13:24:41.026301,13239337-f257-4e71-8f24-b8375c5d02b7,KXHIGHCHI-24NOV02-B60.5,38058.974,14,1.0,59.04,59.1,37,63,0,-1.46,-1.4,0.06,4.593,10.45,35.64,37.0,1.651,0.011,-293.263,18.767,37,0
2024-11-02 13:25:07.488845,6900f0f0-079d-45f2-932d-3ac78c9a7c3f,KXHIGHCHI-24NOV02-B58.5,38032.511,41,-1.0,58.905,59.1,59,41,1,0.405,0.6,0.195,4.133,9.405,59.0,33.3,1.486,0.01,-384.796,16.576,41,1
2024-11-02 13:26:19.142857,4b828c2c-16e2-4a23-89d8-0f9b5591e3c5,KXHIGHCHI-24NOV02-B58.5,37960.857,41,-1.0,59.055,59.1,27,73,0,0.555,0.6,0.045,3.72,8.464,27.0,29.97,1.337,0.009,-214.204,-48.186,-73,1
2024-11-02 13:26:31.304172,06dae03a-a5f5-47c9-af52-00f36fc2a6ba,KXHIGHCHI-24NOV02-B58.5,37948.696,25,-1.0,58.882,59.1,53,47,1,0.382,0.6,0.218,3.348,7.618,53.0,26.973,1.204,0.008,-318.995,21.978,47,1
2024-11-02 13:26:54.962975,cea1646d-a4dc-4cc1-a9a0-4a96396ab36e,KXHIGHCHI-24NOV02-B60.5,37925.037,15,1.0,59.388,59.1,62,38,1,-1.112,-1.4,-0.288,3.013,6.856,47.7,62.0,1.083,0.007,-456.813,-43.538,-62,0
2024-11-02 13:28:49.094206,967b73f4-8163-4e36-9ed6-47e439181c73,KXHIGHCHI-24NOV02-B58.5,37810.906,7,-1.0,59.458,59.1,35,65,1,0.958,0.6,-0.358,2.712,6.171,35.0,55.8,0.975,0.007,-362.729,39.767,65,1
2024-11-02 13:33:09.794129,da2c6a7a-244d-4474-af8c-fa04c31e15d8,KXHIGHCHI-24NOV02-B58.5,37550.206,7,-1.0,59.611,59.1,19,81,0,1.111,0.6,-0.511,2.441,5.554,19.0,50.22,0.877,0.006,-264.18,-54.046,-81,1
2024-11-02 13:33:09.794129,6be8b07a-4179-42e0-80c8-4ccbf4670fe7,KXHIGHCHI-24NOV02-B58.5,37550.206,61,-1.0,59.474,59.1,27,73,0,0.974,0.6,-0.374,2.197,4.998,27.0,45.198,0.79,0.005,-270.796,-46.488,-73,1
2024-11-02 13:33:09.794129,6b573859-c89c-4dc4-b6b8-4c413314074f,KXHIGHCHI-24NOV02-B58.5,37550.206,5,-1.0,59.464,59.1,25,75,0,0.964,0.6,-0.364,1.977,4.498,25.0,40.678,0.711,0.005,-239.056,-48.685,-75,1
2024-11-02 13:33:09.794129,1977805f-d837-4be5-8549-00808fb671e0,KXHIGHCHI-24NOV02-B58.5,37550.206,50,-1.0,59.416,59.1,26,74,0,0.916,0.6,-0.316,1.779,4.049,26.0,36.61,0.64,0.004,-222.897,-47.726,-74,1
2024-11-02 13:33:09.794129,12b1bdbc-4f15-4d29-957e-51c245ef32d3,KXHIGHCHI-24NOV02-B58.5,37550.206,1,-1.0,59.503,59.1,18,82,0,1.003,0.6,-0.403,1.601,3.644,18.0,32.949,0.576,0.004,-172.309,-55.896,-82,1
2024-11-02 13:37:10.340848,14523063-286f-4fb8-bf86-33c94371653b,KXHIGHCHI-24NOV02-B60.5,37309.659,25,1.0,60.187,59.1,75,25,1,-0.313,-1.4,-1.087,0.766,1.743,8.609,75.0,0.275,0.002,-342.743,-56.328,-75,0
2024-11-02 13:37:10.340848,240ebbfe-ae19-4b74-8425-6b714f2ae4b6,KXHIGHCHI-24NOV02-B60.5,37309.659,3,1.0,60.157,59.1,75,25,1,-0.343,-1.4,-1.057,0.851,1.936,9.566,75.0,0.306,0.002,-346.181,-56.31,-75,0
2024-11-02 13:37:10.340848,3fc2d743-f501-4fb4-963d-dbf2f23fefd7,KXHIGHCHI-24NOV02-B60.5,37309.659,200,1.0,60.077,59.1,65,35,1,-0.423,-1.4,-0.977,0.946,2.152,10.629,65.0,0.34,0.002,-297.672,-46.155,-65,0
2024-11-02 13:37:10.340848,a25be05f-49ab-4b6e-b85f-c843d99bcd3c,KXHIGHCHI-24NOV02-B60.5,37309.659,70,1.0,59.949,59.1,64,36,1,-0.551,-1.4,-0.849,1.297,2.951,14.58,64.0,0.466,0.003,-308.395,-44.811,-64,0
2024-11-02 13:37:10.340848,a11fc3d4-d783-4fbb-9de4-7d4993b46295,KXHIGHCHI-24NOV02-B60.5,37309.659,11,1.0,59.986,59.1,63,37,1,-0.514,-1.4,-0.886,1.167,2.656,13.122,63.0,0.42,0.003,-297.192,-43.821,-63,0
2024-11-02 13:37:10.340848,b8d82178-6a9a-41a9-8005-1643a5aa2e01,KXHIGHCHI-24NOV02-B60.5,37309.659,100,1.0,59.904,59.1,64,36,1,-0.596,-1.4,-0.804,1.441,3.279,16.2,64.0,0.518,0.004,-315.346,-44.717,-64,0
2024-11-02 13:37:10.340848,580d40ac-60e0-4a3d-94ce-1099222fd862,KXHIGHCHI-24NOV02-B60.5,37309.659,40,1.0,60.039,59.1,65,35,1,-0.461,-1.4,-0.939,1.051,2.391,11.81,65.0,0.378,0.003,-302.245,-45.98,-65,0
2024-11-02 13:39:44.533799,c4bac208-bf92-48c4-bd61-793063f119d8,KXHIGHCHI-24NOV02-B60.5,37155.466,4,1.0,60.207,59.1,73,27,1,-0.293,-1.4,-1.107,0.689,1.568,7.748,73.0,0.248,0.002,-329.161,-53.625,-73,0
2024-11-02 13:40:37.991525,55014050-ce74-4559-a693-4b430d33dd3f,KXHIGHCHI-24NOV02-T63,37102.008,12,3.5,60.28,59.1,2,98,0,-2.72,-3.9,-1.18,0.62,1.412,6.974,65.7,0.223,2.0,-289.747,-9.12,2,0
2024-11-02 13:41:13.319776,f0758891-200f-4387-b3ef-b01855c0a9f2,KXHIGHCHI-24NOV02-B62.5,37066.68,5,3.0,60.865,59.1,25,75,1,-1.635,-3.4,-1.765,0.558,1.27,6.276,59.13,25.0,1.8,-334.272,-14.552,-25,0
2024-11-02 13:43:12.498553,88d80d90-5955-4740-852c-9657b7f9ad91,KXHIGHCHI-24NOV02-B58.5,36947.501,3,-1.0,60.272,59.1,34,66,1,1.772,0.6,-1.172,0.503,1.143,34.0,53.217,22.5,1.62,-402.044,38.632,66,1
2024-11-02 13:44:02.311559,04a98561-6c45-43c9-8cd9-6ea41740cfc9,KXHIGHCHI-24NOV02-B56.5,36897.688,7,-3.0,59.227,59.1,36,64,1,2.727,2.6,-0.127,0.407,36.0,27.54,43.106,18.225,1.312,-435.449,-28.042,-36,0
2024-11-02 13:44:02.311559,0ce91f29-d24c-4a64-badc-50d289051935,KXHIGHCHI-24NOV02-B56.5,36897.688,8,-3.0,59.552,59.1,25,75,1,3.052,2.6,-0.452,0.452,25.0,30.6,47.895,20.25,1.458,-431.568,-17.054,-25,0
2024-11-02 13:49:16.598250,e76e0955-5f53-48ee-b1de-4aef9a7d1cc0,KXHIGHCHI-24NOV02-B60.5,36583.402,50,1.0,59.514,59.1,72,28,1,-0.986,-1.4,-0.414,0.366,32.4,24.786,72.0,16.403,1.181,-545.896,-52.064,-72,0
2024-11-02 13:49:16.598250,e34e76be-1291-412e-addb-a1b6aae5afd1,KXHIGHCHI-24NOV02-B60.5,36583.402,15,1.0,59.585,59.1,75,25,1,-0.915,-1.4,-0.485,0.33,29.16,22.307,75.0,14.762,1.063,-530.865,-55.084,-75,0
2024-11-02 13:49:16.598250,c29abfb0-648f-4ba4-a657-ee0021713a92,KXHIGHCHI-24NOV02-B60.5,36583.402,73,1.0,59.648,59.1,77,23,1,-0.852,-1.4,-0.548,0.297,26.244,20.077,77.0,13.286,0.957,-514.409,-57.141,-77,0
2024-11-02 13:49:16.598250,9e61b17b-5b12-4893-acf4-a70869c0d15e,KXHIGHCHI-24NOV02-B60.5,36583.402,2,1.0,59.652,59.1,70,30,1,-0.848,-1.4,-0.552,0.267,23.62,18.069,70.0,11.957,0.861,-453.566,-50.164,-70,0
2024-11-02 13:49:16.598250,441c272d-e5c4-4f4f-adeb-ac32c23f49fb,KXHIGHCHI-24NOV02-B60.5,36583.402,35,1.0,59.709,59.1,71,29,1,-0.791,-1.4,-0.609,0.24,21.258,16.262,71.0,10.762,0.775,-438.011,-51.317,-71,0
2024-11-02 13:49:16.598250,2f6533fa-b22f-4c70-b0c3-d52967f395bb,KXHIGHCHI-24NOV02-B60.5,36583.402,75,1.0,59.794,59.1,77,23,1,-0.706,-1.4,-0.694,0.216,19.132,14.636,77.0,9.686,0.697,-451.623,-57.461,-77,0
2024-11-02 13:49:16.598250,2cc7be01-d689-4974-8ad7-0ef937b58edd,KXHIGHCHI-24NOV02-B60.5,36583.402,75,1.0,59.841,59.1,77,23,1,-0.659,-1.4,-0.741,0.195,17.219,13.172,77.0,8.717,0.628,-435.701,-57.523,-77,0
2024-11-02 13:51:47.884905,b6e33939-45b7-46cf-a8be-f54d4a7d5892,KXHIGHCHI-24NOV02-B60.5,36432.115,43,1.0,59.549,59.1,37,63,0,-0.951,-1.4,-0.449,0.175,15.497,11.855,37.0,7.845,0.565,-220.922,17.062,37,0
2024-11-02 13:52:55.917205,5421cb84-5777-41b8-bf5c-7df0d3986bf7,KXHIGHCHI-24NOV02-B60.5,36364.083,4,1.0,59.896,59.1,64,36,1,-0.604,-1.4,-0.796,0.142,12.552,9.603,64.0,6.355,0.458,-330.763,-43.989,-64,0
2024-11-02 13:52:55.917205,b4947470-42d4-4275-946b-21352eac3e69,KXHIGHCHI-24NOV02-B60.5,36364.083,2,1.0,59.845,59.1,63,37,1,-0.655,-1.4,-0.745,0.158,13.947,10.67,63.0,7.061,0.508,-336.196,-42.93,-63,0
2024-11-02 13:54:52.867253,83d8936b-b0a1-42d8-91e6-2dece9d0aff2,KXHIGHCHI-24NOV02-B60.5,36247.133,9,1.0,59.945,59.1,65,35,1,-0.555,-1.4,-0.845,0.128,11.297,8.642,65.0,5.719,0.412,-326.71,-44.66,-65,0
2024-11-02 13:54:52.867253,8177fc5e-8f18-41fe-be12-303e9bfc4d35,KXHIGHCHI-24NOV02-B60.5,36247.133,26,1.0,59.98,59.1,64,36,1,-0.52,-1.4,-0.88,0.115,10.167,7.778,64.0,5.147,0.371,-313.521,-43.927,-64,0
2024-11-02 13:56:12.851666,d5ced685-b96d-40d1-ad04-e4f7c2278396,KXHIGHCHI-24NOV02-B60.5,36167.148,3,1.0,59.925,59.1,50,50,0,-0.575,-1.4,-0.825,0.103,9.151,7.0,50.0,4.633,0.334,-235.983,29.214,50,0
2024-11-02 13:56:12.851666,d5bb40ba-decd-42bb-a0dd-3f5e6082d599,KXHIGHCHI-24NOV02-B60.5,36167.148,70,1.0,59.843,59.1,37,63,0,-0.657,-1.4,-0.743,0.093,8.236,6.3,37.0,4.169,0.3,-167.935,16.326,37,0
2024-11-02 13:56:12.851666,6c192766-69bf-49e4-98b6-a902e6d23f4d,KXHIGHCHI-24NOV02-B60.5,36167.148,3,1.0,59.839,59.1,33,67,0,-0.661,-1.4,-0.739,0.084,7.412,5.67,33.0,3.752,0.27,-144.472,12.339,33,0
2024-11-02 13:56:12.851666,6b57e2a4-a478-43c5-b507-ad500dda0827,KXHIGHCHI-24NOV02-B60.5,36167.148,75,1.0,59.896,59.1,34,66,0,-0.604,-1.4,-0.796,0.075,6.671,5.103,34.0,3.377,0.243,-144.445,13.611,34,0
2024-11-02 14:00:49.943743,eeaa51d5-daef-46ff-aae9-ea3d98ffaf05,KXHIGHCHI-24NOV02-B58.5,35890.056,10,-1.0,59.207,59.1,48,52,1,0.707,0.6,-0.107,0.068,6.004,48.0,30.6,3.039,0.219,-304.125,24.245,52,1
2024-11-02 14:02:58.209332,200e938d-356d-49a9-8239-ae7b6aa41b70,KXHIGHCHI-24NOV02-B56.5,35761.791,4,-3.0,58.488,59.1,34,66,1,1.988,2.6,0.612,0.061,34.0,43.2,27.54,2.735,0.197,-376.155,-26.06,-34,0
2024-11-02 14:04:09.242729,61460f88-6a9f-4b98-b856-e66be82301b3,KXHIGHCHI-24NOV02-B56.5,35690.757,27,-3.0,58.351,59.1,34,66,1,1.851,2.6,0.749,0.049,34.0,34.992,22.307,2.216,0.16,-314.881,-26.042,-34,0
2024-11-02 14:04:09.242729,e4f4a587-9705-44da-b44c-69e20a28de64,KXHIGHCHI-24NOV02-B56.5,35690.757,1,-3.0,58.402,59.1,35,65,1,1.902,2.6,0.698,0.055,35.0,38.88,24.786,2.462,0.177,-348.078,-27.002,-35,0
2024-11-02 14:05:58.571681,f4d06d06-1e4e-4b6b-b440-9e1294e291b2,KXHIGHCHI-24NOV02-B58.5,35581.428,39,-1.0,58.377,59.1,49,51,1,-0.123,0.6,0.723,0.045,30.6,49.0,20.077,1.994,0.144,-356.562,23.152,51,1
2024-11-02 14:10:44.412984,babeeee4-1ed6-4ab3-b072-867d11595435,KXHIGHCHI-24NOV02-B60.5,35295.587,27,1.0,58.621,59.1,30,70,0,-1.879,-1.4,0.479,0.04,27.54,44.1,30.0,1.795,0.129,-360.988,9.145,30,0
2024-11-02 14:11:04.790062,d19b7483-3f0e-488a-ac28-d78fd40178e7,KXHIGHCHI-24NOV02-B60.5,35275.21,12,1.0,58.77,59.1,35,65,1,-1.73,-1.4,0.33,0.036,24.786,39.69,35.0,1.615,0.116,-350.514,-14.141,-35,0
2024-11-02 14:16:07.565882,122ee50d-7cc8-4ef5-af90-d4d8984eaa5b,KXHIGHCHI-24NOV02-B60.5,34972.434,3,1.0,59.035,59.1,48,52,0,-1.465,-1.4,0.065,0.032,22.307,35.721,48.0,1.454,0.105,-383.006,27.075,48,0
2024-11-02 14:17:10.055262,ddddddff-f153-466e-be2e-10c51592e773,KXHIGHCHI-24NOV02-B60.5,34909.945,100,1.0,58.199,59.1,8,92,0,-2.301,-1.4,0.901,0.029,20.077,32.149,8.0,1.308,0.094,-188.451,-13.098,8,0
2024-11-02 14:17:10.055262,db682498-925c-4ed4-a1d9-9c3a5f510d8b,KXHIGHCHI-24NOV02-B60.5,34909.945,75,1.0,58.63,59.1,20,80,0,-1.87,-1.4,0.47,0.026,18.069,28.934,20.0,1.178,0.085,-209.461,-1.014,20,0
2024-11-02 14:17:10.055262,9fc868e8-cdcb-4a65-944e-8db7672b781e,KXHIGHCHI-24NOV02-B60.5,34909.945,6,1.0,58.223,59.1,7,93,0,-2.277,-1.4,0.877,0.024,16.262,26.041,7.0,1.06,0.076,-143.634,-14.0,7,0
2024-11-02 14:17:10.055262,7ca32375-7d82-4ba7-956a-88f196b2b442,KXHIGHCHI-24NOV02-B60.5,34909.945,52,1.0,58.861,59.1,24,76,0,-1.639,-1.4,0.239,0.021,14.636,23.437,24.0,0.954,0.069,-189.163,3.03,24,0
2024-11-02 14:17:37.115382,95766006-55f0-4596-8f9b-2669aad46764,KXHIGHCHI-24NOV02-B56.5,34882.885,186,-3.0,57.583,59.1,65,35,1,1.083,2.6,1.517,0.016,65.0,17.085,17.496,0.695,0.05,-369.433,-56.954,-65,0
2024-11-02 14:17:37.115382,f20807ec-04a1-45f4-a6fe-e7512a77c88f,KXHIGHCHI-24NOV02-B56.5,34882.885,100,-3.0,57.746,59.1,64,36,1,1.246,2.6,1.354,0.019,64.0,21.093,21.6,0.858,0.062,-396.471,-55.833,-64,0
2024-11-02 14:17:37.115382,db11db2f-2f05-4ad6-b031-95537ff88a64,KXHIGHCHI-24NOV02-B56.5,34882.885,21,-3.0,57.899,59.1,47,53,1,1.399,2.6,1.201,0.017,47.0,18.984,19.44,0.773,0.056,-294.091,-38.94,-47,0
2024-11-02 14:21:14.431740,07701fa8-b4d2-4c5b-9099-d575d9ae2f58,KXHIGHCHI-24NOV02-B56.5,34665.568,64,-3.0,57.921,59.1,37,63,1,1.421,2.6,1.179,0.014,37.0,15.377,15.746,0.626,0.045,-218.54,-28.813,-37,0
2024-11-02 14:22:40.271517,c27ef9a9-1cd0-4b5e-9b0d-0a1ee3525cb6,KXHIGHCHI-24NOV02-B56.5,34579.728,6,-3.0,57.44,59.1,65,35,1,0.94,2.6,1.66,0.013,65.0,13.839,14.172,0.563,0.041,-344.762,-56.717,-65,0
2024-11-02 14:22:40.271517,088125b9-5c3d-4540-acee-ff35348699d4,KXHIGHCHI-24NOV02-B56.5,34579.728,2,-3.0,57.762,59.1,37,63,1,1.262,2.6,1.338,0.011,37.0,12.455,12.755,0.507,0.036,-196.973,-28.775,-37,0
2024-11-02 14:23:53.135472,cd8ea63f-f7f3-4f18-84dd-c0bca0b1024a,KXHIGHCHI-24NOV02-B56.5,34506.865,3,-3.0,57.308,59.1,65,35,1,0.808,2.6,1.792,0.01,65.0,11.21,11.479,0.456,0.033,-325.924,-56.705,-65,0
2024-11-02 14:23:59.657319,aa50960d-c38a-4c1b-9bf2-fcf114c7ac11,KXHIGHCHI-24NOV02-B58.5,34500.343,34,-1.0,57.726,59.1,53,47,1,-0.774,0.6,1.374,0.009,58.5,53.0,10.331,0.411,0.03,-472.076,18.552,47,1
2024-11-02 14:23:59.657319,69104c7c-403a-4448-b987-8ae4c5b4a1e4,KXHIGHCHI-24NOV02-B58.5,34500.343,60,-1.0,57.826,59.1,64,36,1,-0.674,0.6,1.274,0.008,52.65,64.0,9.298,0.37,0.027,-495.085,7.674,36,1
2024-11-02 14:23:59.657319,0eb9dd16-fcd7-47d0-89b8-31f4ffd5b7e8,KXHIGHCHI-24NOV02-B58.5,34500.343,75,-1.0,57.804,59.1,54,46,1,-0.696,0.6,1.296,0.007,47.385,54.0,8.368,0.333,0.024,-415.517,18.017,46,1
2024-11-02 14:24:08.933784,054f1721-73af-409d-9f6d-ed7830ea8646,KXHIGHCHI-24NOV02-B60.5,34491.066,19,1.0,57.898,59.1,9,91,0,-2.602,-1.4,1.202,0.005,34.544,39.366,9.0,0.242,0.017,-286.281,-12.101,9,0
2024-11-02 14:24:08.933784,285fab43-e94f-488a-b064-d1d16e6fbf40,KXHIGHCHI-24NOV02-B60.5,34491.066,37,1.0,57.898,59.1,10,90,0,-2.602,-1.4,1.202,0.006,38.382,43.74,10.0,0.269,0.019,-327.828,-11.159,10,0
2024-11-02 14:24:08.933784,49f1b4f3-116a-4016-9a79-8c1bba96ccb4,KXHIGHCHI-24NOV02-B60.5,34491.066,28,1.0,57.79,59.1,7,93,0,-2.71,-1.4,1.31,0.007,42.646,48.6,7.0,0.299,0.022,-361.938,-14.305,7,0
2024-11-02 14:25:54.350683,7ed94cb7-9166-4873-9b50-1f0b99e82263,KXHIGHCHI-24NOV02-B58.5,34385.649,71,-1.0,58.064,59.1,64,36,1,-0.436,0.6,1.036,0.005,31.089,64.0,8.1,0.218,0.016,-389.539,7.096,36,1
2024-11-02 14:25:54.350683,6a34db2e-de69-4216-9921-969fae67018d,KXHIGHCHI-24NOV02-B58.5,34385.649,32,-1.0,58.088,59.1,63,37,1,-0.412,0.6,1.012,0.004,27.98,63.0,7.29,0.196,0.014,-368.312,8.251,37,1
2024-11-02 14:27:54.381923,52a5426c-669c-4a20-be37-7474b1ef7a64,KXHIGHCHI-24NOV02-B56.5,34265.618,9,-3.0,57.73,59.1,51,49,1,1.23,2.6,1.37,0.004,51.0,56.7,6.561,0.177,0.013,-441.423,-42.7,-51,0
2024-11-02 14:28:13.318086,8762d160-e354-421b-9668-5d3482979ca7,KXHIGHCHI-24NOV02-B62.5,34246.682,8,3.0,58.564,59.1,22,78,1,-3.936,-3.4,0.536,0.004,45.9,51.03,5.905,22.0,0.011,-454.723,-11.217,-22,0
2024-11-02 14:29:16.161752,c43f6557-2f22-43eb-846a-a3ca3e66c735,KXHIGHCHI-24NOV02-B58.5,34183.838,31,-1.0,58.555,59.1,65,35,1,0.055,0.6,0.545,0.003,41.31,65.0,5.314,19.8,0.01,-492.982,5.56,35,1
2024-11-02 14:29:16.161752,592a4128-8f01-46a0-a713-b6ed40166a3e,KXHIGHCHI-24NOV02-B58.5,34183.838,4,-1.0,58.553,59.1,64,36,1,0.053,0.6,0.547,0.003,37.179,64.0,4.783,17.82,0.009,-459.351,7.045,36,1
2024-11-02 14:29:34.715047,71aedc56-872d-4f6c-bdae-e4c70cf5d84e,KXHIGHCHI-24NOV02-B58.5,34165.285,37,-1.0,58.549,59.1,65,35,1,0.049,0.6,0.551,0.003,33.461,65.0,4.305,16.038,0.008,-439.529,5.45,35,1
2024-11-02 14:32:02.237719,06f9fe19-ff08-4cdc-aac4-dfed3c496ff5,KXHIGHCHI-24NOV02-B58.5,34017.762,30,-1.0,58.547,59.1,65,35,1,0.047,0.6,0.553,0.002,30.115,65.0,3.874,14.434,0.008,-417.607,5.16,35,1
