time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-10 00:55:04.257086,63a60221-58f3-4dfb-82e5-0583a83ed64b,KXHIGHCHI-25MAR10-B63.5,83035.743,96,-1.0,67.303,69.7,3,97,1,3.803,6.2,2.397,0.328,0.405,3.0,6.48,16.262,34.839,-183.73,0.381,-3,0
2025-03-10 00:55:22.097093,c13d3e36-6ce8-4623-8dda-042c59f190e0,KXHIGHCHI-25MAR10-B67.5,83017.903,28,3.0,67.35,69.7,32,68,0,-0.15,2.2,2.35,0.295,0.365,2.7,5.832,32.0,31.355,-231.171,20.004,32,0
2025-03-10 00:57:01.293915,d5c25844-0c30-4612-9732-4aa275788170,KXHIGHCHI-25MAR10-T68,82918.706,5,3.5,67.576,69.7,63,37,1,-0.424,1.7,2.124,0.266,0.328,2.43,5.249,28.8,63.0,-367.939,16.383,37,1
2025-03-10 00:57:01.293915,6788b14a-19ee-43a2-bd2b-8ef070a5ea58,KXHIGHCHI-25MAR10-T68,82918.706,18,3.5,67.608,69.7,64,36,1,-0.392,1.7,2.092,0.239,0.295,2.187,4.724,25.92,64.0,-358.882,15.407,36,1
2025-03-10 00:57:01.293915,640447e8-ce54-464d-9320-eaa3b8a8155b,KXHIGHCHI-25MAR10-T68,82918.706,41,3.5,67.63,69.7,63,37,1,-0.37,1.7,2.07,0.215,0.266,1.968,4.252,23.328,63.0,-341.296,16.559,37,1
2025-03-10 00:57:01.293915,5ef46c29-432d-4ca9-b5f2-e5a1e0f3d641,KXHIGHCHI-25MAR10-T68,82918.706,2,3.5,67.656,69.7,63,37,1,-0.344,1.7,2.044,0.194,0.239,1.771,3.826,20.995,63.0,-330.42,16.586,37,1
2025-03-10 00:57:01.293915,3cb34c73-0aac-4ae7-817c-d6bc2d49de7c,KXHIGHCHI-25MAR10-T68,82918.706,52,3.5,67.685,69.7,64,36,1,-0.315,1.7,2.015,0.174,0.215,1.594,3.444,18.896,64.0,-326.068,15.597,36,1
2025-03-10 00:57:01.293915,16606232-9178-4d61-b99c-dbc3b168aa13,KXHIGHCHI-25MAR10-T68,82918.706,240,3.5,67.712,69.7,65,35,1,-0.288,1.7,1.988,0.157,0.194,1.435,3.099,17.006,65.0,-322.939,14.645,35,1
2025-03-10 00:57:51.877833,2132a15d-8bab-496a-8f37-6249242f957b,KXHIGHCHI-25MAR10-T68,82868.122,100,3.5,67.713,69.7,59,41,0,-0.287,1.7,1.987,0.141,0.174,1.291,2.789,15.306,59.0,-284.942,-20.19,-41,1
2025-03-10 00:59:01.318937,b6fb29dc-93b5-489e-a98c-1d65dbaff383,KXHIGHCHI-25MAR10-B65.5,82798.681,19,1.0,67.609,69.7,6,94,0,2.109,4.2,2.091,0.127,0.157,1.162,6.0,13.775,53.1,-257.425,2.468,6,0
2025-03-10 01:04:54.270723,cc57b144-b219-4de0-b3d2-2821c91b352a,KXHIGHCHI-25MAR10-B63.5,82445.729,90,-1.0,67.436,69.7,4,96,1,3.936,6.2,2.264,0.114,0.141,4.0,5.4,12.397,47.79,-230.133,-0.586,-4,0
2025-03-10 01:04:54.270723,4e851ee1-060e-4804-8d40-7f6942211064,KXHIGHCHI-25MAR10-B63.5,82445.729,52,-1.0,67.35,69.7,5,95,1,3.85,6.2,2.35,0.103,0.127,5.0,4.86,11.158,43.011,-203.932,-1.594,-5,0
2025-03-10 01:04:54.270723,0a88d7ce-4b3a-4e40-8ceb-93c103d6ab5c,KXHIGHCHI-25MAR10-B63.5,82445.729,8,-1.0,67.383,69.7,4,96,1,3.883,6.2,2.317,0.093,0.114,4.0,4.374,10.042,38.71,-176.223,-0.621,-4,0
2025-03-10 01:10:39.899878,c935ff91-f356-469f-bf37-f1d51bbf7f4a,KXHIGHCHI-25MAR10-B67.5,82100.1,5,3.0,67.421,69.7,34,66,1,-0.079,2.2,2.279,0.083,0.103,3.6,3.937,34.0,34.839,-253.164,-21.8,-34,0
2025-03-10 01:10:39.899878,27b551ca-d106-4e97-ac50-32d746f38d9c,KXHIGHCHI-25MAR10-B67.5,82100.1,23,3.0,67.425,69.7,34,66,1,-0.075,2.2,2.275,0.075,0.093,3.24,3.543,34.0,31.355,-235.802,-22.004,-34,0
2025-03-10 01:10:44.204885,7f4112a5-6e87-43ba-85ca-8d623b7a9d5f,KXHIGHCHI-25MAR10-T68,82095.795,5,3.5,67.614,69.7,60,40,0,-0.386,1.7,2.086,0.068,0.083,2.916,3.189,30.6,60.0,-356.772,-19.188,-40,1
2025-03-10 01:13:20.614416,5c5d0662-bc50-4750-b7ab-44a4da59c60e,KXHIGHCHI-25MAR10-B65.5,81939.386,52,1.0,67.54,69.7,6,94,0,2.04,4.2,2.16,0.061,0.075,2.624,6.0,27.54,54.0,-319.636,2.476,6,0
2025-03-10 01:13:22.111099,680a760e-b07e-4b28-8904-8dad6eb7ae3c,KXHIGHCHI-25MAR10-B63.5,81937.889,7,-1.0,67.461,69.7,4,96,1,3.961,6.2,2.239,0.055,0.068,4.0,5.4,24.786,48.6,-282.625,-0.62,-4,0
2025-03-10 01:13:22.111099,46979965-eb18-4e23-8441-8ebe8498b0b0,KXHIGHCHI-25MAR10-B63.5,81937.889,3,-1.0,67.44,69.7,4,96,1,3.94,6.2,2.26,0.049,0.061,4.0,4.86,22.307,43.74,-247.434,-0.479,-4,0
2025-03-10 01:13:26.479875,79c2ecc7-cfde-410f-8128-bdc65f16f152,KXHIGHCHI-25MAR10-T68,81933.52,4,3.5,67.566,69.7,59,41,0,-0.434,1.7,2.134,0.044,0.055,3.6,4.374,20.077,59.0,-311.565,-20.176,-41,1
2025-03-10 01:14:39.512591,689340bd-d15c-4310-8dc4-9365e8a8473e,KXHIGHCHI-25MAR10-T68,81860.487,41,3.5,67.596,69.7,59,41,0,-0.404,1.7,2.104,0.04,0.049,3.24,3.937,18.069,59.0,-301.796,-20.15,-41,1
2025-03-10 01:15:41.210800,227db302-d84d-45d7-9a29-41439c1bf671,KXHIGHCHI-25MAR10-T68,81798.789,3,3.5,67.649,69.7,58,42,0,-0.351,1.7,2.051,0.032,0.04,2.624,3.189,14.636,58.0,-280.771,-21.125,-42,1
2025-03-10 01:15:41.210800,d10f5638-a8a4-4bfe-8803-e536a1b82923,KXHIGHCHI-25MAR10-T68,81798.789,22,3.5,67.625,69.7,59,41,0,-0.375,1.7,2.075,0.036,0.044,2.916,3.543,16.262,59.0,-293.272,-20.115,-41,1
2025-03-10 01:18:29.723368,52848706-53d8-4df5-9c85-27e6ebbbdb1a,KXHIGHCHI-25MAR10-T68,81630.277,5,3.5,67.701,69.7,58,42,1,-0.299,1.7,1.999,0.026,0.032,2.126,2.583,11.855,58.0,-268.668,20.823,42,1
2025-03-10 01:18:29.723368,07f598fb-52f7-493f-8c86-3ced53e3e7cf,KXHIGHCHI-25MAR10-T68,81630.277,25,3.5,67.724,69.7,58,42,1,-0.276,1.7,1.976,0.024,0.029,1.913,2.325,10.67,58.0,-263.776,20.918,42,1
2025-03-10 01:18:29.723368,52f22050-0cb2-44a2-8d7d-f27a031258ce,KXHIGHCHI-25MAR10-T68,81630.277,50,3.5,67.675,69.7,58,42,1,-0.325,1.7,2.025,0.029,0.036,2.362,2.87,13.172,58.0,-274.299,20.79,42,1
2025-03-10 01:18:42.686960,cde42a29-c90a-4c9a-9f99-c9731773ac45,KXHIGHCHI-25MAR10-T68,81617.313,49,3.5,67.766,69.7,64,36,1,-0.234,1.7,1.934,0.021,0.026,1.722,2.092,9.603,64.0,-290.193,14.621,36,1
2025-03-10 01:18:42.686960,6aa2fa08-43f6-4ec7-9a0e-e41955deef78,KXHIGHCHI-25MAR10-T68,81617.313,4,3.5,67.786,69.7,64,36,1,-0.214,1.7,1.914,0.019,0.024,1.55,1.883,8.642,64.0,-286.514,14.654,36,1
2025-03-10 01:19:14.348670,89ce5971-eed1-46c6-9379-9cf5b352f620,KXHIGHCHI-25MAR10-T68,81585.651,119,3.5,67.807,69.7,65,35,1,-0.193,1.7,1.893,0.017,0.021,1.395,1.695,7.778,65.0,-288.497,13.57,35,1
2025-03-10 01:19:14.348670,82f624c8-3b4b-4230-9eb5-4ee99fc8bbec,KXHIGHCHI-25MAR10-T68,81585.651,50,3.5,67.824,69.7,65,35,1,-0.176,1.7,1.876,0.015,0.019,1.255,1.525,7.0,65.0,-285.746,13.571,35,1
2025-03-10 01:20:00.496079,33e423ce-99c0-4b79-87b3-981471e9b879,KXHIGHCHI-25MAR10-T68,81539.504,118,3.5,67.841,69.7,66,34,1,-0.159,1.7,1.859,0.014,0.017,1.13,1.373,6.3,66.0,-288.557,12.443,34,1
2025-03-10 01:20:16.545903,dd95246f-4641-4260-aa12-90357e8aaee2,KXHIGHCHI-25MAR10-T68,81523.454,33,3.5,67.845,69.7,61,39,0,-0.155,1.7,1.855,0.013,0.015,1.017,1.235,5.67,61.0,-260.761,-17.248,-39,1
2025-03-10 01:20:41.724815,a0b9e2f7-9d53-450d-a84c-bdb4759064dc,KXHIGHCHI-25MAR10-T68,81498.275,30,3.5,67.869,69.7,66,34,1,-0.131,1.7,1.831,0.011,0.014,0.915,1.112,5.103,66.0,-284.761,12.23,34,1
2025-03-10 01:22:00.604825,18b8bbff-46ac-4990-a118-b2475306d2a8,KXHIGHCHI-25MAR10-T68,81419.395,47,3.5,67.87,69.7,60,40,0,-0.13,1.7,1.83,0.01,0.013,0.824,1.001,4.593,60.0,-252.402,-18.166,-40,1
2025-03-10 01:33:18.519345,b7acf19c-5a1d-4b53-99e4-4a97105b94b4,KXHIGHCHI-25MAR10-T68,80741.481,34,3.5,67.888,69.7,64,36,1,-0.112,1.7,1.812,0.009,0.011,0.741,0.901,4.134,64.0,-271.625,14.069,36,1
2025-03-10 01:33:30.053192,b59e62b4-aedf-46f9-8690-5ce9a98348dc,KXHIGHCHI-25MAR10-T68,80729.947,38,3.5,67.9,69.7,65,35,1,-0.1,1.7,1.8,0.008,0.01,0.667,0.811,3.72,65.0,-275.696,12.994,35,1
2025-03-10 01:33:48.800135,f87086a9-ab1f-468f-b929-1a4771e69d0e,KXHIGHCHI-25MAR10-T68,80711.2,50,3.5,67.911,69.7,66,34,1,-0.089,1.7,1.789,0.007,0.009,0.6,0.729,3.348,66.0,-279.948,11.989,34,1
2025-03-10 01:42:01.797490,905d9370-d160-430e-a211-3b61701b9270,KXHIGHCHI-25MAR10-B67.5,80218.203,500,3.0,67.776,69.7,34,66,0,0.276,2.2,1.924,0.007,0.008,0.54,0.657,34.0,59.4,-361.822,21.8,34,0
2025-03-10 01:43:29.242012,595d2f08-ec4f-4cc0-947c-eac5c372f0e6,KXHIGHCHI-25MAR10-B65.5,80130.758,179,1.0,67.64,69.7,6,94,0,2.14,4.2,2.06,0.006,0.007,0.486,6.0,30.6,53.46,-327.729,2.478,6,0
2025-03-10 01:50:56.444328,bdfd3aa5-a0aa-49ac-bf0e-9ebabd90f7fa,KXHIGHCHI-25MAR10-T68,79683.556,14,3.5,67.71,69.7,61,39,0,-0.29,1.7,1.99,0.005,0.006,0.394,4.86,24.786,61.0,-337.594,-16.977,-39,1
2025-03-10 01:50:56.444328,f91e426c-027d-4cc7-bb9d-7e4a5a60f000,KXHIGHCHI-25MAR10-T68,79683.556,21,3.5,67.686,69.7,60,40,0,-0.314,1.7,2.014,0.005,0.007,0.438,5.4,27.54,60.0,-345.657,-17.973,-40,1
2025-03-10 02:06:25.821724,453677a9-9015-46d6-bccc-ce074640a506,KXHIGHCHI-25MAR10-B67.5,78754.178,24,3.0,67.613,69.7,40,60,1,0.113,2.2,2.087,0.002,0.002,0.153,1.883,40.0,23.633,-223.175,-27.775,-40,0
2025-03-10 02:06:25.821724,5e925501-3f2a-4575-b23f-35b75bf4ddf4,KXHIGHCHI-25MAR10-B67.5,78754.178,15,3.0,67.614,69.7,44,56,1,0.114,2.2,2.086,0.002,0.003,0.17,2.092,44.0,26.258,-253.532,-31.765,-44,0
2025-03-10 02:06:25.821724,6280e623-5390-4c68-8be3-83935184f711,KXHIGHCHI-25MAR10-B67.5,78754.178,2,3.0,67.633,69.7,37,63,1,0.133,2.2,2.067,0.002,0.003,0.188,2.325,37.0,29.176,-233.641,-24.735,-37,0
2025-03-10 02:06:25.821724,6bf20f65-3ede-4059-8e72-28893f801cd7,KXHIGHCHI-25MAR10-B67.5,78754.178,240,3.0,67.641,69.7,37,63,1,0.141,2.2,2.059,0.003,0.003,0.209,2.583,37.0,32.418,-248.466,-24.431,-37,0
2025-03-10 02:06:25.821724,0df2c2bb-19fe-431d-9bb9-d8f07297eb84,KXHIGHCHI-25MAR10-B67.5,78754.178,240,3.0,67.607,69.7,39,61,1,0.107,2.2,2.093,0.002,0.002,0.137,1.695,39.0,21.269,-208.503,-26.799,-39,0
2025-03-10 02:06:25.821724,a1cae373-f48f-4228-ac4f-6c333acba6c6,KXHIGHCHI-25MAR10-B67.5,78754.178,49,3.0,67.66,69.7,35,65,1,0.16,2.2,2.04,0.003,0.004,0.258,3.189,35.0,40.022,-275.404,-22.129,-35,0
2025-03-10 02:06:25.821724,a2fd15a3-bb81-4991-893d-3a66d8fbc77a,KXHIGHCHI-25MAR10-B67.5,78754.178,41,3.0,67.651,69.7,44,56,1,0.151,2.2,2.049,0.004,0.004,0.287,3.543,44.0,44.469,-339.335,-30.977,-44,0
2025-03-10 02:06:25.821724,b0f5f8bd-18b8-48e8-b51b-1cc42b71fc76,KXHIGHCHI-25MAR10-B67.5,78754.178,37,3.0,67.667,69.7,39,61,1,0.167,2.2,2.033,0.004,0.005,0.319,3.937,39.0,49.41,-340.568,-25.823,-39,0
2025-03-10 02:06:25.821724,c2cefe1e-77a4-4891-99fc-ab0c99e240bc,KXHIGHCHI-25MAR10-B67.5,78754.178,71,3.0,67.666,69.7,44,56,1,0.166,2.2,2.034,0.004,0.005,0.355,4.374,44.0,54.9,-392.442,-30.692,-44,0
2025-03-10 02:06:25.821724,6e780fdc-a41f-4e27-8a75-b9e1d6e5dbfe,KXHIGHCHI-25MAR10-B67.5,78754.178,4,3.0,67.638,69.7,43,57,1,0.138,2.2,2.062,0.003,0.004,0.233,2.87,43.0,36.02,-293.479,-30.422,-43,0
2025-03-10 02:06:55.874109,52ba6ac7-ef3a-42b2-9866-05d0ad602783,KXHIGHCHI-25MAR10-B67.5,78724.126,55,3.0,67.563,69.7,44,56,1,0.063,2.2,2.137,0.001,0.001,0.073,0.901,44.0,11.303,-193.617,-30.671,-44,0
2025-03-10 02:06:55.874109,58d762b3-fb94-44f1-b248-68a5388d37ee,KXHIGHCHI-25MAR10-B67.5,78724.126,4,3.0,67.568,69.7,44,56,1,0.068,2.2,2.132,0.001,0.001,0.081,1.001,44.0,12.559,-198.067,-30.643,-44,0
2025-03-10 02:06:55.874109,5fc51d55-8c50-4a00-9e33-a0d25caf024b,KXHIGHCHI-25MAR10-B67.5,78724.126,240,3.0,67.577,69.7,42,58,1,0.077,2.2,2.123,0.001,0.001,0.09,1.112,42.0,13.955,-193.649,-28.617,-42,0
2025-03-10 02:06:55.874109,90d33989-70a8-45b5-b2f9-c10d07ef16a4,KXHIGHCHI-25MAR10-B67.5,78724.126,37,3.0,67.589,69.7,42,58,1,0.089,2.2,2.111,0.001,0.002,0.111,1.373,42.0,17.228,-206.194,-28.611,-42,0
2025-03-10 02:06:55.874109,d3d14c0f-88e2-4d2f-87f0-4f5399114cfa,KXHIGHCHI-25MAR10-B67.5,78724.126,19,3.0,67.594,69.7,43,57,1,0.094,2.2,2.106,0.002,0.002,0.124,1.525,43.0,19.142,-218.602,-29.55,-43,0
2025-03-10 02:06:55.874109,883aba91-de92-4be6-9c7a-576e27327439,KXHIGHCHI-25MAR10-B67.5,78724.126,95,3.0,67.586,69.7,40,60,1,0.086,2.2,2.114,0.001,0.002,0.1,1.235,40.0,15.505,-190.071,-26.613,-40,0
2025-03-10 02:06:57.323243,68ca444b-7e36-4a64-b732-40e78ddaf7be,KXHIGHCHI-25MAR10-T68,78722.677,5,3.5,67.777,69.7,59,41,0,-0.223,1.7,1.923,0.001,0.001,0.066,0.811,39.6,59.0,-385.895,-18.931,-41,1
2025-03-10 02:17:09.499750,ff15e034-3417-4a32-82b5-72dd11e60eea,KXHIGHCHI-25MAR10-B65.5,78110.5,55,1.0,67.651,69.7,6,94,1,2.151,4.2,2.049,0.001,0.001,0.059,6.0,35.64,53.1,-348.853,-2.209,-6,0
2025-03-10 02:17:09.499750,98721189-5369-4ebb-816d-bc16236f7666,KXHIGHCHI-25MAR10-B65.5,78110.5,110,1.0,67.587,69.7,8,92,1,2.087,4.2,2.113,0.001,0.001,0.053,8.0,32.076,47.79,-312.507,-4.236,-8,0
2025-03-10 02:30:32.404042,feb8e5d5-cdce-46db-ae22-3ac67306eb84,KXHIGHCHI-25MAR10-T68,77307.596,15,3.5,67.634,69.7,53,47,0,-0.366,1.7,2.066,0.001,0.001,0.048,7.2,28.868,53.0,-321.561,-24.608,-47,1
2025-03-10 02:30:32.404042,3a1bb597-6044-4024-a26e-9a585304ae1b,KXHIGHCHI-25MAR10-T68,77307.596,17,3.5,67.656,69.7,53,47,0,-0.344,1.7,2.044,0.001,0.001,0.043,6.48,25.982,53.0,-307.022,-24.898,-47,1
2025-03-10 02:53:19.462349,ab3da327-0089-47a4-a6f9-ff030eabdb2c,KXHIGHCHI-25MAR10-B65.5,75940.538,50,1.0,67.68,69.7,5,95,0,2.18,4.2,2.02,0.0,0.001,0.039,5.0,23.383,47.7,-265.975,1.2,5,0
2025-03-10 08:00:40.224138,756a0e51-f286-4656-aeb9-5ba475210faf,KXHIGHCHI-25MAR10-T68,57499.776,19,3.5,67.721,69.7,53,47,0,-0.279,1.7,1.979,0.0,0.001,0.035,4.5,21.045,53.0,-281.187,-24.582,-47,1
2025-03-10 08:01:09.064534,a008b5c9-b35d-4fa6-888d-2afec79fb2ce,KXHIGHCHI-25MAR10-T68,57470.935,200,3.5,67.747,69.7,55,45,1,-0.253,1.7,1.953,0.0,0.0,0.031,4.05,18.941,55.0,-281.663,22.514,45,1
2025-03-10 08:03:23.563306,7ca10698-0b80-458c-b775-59a962aea041,KXHIGHCHI-25MAR10-T68,57336.437,36,3.5,67.8,69.7,55,45,1,-0.2,1.7,1.9,0.0,0.0,0.023,2.952,13.808,55.0,-259.756,22.244,45,1
2025-03-10 08:03:23.563306,f6c06100-3ae6-43e6-8416-0bc3bdc0b726,KXHIGHCHI-25MAR10-T68,57336.437,240,3.5,67.771,69.7,57,43,1,-0.229,1.7,1.929,0.0,0.0,0.028,3.645,17.047,57.0,-283.404,20.087,43,1
2025-03-10 08:03:23.563306,a5dcfbdb-f65c-44ac-8a55-d9ba074b50fe,KXHIGHCHI-25MAR10-T68,57336.437,240,3.5,67.794,69.7,59,41,1,-0.206,1.7,1.906,0.0,0.0,0.025,3.28,15.342,59.0,-286.265,18.108,41,1
2025-03-10 08:04:01.124937,2ae07f1b-d978-45bd-afe5-e781fa33a851,KXHIGHCHI-25MAR10-T68,57298.875,15,3.5,67.813,69.7,54,46,1,-0.187,1.7,1.887,0.0,0.0,0.021,2.657,12.427,54.0,-249.231,23.056,46,1
2025-03-10 08:04:01.124937,17ae0710-34ea-4856-a23b-c3e9b174c871,KXHIGHCHI-25MAR10-T68,57298.875,240,3.5,67.832,69.7,56,44,1,-0.168,1.7,1.868,0.0,0.0,0.019,2.391,11.184,56.0,-254.431,21.073,44,1
2025-03-10 08:04:22.739866,e0a4a053-1ac3-4d13-b9f6-aada7319a0cc,KXHIGHCHI-25MAR10-B67.5,57277.26,15,3.0,67.713,69.7,45,55,1,0.213,2.2,1.987,0.0,0.0,0.017,2.152,45.0,50.4,-370.445,-30.945,-45,0
2025-03-10 08:04:22.739866,99fc5ca8-8140-46ff-9f4f-a1a984e5e9a0,KXHIGHCHI-25MAR10-B67.5,57277.26,70,3.0,67.703,69.7,45,55,1,0.203,2.2,1.997,0.0,0.0,0.015,1.937,45.0,45.36,-345.546,-31.048,-45,0
2025-03-10 08:04:22.739866,15d4a54f-6cf6-4759-a424-2a902bb3e1e5,KXHIGHCHI-25MAR10-B67.5,57277.26,13,3.0,67.693,69.7,45,55,1,0.193,2.2,2.007,0.0,0.0,0.014,1.743,45.0,40.824,-323.635,-31.458,-45,0
2025-03-10 08:04:22.739866,11ab4e65-2d16-4a5e-96a0-9cedf12c7ac6,KXHIGHCHI-25MAR10-B67.5,57277.26,52,3.0,67.687,69.7,43,57,1,0.187,2.2,2.013,0.0,0.0,0.012,1.569,43.0,36.742,-294.795,-29.512,-43,0
2025-03-10 08:05:26.925580,40adf75f-27d0-4322-9c52-c660c767a594,KXHIGHCHI-25MAR10-B63.5,57213.074,45,-1.0,67.47,69.7,4,96,1,3.97,6.2,2.23,0.0,0.0,4.0,1.412,38.7,33.067,-263.199,-0.622,-4,0
2025-03-10 08:06:15.396028,d772ec17-1a5d-4a9e-b96c-697b93bbd10a,KXHIGHCHI-25MAR10-T68,57164.604,19,3.5,67.599,69.7,52,48,0,-0.401,1.7,2.101,0.0,0.0,3.6,1.271,34.83,52.0,-334.042,-25.048,-48,1
2025-03-10 08:06:50.825739,350d9fae-5589-401c-8af9-af39e52be4cd,KXHIGHCHI-25MAR10-T68,57129.174,13,3.5,67.643,69.7,57,43,1,-0.357,1.7,2.057,0.0,0.0,3.24,1.144,31.347,57.0,-342.408,20.044,43,1
2025-03-10 08:07:01.462022,bb9f1997-2fa2-45f1-8235-74e8b1de7bcb,KXHIGHCHI-25MAR10-T68,57118.538,81,3.5,67.669,69.7,52,48,0,-0.331,1.7,2.031,0.0,0.0,2.624,0.927,25.391,52.0,-290.049,-24.56,-48,1
2025-03-10 08:07:01.462022,47037169-a6fe-45ff-b9e9-0767aa3ab2a0,KXHIGHCHI-25MAR10-T68,57118.538,46,3.5,67.771,69.7,52,48,0,-0.229,1.7,1.929,0.0,0.0,1.55,0.547,14.993,52.0,-246.408,-25.011,-48,1
2025-03-10 08:07:01.462022,2dc3faa7-5355-48f2-b8af-cd9360d8b0a2,KXHIGHCHI-25MAR10-T68,57118.538,25,3.5,67.779,69.7,49,51,0,-0.221,1.7,1.921,0.0,0.0,1.395,0.492,13.494,49.0,-225.927,-28.038,-51,1
2025-03-10 08:07:01.462022,5f97c8fd-397f-46f5-aaf4-5a3b597b9d9c,KXHIGHCHI-25MAR10-T68,57118.538,51,3.5,67.745,69.7,50,50,0,-0.255,1.7,1.955,0.0,0.0,1.722,0.608,16.659,50.0,-243.094,-26.979,-50,1
2025-03-10 08:07:01.462022,e241660c-c0b5-4098-8654-6d26a6cf26f8,KXHIGHCHI-25MAR10-T68,57118.538,13,3.5,67.646,69.7,52,48,0,-0.354,1.7,2.054,0.0,0.0,2.916,1.029,28.212,52.0,-302.836,-24.498,-48,1
2025-03-10 08:07:01.462022,6d2e81f8-75b1-4524-bfdf-75cc961de3f3,KXHIGHCHI-25MAR10-T68,57118.538,14,3.5,67.696,69.7,48,52,0,-0.304,1.7,2.004,0.0,0.0,2.126,0.75,20.567,48.0,-249.391,-28.827,-52,1
2025-03-10 08:07:01.462022,b17c864b-b996-4ba8-8997-558c995654c5,KXHIGHCHI-25MAR10-T68,57118.538,189,3.5,67.683,69.7,50,50,0,-0.317,1.7,2.017,0.0,0.0,2.362,0.834,22.852,50.0,-268.983,-26.698,-50,1
2025-03-10 08:07:01.462022,6a366e6d-10ca-48c9-90ae-acae2e7fbbcb,KXHIGHCHI-25MAR10-T68,57118.538,20,3.5,67.736,69.7,53,47,0,-0.264,1.7,1.964,0.0,0.0,1.913,0.675,18.51,53.0,-265.419,-23.854,-47,1
2025-03-10 08:07:59.930612,2bf3bd60-b0fc-48a9-afdd-cdc67d162eeb,KXHIGHCHI-25MAR10-B65.5,57060.069,39,1.0,67.547,69.7,7,93,1,2.047,4.2,2.153,0.0,0.0,1.255,7.0,12.144,44.1,-211.212,-3.156,-7,0
2025-03-10 08:08:14.400498,fda8e588-c9aa-40a3-a9ff-87d386030f7a,KXHIGHCHI-25MAR10-T68,57045.6,16,3.5,67.651,69.7,57,43,1,-0.349,1.7,2.049,0.0,0.0,1.13,6.3,10.93,57.0,-268.326,19.469,43,1
2025-03-10 08:08:14.400498,b740923b-a865-484c-9d43-18f052c27cb0,KXHIGHCHI-25MAR10-T68,57045.6,70,3.5,67.669,69.7,55,45,1,-0.331,1.7,2.031,0.0,0.0,1.017,5.67,9.837,55.0,-252.747,21.488,45,1
2025-03-10 08:08:27.591266,da215f69-eb57-437b-9f54-caff805f3343,KXHIGHCHI-25MAR10-B67.5,57032.409,6,3.0,67.615,69.7,39,61,0,0.115,2.2,2.085,0.0,0.0,0.915,5.103,39.0,49.5,-344.262,24.943,39,0
2025-03-10 08:08:41.361715,0676dd28-478a-4340-ad3f-a17e9f6651e8,KXHIGHCHI-25MAR10-T68,57018.638,6,3.5,67.661,69.7,56,44,1,-0.339,1.7,2.039,0.0,0.0,0.824,4.593,35.1,56.0,-357.153,20.319,44,1
2025-03-10 08:08:48.514788,2e2cf380-62af-43b7-a9b3-9b6ae191fcbd,KXHIGHCHI-25MAR10-T68,57011.485,51,3.5,67.659,69.7,50,50,0,-0.341,1.7,2.041,0.0,0.0,0.741,4.133,31.59,50.0,-310.32,-26.303,-50,1
2025-03-10 08:09:41.128040,0b817815-a56b-4627-9c74-c6dc7bcc5a08,KXHIGHCHI-25MAR10-B67.5,56958.872,13,3.0,67.64,69.7,39,61,0,0.14,2.2,2.06,0.0,0.0,0.667,3.72,39.0,45.0,-318.795,24.848,39,0
2025-03-10 08:10:42.531958,73a49114-682b-416c-9e32-04fbefede3b0,KXHIGHCHI-25MAR10-B67.5,56897.468,2,3.0,67.628,69.7,43,57,1,0.128,2.2,2.072,0.0,0.0,0.6,3.348,43.0,40.5,-315.373,-28.805,-43,0
2025-03-10 08:16:02.403565,0778895e-6408-4365-b3c1-a79f89f8ec52,KXHIGHCHI-25MAR10-B67.5,56577.596,120,3.0,67.624,69.7,37,63,0,0.124,2.2,2.076,0.0,0.0,0.486,2.712,37.0,32.805,-250.467,22.769,37,0
2025-03-10 08:16:02.403565,84683ce7-0c88-408c-9319-56e143c80441,KXHIGHCHI-25MAR10-B67.5,56577.596,5,3.0,67.627,69.7,39,61,0,0.127,2.2,2.073,0.0,0.0,0.54,3.013,39.0,36.45,-276.942,24.746,39,0
2025-03-10 08:16:11.756642,92c0446a-6fb2-46a2-85b6-8cb69914685f,KXHIGHCHI-25MAR10-T68,56568.243,29,3.5,67.735,69.7,57,43,1,-0.265,1.7,1.965,0.0,0.0,0.438,2.441,33.3,57.0,-349.005,19.223,43,1
2025-03-10 08:16:11.756642,002495d9-7c61-4c9e-b924-2334a0ca727d,KXHIGHCHI-25MAR10-T68,56568.243,5,3.5,67.752,69.7,57,43,1,-0.248,1.7,1.948,0.0,0.0,0.394,2.197,29.97,57.0,-333.719,19.273,43,1
2025-03-10 08:17:32.615601,3926254c-a7dd-459f-acf3-f87761b9d4c8,KXHIGHCHI-25MAR10-B67.5,56487.384,92,3.0,67.724,69.7,37,63,0,0.224,2.2,1.976,0.0,0.0,0.355,1.977,37.0,51.3,-336.587,22.244,37,0
2025-03-10 08:17:40.357283,785a6d16-456c-4570-bee4-ee9cea834156,KXHIGHCHI-25MAR10-B67.5,56479.643,4,3.0,67.717,69.7,36,64,0,0.217,2.2,1.983,0.0,0.0,0.319,1.779,36.0,46.17,-306.606,21.196,36,0
