time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-20 00:26:59.985928,e7949c7e-10f5-4018-8315-1c6313d20375,KXHIGHCHI-25JAN20-T13,84720.014,3,3.5,12.389,12.7,48,52,1,-0.611,-0.3,0.311,0.001,0.001,0.014,17.1,27.702,48.0,-326.3,-35.869,-48,0
2025-01-20 00:26:59.985928,089fb7cc-ce12-48d4-9d2c-6b9a96a0ae8e,KXHIGHCHI-25JAN20-T13,84720.014,7,3.5,12.422,12.7,48,52,1,-0.578,-0.3,0.278,0.001,0.001,0.013,15.39,24.932,48.0,-308.002,-35.865,-48,0
2025-01-20 00:34:12.523909,6514e258-68d8-4fa5-b279-406f2e59c6e3,KXHIGHCHI-25JAN20-B10.5,84287.476,4,1.0,12.306,12.7,19,81,1,1.806,2.2,0.394,0.001,0.001,0.012,19.0,22.439,43.2,-288.364,-16.143,-19,0
2025-01-20 00:34:30.691843,847fc6be-4441-4299-93aa-b0aeb464ed8d,KXHIGHCHI-25JAN20-B12.5,84269.308,2,3.0,12.342,12.7,38,62,1,-0.158,0.2,0.358,0.001,0.001,0.01,17.1,38.0,38.88,-329.035,52.115,62,1
2025-01-20 00:34:36.671349,50fc5986-df24-45d7-b14f-5085418c5a90,KXHIGHCHI-25JAN20-B10.5,84263.329,11,1.0,12.247,12.7,20,80,1,1.747,2.2,0.453,0.001,0.001,0.009,20.0,34.2,34.992,-305.061,-17.049,-20,0
2025-01-20 00:36:36.573356,d0ca73a4-23da-4be4-a7f6-ec5f842cd3c7,KXHIGHCHI-25JAN20-B8.5,84143.427,5,-1.0,11.908,12.7,8,92,1,3.408,4.2,0.792,0.001,0.001,8.0,18.0,30.78,31.493,-282.773,-5.534,-8,0
2025-01-20 00:38:00.472052,f38fa811-af13-4369-835d-947c41163bae,KXHIGHCHI-25JAN20-B12.5,84059.528,3,3.0,11.976,12.7,38,62,1,-0.524,0.2,0.724,0.001,0.001,7.2,16.2,38.0,28.344,-292.341,49.188,62,1
2025-01-20 00:38:00.472052,8235a8fc-3ca0-4e4c-a7eb-dabc69fd468e,KXHIGHCHI-25JAN20-B12.5,84059.528,38,3.0,11.999,12.7,38,62,1,-0.501,0.2,0.701,0.001,0.001,6.48,14.58,38.0,25.509,-272.023,49.265,62,1
2025-01-20 00:38:00.472052,25764dcc-fce4-462e-8218-5808be258734,KXHIGHCHI-25JAN20-B12.5,84059.528,43,3.0,12.023,12.7,38,62,1,-0.477,0.2,0.677,0.001,0.001,5.832,13.122,38.0,22.958,-254.227,49.27,62,1
2025-01-20 00:38:00.472052,103a408a-3a19-4fbb-8a26-0b50bcbce3fd,KXHIGHCHI-25JAN20-B12.5,84059.528,216,3.0,12.059,12.7,40,60,1,-0.441,0.2,0.641,0.0,0.001,5.249,11.81,40.0,20.662,-247.98,47.354,60,1
2025-01-20 00:41:07.801531,f3f717e3-164f-4042-8b4c-c6d239bfb947,KXHIGHCHI-25JAN20-B10.5,83872.198,75,1.0,11.892,12.7,19,81,1,1.392,2.2,0.808,0.0,0.001,4.724,19.0,36.0,18.596,-246.634,-15.489,-19,0
2025-01-20 00:41:07.801531,86a1de43-ad18-4814-ba1c-b8e6f3ec64d2,KXHIGHCHI-25JAN20-B10.5,83872.198,16,1.0,11.837,12.7,20,80,1,1.337,2.2,0.863,0.0,0.0,4.252,20.0,32.4,16.737,-225.911,-16.501,-20,0
2025-01-20 00:41:07.801531,6cdc699a-a412-43a5-b892-aed2a6c47f2f,KXHIGHCHI-25JAN20-B10.5,83872.198,240,1.0,11.743,12.7,23,77,1,1.243,2.2,0.957,0.0,0.0,3.826,23.0,29.16,15.063,-216.45,-19.622,-23,0
2025-01-20 00:41:07.801531,603c25ce-fd27-46ca-addf-da57a3bae3e3,KXHIGHCHI-25JAN20-B10.5,83872.198,240,1.0,11.737,12.7,21,79,1,1.237,2.2,0.963,0.0,0.0,3.444,21.0,26.244,13.557,-189.279,-17.731,-21,0
2025-01-20 00:41:07.801531,2e2e5130-bc19-42c7-a90e-866ea0edba4d,KXHIGHCHI-25JAN20-B10.5,83872.198,1,1.0,11.735,12.7,19,81,1,1.235,2.2,0.965,0.0,0.0,3.099,19.0,23.62,12.201,-164.653,-16.01,-19,0
2025-01-20 00:42:18.542461,2a19a250-fed6-4464-a2b1-867b9cbef8c4,KXHIGHCHI-25JAN20-B12.5,83801.458,156,3.0,12.066,12.7,40,60,1,-0.434,0.2,0.634,0.0,0.0,1.83,11.219,40.0,7.205,-190.009,46.916,60,1
2025-01-20 00:42:18.542461,53a8c1a1-2003-42e4-9b03-9326c528419f,KXHIGHCHI-25JAN20-B12.5,83801.458,84,3.0,12.035,12.7,40,60,1,-0.465,0.2,0.665,0.0,0.0,2.033,12.466,40.0,8.005,-197.098,46.875,60,1
2025-01-20 00:42:18.542461,cec0fa02-9ced-4190-b343-04b2ea0aded5,KXHIGHCHI-25JAN20-B12.5,83801.458,12,3.0,11.945,12.7,41,59,1,-0.555,0.2,0.755,0.0,0.0,2.789,17.1,41.0,10.981,-229.974,45.471,59,1
2025-01-20 00:42:18.542461,c96479d5-d3d2-4e18-90a8-c3d50f34b90b,KXHIGHCHI-25JAN20-B12.5,83801.458,240,3.0,11.986,12.7,42,58,1,-0.514,0.2,0.714,0.0,0.0,2.51,15.39,42.0,9.883,-224.0,44.742,58,1
2025-01-20 00:42:18.542461,60a2e0dd-2511-432f-bedc-9693d7d37764,KXHIGHCHI-25JAN20-B12.5,83801.458,88,3.0,11.987,12.7,38,62,1,-0.513,0.2,0.713,0.0,0.0,2.259,13.851,38.0,8.894,-195.91,48.848,62,1
2025-01-20 00:42:33.326269,cbc05621-77c7-4fb8-ad7f-09fd7149aa2c,KXHIGHCHI-25JAN20-B12.5,83786.674,14,3.0,12.109,12.7,42,58,0,-0.391,0.2,0.591,0.0,0.0,1.647,10.097,42.0,6.484,-193.27,-44.352,-58,1
2025-01-20 00:42:33.426053,777f99f5-3d3b-4b65-ab4b-24a27a041e04,KXHIGHCHI-25JAN20-B12.5,83786.574,240,3.0,12.137,12.7,42,58,0,-0.363,0.2,0.563,0.0,0.0,1.482,9.088,42.0,5.836,-187.913,-44.317,-58,1
2025-01-20 00:42:33.554871,2cd80cc8-67f7-4541-be2e-10270c934acf,KXHIGHCHI-25JAN20-B12.5,83786.445,166,3.0,12.164,12.7,42,58,0,-0.336,0.2,0.536,0.0,0.0,1.334,8.179,42.0,5.252,-183.264,-44.29,-58,1
2025-01-20 00:44:15.037656,e87f0c0a-1572-498e-a21d-1b1ef93f0a5b,KXHIGHCHI-25JAN20-B10.5,83684.962,1000,1.0,11.834,12.7,20,80,0,1.334,2.2,0.866,0.0,0.0,1.201,20.0,37.8,4.727,-204.776,15.976,20,0
2025-01-20 00:45:43.014776,64c231fa-f593-4758-975a-d1751bf3babf,KXHIGHCHI-25JAN20-B12.5,83596.985,76,3.0,11.887,12.7,39,61,0,-0.613,0.2,0.813,0.0,0.0,1.081,18.0,39.0,4.254,-201.147,-47.08,-61,1
2025-01-20 00:45:54.278590,639bf96e-6373-44eb-a7d4-b8e1fd6b8860,KXHIGHCHI-25JAN20-B12.5,83585.721,240,3.0,11.907,12.7,37,63,0,-0.593,0.2,0.793,0.0,0.0,0.973,16.2,37.0,3.829,-183.833,-48.629,-63,1
2025-01-20 00:48:40.402763,490b3df3-e9e5-4211-b336-43213627e0e7,KXHIGHCHI-25JAN20-B10.5,83419.597,8,1.0,11.705,12.7,21,79,1,1.205,2.2,0.995,0.0,0.0,0.788,21.0,29.97,3.101,-169.16,-16.607,-21,0
2025-01-20 00:48:40.402763,914b351e-12ca-47bc-943d-ba738c882981,KXHIGHCHI-25JAN20-B10.5,83419.597,179,1.0,11.712,12.7,23,77,1,1.212,2.2,0.988,0.0,0.0,0.875,23.0,33.3,3.446,-192.997,-18.39,-23,0
2025-01-20 00:48:40.402763,060f098d-c038-46b0-bdd9-77fdcbfa3726,KXHIGHCHI-25JAN20-B10.5,83419.597,16,1.0,11.656,12.7,21,79,1,1.156,2.2,1.044,0.0,0.0,0.709,21.0,26.973,2.791,-155.427,-16.871,-21,0
2025-01-20 00:55:28.522006,59d1fa37-9b5e-432b-a51c-1688e73afe82,KXHIGHCHI-25JAN20-T13,83011.478,1,3.5,12.283,12.7,43,57,1,-0.717,-0.3,0.417,0.0,0.0,0.638,18.9,24.276,43.0,-294.421,-31.1,-43,0
2025-01-20 01:00:54.046020,ffc167e0-6e4c-4f80-877b-a868c50cd70c,KXHIGHCHI-25JAN20-T13,82685.954,2,3.5,12.276,12.7,38,62,0,-0.724,-0.3,0.424,0.0,0.0,0.574,17.01,21.848,38.0,-253.494,26.257,38,0
2025-01-20 01:00:54.046020,92fb2a56-413e-44fb-9f44-1f1ab79bfc43,KXHIGHCHI-25JAN20-T13,82685.954,1,3.5,12.349,12.7,42,58,0,-0.651,-0.3,0.351,0.0,0.0,0.517,15.309,19.663,42.0,-256.982,30.144,42,0
2025-01-20 01:01:33.033080,ccb35b89-c039-4e1e-a5be-3bf2c9a50a63,KXHIGHCHI-25JAN20-B12.5,82646.967,23,3.0,12.388,12.7,42,58,1,-0.112,0.2,0.312,0.0,0.0,0.465,13.778,42.0,37.8,-330.068,43.529,58,1
2025-01-20 01:01:33.033080,196d41b9-9878-47ef-9b22-53654d6db6e6,KXHIGHCHI-25JAN20-B12.5,82646.967,13,3.0,12.392,12.7,41,59,1,-0.108,0.2,0.308,0.0,0.0,0.419,12.4,41.0,34.02,-303.098,44.591,59,1
2025-01-20 01:08:52.714249,b7df671a-1e80-4327-a721-3c5e1e90a0e3,KXHIGHCHI-25JAN20-B10.5,82207.286,6,1.0,12.146,12.7,23,77,1,1.646,2.2,0.554,0.0,0.0,0.377,23.0,36.9,30.618,-309.653,-18.215,-23,0
2025-01-20 01:08:52.714249,6bd70bac-5090-4b1f-8862-7ec37ee2953f,KXHIGHCHI-25JAN20-B10.5,82207.286,93,1.0,12.101,12.7,23,77,1,1.601,2.2,0.599,0.0,0.0,0.339,23.0,33.21,27.556,-279.461,-18.245,-23,0
2025-01-20 01:11:15.737570,3bb8b095-825b-4c0f-8183-417695df508d,KXHIGHCHI-25JAN20-T13,82064.262,29,3.5,12.226,12.7,37,63,0,-0.774,-0.3,0.474,0.0,0.0,0.305,20.7,29.889,37.0,-297.512,25.27,37,0
2025-01-20 01:13:54.292098,0f071ec0-6d68-42f2-9dd6-dfd708179a96,KXHIGHCHI-25JAN20-B8.5,81905.708,3,-1.0,12.016,12.7,5,95,1,3.516,4.2,0.684,0.0,0.0,5.0,18.63,26.9,33.3,-267.829,-2.454,-5,0
2025-01-20 01:15:42.348094,78590046-9b57-4d85-9d8e-1e069b60244d,KXHIGHCHI-25JAN20-T13,81797.652,1,3.5,12.141,12.7,41,59,0,-0.859,-0.3,0.559,0.0,0.0,4.5,16.767,24.21,41.0,-283.449,29.274,41,0
2025-01-20 01:20:00.229751,ee676e9f-46e0-4968-adf6-4a61c5a1878f,KXHIGHCHI-25JAN20-T13,81539.77,15,3.5,12.142,12.7,37,63,0,-0.858,-0.3,0.558,0.0,0.0,4.05,15.09,21.789,37.0,-247.365,25.284,37,0
2025-01-20 01:20:53.077645,f6b00745-42bc-4955-bc63-a3298e6c9527,KXHIGHCHI-25JAN20-T13,81486.922,20,3.5,12.185,12.7,37,63,0,-0.815,-0.3,0.515,0.0,0.0,3.645,13.581,19.61,37.0,-232.108,25.39,37,0
2025-01-20 01:20:53.077645,65c7f4cc-a3e2-4eba-8261-6777774e3700,KXHIGHCHI-25JAN20-T13,81486.922,7,3.5,12.228,12.7,37,63,0,-0.772,-0.3,0.472,0.0,0.0,3.28,12.223,17.649,37.0,-218.765,25.375,37,0
2025-01-20 01:26:51.718088,87407d4a-b671-44d9-81ac-eafcd67074f7,KXHIGHCHI-25JAN20-B10.5,81128.282,29,1.0,11.815,12.7,25,75,1,1.315,2.2,0.885,0.0,0.0,2.391,25.0,12.866,26.973,-204.297,-20.181,-25,0
2025-01-20 01:26:51.718088,a2c54081-f7f6-4abe-ab69-ecfeb00fd2d0,KXHIGHCHI-25JAN20-B10.5,81128.282,3,1.0,11.952,12.7,23,77,1,1.452,2.2,0.748,0.0,0.0,2.952,23.0,15.884,33.3,-235.973,-17.938,-23,0
2025-01-20 01:26:51.718088,8d44efae-c0ae-41a1-95a3-78149938af73,KXHIGHCHI-25JAN20-B10.5,81128.282,6,1.0,11.904,12.7,23,77,1,1.404,2.2,0.796,0.0,0.0,2.657,23.0,14.296,29.97,-214.643,-17.941,-23,0
2025-01-20 01:27:02.901814,bbc6ecb4-d131-407b-a397-994e4251636b,KXHIGHCHI-25JAN20-B12.5,81117.098,13,3.0,12.054,12.7,44,56,1,-0.446,0.2,0.646,0.0,0.0,2.152,22.5,44.0,24.276,-315.635,41.394,56,1
2025-01-20 01:27:02.901814,0358f570-c809-4d06-8562-bbebf25833c3,KXHIGHCHI-25JAN20-B12.5,81117.098,9,3.0,12.066,12.7,42,58,1,-0.434,0.2,0.634,0.0,0.0,1.937,20.25,42.0,21.848,-286.56,43.514,58,1
2025-01-20 01:28:49.622104,d539943a-eb8a-48e0-9031-89a4dafdecc9,KXHIGHCHI-25JAN20-T13,81010.378,10,3.5,12.237,12.7,37,63,0,-0.763,-0.3,0.463,0.0,0.0,1.743,18.225,37.8,37.0,-324.777,25.4,37,0
2025-01-20 01:33:32.730251,4ad27d30-234f-4959-9b73-b713f0ee8820,KXHIGHCHI-25JAN20-B10.5,80727.27,2,1.0,12.167,12.7,20,80,0,1.667,2.2,0.533,0.0,0.0,1.569,20.0,34.02,33.3,-297.343,14.909,20,0
2025-01-20 01:34:20.252683,65c913c7-16a7-4e71-ab32-1e3ba07966ae,KXHIGHCHI-25JAN20-B10.5,80679.747,2,1.0,12.126,12.7,20,80,0,1.626,2.2,0.574,0.0,0.0,1.412,20.0,30.618,29.97,-267.068,14.845,20,0
2025-01-20 01:36:08.935004,1ebcdaab-29d7-4f2a-b2c9-c6014656ed51,KXHIGHCHI-25JAN20-T13,80571.065,11,3.5,12.221,12.7,36,64,0,-0.779,-0.3,0.479,0.0,0.0,1.271,18.0,27.556,36.0,-272.721,24.402,36,0
2025-01-20 02:15:35.742997,ac4a1a89-f8f5-4aad-96c4-db93ff087f77,KXHIGHCHI-25JAN20-B12.5,78204.257,22,3.0,12.276,12.7,43,57,1,-0.224,0.2,0.424,0.0,0.0,1.144,16.2,43.0,32.4,-319.695,42.254,57,1
2025-01-20 02:31:40.730593,78aad743-9a06-47a9-9080-87eb1ca6307e,KXHIGHCHI-25JAN20-B12.5,77239.269,52,3.0,12.298,12.7,43,57,1,-0.202,0.2,0.402,0.0,0.0,0.927,13.122,43.0,26.244,-281.191,41.888,57,1
2025-01-20 02:31:40.730593,fa250948-04cb-4940-8625-7c7e75e7abd4,KXHIGHCHI-25JAN20-B12.5,77239.269,16,3.0,12.289,12.7,44,56,1,-0.211,0.2,0.411,0.0,0.0,1.029,14.58,44.0,29.16,-303.954,40.823,56,1
2025-01-20 02:31:54.726799,c8f477bc-082a-46c6-abef-bb752721e938,KXHIGHCHI-25JAN20-B12.5,77225.273,21,3.0,12.311,12.7,44,56,0,-0.189,0.2,0.389,0.0,0.0,0.834,11.81,44.0,23.62,-270.197,-40.607,-56,1
2025-01-20 02:32:03.534866,e9e7e8cd-0286-4061-8e01-c0abe4df795e,KXHIGHCHI-25JAN20-B12.5,77216.465,119,3.0,12.322,12.7,44,56,0,-0.178,0.2,0.378,0.0,0.0,0.75,10.629,44.0,21.258,-256.389,-40.279,-56,1
2025-01-20 02:32:06.815103,aa132df9-74e6-4df9-923c-37c02876d215,KXHIGHCHI-25JAN20-B12.5,77213.185,22,3.0,12.335,12.7,45,55,1,-0.165,0.2,0.365,0.0,0.0,0.675,9.566,45.0,19.132,-249.102,39.274,55,1
2025-01-20 02:32:13.831974,9725898d-ebb5-4b45-a0f9-594bf22695ac,KXHIGHCHI-25JAN20-B12.5,77206.168,118,3.0,12.345,12.7,45,55,0,-0.155,0.2,0.355,0.0,0.0,0.608,8.609,45.0,17.219,-238.536,-39.184,-55,1
2025-01-20 02:32:16.421135,ae05b04f-5aba-4711-87a1-e14d0d554cfb,KXHIGHCHI-25JAN20-B12.5,77203.579,18,3.0,12.358,12.7,46,54,1,-0.142,0.2,0.342,0.0,0.0,0.547,7.748,46.0,15.497,-234.123,37.831,54,1
2025-01-20 02:32:16.421135,6ff487da-a4ef-48e7-87bb-a2091fc3e88d,KXHIGHCHI-25JAN20-B12.5,77203.579,50,3.0,12.367,12.7,46,54,1,-0.133,0.2,0.333,0.0,0.0,0.492,6.974,46.0,13.947,-226.067,37.902,54,1
2025-01-20 02:32:24.356694,e27072bf-4609-41c2-90e7-eb3755d5fde6,KXHIGHCHI-25JAN20-B12.5,77195.643,116,3.0,12.377,12.7,46,54,0,-0.123,0.2,0.323,0.0,0.0,0.443,6.276,46.0,12.552,-219.041,-37.621,-54,1
2025-01-20 02:32:34.220965,615f612a-a049-4698-b679-da92cf02acce,KXHIGHCHI-25JAN20-B10.5,77185.779,11,1.0,11.968,12.7,22,78,0,1.468,2.2,0.732,0.0,0.0,0.399,22.0,41.4,11.297,-249.171,16.819,22,0
2025-01-20 02:32:42.670235,83f8c49a-eae7-4730-9711-5a7a63cbe3ec,KXHIGHCHI-25JAN20-T13,77177.33,28,3.5,12.269,12.7,38,62,1,-0.731,-0.3,0.431,0.0,0.0,0.359,19.8,37.26,38.0,-331.781,-26.413,-38,0
2025-01-20 02:33:26.644003,3874d82a-b357-46cb-b8c5-90894bfd367a,KXHIGHCHI-25JAN20-T13,77133.356,20,3.5,12.308,12.7,39,61,1,-0.692,-0.3,0.392,0.0,0.0,0.323,17.82,33.534,39.0,-311.631,-29.67,-39,0
2025-01-20 02:33:26.644003,1b5097da-6bff-4d24-9481-fb7431935952,KXHIGHCHI-25JAN20-T13,77133.356,5,3.5,12.339,12.7,39,61,1,-0.661,-0.3,0.361,0.0,0.0,0.291,16.038,30.181,39.0,-289.856,-29.286,-39,0
2025-01-20 02:35:34.712435,8ba21d56-9ba6-44ed-a8c7-71da6192528e,KXHIGHCHI-25JAN20-B10.5,77005.288,8,1.0,12.175,12.7,22,78,1,1.675,2.2,0.525,0.0,0.0,0.262,22.0,27.163,35.1,-282.231,-16.796,-22,0
2025-01-20 02:35:57.023493,3021502c-ea3a-4242-80aa-6bb60e8356bf,KXHIGHCHI-25JAN20-B10.5,76982.977,11,1.0,12.087,12.7,24,76,1,1.587,2.2,0.613,0.0,0.0,0.236,24.0,24.446,31.59,-263.15,-18.791,-24,0
2025-01-20 02:39:07.716647,4bdf90d7-d785-4aa6-8cbe-ba43287010ec,KXHIGHCHI-25JAN20-B12.5,76792.283,10,3.0,12.221,12.7,46,54,1,-0.279,0.2,0.479,0.0,0.0,0.172,17.496,46.0,23.029,-298.125,37.459,54,1
2025-01-20 02:39:07.716647,54917e47-f314-46de-8932-798e4552b5ca,KXHIGHCHI-25JAN20-B12.5,76792.283,17,3.0,12.206,12.7,46,54,1,-0.294,0.2,0.494,0.0,0.0,0.191,19.44,46.0,25.588,-316.445,37.396,54,1
2025-01-20 02:39:07.716647,72d2bb48-87f2-48ca-9640-215ef8ab2876,KXHIGHCHI-25JAN20-B12.5,76792.283,4,3.0,12.19,12.7,46,54,1,-0.31,0.2,0.51,0.0,0.0,0.212,21.6,46.0,28.431,-337.331,36.943,54,1
2025-01-20 02:55:44.337224,dc6ca1b5-af1b-4570-b3f3-1c6b8dd3e554,KXHIGHCHI-25JAN20-B10.5,75795.663,109,1.0,12.075,12.7,23,77,1,1.575,2.2,0.625,0.0,0.0,0.155,23.0,41.4,20.726,-288.801,-17.767,-23,0
2025-01-20 02:55:44.337224,b496dd85-0ce9-4f7b-b130-5688431c9ef0,KXHIGHCHI-25JAN20-B10.5,75795.663,10,1.0,12.029,12.7,23,77,1,1.529,2.2,0.671,0.0,0.0,0.139,23.0,37.26,18.654,-261.227,-17.778,-23,0
2025-01-20 02:58:27.439847,7a1367d2-d3e8-40c8-ae40-46f92f49789d,KXHIGHCHI-25JAN20-T13,75632.56,97,3.5,12.209,12.7,33,67,0,-0.791,-0.3,0.491,0.0,0.0,0.125,20.7,33.534,33.0,-295.639,23.841,33,0
2025-01-20 02:58:35.615192,0d1992cb-fcde-4b60-9286-c9fc8b1905e7,KXHIGHCHI-25JAN20-B10.5,75624.385,87,1.0,12.1,12.7,24,76,1,1.6,2.2,0.6,0.0,0.0,0.113,24.0,30.181,29.7,-279.576,-18.727,-24,0
2025-01-20 02:58:50.497726,1b9938a7-1e3d-4b07-a491-a08d4cd96bbc,KXHIGHCHI-25JAN20-T13,75609.502,75,3.5,12.159,12.7,32,68,0,-0.841,-0.3,0.541,0.0,0.0,0.101,21.6,27.163,32.0,-266.728,22.957,32,0
2025-01-20 08:00:19.245493,f42d2062-6fd6-4c23-8a02-160f136d48b7,KXHIGHCHI-25JAN20-T13,57520.755,5,3.5,11.962,12.7,15,85,0,-1.038,-0.3,0.738,0.0,0.0,0.091,19.44,24.446,15.0,-176.229,6.013,15,0
2025-01-20 08:00:33.084877,9ed27b40-d86c-495a-a27b-7564b14cf6ff,KXHIGHCHI-25JAN20-B12.5,57506.915,1,3.0,12.139,12.7,48,52,1,-0.361,0.2,0.561,0.0,0.0,0.082,17.496,48.0,13.5,-270.822,34.938,52,1
2025-01-20 08:00:33.206330,066e8809-7cbf-460a-8ae9-4481107debb7,KXHIGHCHI-25JAN20-B12.5,57506.794,1,3.0,12.174,12.7,51,49,1,-0.326,0.2,0.526,0.0,0.0,0.074,15.746,51.0,12.15,-274.08,31.832,49,1
2025-01-20 08:01:37.596628,e2afbe0b-d8b3-4948-9320-7c3693f5964d,KXHIGHCHI-25JAN20-T13,57442.403,100,3.5,12.219,12.7,15,85,0,-0.781,-0.3,0.481,0.0,0.0,0.067,14.172,45.9,15.0,-253.648,6.206,15,0
2025-01-20 08:01:37.596628,bffa0328-f03d-4e81-a5ee-c2e2779940ff,KXHIGHCHI-25JAN20-T13,57442.403,1,3.5,12.247,12.7,16,84,0,-0.753,-0.3,0.453,0.0,0.0,0.06,12.755,41.31,16.0,-230.383,7.112,16,0
2025-01-20 08:01:37.596628,032845c2-4962-4855-9758-f8b3f44bdd4c,KXHIGHCHI-25JAN20-T13,57442.403,1,3.5,12.266,12.7,16,84,0,-0.734,-0.3,0.434,0.0,0.0,0.054,11.479,37.179,16.0,-206.649,7.11,16,0
2025-01-20 08:01:44.275272,9620efc8-d84a-4c75-a27c-39c038cc96bf,KXHIGHCHI-25JAN20-T13,57435.725,240,3.5,12.26,12.7,14,86,0,-0.74,-0.3,0.44,0.0,0.0,0.048,10.331,33.461,14.0,-178.386,5.215,14,0
2025-01-20 08:01:52.697189,ca98d3c5-d63b-475b-9be1-28cc20e30e5f,KXHIGHCHI-25JAN20-T13,57427.303,118,3.5,12.293,12.7,15,85,0,-0.707,-0.3,0.407,0.0,0.0,0.044,9.298,30.115,15.0,-163.759,6.282,15,0
2025-01-20 08:01:56.454764,e5e42641-ba80-4871-93e8-69429390870c,KXHIGHCHI-25JAN20-B12.5,57423.545,1,3.0,12.366,12.7,54,46,1,-0.134,0.2,0.334,0.0,0.0,0.039,8.368,54.0,13.5,-268.192,28.815,46,1
2025-01-20 08:02:02.494575,98d4b444-4d30-490b-9044-4ce5480cf673,KXHIGHCHI-25JAN20-T13,57417.505,114,3.5,12.374,12.7,13,87,0,-0.626,-0.3,0.326,0.0,0.0,0.035,7.531,48.6,13.0,-237.177,4.666,13,0
2025-01-20 08:02:02.494575,2d02a97b-ef2d-4432-83c5-5304cc5bb00e,KXHIGHCHI-25JAN20-T13,57417.505,26,3.5,12.367,12.7,11,89,0,-0.633,-0.3,0.333,0.0,0.0,0.032,6.778,43.74,11.0,-204.5,2.665,11,0
2025-01-20 08:02:02.494575,2a53c354-e8f9-47d0-a7c8-9cf829a061cf,KXHIGHCHI-25JAN20-T13,57417.505,100,3.5,12.39,12.7,12,88,0,-0.61,-0.3,0.31,0.0,0.0,0.029,6.1,39.366,12.0,-185.337,3.608,12,0
2025-01-20 08:02:24.183329,9528bf15-120e-4f8f-807b-7862e1bfd340,KXHIGHCHI-25JAN20-B12.5,57395.817,74,3.0,12.422,12.7,57,43,1,-0.078,0.2,0.278,0.0,0.0,0.026,5.49,57.0,10.8,-265.409,25.524,43,1
2025-01-20 08:02:24.183329,26e7a7cd-9977-4f80-8cd6-8db58e9be5cd,KXHIGHCHI-25JAN20-B12.5,57395.817,1,3.0,12.429,12.7,57,43,1,-0.071,0.2,0.271,0.0,0.0,0.023,4.941,57.0,9.72,-260.366,25.604,43,1
2025-01-20 08:04:35.889411,f6e9eaed-c047-4f1f-a46a-728c4b61d2c1,KXHIGHCHI-25JAN20-T13,57264.111,50,3.5,12.456,12.7,12,88,0,-0.544,-0.3,0.244,0.0,0.0,0.021,4.447,51.3,12.0,-238.378,3.656,12,0
2025-01-20 08:04:45.081277,39a16a9a-a80e-4d34-8747-170c70bccfe8,KXHIGHCHI-25JAN20-B12.5,57254.919,2,3.0,12.463,12.7,57,43,1,-0.037,0.2,0.237,0.0,0.0,0.019,4.003,57.0,10.8,-261.63,25.421,43,1
2025-01-20 08:05:16.543622,4019faad-ce5f-42e5-b1d3-1228c1b9c1d9,KXHIGHCHI-25JAN20-B10.5,57223.456,30,1.0,11.941,12.7,27,73,1,1.441,2.2,0.759,0.0,0.0,0.017,27.0,51.3,9.72,-313.027,-21.659,-27,0
2025-01-20 08:05:47.059424,e2f1078a-4b6e-465c-abdb-56989b2f44ed,KXHIGHCHI-25JAN20-T13,57192.941,8,3.5,11.995,12.7,13,87,0,-1.005,-0.3,0.705,0.0,0.0,0.015,24.3,46.17,13.0,-287.748,4.652,13,0
2025-01-20 08:06:49.983485,7ac2672a-9602-445c-96b2-4ca2fb19308c,KXHIGHCHI-25JAN20-T13,57130.017,100,3.5,12.025,12.7,14,86,0,-0.975,-0.3,0.675,0.0,0.0,0.014,21.87,41.553,14.0,-259.226,5.642,14,0
2025-01-20 08:07:17.507576,6d720fdf-6952-4e95-b8a6-c1332d87f785,KXHIGHCHI-25JAN20-T13,57102.492,118,3.5,12.03,12.7,13,87,0,-0.97,-0.3,0.67,0.0,0.0,0.012,19.683,37.398,13.0,-227.381,4.64,13,0
2025-01-20 08:07:36.917627,e0833c43-9f4a-44b1-82b7-b972374f6973,KXHIGHCHI-25JAN20-B12.5,57083.082,13,3.0,12.149,12.7,55,45,1,-0.351,0.2,0.551,0.0,0.0,0.011,17.715,55.0,11.7,-300.05,27.411,45,1
2025-01-20 08:10:01.785015,dd151ea9-fc84-415a-b626-975cb5273b00,KXHIGHCHI-25JAN20-B10.5,56938.215,1,1.0,11.991,12.7,24,76,0,1.491,2.2,0.709,0.0,0.0,0.01,24.0,49.5,10.53,-294.165,18.474,24,0
2025-01-20 08:10:01.785015,80e2b333-5830-4c84-b784-b2e55474197e,KXHIGHCHI-25JAN20-B10.5,56938.215,31,1.0,11.945,12.7,24,76,0,1.445,2.2,0.755,0.0,0.0,0.009,24.0,44.55,9.477,-266.683,18.486,24,0
2025-01-20 08:10:01.785015,100d40fb-a4e7-4379-adb5-54400ce45c7f,KXHIGHCHI-25JAN20-B10.5,56938.215,118,1.0,11.937,12.7,22,78,0,1.437,2.2,0.763,0.0,0.0,0.008,22.0,40.095,8.529,-234.247,16.561,22,0
