time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 20:21:33.306719,515bb4d0-fca9-4b3e-ad11-2350fc5fc083,KXHIGHCHI-24DEC06-B29.5,99446.693,15,-1.0,31.53,31.5,18,82,0,2.03,2.0,-0.03,0.0,0.001,18.0,22.858,18.9,0.0,-179.097,17.0,18,0
2024-12-05 20:24:28.088033,c755e988-a80e-405e-aaca-5a6eaaea8e23,KXHIGHCHI-24DEC06-B29.5,99271.912,43,-1.0,31.332,31.5,22,78,1,1.832,2.0,0.168,0.0,0.001,22.0,20.572,17.01,0.0,-178.407,-21.0,-22,0
2024-12-05 20:26:27.069655,8abdfac4-92f9-4d44-b735-c42620e00f5e,KXHIGHCHI-24DEC06-B29.5,99152.93,129,-1.0,31.26,31.5,22,78,1,1.76,2.0,0.24,0.0,0.001,22.0,18.515,15.309,0.0,-163.803,-21.0,-22,0
2024-12-05 20:31:44.758736,10d10504-5be0-4163-aea0-5a0ae9634117,KXHIGHCHI-24DEC06-B31.5,98835.241,3,1.0,31.364,31.5,55,45,1,-0.136,0.0,0.136,0.0,0.001,19.8,55.0,13.778,0.0,-315.655,-54.0,-55,0
2024-12-05 20:39:54.934414,4d321e66-1fb1-4896-883e-d0ee669402f0,KXHIGHCHI-24DEC06-B31.5,98345.066,210,1.0,31.4,31.5,51,49,0,-0.1,0.0,0.1,0.0,0.0,11.692,51.0,8.136,0.0,-246.323,50.0,51,0
2024-12-05 20:39:54.934414,780dae2b-48de-4c84-8ade-b8baf6e2229d,KXHIGHCHI-24DEC06-B31.5,98345.066,100,1.0,31.39,31.5,50,50,0,-0.11,0.0,0.11,0.0,0.0,12.991,50.0,9.04,0.0,-248.811,49.0,50,0
2024-12-05 20:39:54.934414,050448d0-a2c1-4b04-9d67-9e98a11364f8,KXHIGHCHI-24DEC06-B31.5,98345.066,100,1.0,31.406,31.5,50,50,0,-0.094,0.0,0.094,0.0,0.0,10.523,50.0,7.322,0.0,-234.941,49.0,50,0
2024-12-05 20:39:54.934414,c445f62c-4f52-4061-a29b-d5b69e8a8bf5,KXHIGHCHI-24DEC06-B31.5,98345.066,200,1.0,31.375,31.5,51,49,0,-0.125,0.0,0.125,0.0,0.001,16.038,51.0,11.16,0.0,-271.945,50.0,51,0
2024-12-05 20:39:54.934414,d1757f39-f200-424d-bf4e-729c81dd0cf3,KXHIGHCHI-24DEC06-B31.5,98345.066,50,1.0,31.368,31.5,52,48,0,-0.132,0.0,0.132,0.0,0.001,17.82,52.0,12.4,0.0,-288.007,51.0,52,0
2024-12-05 20:39:54.934414,8989659b-cf94-4328-8639-1ba590a4d602,KXHIGHCHI-24DEC06-B31.5,98345.066,80,1.0,31.382,31.5,50,50,0,-0.118,0.0,0.118,0.0,0.001,14.434,50.0,10.044,0.0,-257.302,49.0,50,0
2024-12-05 20:40:53.922918,cba47a33-b8de-4ef7-9163-4aa8ae86a8da,KXHIGHCHI-24DEC06-B29.5,98286.077,185,-1.0,31.172,31.5,18,82,0,1.672,2.0,0.328,0.0,0.0,18.0,45.0,6.59,0.0,-235.749,17.0,18,0
2024-12-05 20:40:53.922918,b2e3c9ce-9a17-4e7f-98d9-be3197cf045c,KXHIGHCHI-24DEC06-B29.5,98286.077,15,-1.0,31.125,31.5,18,82,0,1.625,2.0,0.375,0.0,0.0,18.0,40.5,5.931,0.0,-212.485,17.0,18,0
2024-12-05 20:40:53.922918,557eb591-9603-49a6-8fba-8307a5fb1779,KXHIGHCHI-24DEC06-B29.5,98286.077,100,-1.0,31.076,31.5,18,82,0,1.576,2.0,0.424,0.0,0.0,18.0,36.45,5.338,0.0,-192.036,17.0,18,0
2024-12-05 20:40:53.922918,01124580-bea8-4cdb-ac6e-c45ea695825a,KXHIGHCHI-24DEC06-B29.5,98286.077,200,-1.0,30.998,31.5,19,81,0,1.498,2.0,0.502,0.0,0.0,19.0,32.805,4.804,0.0,-177.99,18.0,19,0
2024-12-05 20:41:06.106165,d79ba326-4f98-4f3d-a87f-9a4a2161299b,KXHIGHCHI-24DEC06-B31.5,98273.894,100,1.0,31.142,31.5,50,50,1,-0.358,0.0,0.358,0.0,0.0,17.1,50.0,4.324,0.0,-250.478,-49.0,-50,0
2024-12-05 20:41:12.285910,26f440d1-9b90-4357-8db6-8a522e40fcc4,KXHIGHCHI-24DEC06-B31.5,98267.714,100,1.0,31.234,31.5,49,51,0,-0.266,0.0,0.266,0.0,0.0,11.219,49.0,2.837,0.0,-220.78,48.0,49,0
2024-12-05 20:41:12.285910,418465fc-6451-4eef-850b-e8a8cd4acee7,KXHIGHCHI-24DEC06-B31.5,98267.714,200,1.0,31.207,31.5,48,52,0,-0.293,0.0,0.293,0.0,0.0,12.466,48.0,3.152,0.0,-220.886,47.0,48,0
2024-12-05 20:41:12.285910,cda10dac-ee4d-45c7-ad40-7f1f715dc4ec,KXHIGHCHI-24DEC06-B31.5,98267.714,1000,1.0,31.153,31.5,47,53,0,-0.347,0.0,0.347,0.0,0.0,15.39,47.0,3.891,0.0,-228.314,45.998,47,0
2024-12-05 20:41:12.285910,58cfdd5e-dce9-4c13-9161-b278908ef8bf,KXHIGHCHI-24DEC06-B31.5,98267.714,100,1.0,31.188,31.5,49,51,0,-0.312,0.0,0.312,0.0,0.0,13.851,49.0,3.502,0.0,-231.492,48.0,49,0
2024-12-05 20:41:27.811119,cae238fe-89fe-4ed5-825b-2fcb1d5f0c91,KXHIGHCHI-24DEC06-B33.5,98252.189,52,3.0,31.834,31.5,23,77,1,-1.666,-2.0,-0.334,0.0,0.0,10.097,44.1,23.0,0.0,-262.446,76.0,77,1
2024-12-05 20:42:59.568565,4109cc89-af3e-46c5-b3a8-9c6db6914074,KXHIGHCHI-24DEC06-B29.5,98160.431,100,-1.0,31.543,31.5,19,81,0,2.043,2.0,-0.043,0.0,0.0,19.0,39.69,20.7,0.0,-264.77,18.0,19,0
2024-12-05 20:43:32.725407,27cdbd36-61a2-44f0-b2c2-7172cc02883c,KXHIGHCHI-24DEC06-B33.5,98127.275,60,3.0,31.656,31.5,23,77,1,-1.844,-2.0,-0.156,0.0,0.0,17.1,35.721,23.0,0.0,-248.392,76.0,77,1
2024-12-05 20:43:49.034835,2637f543-cdfc-491b-a5ac-6f32974012ff,KXHIGHCHI-24DEC06-B33.5,98110.965,312,3.0,31.962,31.5,25,75,1,-1.538,-2.0,-0.462,0.0,0.0,11.219,23.437,25.0,0.0,-181.521,74.0,75,1
2024-12-05 20:43:49.034835,96220261-e259-40f2-ad4f-ce5be7a1c0e0,KXHIGHCHI-24DEC06-B33.5,98110.965,20,3.0,31.869,31.5,24,76,1,-1.631,-2.0,-0.369,0.0,0.0,12.466,26.041,24.0,0.0,-192.607,75.0,76,1
2024-12-05 20:43:49.034835,b1b747d3-4845-4c27-ac5e-e666887eb59d,KXHIGHCHI-24DEC06-B33.5,98110.965,4,3.0,31.829,31.5,25,75,1,-1.671,-2.0,-0.329,0.0,0.0,13.851,28.934,25.0,0.0,-214.24,74.0,75,1
2024-12-05 20:43:49.034835,d3d43567-6efa-45e1-8e6a-e81cdb0d46e1,KXHIGHCHI-24DEC06-B33.5,98110.965,92,3.0,31.741,31.5,24,76,1,-1.759,-2.0,-0.241,0.0,0.0,15.39,32.149,24.0,0.0,-229.913,75.0,76,1
2024-12-05 20:51:33.937225,e66c3178-72f4-40cd-8ed7-ef60561bfd07,KXHIGHCHI-24DEC06-B31.5,97646.063,160,1.0,31.8,31.5,50,50,1,0.3,0.0,-0.3,0.0,0.0,10.097,50.0,22.5,0.0,-289.002,-48.979,-50,0
2024-12-05 20:57:44.214440,7e86b011-f42a-4465-9aba-7399ab1e9a15,KXHIGHCHI-24DEC06-B33.5,97275.786,100,3.0,31.979,31.5,29,71,1,-1.521,-2.0,-0.479,0.0,0.0,9.088,45.0,29.0,0.0,-289.006,70.0,71,1
2024-12-05 20:57:44.214440,7272bce7-43a4-4cfa-9587-2930b46373d4,KXHIGHCHI-24DEC06-B33.5,97275.786,5,3.0,32.036,31.5,29,71,1,-1.464,-2.0,-0.536,0.0,0.0,8.179,40.5,29.0,0.0,-264.742,70.0,71,1
2024-12-05 20:57:44.214440,52e3438b-8ee8-47dc-ad39-5775cae77492,KXHIGHCHI-24DEC06-B33.5,97275.786,61,3.0,32.075,31.5,28,72,1,-1.425,-2.0,-0.575,0.0,0.0,7.361,36.45,28.0,0.0,-239.067,71.0,72,1
2024-12-05 21:06:55.700944,208cb425-98fb-4fae-be77-9467eff01088,KXHIGHCHI-24DEC06-B31.5,96724.299,9,1.0,31.954,31.5,50,50,1,0.454,0.0,-0.454,0.0,0.0,6.625,50.0,25.2,0.0,-289.444,-48.979,-50,0
2024-12-05 21:12:22.079656,81994e71-a124-4d69-8ebb-ad7f8a8399c4,KXHIGHCHI-24DEC06-B29.5,96397.92,71,-1.0,31.561,31.5,20,80,1,2.061,2.0,-0.061,0.0,0.0,20.0,45.0,22.68,0.0,-302.009,-19.0,-20,0
2024-12-05 21:22:34.514466,fff68e8b-a462-4138-bc35-e4d7e5f93088,KXHIGHCHI-24DEC06-B31.5,95785.486,100,1.0,31.554,31.5,51,49,1,0.054,0.0,-0.054,0.0,0.0,18.0,51.0,20.412,0.0,-314.114,-49.904,-51,0
2024-12-05 21:22:34.514466,d649a491-2661-40a4-8503-c8271af72f4f,KXHIGHCHI-24DEC06-B31.5,95785.486,200,1.0,31.55,31.5,52,48,1,0.05,0.0,-0.05,0.0,0.0,16.2,52.0,18.371,0.0,-304.055,-50.926,-52,0
2024-12-05 21:22:34.514466,be4a92d1-c60a-4e6b-aefa-0f4e064df4e3,KXHIGHCHI-24DEC06-B31.5,95785.486,200,1.0,31.546,31.5,53,47,1,0.046,0.0,-0.046,0.0,0.0,14.58,53.0,16.534,0.0,-295.878,-51.956,-53,0
2024-12-05 21:22:34.514466,7459ae9a-417f-4c16-b100-0703ca0b9298,KXHIGHCHI-24DEC06-B31.5,95785.486,100,1.0,31.545,31.5,51,49,1,0.045,0.0,-0.045,0.0,0.0,13.122,51.0,14.88,0.0,-274.48,-49.978,-51,0
2024-12-05 21:22:34.514466,428ffdef-1929-4d75-8509-b670d24b1011,KXHIGHCHI-24DEC06-B31.5,95785.486,500,1.0,31.541,31.5,52,48,1,0.041,0.0,-0.041,0.0,0.0,11.81,52.0,13.392,0.0,-269.371,-50.979,-52,0
2024-12-05 21:22:34.514466,2974da88-58dd-4050-b0d7-73e6b289ee92,KXHIGHCHI-24DEC06-B31.5,95785.486,6,1.0,31.537,31.5,55,45,1,0.037,0.0,-0.037,0.0,0.0,10.629,55.0,12.053,0.0,-275.529,-53.979,-55,0
2024-12-05 21:24:28.844986,38189244-0062-4fde-9191-6f94db3c7639,KXHIGHCHI-24DEC06-B31.5,95671.155,176,1.0,31.534,31.5,55,45,1,0.034,0.0,-0.034,0.0,0.0,9.566,55.0,10.848,0.0,-267.866,-53.888,-55,0
2024-12-05 21:25:09.581360,3e40327f-a1e5-4329-b377-278aab907231,KXHIGHCHI-24DEC06-B31.5,95630.419,88,1.0,31.531,31.5,55,45,1,0.031,0.0,-0.031,0.0,0.0,8.609,55.0,9.763,0.0,-261.184,-53.762,-55,0
2024-12-05 21:35:04.626348,e399857c-1a57-430a-9365-18f0f6cab849,KXHIGHCHI-24DEC06-B31.5,95035.374,100,1.0,31.531,31.5,51,49,0,0.031,0.0,-0.031,0.0,0.0,7.748,51.0,8.787,0.0,-235.483,49.349,51,0
2024-12-05 21:35:04.626348,a515784f-09a5-424f-abbf-e6df1ef100e7,KXHIGHCHI-24DEC06-B31.5,95035.374,75,1.0,31.529,31.5,50,50,0,0.029,0.0,-0.029,0.0,0.0,6.974,50.0,7.908,0.0,-225.497,48.495,50,0
2024-12-05 21:35:04.626348,1ba8eaaf-42f5-4abb-bd9d-2363c49ebe5b,KXHIGHCHI-24DEC06-B31.5,95035.374,20,1.0,31.527,31.5,50,50,0,0.027,0.0,-0.027,0.0,0.0,6.276,50.0,7.117,0.0,-221.097,48.653,50,0
2024-12-05 21:36:24.718013,e2de6fe9-7b10-4ebd-be8e-8c1d19cbe976,KXHIGHCHI-24DEC06-B27.5,94955.282,50,-3.0,31.325,31.5,3,97,0,3.825,4.0,0.175,0.0,3.0,5.649,45.0,6.406,0.0,-196.272,1.01,3,0
2024-12-05 21:52:34.647586,464e392f-88e9-4f54-9947-63bc46e66733,KXHIGHCHI-24DEC06-B33.5,93985.352,1,3.0,31.851,31.5,23,77,0,-1.649,-2.0,-0.351,0.0,2.7,5.084,40.5,23.0,0.0,-232.967,-76.0,-77,1
2024-12-05 21:52:50.451070,69f872e3-4ed5-4d89-9ca9-26e88a56a63d,KXHIGHCHI-24DEC06-B31.5,93969.549,1,1.0,31.79,31.5,50,50,0,0.29,0.0,-0.29,0.0,2.43,4.575,50.0,20.7,0.0,-267.44,48.273,50,0
2024-12-05 22:04:43.940609,98ef1a19-0424-41c3-a931-9fe479091955,KXHIGHCHI-24DEC06-B29.5,93256.059,7,-1.0,31.506,31.5,14,86,0,2.006,2.0,-0.006,0.0,2.187,14.0,45.0,18.63,0.0,-264.447,13.0,14,0
2024-12-05 22:04:43.940609,828975f8-c521-43b3-b6b9-9234a1e7fdc6,KXHIGHCHI-24DEC06-B29.5,93256.059,50,-1.0,31.468,31.5,14,86,0,1.968,2.0,0.032,0.0,1.968,14.0,40.5,16.767,0.0,-235.455,13.0,14,0
2024-12-05 22:12:49.917985,48a66e7c-6485-43bb-b063-e642b46000e1,KXHIGHCHI-24DEC06-B33.5,92770.082,93,3.0,31.686,31.5,23,77,0,-1.814,-2.0,-0.186,0.0,1.771,12.6,36.45,23.0,0.0,-236.126,-76.0,-77,1
2024-12-05 22:21:49.942742,95bfd397-2f96-428a-8c3a-01e11c663365,KXHIGHCHI-24DEC06-B29.5,92230.057,71,-1.0,31.602,31.5,14,86,0,2.102,2.0,-0.102,0.0,1.594,14.0,32.805,20.7,0.0,-214.923,13.0,14,0
2024-12-05 22:24:58.488527,5b5075d7-f7ad-48eb-863d-1c76eaea21c1,KXHIGHCHI-24DEC06-T34,92041.511,25,3.5,31.78,31.5,5,95,0,-2.22,-2.5,-0.28,0.0,1.435,12.6,29.525,18.63,5.0,-194.925,3.352,5,0
2024-12-05 22:27:07.466853,da4b967b-8cfa-49d9-86aa-e022f4e3bdb3,KXHIGHCHI-24DEC06-B29.5,91912.533,75,-1.0,31.585,31.5,17,83,1,2.085,2.0,-0.085,0.0,1.291,17.0,26.572,16.767,4.5,-189.689,-16.0,-17,0
2024-12-05 22:27:36.348979,004ae329-3c22-4b5d-bdeb-bfebae33f8a9,KXHIGHCHI-24DEC06-B33.5,91883.651,246,3.0,31.871,31.5,23,77,0,-1.629,-2.0,-0.371,0.0,1.046,13.77,21.523,23.0,3.645,-179.048,-76.0,-77,1
2024-12-05 22:27:36.348979,b2f1d78c-ed91-4d82-b3f5-a21237d9dc01,KXHIGHCHI-24DEC06-B33.5,91883.651,54,3.0,31.81,31.5,23,77,0,-1.69,-2.0,-0.31,0.0,1.162,15.3,23.915,23.0,4.05,-195.61,-76.0,-77,1
2024-12-05 22:29:35.510392,8173afa3-0c61-4228-be15-acd93cd7d896,KXHIGHCHI-24DEC06-B27.5,91764.49,64,-3.0,31.579,31.5,5,95,1,4.079,4.0,-0.079,0.0,5.0,12.393,19.371,20.7,3.28,-163.274,-0.236,-5,0
2024-12-05 22:29:35.510392,68f614d1-52c7-4b82-898c-16cc2e2189d2,KXHIGHCHI-24DEC06-B27.5,91764.49,36,-3.0,31.47,31.5,6,94,1,3.97,4.0,0.03,0.0,6.0,11.154,17.434,18.63,2.952,-145.169,-3.487,-6,0
2024-12-05 22:29:52.055865,e98c9c79-9516-4f52-88cf-3daa42daf186,KXHIGHCHI-24DEC06-B29.5,91747.944,24,-1.0,31.202,31.5,18,82,1,1.702,2.0,0.298,0.0,5.4,18.0,15.691,16.767,2.657,-154.2,-17.0,-18,0
2024-12-05 22:29:52.055865,081de61a-72f2-438a-b6b4-0cb8d2fa7873,KXHIGHCHI-24DEC06-B29.5,91747.944,1,-1.0,31.116,31.5,19,81,1,1.616,2.0,0.384,0.0,4.86,19.0,14.121,15.09,2.391,-144.059,-18.0,-19,0
2024-12-05 22:32:53.504357,7972d7d1-c438-462e-81cc-85a8d8db043e,KXHIGHCHI-24DEC06-B33.5,91566.496,100,3.0,31.797,31.5,22,78,0,-1.703,-2.0,-0.297,0.0,2.87,11.219,8.339,22.0,1.412,-116.325,-77.0,-78,1
2024-12-05 22:32:53.504357,e486cd9c-6cfd-4f7f-ad65-48316f4150e5,KXHIGHCHI-24DEC06-B33.5,91566.496,100,3.0,31.46,31.5,22,78,0,-2.04,-2.0,0.04,0.0,4.374,17.1,12.709,22.0,2.152,-156.967,-77.0,-78,1
2024-12-05 22:32:53.504357,c4545bfa-92b7-4665-965a-271664e27fd4,KXHIGHCHI-24DEC06-B33.5,91566.496,100,3.0,31.577,31.5,23,77,0,-1.923,-2.0,-0.077,0.0,3.937,15.39,11.438,23.0,1.937,-148.739,-76.0,-77,1
2024-12-05 22:32:53.504357,bfce9e14-e060-49db-97e9-7b84c0ed2eef,KXHIGHCHI-24DEC06-B33.5,91566.496,100,3.0,31.589,31.5,21,79,0,-1.911,-2.0,-0.089,0.0,3.543,13.851,10.295,21.0,1.743,-129.794,-78.0,-79,1
2024-12-05 22:32:53.504357,bf065c66-47c6-4a2a-9adc-4045a97245a0,KXHIGHCHI-24DEC06-B33.5,91566.496,46,3.0,31.747,31.5,23,77,0,-1.753,-2.0,-0.247,0.0,3.189,12.466,9.265,23.0,1.569,-128.599,-76.0,-77,1
2024-12-05 22:32:53.504357,75a9085e-4169-4667-930c-e7b209970344,KXHIGHCHI-24DEC06-B33.5,91566.496,100,3.0,31.845,31.5,21,79,0,-1.655,-2.0,-0.345,0.0,2.583,10.097,7.505,21.0,1.271,-105.164,-78.0,-79,1
2024-12-05 22:32:53.504357,4ac976bb-8774-494a-af27-1beb4c425678,KXHIGHCHI-24DEC06-B33.5,91566.496,54,3.0,32.005,31.5,23,77,0,-1.495,-2.0,-0.505,0.0,2.325,9.088,6.754,23.0,1.144,-107.188,-76.0,-77,1
2024-12-05 22:32:53.504357,0399cb8d-a5a4-43b1-ae02-6b713aac6e46,KXHIGHCHI-24DEC06-B33.5,91566.496,100,3.0,32.055,31.5,22,78,0,-1.445,-2.0,-0.555,0.0,2.092,8.179,6.079,22.0,1.029,-97.737,-77.0,-78,1
2024-12-05 22:33:45.722062,5dae6e29-2b36-4575-aace-22d62261a1b4,KXHIGHCHI-24DEC06-B29.5,91514.278,12,-1.0,30.678,31.5,21,79,1,1.178,2.0,0.822,0.0,0.811,21.0,2.355,8.523,0.399,-83.679,-20.0,-21,0
2024-12-05 22:33:45.722062,30338c67-01ef-444a-a201-d9885162faa7,KXHIGHCHI-24DEC06-B29.5,91514.278,200,-1.0,30.567,31.5,22,78,1,1.067,2.0,0.933,0.0,0.729,22.0,2.12,7.671,0.359,-84.626,-21.0,-22,0
2024-12-05 22:33:45.722062,c32662eb-d001-4092-8235-cec8d6f4cc92,KXHIGHCHI-24DEC06-B29.5,91514.278,100,-1.0,31.261,31.5,21,79,1,1.761,2.0,0.239,0.0,1.695,21.0,4.924,17.82,0.834,-123.854,-20.0,-21,0
2024-12-05 22:33:45.722062,67e07d64-54b0-418f-b1c8-98fc0a38c3d3,KXHIGHCHI-24DEC06-B29.5,91514.278,44,-1.0,30.835,31.5,19,81,1,1.335,2.0,0.665,0.0,0.901,19.0,2.617,9.47,0.443,-79.297,-18.0,-19,0
2024-12-05 22:33:45.722062,0e43a142-f512-45ae-a1c6-fe6124a25feb,KXHIGHCHI-24DEC06-B29.5,91514.278,245,-1.0,30.493,31.5,22,78,1,0.993,2.0,1.007,0.0,0.657,22.0,1.908,6.904,0.323,-81.932,-21.0,-22,0
2024-12-05 22:33:45.722062,6b28e829-b4dc-4cde-9f17-0c2756f6eb85,KXHIGHCHI-24DEC06-B29.5,91514.278,100,-1.0,30.803,31.5,22,78,1,1.303,2.0,0.697,0.0,1.001,22.0,2.907,10.523,0.492,-95.523,-21.0,-22,0
2024-12-05 22:33:45.722062,df590f2b-631f-459a-92fd-3cc1e016a1ae,KXHIGHCHI-24DEC06-B29.5,91514.278,100,-1.0,31.383,31.5,20,80,1,1.883,2.0,0.117,0.0,1.883,20.0,5.471,19.8,0.927,-129.45,-19.0,-20,0
2024-12-05 22:33:45.722062,911d011d-0d87-4e97-b469-0eee6a62c09d,KXHIGHCHI-24DEC06-B29.5,91514.278,83,-1.0,31.046,31.5,20,80,1,1.546,2.0,0.454,0.0,1.235,20.0,3.589,12.991,0.608,-97.772,-19.0,-20,0
2024-12-05 22:33:45.722062,9743737c-b52c-4864-8e5e-8310ff8bc66c,KXHIGHCHI-24DEC06-B29.5,91514.278,100,-1.0,31.092,31.5,21,79,1,1.592,2.0,0.408,0.0,1.373,21.0,3.988,14.434,0.675,-108.156,-20.0,-21,0
2024-12-05 22:33:45.722062,a5a75d8a-0a0b-41ff-8245-117ad2dfcae4,KXHIGHCHI-24DEC06-B29.5,91514.278,200,-1.0,31.216,31.5,20,80,1,1.716,2.0,0.284,0.0,1.525,20.0,4.431,16.038,0.75,-111.445,-19.0,-20,0
2024-12-05 22:33:45.722062,79eab01c-8c2e-4266-a285-392d5ccb49f5,KXHIGHCHI-24DEC06-B29.5,91514.278,100,-1.0,30.923,31.5,21,79,1,1.423,2.0,0.577,0.0,1.112,21.0,3.231,11.692,0.547,-96.26,-20.0,-21,0
2024-12-05 22:34:20.415773,79792c20-f68a-45f3-9989-a34c47592c39,KXHIGHCHI-24DEC06-B33.5,91479.584,128,3.0,31.562,31.5,22,78,0,-1.938,-2.0,-0.062,0.0,0.591,19.8,1.717,22.0,0.291,-127.377,-77.0,-78,1
2024-12-05 22:35:32.121502,769fd54d-2399-4af8-bbb6-e59ff8405b8f,KXHIGHCHI-24DEC06-B29.5,91407.878,100,-1.0,31.228,31.5,23,77,1,1.728,2.0,0.272,0.0,0.479,23.0,1.391,17.82,0.236,-123.209,-22.0,-23,0
2024-12-05 22:35:32.121502,861aba75-ab6b-4885-951c-47d521b3e8d4,KXHIGHCHI-24DEC06-B29.5,91407.878,12,-1.0,31.326,31.5,23,77,1,1.826,2.0,0.174,0.0,0.532,23.0,1.545,19.8,0.262,-131.219,-22.0,-23,0
2024-12-05 22:35:32.121502,71ee988e-e2d2-469f-953e-d7c14ea464d5,KXHIGHCHI-24DEC06-B29.5,91407.878,57,-1.0,31.131,31.5,23,77,1,1.631,2.0,0.369,0.0,0.431,23.0,1.252,16.038,0.212,-116.21,-22.0,-23,0
2024-12-05 22:35:32.461516,88eaac5d-f77f-434a-b442-be4d3a09cb51,KXHIGHCHI-24DEC06-B29.5,91407.538,137,-1.0,31.035,31.5,23,77,0,1.535,2.0,0.465,0.0,0.388,23.0,1.126,14.434,0.191,-110.101,22.0,23,0
2024-12-05 22:35:52.787060,94bc968e-1444-4c82-ac32-74c36228416b,KXHIGHCHI-24DEC06-B29.5,91387.213,86,-1.0,30.813,31.5,24,76,1,1.313,2.0,0.687,0.0,0.314,24.0,0.912,11.692,0.155,-104.286,-23.0,-24,0
2024-12-05 22:35:52.787060,13c34422-89d6-454b-b230-206d91e8316b,KXHIGHCHI-24DEC06-B29.5,91387.213,26,-1.0,30.724,31.5,24,76,1,1.224,2.0,0.776,0.0,0.283,24.0,0.821,10.523,0.139,-100.245,-23.0,-24,0
2024-12-05 22:35:52.787060,a0455f43-484d-4fed-b939-13815a482fec,KXHIGHCHI-24DEC06-B29.5,91387.213,200,-1.0,30.903,31.5,24,76,1,1.403,2.0,0.597,0.0,0.349,24.0,1.014,12.991,0.172,-108.929,-23.0,-24,0
2024-12-05 22:36:25.804860,fc929f3e-e876-42ff-b1f4-cdf090d4d3db,KXHIGHCHI-24DEC06-B29.5,91354.195,312,-1.0,30.607,31.5,25,75,1,1.107,2.0,0.893,0.0,0.254,25.0,0.739,9.47,0.125,-100.931,-24.0,-25,0
2024-12-05 22:37:42.667499,0e705cef-0779-488b-9564-f5a95ea67d92,KXHIGHCHI-24DEC06-B29.5,91277.333,100,-1.0,30.558,31.5,24,76,0,1.058,2.0,0.942,0.0,0.229,24.0,0.665,8.523,0.113,-93.682,23.0,24,0
2024-12-05 22:38:15.642006,8e09bb69-966e-4968-b467-0339473bbc7f,KXHIGHCHI-24DEC06-B29.5,91244.358,69,-1.0,30.423,31.5,26,74,1,0.923,2.0,1.077,0.0,0.206,26.0,0.599,7.671,0.101,-99.475,-24.796,-26,0
2024-12-05 22:38:15.642006,8a37c59e-c186-4974-8eec-5a73f04f6779,KXHIGHCHI-24DEC06-B29.5,91244.358,20,-1.0,30.378,31.5,25,75,1,0.878,2.0,1.122,0.0,0.185,25.0,0.539,6.904,0.091,-92.947,-23.879,-25,0
2024-12-05 22:38:15.642006,795ded23-fbe1-46f8-bf47-fe9560aaea51,KXHIGHCHI-24DEC06-B29.5,91244.358,109,-1.0,30.285,31.5,26,74,1,0.785,2.0,1.215,0.0,0.167,26.0,0.485,6.213,0.082,-95.206,-24.876,-26,0
2024-12-05 22:38:15.642006,475bebdb-6005-45d0-9b0f-25daf6c4db3e,KXHIGHCHI-24DEC06-B29.5,91244.358,34,-1.0,30.222,31.5,26,74,1,0.722,2.0,1.278,0.0,0.15,26.0,0.436,5.592,0.074,-93.497,-25.0,-26,0
2024-12-05 22:47:43.209371,37046f71-f327-42cb-8e9d-bbee04ddbb83,KXHIGHCHI-24DEC06-B33.5,90676.791,50,3.0,31.234,31.5,18,82,1,-2.266,-2.0,0.266,0.0,0.135,23.4,0.393,18.0,0.067,-124.983,81.0,82,1
2024-12-05 22:52:49.691306,12a10d56-ca6b-4ec6-8b67-2600b0af6732,KXHIGHCHI-24DEC06-B29.5,90370.309,100,-1.0,30.933,31.5,29,71,1,1.433,2.0,0.567,0.0,0.122,29.0,0.353,16.2,0.06,-141.976,-27.744,-29,0
2024-12-05 22:53:26.548137,acf25179-c243-434b-8040-f39683dcf217,KXHIGHCHI-24DEC06-B31.5,90333.452,40,1.0,31.243,31.5,50,50,0,-0.257,0.0,0.257,0.0,0.109,26.1,50.0,14.58,0.054,-319.407,48.116,50,0
2024-12-05 22:56:49.854243,f742b5ec-1d9b-43f4-bdfe-cf5673c2eab8,KXHIGHCHI-24DEC06-B29.5,90130.146,318,-1.0,31.133,31.5,29,71,0,1.633,2.0,0.367,0.0,0.099,29.0,45.0,13.122,0.048,-302.356,27.686,29,0
2024-12-05 23:03:49.485326,cb635dc2-4188-4798-bda3-7078409b91e7,KXHIGHCHI-24DEC06-B31.5,89710.515,50,1.0,31.187,31.5,54,46,1,-0.313,0.0,0.313,0.0,0.089,26.1,54.0,11.81,0.044,-329.348,-52.114,-54,0
2024-12-05 23:26:44.361213,69e39ca0-1fb5-48d7-91f5-8de0048ab79c,KXHIGHCHI-24DEC06-B31.5,88335.639,5,1.0,31.209,31.5,55,45,1,-0.291,0.0,0.291,0.0,0.08,23.49,55.0,10.629,0.039,-319.344,-53.038,-55,0
2024-12-05 23:26:55.529784,f00cb33f-4f79-43d3-87c1-eaf8195529df,KXHIGHCHI-24DEC06-B29.5,88324.47,4,-1.0,31.093,31.5,27,73,1,1.593,2.0,0.407,0.0,0.072,27.0,49.5,9.566,0.035,-303.43,-25.502,-27,0
