time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 19:51:38.118893,bcf927d5-e9f1-42fc-8d8f-532f1d1e218a,KXHIGHCHI-24DEC30-B44.5,14841.881,499,1.0,42.238,41.9,3,97,1,-2.262,-2.6,-0.338,0.0,7.217,21.87,3.0,0.003,0.0,-85.015,8.204,-3,0
2024-12-30 19:52:18.169445,3890e20a-93cf-414f-9527-07824ada2fe2,KXHIGHCHI-24DEC30-B42.5,14801.831,1399,-1.0,42.307,41.9,30,70,0,-0.193,-0.6,-0.407,0.0,6.495,30.0,2.7,0.002,0.0,-116.856,-19.956,-70,1
2024-12-30 19:54:16.917870,6a85b287-3f85-4673-a89e-c5573b4e64fa,KXHIGHCHI-24DEC30-B42.5,14683.082,100,-1.0,42.326,41.9,31,69,0,-0.174,-0.6,-0.426,0.0,5.846,31.0,2.43,0.002,0.0,-118.92,-18.957,-69,1
2024-12-30 19:54:21.457185,6e6aece0-6d17-4ff7-8ec7-6050f2c420ae,KXHIGHCHI-24DEC30-B42.5,14678.543,50,-1.0,42.34,41.9,31,69,0,-0.16,-0.6,-0.44,0.0,5.261,31.0,2.187,0.002,0.0,-116.888,-18.999,-69,1
2024-12-30 19:54:46.955616,4cfff305-96c0-44f0-a215-fe8712f8d18d,KXHIGHCHI-24DEC30-B42.5,14653.044,16,-1.0,42.205,41.9,12,88,0,-0.295,-0.6,-0.305,0.0,4.735,12.0,1.968,0.002,0.0,-38.504,-38.007,-88,1
2024-12-30 19:54:55.970319,1e02389b-a8c6-43e3-a131-ee7fdf7cad16,KXHIGHCHI-24DEC30-B40.5,14644.03,16,-3.0,40.783,41.9,89,11,1,0.283,1.4,1.117,0.0,89.0,10.8,1.771,0.002,0.0,-426.19,-53.964,-89,0
2024-12-30 19:56:00.927691,7a220d78-de1e-4aa9-b1d6-d63c0d3c7c08,KXHIGHCHI-24DEC30-B40.5,14579.072,40,-3.0,40.768,41.9,85,15,1,0.268,1.4,1.132,0.0,85.0,9.72,1.594,0.001,0.0,-400.465,-49.966,-85,0
2024-12-30 19:57:14.528536,77e0dfdb-f5f0-4b31-9154-22228a9c3453,KXHIGHCHI-24DEC30-B44.5,14505.471,592,1.0,40.749,41.9,1,99,0,-3.751,-2.6,1.151,0.0,76.5,8.748,1.0,0.001,0.0,-350.767,-10.11,1,0
2024-12-30 19:57:39.948837,c9512af6-fc69-4438-8751-2a3cef23588d,KXHIGHCHI-24DEC30-B42.5,14480.051,5,-1.0,40.969,41.9,19,81,1,-1.531,-0.6,0.931,0.0,68.85,19.0,0.9,0.001,0.0,-347.21,31.007,81,1
2024-12-30 19:57:39.948837,60630155-4023-4e8f-8223-7b2a97b6a605,KXHIGHCHI-24DEC30-B42.5,14480.051,2,-1.0,41.022,41.9,20,80,1,-1.478,-0.6,0.878,0.0,61.965,20.0,0.81,0.001,0.0,-315.44,30.007,80,1
2024-12-30 19:57:40.022696,fbfdf9c6-46e2-406d-acf0-5abb9460b75b,KXHIGHCHI-24DEC30-B40.5,14479.977,5,-3.0,40.886,41.9,82,18,0,0.386,1.4,1.014,0.0,82.0,18.0,0.729,0.001,0.0,-413.141,46.973,82,0
2024-12-30 19:57:40.029284,0972cad3-5d5d-4fb8-a04a-73e598733f8e,KXHIGHCHI-24DEC30-B44.5,14479.971,5,1.0,40.9,41.9,1,99,0,-3.6,-2.6,1.0,0.0,73.8,16.2,1.0,0.001,0.0,-362.551,-9.927,1,0
2024-12-30 19:58:03.719227,f446c569-4dbd-4390-8dc1-d967a759f12e,KXHIGHCHI-24DEC30-B42.5,14456.281,634,-1.0,40.848,41.9,12,88,0,-1.652,-0.6,1.052,0.0,66.42,12.0,0.9,0.001,0.0,-308.417,-38.008,-88,1
2024-12-30 19:58:03.719227,be756285-b5d2-4a38-a482-d802553f8d80,KXHIGHCHI-24DEC30-B42.5,14456.281,166,-1.0,40.897,41.9,13,87,0,-1.603,-0.6,1.003,0.0,59.778,13.0,0.81,0.001,0.0,-277.699,-37.008,-87,1
2024-12-30 19:58:31.516001,d0132812-d116-4f8d-a3c0-17eaf508afa8,KXHIGHCHI-24DEC30-B42.5,14428.484,30,-1.0,40.928,41.9,13,87,0,-1.572,-0.6,0.972,0.0,53.8,13.0,0.729,0.001,0.0,-247.518,-37.008,-87,1
2024-12-30 19:58:35.606916,2a365a9b-2c48-4837-9a9c-2b0f2b2adb65,KXHIGHCHI-24DEC30-B42.5,14424.393,39,-1.0,41.097,41.9,19,81,1,-1.403,-0.6,0.803,0.0,48.42,19.0,0.656,0.001,0.0,-243.53,31.008,81,1
2024-12-30 19:58:42.952896,ac529e83-6a15-4127-ae0d-9bb658e0ca83,KXHIGHCHI-24DEC30-B44.5,14417.047,1,1.0,41.226,41.9,3,97,1,-3.274,-2.6,0.674,0.0,43.578,17.1,3.0,0.001,0.0,-216.328,7.914,-3,0
2024-12-30 19:58:53.582658,02f51f92-b67f-477e-9aef-6beea802f901,KXHIGHCHI-24DEC30-B42.5,14406.417,3,-1.0,41.17,41.9,13,87,0,-1.33,-0.6,0.73,0.0,39.22,13.0,2.7,0.0,0.0,-179.93,-37.019,-87,1
2024-12-30 19:59:07.352259,de6f09d0-6561-4123-8a45-cd40639e97b2,KXHIGHCHI-24DEC30-B40.5,14392.648,163,-3.0,40.834,41.9,85,15,1,0.334,1.4,1.066,0.0,85.0,11.7,2.43,0.0,0.0,-408.557,-49.977,-85,0
2024-12-30 19:59:22.907513,a8add8d7-c0b3-4eb9-97cf-96d9d3d06e74,KXHIGHCHI-24DEC30-B46.5,14377.092,83,3.0,40.897,41.9,1,99,1,-5.603,-4.6,1.003,0.0,76.5,10.53,2.187,1.0,0.0,-358.304,2.614,-1,0
2024-12-30 19:59:36.248837,bc032723-b5cd-4d05-9ba2-8d90d17e05f5,KXHIGHCHI-24DEC30-B44.5,14363.751,233,1.0,40.942,41.9,3,97,1,-3.558,-2.6,0.958,0.0,68.85,9.477,3.0,0.9,0.0,-315.882,7.914,-3,0
2024-12-30 20:00:51.887904,f57dbffd-08ef-4529-8bb5-1a191e11f8b9,KXHIGHCHI-24DEC30-B42.5,14288.112,1,-1.0,41.226,41.9,25,75,1,-1.274,-0.6,0.674,0.0,61.965,25.0,2.7,0.81,0.0,-338.686,25.02,75,1
2024-12-30 20:00:51.954408,3455aa6e-ba67-4b6b-bf2d-e96c49c53bfe,KXHIGHCHI-24DEC30-B40.5,14288.046,1,-3.0,41.049,41.9,82,18,0,0.549,1.4,0.851,0.0,82.0,22.5,2.43,0.729,0.0,-433.332,46.978,82,0
2024-12-30 20:00:51.961169,7486441c-cd06-4ff6-91c7-eabe07b68382,KXHIGHCHI-24DEC30-B44.5,14288.039,1,1.0,41.006,41.9,1,99,0,-3.494,-2.6,0.894,0.0,73.8,20.25,1.0,0.656,0.0,-378.079,-9.886,1,0
2024-12-30 20:01:27.265195,1e4f4b2b-2137-4524-a618-cb47f453cfd2,KXHIGHCHI-24DEC30-B40.5,14252.735,2,-3.0,40.916,41.9,85,15,1,0.416,1.4,0.984,0.0,85.0,18.225,0.9,0.59,0.0,-430.123,-49.981,-85,0
2024-12-30 20:01:43.293991,3a9f396a-1bc9-4c99-9b31-04d51f4d2575,KXHIGHCHI-24DEC30-B40.5,14236.706,19,-3.0,40.878,41.9,86,14,1,0.378,1.4,1.022,0.0,86.0,16.403,0.81,0.531,0.0,-428.452,-50.985,-86,0
2024-12-30 20:01:43.293991,33a5a6cd-ee05-4d8f-9c04-85f279ac025e,KXHIGHCHI-24DEC30-B40.5,14236.706,1,-3.0,40.846,41.9,86,14,1,0.346,1.4,1.054,0.0,86.0,14.762,0.729,0.478,0.0,-422.232,-50.982,-86,0
2024-12-30 20:01:43.378275,67364c94-713f-4fc7-b33d-808c87ec74c9,KXHIGHCHI-24DEC30-B44.5,14236.622,1,1.0,40.86,41.9,1,99,0,-3.64,-2.6,1.04,0.0,77.4,13.286,1.0,0.43,0.0,-370.616,-9.857,1,0
2024-12-30 20:01:43.389748,88bdb665-5656-4718-9a8b-84ac894c7d8b,KXHIGHCHI-24DEC30-B42.5,14236.61,1,-1.0,40.899,41.9,14,86,0,-1.601,-0.6,1.001,0.0,69.66,14.0,0.9,0.387,0.0,-332.096,-36.041,-86,1
2024-12-30 20:01:51.936833,f2cbcdf8-ff94-4500-a39e-10bac941ca9c,KXHIGHCHI-24DEC30-B42.5,14228.063,100,-1.0,40.948,41.9,15,85,0,-1.552,-0.6,0.952,0.0,62.694,15.0,0.81,0.349,0.0,-299.527,-35.055,-85,1
2024-12-30 20:01:51.936833,35a12658-bafb-49c4-8ee8-93448397bc67,KXHIGHCHI-24DEC30-B42.5,14228.063,160,-1.0,40.98,41.9,15,85,0,-1.52,-0.6,0.92,0.0,56.425,15.0,0.729,0.314,0.0,-267.582,-35.052,-85,1
2024-12-30 20:02:06.601616,06211f25-77ca-4552-b49b-8040e2788422,KXHIGHCHI-24DEC30-B42.5,14213.398,36,-1.0,41.014,41.9,15,85,0,-1.486,-0.6,0.886,0.0,50.782,15.0,0.656,0.282,0.0,-239.436,-35.072,-85,1
2024-12-30 20:03:03.570842,f6e99b6c-c171-47a7-b831-2c2c13f9e33f,KXHIGHCHI-24DEC30-B42.5,14156.429,127,-1.0,41.074,41.9,16,84,0,-1.426,-0.6,0.826,0.0,45.704,16.0,0.59,0.254,0.0,-218.391,-34.081,-84,1
2024-12-30 20:03:03.570842,aab5945a-42ed-49c8-a46b-b9bfe2b1476e,KXHIGHCHI-24DEC30-B42.5,14156.429,573,-1.0,41.089,41.9,15,85,0,-1.411,-0.6,0.811,0.0,41.134,15.0,0.531,0.229,0.0,-192.833,-35.072,-85,1
2024-12-30 20:05:41.503813,d095e942-5831-4ea2-8902-34dfe830a913,KXHIGHCHI-24DEC30-B40.5,13998.496,12,-3.0,40.789,41.9,90,10,1,0.289,1.4,1.111,0.0,90.0,13.5,0.478,0.206,0.0,-439.441,-54.986,-90,0
2024-12-30 20:05:48.918583,edcd58ba-842e-4845-b309-ac7bc71e2aec,KXHIGHCHI-24DEC30-B42.5,13991.081,100,-1.0,40.857,41.9,16,84,0,-1.643,-0.6,1.043,0.0,81.0,16.0,0.43,0.185,0.0,-399.637,-34.081,-84,1
2024-12-30 20:05:49.242795,e26698ed-d0cb-46e1-b95a-133449f4af36,KXHIGHCHI-24DEC30-B44.5,13990.757,2099,1.0,40.882,41.9,1,99,0,-3.618,-2.6,1.018,0.0,72.9,14.4,1.0,0.167,0.0,-350.784,-9.84,1,0
2024-12-30 20:05:49.242795,6d401c62-e024-45bf-8b21-892d3be2fd11,KXHIGHCHI-24DEC30-B44.5,13990.757,2901,1.0,40.887,41.9,1,99,0,-3.613,-2.6,1.013,0.0,65.61,12.96,1.0,0.15,0.0,-307.412,-9.845,1,0
2024-12-30 20:06:26.267826,821b6eed-d573-4dee-b54c-ae59613ed8e2,KXHIGHCHI-24DEC30-B40.5,13953.732,2,-3.0,40.793,41.9,82,18,0,0.293,1.4,1.107,0.0,82.0,11.664,0.9,0.135,0.0,-389.638,46.99,82,0
2024-12-30 20:09:31.831748,b1cfa22d-8045-4dce-adb7-b75c21172d9d,KXHIGHCHI-24DEC30-B44.5,13768.168,593,1.0,40.844,41.9,2,98,1,-3.656,-2.6,1.056,0.0,73.8,10.498,2.0,0.122,0.0,-343.252,8.55,-2,0
2024-12-30 20:09:31.831748,82ae578d-c962-4a64-ba54-6a2189cf5d83,KXHIGHCHI-24DEC30-B44.5,13768.168,267,1.0,40.853,41.9,2,98,1,-3.647,-2.6,1.047,0.0,66.42,9.448,2.0,0.109,0.0,-301.06,8.719,-2,0
2024-12-30 20:12:00.414994,bbb0da46-fbf4-453a-84de-5c8c80aff411,KXHIGHCHI-24DEC30-B44.5,13619.585,445,1.0,40.864,41.9,2,98,1,-3.636,-2.6,1.036,0.0,59.778,8.503,2.0,0.098,0.0,-263.888,8.5,-2,0
2024-12-30 20:12:00.414994,17ac48b9-82bf-49f9-ad68-cd21994d8859,KXHIGHCHI-24DEC30-B44.5,13619.585,99,1.0,40.875,41.9,2,98,1,-3.625,-2.6,1.025,0.0,53.8,7.653,2.0,0.089,0.0,-231.154,8.53,-2,0
2024-12-30 20:12:00.445706,3b8e68dc-c098-4de9-b72d-fe3665df2d7e,KXHIGHCHI-24DEC30-B44.5,13619.554,201,1.0,40.824,41.9,1,99,0,-3.676,-2.6,1.076,0.0,48.42,6.887,1.0,0.08,0.0,-200.955,-9.368,1,0
2024-12-30 20:12:45.130418,5351edeb-f9e0-4c8f-b334-eb36d6e843c0,KXHIGHCHI-24DEC30-B44.5,13574.87,29,1.0,40.902,41.9,2,98,0,-3.598,-2.6,0.998,0.0,43.578,6.199,2.0,0.072,0.0,-176.994,-8.107,2,0
2024-12-30 20:13:39.845691,4f2641f9-9a07-4ff5-b828-5b50ea98207b,KXHIGHCHI-24DEC30-B44.5,13520.154,334,1.0,41.072,41.9,3,97,1,-3.428,-2.6,0.828,0.0,28.592,4.067,3.0,0.047,0.0,-104.729,7.059,-3,0
2024-12-30 20:13:39.845691,bb4e5cda-67f7-46a0-b5c1-609208ebb23a,KXHIGHCHI-24DEC30-B44.5,13520.154,200,1.0,41.043,41.9,3,97,1,-3.457,-2.6,0.857,0.0,31.768,4.519,3.0,0.052,0.0,-119.828,7.053,-3,0
2024-12-30 20:13:39.845691,09830c0d-f29b-48c5-b977-86b12b340904,KXHIGHCHI-24DEC30-B44.5,13520.154,1,1.0,41.104,41.9,3,97,1,-3.396,-2.6,0.796,0.0,25.732,3.66,3.0,0.042,0.0,-91.484,7.06,-3,0
2024-12-30 20:13:39.845691,d93d7ebc-4f93-477b-a077-a24fb26dae74,KXHIGHCHI-24DEC30-B44.5,13520.154,233,1.0,40.992,41.9,3,97,1,-3.508,-2.6,0.908,0.0,39.22,5.579,3.0,0.065,0.0,-156.616,6.879,-3,0
2024-12-30 20:13:39.845691,c818f6e5-a1c1-4a35-8e81-0341ab32f246,KXHIGHCHI-24DEC30-B44.5,13520.154,267,1.0,41.016,41.9,3,97,1,-3.484,-2.6,0.884,0.0,35.298,5.021,3.0,0.058,0.0,-137.03,6.906,-3,0
2024-12-30 20:13:59.479054,ef561d0c-040b-4e02-a2d3-bdf62201ee1c,KXHIGHCHI-24DEC30-B40.5,13500.521,1,-3.0,40.694,41.9,85,15,1,0.194,1.4,1.206,0.0,85.0,3.294,2.7,0.038,0.0,-384.11,-49.997,-85,0
2024-12-30 20:14:20.896721,8acdb152-b0d4-416b-9181-62a99f1e4980,KXHIGHCHI-24DEC30-B40.5,13479.103,84,-3.0,40.688,41.9,79,21,0,0.188,1.4,1.212,0.0,79.0,2.965,2.43,0.034,0.0,-350.45,43.998,79,0
2024-12-30 20:14:50.571331,24df2151-1508-486a-9225-d8b20a3da46b,KXHIGHCHI-24DEC30-B42.5,13449.429,23,-1.0,41.024,41.9,20,80,1,-1.476,-0.6,0.876,0.0,71.1,20.0,2.187,0.031,0.0,-364.695,30.083,80,1
2024-12-30 20:15:24.830961,6dccc820-d478-4abe-842f-6ed41ebb17b7,KXHIGHCHI-24DEC30-B40.5,13415.169,22,-3.0,40.908,41.9,88,12,1,0.408,1.4,0.992,0.0,88.0,18.0,1.968,0.028,0.0,-447.266,-53.007,-88,0
2024-12-30 20:15:24.830961,0f4464f7-486a-4e50-9292-739a0b1456e4,KXHIGHCHI-24DEC30-B40.5,13415.169,38,-3.0,40.87,41.9,89,11,1,0.37,1.4,1.03,0.0,89.0,16.2,1.771,0.025,0.0,-445.526,-54.0,-89,0
2024-12-30 20:15:24.914386,f591f617-2e89-47bd-9787-28b171663bb7,KXHIGHCHI-24DEC30-B44.5,13415.086,22,1.0,40.886,41.9,2,98,0,-3.614,-2.6,1.014,0.0,80.1,14.58,2.0,0.023,0.0,-391.471,-7.879,2,0
2024-12-30 20:15:24.922105,24ae91c1-260d-4b85-bfa3-7646e568fd90,KXHIGHCHI-24DEC30-B42.5,13415.078,22,-1.0,40.845,41.9,11,89,0,-1.655,-0.6,1.055,0.0,72.09,11.0,1.8,0.02,0.0,-335.751,-39.107,-89,1
2024-12-30 20:15:33.240170,8e63db2c-e230-4400-b79b-e98068893e44,KXHIGHCHI-24DEC30-B42.5,13406.76,85,-1.0,41.162,41.9,28,72,1,-1.338,-0.6,0.738,0.0,64.881,28.0,1.62,0.018,0.0,-364.73,22.108,72,1
2024-12-30 20:15:33.240170,6d23df87-9ba7-4d08-af03-14869f6d5d99,KXHIGHCHI-24DEC30-B42.5,13406.76,85,-1.0,41.205,41.9,28,72,1,-1.295,-0.6,0.695,0.0,58.393,28.0,1.458,0.016,0.0,-331.279,22.108,72,1
2024-12-30 20:15:33.331296,5c8636d5-19ab-4b55-962c-db6f6a4b80cf,KXHIGHCHI-24DEC30-B40.5,13406.669,85,-3.0,41.028,41.9,79,21,0,0.528,1.4,0.872,0.0,79.0,25.2,1.312,0.015,0.0,-426.797,44.01,79,0
2024-12-30 20:15:33.338883,01be93cc-5583-431c-8050-7a1763054c83,KXHIGHCHI-24DEC30-B44.5,13406.661,85,1.0,41.058,41.9,2,98,0,-3.442,-2.6,0.842,0.0,71.1,22.68,2.0,0.013,0.0,-375.301,-7.879,2,0
2024-12-30 20:16:08.132425,f3195bb7-e379-4375-bb31-3de4f3f2b5a6,KXHIGHCHI-24DEC30-B42.5,13371.868,57,-1.0,41.131,41.9,25,75,1,-1.369,-0.6,0.769,0.0,63.99,25.0,1.8,0.012,0.0,-347.594,25.146,75,1
2024-12-30 20:16:08.196210,67909b60-b0dc-4ca4-be26-737bbd9e0ae0,KXHIGHCHI-24DEC30-B44.5,13371.804,57,1.0,41.146,41.9,2,98,0,-3.354,-2.6,0.754,0.0,57.591,22.5,2.0,0.011,0.0,-304.829,-7.873,2,0
2024-12-30 20:16:08.222906,ecafd9e4-d605-4706-819b-6020e81a3a9f,KXHIGHCHI-24DEC30-B40.5,13371.777,57,-3.0,40.973,41.9,79,21,0,0.473,1.4,0.927,0.0,79.0,20.25,1.8,0.01,0.0,-407.115,44.011,79,0
2024-12-30 20:16:19.706758,f7f16ee7-56ab-49ac-ab85-8557b40c36f5,KXHIGHCHI-24DEC30-B44.5,13360.293,611,1.0,40.987,41.9,2,98,0,-3.513,-2.6,0.913,0.0,71.1,18.225,2.0,0.009,0.0,-357.425,-7.822,2,0
2024-12-30 20:16:46.281456,29efe1fe-7a2b-4584-a4fe-d466548ea86e,KXHIGHCHI-24DEC30-B42.5,13333.719,59,-1.0,41.115,41.9,24,76,1,-1.385,-0.6,0.785,0.0,63.99,24.0,1.8,0.008,0.0,-343.41,26.182,76,1
2024-12-30 20:17:22.554084,e6a47063-4e70-4205-ba1d-41cdb5656c3b,KXHIGHCHI-24DEC30-B40.5,13297.446,28,-3.0,40.959,41.9,85,15,1,0.459,1.4,0.941,0.0,85.0,21.6,1.62,0.007,0.0,-444.742,-50.012,-85,0
2024-12-30 20:17:22.554084,22a4e957-dfe9-4e6e-b76b-25450526a9c7,KXHIGHCHI-24DEC30-B40.5,13297.446,171,-3.0,40.923,41.9,85,15,1,0.423,1.4,0.977,0.0,85.0,19.44,1.458,0.006,0.0,-435.828,-50.012,-85,0
2024-12-30 20:17:22.639381,6544faa7-1bd5-4d28-b814-1954285a110d,KXHIGHCHI-24DEC30-B44.5,13297.361,28,1.0,40.948,41.9,2,98,0,-3.552,-2.6,0.952,0.0,76.5,17.496,2.0,0.006,0.0,-383.233,-7.816,2,0
2024-12-30 20:17:22.646596,ee50261b-a252-4a78-aa17-be6207489d1d,KXHIGHCHI-24DEC30-B42.5,13297.353,28,-1.0,40.935,41.9,15,85,0,-1.565,-0.6,0.965,0.0,68.85,15.0,1.8,0.005,0.0,-333.02,-35.183,-85,1
2024-12-30 20:18:04.227495,722141bc-3b11-44f5-8ffa-2500c93c32a9,KXHIGHCHI-24DEC30-B40.5,13255.773,30,-3.0,40.838,41.9,84,16,1,0.338,1.4,1.062,0.0,84.0,13.5,1.62,0.005,0.0,-408.082,-49.015,-84,0
2024-12-30 20:19:22.449873,99d91eb4-6c2d-4016-9c81-72054402dad1,KXHIGHCHI-24DEC30-B40.5,13177.55,9,-3.0,40.809,41.9,84,16,1,0.309,1.4,1.091,0.0,84.0,12.15,1.458,0.004,0.0,-403.058,-49.016,-84,0
2024-12-30 20:19:22.513627,52806d6a-dc3e-41a7-9941-6c6f5126f2d0,KXHIGHCHI-24DEC30-B42.5,13177.486,9,-1.0,40.918,41.9,17,83,0,-1.582,-0.6,0.982,0.0,75.6,17.0,1.312,0.004,0.0,-375.505,-33.212,-83,1
2024-12-30 20:19:22.539661,caa1b03b-4a1e-490a-80ef-d81c597c5580,KXHIGHCHI-24DEC30-B44.5,13177.46,1,1.0,40.953,41.9,2,98,0,-3.547,-2.6,0.947,0.0,68.04,15.3,2.0,0.003,0.0,-330.239,-7.816,2,0
2024-12-30 20:19:22.539661,a2116873-9667-4f97-b3ab-efd3b673b490,KXHIGHCHI-24DEC30-B44.5,13177.46,8,1.0,40.962,41.9,2,98,0,-3.538,-2.6,0.938,0.0,61.236,13.77,2.0,0.003,0.0,-289.45,-7.816,2,0
2024-12-30 20:19:23.832327,2f905c48-6cb3-47bb-89c4-10cdb26c4e0e,KXHIGHCHI-24DEC30-B40.5,13176.168,29,-3.0,40.795,41.9,85,15,1,0.295,1.4,1.105,0.0,85.0,11.154,1.62,0.002,0.0,-405.292,-50.021,-85,0
2024-12-30 20:19:23.832327,58520cbf-1e1f-41cb-889a-6cc5951a9877,KXHIGHCHI-24DEC30-B40.5,13176.168,60,-3.0,40.826,41.9,84,16,1,0.326,1.4,1.074,0.0,84.0,12.393,1.8,0.003,0.0,-404.425,-49.023,-84,0
2024-12-30 20:19:23.896219,99a8e5fd-c5ed-4ffc-bf21-2cc887b2be62,KXHIGHCHI-24DEC30-B42.5,13176.104,60,-1.0,40.92,41.9,17,83,0,-1.58,-0.6,0.98,0.0,76.5,17.0,1.458,0.002,0.0,-380.504,-33.212,-83,1
2024-12-30 20:19:23.920076,b471eaec-1c3f-455d-86b4-4848a8490a74,KXHIGHCHI-24DEC30-B44.5,13176.08,60,1.0,40.948,41.9,2,98,0,-3.552,-2.6,0.952,0.0,68.85,15.3,2.0,0.002,0.0,-334.478,-7.774,2,0
2024-12-30 20:19:49.051012,a0becbd6-2b66-4b4c-8edc-d57b8cd12203,KXHIGHCHI-24DEC30-B40.5,13150.949,1,-3.0,40.937,41.9,64,36,0,0.437,1.4,0.963,0.0,64.0,13.77,1.8,0.002,0.0,-303.327,29.034,64,0
2024-12-30 20:21:39.226484,2e40127b-669d-4228-9c1b-d9917b706998,KXHIGHCHI-24DEC30-B40.5,13040.774,2,-3.0,40.822,41.9,83,17,1,0.322,1.4,1.078,0.0,83.0,12.393,1.62,0.002,0.0,-398.73,-48.038,-83,0
2024-12-30 20:22:20.483279,12c04fa8-256d-4bf6-b791-b49128746eee,KXHIGHCHI-24DEC30-B42.5,12999.517,50,-1.0,41.094,41.9,28,72,1,-1.406,-0.6,0.806,0.0,74.7,28.0,1.458,0.001,0.0,-416.059,22.217,72,1
2024-12-30 20:22:55.660909,4b928c70-2d69-419a-a576-0f1a21b83c29,KXHIGHCHI-24DEC30-B40.5,12964.339,1,-3.0,41.071,41.9,71,29,0,0.571,1.4,0.829,0.0,71.0,25.2,1.312,0.001,0.0,-384.315,36.055,71,0
2024-12-30 20:23:01.289809,c04cf4b8-4f92-4cac-9b1a-709b3dba9a34,KXHIGHCHI-24DEC30-B40.5,12958.71,118,-3.0,40.982,41.9,80,20,1,0.482,1.4,0.918,0.0,80.0,22.68,1.181,0.001,0.0,-421.546,-45.057,-80,0
2024-12-30 20:23:24.170243,971b95fe-a373-4f99-a3b1-7aa8253619a0,KXHIGHCHI-24DEC30-B40.5,12935.83,128,-3.0,40.936,41.9,82,18,1,0.436,1.4,0.964,0.0,82.0,20.412,1.063,0.001,0.0,-422.974,-47.063,-82,0
2024-12-30 20:23:24.239015,32ce0ce8-6f15-43db-9f93-9b326c39975a,KXHIGHCHI-24DEC30-B42.5,12935.761,128,-1.0,40.963,41.9,20,80,0,-1.537,-0.6,0.937,0.0,73.8,20.0,0.957,0.001,0.0,-377.306,-30.222,-80,1
2024-12-30 20:23:24.245854,08e35e91-94d9-4787-9228-a4ad08a1b761,KXHIGHCHI-24DEC30-B44.5,12935.754,128,1.0,40.968,41.9,1,99,0,-3.532,-2.6,0.932,0.0,66.42,18.0,1.0,0.001,0.0,-330.719,-8.676,1,0
2024-12-30 20:23:24.271511,198d5721-f2fd-45b8-8a66-98a46128987a,KXHIGHCHI-24DEC30-B40.5,12935.728,70,-3.0,40.863,41.9,82,18,0,0.363,1.4,1.037,0.0,82.0,16.2,0.9,0.001,0.0,-406.368,47.074,82,0
2024-12-30 20:23:24.346310,f3e96d18-c5f7-4f49-b470-0e67b0b5ef4a,KXHIGHCHI-24DEC30-B44.5,12935.654,70,1.0,40.871,41.9,1,99,0,-3.629,-2.6,1.029,0.0,73.8,14.58,1.0,0.001,0.0,-356.505,-8.673,1,0
2024-12-30 20:23:24.352080,77a322b9-b3a0-47de-8a8c-ed6c1cd01443,KXHIGHCHI-24DEC30-B42.5,12935.648,70,-1.0,40.982,41.9,19,81,0,-1.518,-0.6,0.918,0.0,66.42,19.0,0.9,0.001,0.0,-334.543,-31.238,-81,1
2024-12-30 20:23:24.488390,59233bb4-1f81-4bec-a03a-105b445014bc,KXHIGHCHI-24DEC30-B44.5,12935.512,70,1.0,40.991,41.9,1,99,0,-3.509,-2.6,0.909,0.0,59.778,17.1,1.0,0.001,0.0,-293.074,-8.67,1,0
2024-12-30 20:24:05.864842,f0b29574-8065-4c11-90ca-d4454b9f20fc,KXHIGHCHI-24DEC30-B42.5,12894.135,70,-1.0,41.084,41.9,20,80,1,-1.416,-0.6,0.816,0.0,53.8,20.0,0.9,0.001,0.0,-274.225,30.242,80,1
2024-12-30 20:24:29.039121,599daa10-c721-4f37-81a1-b41c00101792,KXHIGHCHI-24DEC30-B42.5,12870.961,68,-1.0,41.267,41.9,28,72,1,-1.233,-0.6,0.633,0.0,48.42,28.0,0.81,0.0,0.0,-280.994,22.248,72,1
2024-12-30 20:25:04.667970,a9b85a44-c186-4fcf-8740-7f1973bd7f24,KXHIGHCHI-24DEC30-B42.5,12835.332,99,-1.0,41.315,41.9,28,72,1,-1.185,-0.6,0.585,0.0,43.578,28.0,0.729,0.0,0.0,-257.556,22.253,72,1
2024-12-30 20:26:00.679096,59e8b44c-ff86-47a5-a7d2-922e1b4b8ad0,KXHIGHCHI-24DEC30-B42.5,12779.321,90,-1.0,41.364,41.9,28,72,1,-1.136,-0.6,0.536,0.0,39.22,28.0,0.656,0.0,0.0,-236.929,22.298,72,1
2024-12-30 20:26:03.967887,87f6a052-211c-411a-ac2d-5dc5eaee4768,KXHIGHCHI-24DEC30-B40.5,12776.032,1,-3.0,41.088,41.9,64,36,0,0.588,1.4,0.812,0.0,64.0,25.2,0.59,0.0,0.0,-347.171,29.075,64,0
2024-12-30 20:26:35.998711,9a128e7a-6de8-4812-9df8-c3ab129f6231,KXHIGHCHI-24DEC30-B42.5,12744.001,90,-1.0,41.175,41.9,28,72,1,-1.325,-0.6,0.725,0.0,57.6,28.0,0.531,0.0,0.0,-326.446,22.303,72,1
