time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-03 13:15:43.813342,2a8f4eff-3277-4712-8771-c2dace3c9619,KXHIGHCHI-25FEB03-T53,38596.187,146,3.5,48.992,48.1,2,98,0,-4.008,-4.9,-0.892,0.59,0.003,53.217,12.914,0.137,2.0,-245.326,-16.32,2,0
2025-02-03 13:15:56.545401,7eefcfeb-eb68-4b36-83d2-7defdc8dbb33,KXHIGHCHI-25FEB03-T53,38583.455,62,3.5,48.94,48.1,1,99,0,-4.06,-4.9,-0.84,0.531,0.003,47.895,11.623,0.124,1.0,-213.205,-17.28,1,0
2025-02-03 13:15:56.545401,2a9a24df-85df-42e4-9ea4-4cbd53fe9123,KXHIGHCHI-25FEB03-T53,38583.455,324,3.5,48.947,48.1,1,99,0,-4.053,-4.9,-0.847,0.478,0.003,43.106,10.46,0.111,1.0,-186.179,-17.284,1,0
2025-02-03 13:16:02.134232,33ce07db-3093-4651-aaca-f8c4c0b5cb7e,KXHIGHCHI-25FEB03-B52.5,38577.866,25,3.0,49.206,48.1,4,96,0,-3.294,-4.4,-1.106,0.43,0.002,38.795,9.414,4.0,0.9,-168.106,-13.735,4,0
2025-02-03 13:16:02.271515,7d510484-da51-4f39-bf52-c4174d4e2d96,KXHIGHCHI-25FEB03-B48.5,38577.728,19,-1.0,48.899,48.1,72,28,0,0.399,-0.4,-0.799,0.387,0.002,72.0,8.473,3.6,0.81,-330.085,0.894,-28,1
2025-02-03 13:16:02.271515,37b1bac0-5d09-4458-a7c8-1afe0cd12b9e,KXHIGHCHI-25FEB03-B48.5,38577.728,8,-1.0,48.869,48.1,71,29,0,0.369,-0.4,-0.769,0.349,0.002,71.0,7.626,3.24,0.729,-321.34,-0.886,-29,1
2025-02-03 13:16:02.373203,95e3df2e-d23d-4d81-af6e-b7cd3986b3ed,KXHIGHCHI-25FEB03-B48.5,38577.627,6,-1.0,48.837,48.1,71,29,1,0.337,-0.4,-0.737,0.314,0.002,71.0,6.863,2.916,0.656,-318.339,0.013,29,1
2025-02-03 13:16:18.954418,cb775d7b-e062-4a14-b95f-b84b32ce2153,KXHIGHCHI-25FEB03-B48.5,38561.046,3,-1.0,48.861,48.1,59,41,0,0.361,-0.4,-0.761,0.282,0.002,59.0,6.177,2.624,0.59,-253.675,-11.773,-41,1
2025-02-03 13:16:18.954418,abad618e-92f6-4402-af6c-7db4b62b5c6c,KXHIGHCHI-25FEB03-B48.5,38561.046,10,-1.0,48.82,48.1,61,39,0,0.32,-0.4,-0.72,0.254,0.001,61.0,5.559,2.362,0.531,-261.636,-9.79,-39,1
2025-02-03 13:16:18.954418,918f8d19-d0d7-4019-8753-e7cba9d9a3aa,KXHIGHCHI-25FEB03-B48.5,38561.046,27,-1.0,48.805,48.1,58,42,0,0.305,-0.4,-0.705,0.229,0.001,58.0,5.003,2.126,0.478,-244.465,-12.81,-42,1
2025-02-03 13:16:18.954418,7ebf97fd-a762-4c5c-b007-a92682c7ee3a,KXHIGHCHI-25FEB03-B48.5,38561.046,17,-1.0,48.774,48.1,59,41,0,0.274,-0.4,-0.674,0.206,0.001,59.0,4.503,1.913,0.43,-247.895,-11.814,-41,1
2025-02-03 13:16:18.954418,5277227a-72aa-4826-9ac4-fabc3edc8a15,KXHIGHCHI-25FEB03-B48.5,38561.046,13,-1.0,48.745,48.1,60,40,0,0.245,-0.4,-0.645,0.185,0.001,60.0,4.053,1.722,0.387,-251.58,-10.902,-40,1
2025-02-03 13:18:25.717797,f4c71157-e18c-40d6-b720-01a40697e31e,KXHIGHCHI-25FEB03-B48.5,38434.282,5,-1.0,48.691,48.1,71,29,1,0.191,-0.4,-0.591,0.167,0.001,71.0,3.647,1.55,0.349,-307.376,-0.294,29,1
2025-02-03 13:18:25.717797,8303e899-168f-472b-9834-b9fa7623607f,KXHIGHCHI-25FEB03-B48.5,38434.282,17,-1.0,48.671,48.1,72,28,1,0.171,-0.4,-0.571,0.15,0.001,72.0,3.283,1.395,0.314,-311.631,-1.271,28,1
2025-02-03 13:18:25.717797,6a2cb05d-8789-4a5c-a42f-f0c309b5a137,KXHIGHCHI-25FEB03-B48.5,38434.282,10,-1.0,48.655,48.1,72,28,1,0.155,-0.4,-0.555,0.135,0.001,72.0,2.954,1.255,0.282,-310.773,-1.264,28,1
2025-02-03 13:18:25.717797,10c2ba47-da65-4c36-a417-63df14424410,KXHIGHCHI-25FEB03-B48.5,38434.282,50,-1.0,48.638,48.1,73,27,1,0.138,-0.4,-0.538,0.122,0.001,73.0,2.659,1.13,0.254,-315.332,-2.25,27,1
2025-02-03 13:19:37.197537,ba15baaa-00f9-49da-9683-92b298bff2ac,KXHIGHCHI-25FEB03-B50.5,38362.802,10,1.0,48.935,48.1,14,86,0,-1.565,-2.4,-0.835,0.098,0.001,59.13,14.0,0.915,0.206,-277.543,-10.974,14,0
2025-02-03 13:19:37.197537,6f128ea1-a389-4ef5-84df-dac415280fb9,KXHIGHCHI-25FEB03-B50.5,38362.802,50,1.0,48.989,48.1,15,85,0,-1.511,-2.4,-0.889,0.089,0.001,53.217,15.0,0.824,0.185,-251.434,-9.946,15,0
2025-02-03 13:19:37.197537,e47c74b9-fafc-4714-9b6d-e3cd72e3e690,KXHIGHCHI-25FEB03-B50.5,38362.802,4,1.0,48.943,48.1,16,84,0,-1.557,-2.4,-0.843,0.109,0.001,65.7,16.0,1.017,0.229,-318.755,-9.392,16,0
2025-02-03 13:20:18.348887,f615267b-262a-4e24-a7dc-00a33b8475ca,KXHIGHCHI-25FEB03-B48.5,38321.651,5,-1.0,48.795,48.1,89,11,1,0.295,-0.4,-0.695,0.08,0.0,89.0,13.5,0.741,0.167,-433.899,-18.879,11,1
2025-02-03 13:20:18.348887,986f6242-d568-4981-a511-437f7e6a5326,KXHIGHCHI-25FEB03-B48.5,38321.651,10,-1.0,48.798,48.1,79,21,1,0.298,-0.4,-0.698,0.072,0.0,79.0,12.15,0.667,0.15,-374.782,-8.846,21,1
2025-02-03 13:20:18.348887,89d9d782-efe2-41d3-af35-f238c5cd65a4,KXHIGHCHI-25FEB03-B48.5,38321.651,2,-1.0,48.782,48.1,76,24,1,0.282,-0.4,-0.682,0.065,0.0,76.0,10.935,0.6,0.135,-354.535,-5.786,24,1
2025-02-03 13:20:18.348887,78ba0646-0f42-4bf4-9b1b-f389d9457f2d,KXHIGHCHI-25FEB03-B48.5,38321.651,50,-1.0,48.738,48.1,83,17,1,0.238,-0.4,-0.638,0.058,0.0,83.0,9.842,0.54,0.122,-388.511,-12.752,17,1
2025-02-03 13:20:18.348887,463d5183-e611-4b48-83d0-79077cf2b364,KXHIGHCHI-25FEB03-B48.5,38321.651,54,-1.0,48.724,48.1,80,20,1,0.224,-0.4,-0.624,0.052,0.0,80.0,8.857,0.486,0.109,-369.133,-9.692,20,1
2025-02-03 13:22:17.750518,d46de569-5a5a-4260-853b-5fddddae3937,KXHIGHCHI-25FEB03-B48.5,38202.249,18,-1.0,48.726,48.1,71,29,0,0.226,-0.4,-0.626,0.047,0.0,71.0,7.972,0.438,0.098,-318.462,1.125,-29,1
2025-02-03 13:22:17.750518,73463d04-52a9-421d-a884-9a6ffc7d3e9b,KXHIGHCHI-25FEB03-B48.5,38202.249,5,-1.0,48.703,48.1,72,28,0,0.203,-0.4,-0.603,0.042,0.0,72.0,7.174,0.394,0.089,-321.34,2.065,-28,1
2025-02-03 13:22:17.750518,1bac7bfa-5094-4cd1-82ff-cd74e27790af,KXHIGHCHI-25FEB03-B48.5,38202.249,10,-1.0,48.685,48.1,72,28,0,0.185,-0.4,-0.585,0.038,0.0,72.0,6.457,0.355,0.08,-319.268,1.893,-28,1
2025-02-03 13:22:41.514618,a2dacd9a-85b4-43c1-b1e4-b8924e3cb49f,KXHIGHCHI-25FEB03-B50.5,38178.485,1,1.0,49.007,48.1,19,81,1,-1.493,-2.4,-0.907,0.031,0.0,58.32,19.0,0.287,0.065,-292.426,6.459,-19,0
2025-02-03 13:22:41.514618,e1bfe646-2979-45fb-a8b6-ef58e6ba9e7f,KXHIGHCHI-25FEB03-B50.5,38178.485,10,1.0,48.969,48.1,19,81,1,-1.531,-2.4,-0.869,0.034,0.0,64.8,19.0,0.319,0.072,-325.574,6.505,-19,0
2025-02-03 13:23:53.712755,d221b572-3ddf-422d-abfe-bdaedf9c043d,KXHIGHCHI-25FEB03-B50.5,38106.287,19,1.0,48.889,48.1,12,88,0,-1.611,-2.4,-0.789,0.028,0.0,52.488,12.0,0.258,0.058,-237.086,-13.54,12,0
2025-02-03 13:25:30.542569,096c875b-e811-4d34-924c-0c53e59fd920,KXHIGHCHI-25FEB03-B48.5,38009.457,29,-1.0,48.764,48.1,75,25,1,0.264,-0.4,-0.664,0.025,0.0,75.0,10.8,0.233,0.052,-348.924,-5.185,25,1
2025-02-03 13:26:05.125074,69267542-c61c-470c-a84b-6f3e0daca94f,KXHIGHCHI-25FEB03-B52.5,37974.875,3,3.0,48.938,48.1,4,96,0,-3.562,-4.4,-0.838,0.023,0.0,67.5,9.72,4.0,0.047,-311.738,-13.84,4,0
2025-02-03 13:26:39.609925,abf66f9b-c006-4e50-b5a3-cd5e0746e859,KXHIGHCHI-25FEB03-B48.5,37940.39,22,-1.0,48.858,48.1,77,23,1,0.358,-0.4,-0.758,0.02,0.0,77.0,8.748,3.6,0.042,-357.843,-7.435,23,1
2025-02-03 13:26:54.725318,4197fce3-c227-47e9-ae30-c5aa91ebf061,KXHIGHCHI-25FEB03-B50.5,37925.275,1,1.0,48.957,48.1,13,87,0,-1.543,-2.4,-0.857,0.018,0.0,69.3,13.0,3.24,0.038,-330.679,-12.609,13,0
2025-02-03 13:26:54.725318,2b40214e-5aee-44b8-b6d4-ccf71e715a03,KXHIGHCHI-25FEB03-B50.5,37925.275,45,1.0,48.963,48.1,12,88,0,-1.537,-2.4,-0.863,0.016,0.0,62.37,12.0,2.916,0.034,-290.536,-13.554,12,0
2025-02-03 13:26:58.594905,ee2a34fd-66c2-4091-8ad2-5b9c2caa282a,KXHIGHCHI-25FEB03-B52.5,37921.405,31,3.0,49.031,48.1,4,96,0,-3.469,-4.4,-0.931,0.015,0.0,56.133,10.8,4.0,0.031,-257.162,-13.854,4,0
2025-02-03 13:28:13.491786,7915db48-1d18-401b-ae00-2347e04252f3,KXHIGHCHI-25FEB03-B50.5,37846.508,18,1.0,49.123,48.1,14,86,1,-1.377,-2.4,-1.023,0.013,0.0,50.52,14.0,3.6,0.028,-239.557,11.632,-14,0
2025-02-03 13:28:53.017868,ebd23327-bfb1-4e1a-87f7-d15e62ba3181,KXHIGHCHI-25FEB03-B50.5,37806.982,6,1.0,49.154,48.1,14,86,1,-1.346,-2.4,-1.054,0.012,0.0,45.468,14.0,3.24,0.025,-214.16,11.704,-14,0
2025-02-03 13:28:55.621432,b8b87dae-ca18-4ed5-b64b-a2fb07f0b2c0,KXHIGHCHI-25FEB03-B50.5,37804.379,24,1.0,49.209,48.1,15,85,1,-1.291,-2.4,-1.109,0.011,0.0,40.921,15.0,2.916,0.023,-195.491,10.712,-15,0
2025-02-03 13:28:55.621432,67a1be34-54b2-446d-9298-f5afc52b480c,KXHIGHCHI-25FEB03-B50.5,37804.379,26,1.0,49.221,48.1,14,86,1,-1.279,-2.4,-1.121,0.01,0.0,36.829,14.0,2.624,0.02,-172.17,11.739,-14,0
2025-02-03 13:30:36.351314,1210cd42-0457-44bb-a757-72934371dd87,KXHIGHCHI-25FEB03-B46.5,37703.649,220,-3.0,49.166,48.1,1,99,1,2.666,1.6,-1.066,0.009,1.0,33.146,12.6,2.362,0.018,-149.882,5.157,-1,0
2025-02-03 13:31:23.439076,7cae2def-20cb-478a-90bd-bc9a09a3eb27,KXHIGHCHI-25FEB03-B48.5,37656.561,6,-1.0,48.822,48.1,77,23,1,0.322,-0.4,-0.722,0.008,0.9,77.0,11.34,2.126,0.016,-363.413,-7.468,23,1
2025-02-03 13:32:47.213507,fc05795a-d6cc-482e-a371-5e52697bca1c,KXHIGHCHI-25FEB03-B48.5,37572.786,2,-1.0,48.77,48.1,85,15,1,0.27,-0.4,-0.67,0.007,0.81,85.0,10.206,1.913,0.015,-402.307,-15.501,15,1
2025-02-03 13:32:51.539528,2460a456-5823-4758-a4ca-ba89aad2bf6c,KXHIGHCHI-25FEB03-B48.5,37568.46,9,-1.0,48.732,48.1,91,9,1,0.232,-0.4,-0.632,0.006,0.729,91.0,9.185,1.722,0.013,-431.474,-21.622,9,1
2025-02-03 13:33:03.683352,e7fc0388-2322-4967-9a5f-fd4c1813fb90,KXHIGHCHI-25FEB03-B50.5,37556.317,12,1.0,48.869,48.1,16,84,1,-1.631,-2.4,-0.769,0.006,0.656,81.9,16.0,1.55,0.012,-405.492,9.739,-16,0
2025-02-03 13:33:03.683352,ae2a7ec7-23bf-4d3d-9f43-e22d8e9b982b,KXHIGHCHI-25FEB03-B50.5,37556.317,1,1.0,48.964,48.1,20,80,1,-1.536,-2.4,-0.864,0.005,0.59,73.71,20.0,1.395,0.011,-376.955,5.739,-20,0
2025-02-03 13:33:03.683352,51d00530-29a4-486a-a91d-1043ae317837,KXHIGHCHI-25FEB03-B50.5,37556.317,2,1.0,48.889,48.1,14,86,1,-1.611,-2.4,-0.789,0.005,0.531,66.339,14.0,1.255,0.01,-315.104,11.741,-14,0
2025-02-03 13:33:03.683352,273b18c3-a952-43c6-b260-0425d0befbb4,KXHIGHCHI-25FEB03-B50.5,37556.317,46,1.0,48.94,48.1,15,85,1,-1.56,-2.4,-0.84,0.004,0.478,59.705,15.0,1.13,0.009,-284.501,10.693,-15,0
2025-02-03 13:33:05.895088,fefef142-cc06-4f5a-822b-b4cf8514d1df,KXHIGHCHI-25FEB03-B48.5,37554.105,2,-1.0,48.788,48.1,90,10,1,0.288,-0.4,-0.688,0.004,0.43,90.0,13.5,1.017,0.008,-439.714,-20.648,10,1
2025-02-03 13:33:19.842568,d3f3850f-f3b8-4f45-bfd1-910c23b10a9f,KXHIGHCHI-25FEB03-B48.5,37540.157,18,-1.0,48.763,48.1,90,10,1,0.263,-0.4,-0.663,0.003,0.387,90.0,12.15,0.915,0.007,-434.823,-20.713,10,1
2025-02-03 13:33:19.842568,acfa8df3-aab7-4dc5-a09d-3a62154aedc7,KXHIGHCHI-25FEB03-B48.5,37540.157,4,-1.0,48.74,48.1,90,10,1,0.24,-0.4,-0.64,0.003,0.349,90.0,10.935,0.824,0.006,-430.562,-20.689,10,1
2025-02-03 13:33:28.045817,124cea62-436d-4b2e-850c-62a0d8d28105,KXHIGHCHI-25FEB03-B48.5,37531.954,11,-1.0,48.718,48.1,90,10,1,0.218,-0.4,-0.618,0.003,0.314,90.0,9.842,0.741,0.006,-426.855,-20.715,10,1
2025-02-03 13:33:37.067256,43230f84-abb6-4728-bcb0-36d993636c9d,KXHIGHCHI-25FEB03-B52.5,37522.933,2,3.0,48.813,48.1,3,97,0,-3.687,-4.4,-0.713,0.002,0.282,81.0,8.857,3.0,0.005,-378.167,-15.134,3,0
2025-02-03 13:33:53.234403,3d9d49aa-26b4-4c97-9ddb-5c64308d7519,KXHIGHCHI-25FEB03-B50.5,37506.766,5,1.0,48.89,48.1,12,88,0,-1.61,-2.4,-0.79,0.002,0.254,72.9,12.0,2.7,0.005,-344.789,-13.736,12,0
2025-02-03 13:34:58.427630,3f4f85a6-3655-41cd-855a-5b151f3d60bf,KXHIGHCHI-25FEB03-B48.5,37441.572,100,-1.0,48.814,48.1,85,15,0,0.314,-0.4,-0.714,0.002,0.229,85.0,10.8,2.43,0.004,-405.109,15.785,-15,1
2025-02-03 13:34:58.427630,11ed47d4-39bd-4b3b-a1d5-85c0a9e2d1d5,KXHIGHCHI-25FEB03-B48.5,37441.572,20,-1.0,48.786,48.1,85,15,0,0.286,-0.4,-0.686,0.002,0.206,85.0,9.72,2.187,0.004,-401.084,15.748,-15,1
2025-02-03 13:35:36.385685,f6f57e83-ae9e-4617-a3dc-5c8c5f9990db,KXHIGHCHI-25FEB03-B48.5,37403.614,30,-1.0,48.775,48.1,80,20,0,0.275,-0.4,-0.675,0.002,0.185,80.0,8.748,1.968,0.003,-370.526,10.801,-20,1
2025-02-03 13:36:03.701185,885ad1d4-a9de-4e7c-8f94-94a702eb781c,KXHIGHCHI-25FEB03-B50.5,37376.299,31,1.0,48.858,48.1,12,88,0,-1.642,-2.4,-0.758,0.001,0.167,72.0,12.0,1.771,0.003,-338.426,-13.728,12,0
2025-02-03 13:36:03.701185,218c721a-67d3-4ae9-b4bd-7e980a38414f,KXHIGHCHI-25FEB03-B50.5,37376.299,50,1.0,48.819,48.1,9,91,0,-1.681,-2.4,-0.719,0.001,0.15,64.8,9.0,1.594,0.003,-290.51,-16.729,9,0
2025-02-03 13:36:03.701185,035c6cb9-9dea-45b3-a75f-b3efd6355409,KXHIGHCHI-25FEB03-B50.5,37376.299,11,1.0,48.91,48.1,12,88,0,-1.59,-2.4,-0.81,0.001,0.135,58.32,12.0,1.435,0.002,-267.17,-13.734,12,0
2025-02-03 13:36:14.523768,32c97e70-288d-4cdc-857e-23c4050f6ff7,KXHIGHCHI-25FEB03-B50.5,37365.476,1,1.0,48.723,48.1,4,96,0,-1.777,-2.4,-0.623,0.001,0.122,52.488,4.0,1.291,0.002,-213.482,-21.702,4,0
2025-02-03 13:38:44.240533,c1703b71-5501-4b8a-adc6-199750a65efc,KXHIGHCHI-25FEB03-B46.5,37215.759,467,-3.0,48.686,48.1,1,99,1,2.186,1.6,-0.586,0.001,1.0,47.239,3.6,1.162,0.002,-186.885,5.155,-1,0
2025-02-03 13:38:53.096797,d37f90fb-fc2a-40d5-bbfc-3fbc1f0d6d6b,KXHIGHCHI-25FEB03-B48.5,37206.903,24,-1.0,48.603,48.1,81,19,0,0.103,-0.4,-0.503,0.001,0.9,81.0,3.24,1.046,0.002,-359.694,11.983,-19,1
2025-02-03 13:39:15.901372,0862f34c-1921-462d-924d-1d50f4cd4191,KXHIGHCHI-25FEB03-B48.5,37184.099,1,-1.0,48.584,48.1,90,10,1,0.084,-0.4,-0.484,0.001,0.81,90.0,2.916,0.941,0.002,-407.86,-21.048,10,1
2025-02-03 13:39:23.876650,444b8760-8018-4cf1-af53-10e5f1d15ddb,KXHIGHCHI-25FEB03-B48.5,37176.123,135,-1.0,48.577,48.1,80,20,0,0.077,-0.4,-0.477,0.001,0.656,80.0,2.362,0.763,0.001,-352.096,11.552,-20,1
2025-02-03 13:39:23.876650,4ad1a541-d2c1-4458-8832-97eba5debe98,KXHIGHCHI-25FEB03-B48.5,37176.123,26,-1.0,48.584,48.1,81,19,0,0.084,-0.4,-0.484,0.001,0.729,81.0,2.624,0.847,0.001,-358.097,12.606,-19,1
2025-02-03 13:39:26.509041,d26a9c58-6def-4325-851e-fdf329820f78,KXHIGHCHI-25FEB03-B48.5,37173.491,1,-1.0,48.562,48.1,90,10,1,0.062,-0.4,-0.462,0.001,0.59,90.0,2.126,0.686,0.001,-406.004,-21.607,10,1
2025-02-03 13:39:41.757550,fd9360dc-16ca-4c27-b59d-512dbda06b80,KXHIGHCHI-25FEB03-T53,37158.242,114,3.5,48.614,48.1,1,99,0,-4.386,-4.9,-0.514,0.001,0.531,81.0,1.913,0.618,1.0,-356.554,-17.276,1,0
2025-02-03 13:39:41.757550,beaf4335-7792-48e6-ab9f-ae495c8bb118,KXHIGHCHI-25FEB03-T53,37158.242,50,3.5,48.62,48.1,1,99,0,-4.38,-4.9,-0.52,0.0,0.478,72.9,1.722,0.556,1.0,-312.928,-17.271,1,0
2025-02-03 13:39:41.757550,836e05db-1a4a-4ebd-8bd3-d6aecb3ede42,KXHIGHCHI-25FEB03-T53,37158.242,150,3.5,48.626,48.1,1,99,0,-4.374,-4.9,-0.526,0.0,0.43,65.61,1.55,0.5,1.0,-274.461,-17.272,1,0
2025-02-03 13:39:41.757550,1e6a2e93-d718-43a0-8ac7-b5d49e8ac24d,KXHIGHCHI-25FEB03-T53,37158.242,50,3.5,48.634,48.1,1,99,0,-4.366,-4.9,-0.534,0.0,0.387,59.049,1.395,0.45,1.0,-240.558,-17.273,1,0
2025-02-03 13:39:59.246648,09d2dba8-767f-42f5-92a0-19751d14819f,KXHIGHCHI-25FEB03-B50.5,37140.753,6,1.0,48.75,48.1,5,95,0,-1.75,-2.4,-0.65,0.0,0.349,53.144,5.0,0.405,0.9,-218.358,-20.698,5,0
2025-02-03 13:40:12.399052,2629d431-a208-4aa8-8c3c-9b355aaf503c,KXHIGHCHI-25FEB03-B52.5,37127.601,300,3.0,48.973,48.1,2,98,0,-3.527,-4.4,-0.873,0.0,0.167,25.419,2.391,2.0,0.43,-85.05,-16.262,2,0
2025-02-03 13:40:12.399052,34c623ae-c206-40b7-87b3-4d9cd88487e0,KXHIGHCHI-25FEB03-B52.5,37127.601,35,3.0,48.95,48.1,2,98,0,-3.55,-4.4,-0.85,0.0,0.185,28.243,2.657,2.0,0.478,-97.672,-16.277,2,0
2025-02-03 13:40:12.399052,5bc6ca02-0bbd-4016-945a-f40ab9d7fd4b,KXHIGHCHI-25FEB03-B52.5,37127.601,23,3.0,48.829,48.1,1,99,0,-3.671,-4.4,-0.729,0.0,0.206,31.381,2.952,1.0,0.531,-110.679,-17.28,1,0
2025-02-03 13:40:12.399052,8c0f678b-d81e-43c5-9007-223672b0856a,KXHIGHCHI-25FEB03-B52.5,37127.601,132,3.0,48.819,48.1,1,99,0,-3.681,-4.4,-0.719,0.0,0.229,34.868,3.28,1.0,0.59,-127.082,-17.286,1,0
2025-02-03 13:40:12.399052,b9ba3a71-1f50-4949-a281-ab62d6fd7470,KXHIGHCHI-25FEB03-B52.5,37127.601,158,3.0,48.81,48.1,1,99,0,-3.69,-4.4,-0.71,0.0,0.254,38.742,3.645,1.0,0.656,-145.764,-17.294,1,0
2025-02-03 13:40:12.399052,de4a46fd-870d-46ff-9771-4e35cbc09c4d,KXHIGHCHI-25FEB03-B52.5,37127.601,50,3.0,48.802,48.1,1,99,0,-3.698,-4.4,-0.702,0.0,0.282,43.047,4.05,1.0,0.729,-167.029,-17.311,1,0
2025-02-03 13:40:12.399052,f3aac394-ae29-4c29-8b6a-f35f321276a2,KXHIGHCHI-25FEB03-B52.5,37127.601,2,3.0,48.925,48.1,3,97,0,-3.575,-4.4,-0.825,0.0,0.314,47.83,4.5,3.0,0.81,-194.516,-15.331,3,0
2025-02-03 13:41:17.753554,ef1712e4-8b52-4171-a984-3651d9ded028,KXHIGHCHI-25FEB03-B50.5,37062.246,49,1.0,49.279,48.1,9,91,0,-1.221,-2.4,-1.179,0.0,0.15,22.877,9.0,1.8,0.387,-91.787,-16.692,9,0
2025-02-03 13:41:17.753554,1d1cbf93-3038-48f2-874a-18c706257740,KXHIGHCHI-25FEB03-B50.5,37062.246,1,1.0,49.35,48.1,10,90,0,-1.15,-2.4,-1.25,0.0,0.135,20.589,10.0,1.62,0.349,-85.446,-15.694,10,0
2025-02-03 13:43:53.918273,ef214fa9-87a6-4f61-bb20-079f095af869,KXHIGHCHI-25FEB03-B48.5,36906.082,15,-1.0,48.769,48.1,82,18,0,0.269,-0.4,-0.669,0.0,0.122,82.0,9.0,1.458,0.314,-381.055,13.956,-18,1
2025-02-03 13:43:53.918273,80917a83-ce94-46e1-a4c7-0b2ad02e7249,KXHIGHCHI-25FEB03-B48.5,36906.082,16,-1.0,48.742,48.1,83,17,0,0.242,-0.4,-0.642,0.0,0.109,83.0,8.1,1.312,0.282,-383.464,14.838,-17,1
2025-02-03 13:43:53.918273,624f1ac8-67da-4bd3-b0e4-e80ee4e7c0cf,KXHIGHCHI-25FEB03-B48.5,36906.082,3,-1.0,48.721,48.1,83,17,0,0.221,-0.4,-0.621,0.0,0.098,83.0,7.29,1.181,0.254,-380.865,14.804,-17,1
2025-02-03 13:43:53.918273,4eb27f47-1b4e-42d3-b6a3-921d86afd7d8,KXHIGHCHI-25FEB03-B48.5,36906.082,2,-1.0,48.7,48.1,83,17,0,0.2,-0.4,-0.6,0.0,0.089,83.0,6.561,1.063,0.229,-378.618,14.767,-17,1
2025-02-03 13:43:53.918273,3db4b10f-5888-4ca6-b35c-3252168d1e5d,KXHIGHCHI-25FEB03-B48.5,36906.082,205,-1.0,48.688,48.1,80,20,0,0.188,-0.4,-0.588,0.0,0.08,80.0,5.905,0.957,0.206,-360.478,11.694,-20,1
2025-02-03 13:45:29.500408,29ed86b5-9004-42d9-ab7c-ded26417a92f,KXHIGHCHI-25FEB03-B50.5,36810.5,1,1.0,48.77,48.1,9,91,0,-1.73,-2.4,-0.67,0.0,0.072,72.0,9.0,0.861,0.185,-327.064,-16.687,9,0
2025-02-03 13:45:56.666992,4d0c63f7-54bd-421d-a316-8114a97ee5aa,KXHIGHCHI-25FEB03-B50.5,36783.333,1,1.0,48.694,48.1,5,95,0,-1.806,-2.4,-0.594,0.0,0.065,64.8,5.0,0.775,0.167,-277.674,-20.666,5,0
2025-02-03 13:46:26.807093,486f9673-3805-4b90-a268-387bc57a873e,KXHIGHCHI-25FEB03-B50.5,36753.193,49,1.0,48.679,48.1,4,96,0,-1.821,-2.4,-0.579,0.0,0.058,58.32,4.0,0.697,0.15,-241.969,-21.662,4,0
2025-02-03 13:46:32.182312,e99d4e68-9492-4ea0-9fd3-338c93f5931f,KXHIGHCHI-25FEB03-B48.5,36747.818,4,-1.0,48.62,48.1,81,19,0,0.12,-0.4,-0.52,0.0,0.052,81.0,3.6,0.628,0.135,-359.844,13.71,-19,1
2025-02-03 13:46:32.182312,9a5f48dc-f852-43b2-b431-d970109517f3,KXHIGHCHI-25FEB03-B48.5,36747.818,4,-1.0,48.609,48.1,80,20,0,0.109,-0.4,-0.509,0.0,0.047,80.0,3.24,0.565,0.122,-353.648,12.241,-20,1
2025-02-03 13:46:32.543552,707896cc-14d3-438c-a885-88f820a8a196,KXHIGHCHI-25FEB03-B50.5,36747.456,2,1.0,48.636,48.1,4,96,1,-1.864,-2.4,-0.536,0.0,0.042,72.0,4.0,0.508,0.109,-312.745,21.66,-4,0
2025-02-03 13:47:46.184467,656a3fe6-a2db-48c9-91ab-bd2e824faf49,KXHIGHCHI-25FEB03-B50.5,36673.816,14,1.0,48.905,48.1,10,90,1,-1.595,-2.4,-0.805,0.0,0.025,42.515,10.0,0.3,0.065,-181.822,15.656,-10,0
2025-02-03 13:47:46.184467,7ff36772-def2-4fe6-8510-5f1d474a3f88,KXHIGHCHI-25FEB03-B50.5,36673.816,101,1.0,49.366,48.1,35,65,1,-1.134,-2.4,-1.266,0.0,0.028,47.239,35.0,0.334,0.072,-305.9,-9.343,-35,0
2025-02-03 13:47:46.184467,0b15c6bd-ceee-4f74-a200-e89008c0a219,KXHIGHCHI-25FEB03-B50.5,36673.816,1,1.0,48.905,48.1,9,91,1,-1.595,-2.4,-0.805,0.0,0.023,38.264,9.0,0.27,0.058,-158.623,16.66,-9,0
2025-02-03 13:47:46.184467,840b2ef2-8ab3-4b25-bfe2-f36c335a0211,KXHIGHCHI-25FEB03-B50.5,36673.816,50,1.0,48.954,48.1,16,84,1,-1.546,-2.4,-0.854,0.0,0.034,58.32,16.0,0.412,0.089,-280.791,9.665,-16,0
2025-02-03 13:47:46.184467,a6048af2-e976-44c2-95c1-03c00476156c,KXHIGHCHI-25FEB03-B50.5,36673.816,10,1.0,48.838,48.1,12,88,1,-1.662,-2.4,-0.738,0.0,0.038,64.8,12.0,0.458,0.098,-299.408,13.669,-12,0
