time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-21 16:17:04.934385,1a10576a-a9c3-4ddc-890c-a690bc120004,KXHIGHCHI-24DEC21-T30,27715.066,133,3.5,29.455,27.4,1,99,1,-0.545,-2.6,-2.055,0.0,0.0,0.0,0.9,26.73,1.0,-87.734,1.589,-1,0
2024-12-21 16:17:04.939377,c7eebc0e-1389-4cfc-8038-cff66d6dd6cf,KXHIGHCHI-24DEC21-B29.5,27715.061,50,3.0,29.466,27.4,33,67,1,-0.034,-2.1,-2.066,0.0,0.0,0.0,0.81,33.0,0.9,-115.119,65.15,67,1
2024-12-21 16:17:04.939377,405d319a-7ab4-424e-ae2e-61db88aba7c1,KXHIGHCHI-24DEC21-B29.5,27715.061,48,3.0,29.47,27.4,33,67,1,-0.03,-2.1,-2.07,0.0,0.0,0.0,0.729,33.0,0.81,-114.983,65.15,67,1
2024-12-21 16:17:04.939377,187690f2-f42b-4c2d-8e3f-fd065f52e9e2,KXHIGHCHI-24DEC21-B29.5,27715.061,35,3.0,29.479,27.4,44,56,1,-0.021,-2.1,-2.079,0.0,0.0,0.0,0.656,44.0,0.729,-165.997,54.15,56,1
2024-12-21 16:17:05.668938,6060a1aa-3388-4df3-84e1-372034e3a3d2,KXHIGHCHI-24DEC21-B29.5,27714.331,1,3.0,29.482,27.4,45,55,1,-0.018,-2.1,-2.082,0.0,0.0,0.0,0.59,45.0,0.656,-170.712,53.15,55,1
2024-12-21 16:17:05.770934,7b7a789a-674b-4659-89cb-16bd44ff6cdd,KXHIGHCHI-24DEC21-B29.5,27714.229,15,3.0,29.483,27.4,45,55,1,-0.017,-2.1,-2.083,0.0,0.0,0.0,0.531,45.0,0.59,-170.653,53.15,55,1
2024-12-21 16:17:05.770934,0e62dd78-d158-4db7-af1d-21dce0f90afb,KXHIGHCHI-24DEC21-B29.5,27714.229,150,3.0,29.491,27.4,80,20,1,-0.009,-2.1,-2.091,0.0,0.0,0.0,0.478,80.0,0.531,-349.873,18.15,20,1
2024-12-21 16:17:05.806805,d382cb5b-ad9d-42ba-af09-fd91f94761f5,KXHIGHCHI-24DEC21-T30,27714.193,165,3.5,29.495,27.4,1,99,1,-0.505,-2.6,-2.095,0.0,0.0,0.0,0.43,72.0,1.0,-307.557,1.588,-1,0
2024-12-21 16:17:05.815959,72d50d1f-eab5-4cac-b0db-2882de5f48b6,KXHIGHCHI-24DEC21-B27.5,27714.184,165,1.0,29.477,27.4,1,99,1,1.977,-0.1,-2.077,0.0,0.0,0.0,1.0,64.8,0.9,-270.206,27.505,-1,0
2024-12-21 16:17:06.513267,afb9804b-9c14-4a0b-97b9-574f019dec55,KXHIGHCHI-24DEC21-B29.5,27713.487,1,3.0,29.483,27.4,82,18,1,-0.017,-2.1,-2.083,0.0,0.0,0.0,0.9,82.0,0.81,-361.085,16.15,18,1
2024-12-21 16:17:06.628549,46202f01-5ca1-4fc2-8dbc-24f347a92ce1,KXHIGHCHI-24DEC21-B29.5,27713.371,50,3.0,29.488,27.4,82,18,1,-0.012,-2.1,-2.088,0.0,0.0,0.0,0.656,82.0,0.59,-360.763,16.15,18,1
2024-12-21 16:17:06.628549,29299378-a1ac-4d78-a555-8e968c3d55db,KXHIGHCHI-24DEC21-B29.5,27713.371,49,3.0,29.489,27.4,82,18,1,-0.011,-2.1,-2.089,0.0,0.0,0.0,0.59,82.0,0.531,-360.704,16.15,18,1
2024-12-21 16:17:06.628549,e11a2b13-ead3-4055-95a7-70757373c2e0,KXHIGHCHI-24DEC21-B29.5,27713.371,50,3.0,29.485,27.4,82,18,1,-0.015,-2.1,-2.085,0.0,0.0,0.0,0.81,82.0,0.729,-360.95,16.15,18,1
2024-12-21 16:17:06.628549,92151540-42c6-4890-9036-604a2ca9817f,KXHIGHCHI-24DEC21-B29.5,27713.371,22,3.0,29.488,27.4,95,5,1,-0.012,-2.1,-2.088,0.0,0.0,0.0,0.729,95.0,0.656,-432.111,3.15,5,1
2024-12-21 16:17:06.667642,004a1d53-fd20-48d2-b510-4a2f6713e2e0,KXHIGHCHI-24DEC21-B27.5,27713.332,171,1.0,29.477,27.4,1,99,1,1.977,-0.1,-2.077,0.0,0.0,0.0,1.0,73.8,0.478,-317.087,27.524,-1,0
2024-12-21 16:17:06.673080,56abecda-e578-4c41-8c89-8b5ba58410e1,KXHIGHCHI-24DEC21-T30,27713.327,171,3.5,29.481,27.4,1,99,1,-0.519,-2.6,-2.081,0.0,0.0,0.0,0.9,66.42,1.0,-278.603,1.683,-1,0
2024-12-21 16:17:07.107371,e501a777-c2df-4912-ad96-3f9eb2894a55,KXHIGHCHI-24DEC21-B27.5,27712.893,100,1.0,29.475,27.4,1,99,1,1.975,-0.1,-2.075,0.0,0.0,0.0,1.0,59.778,0.9,-244.435,27.542,-1,0
2024-12-21 16:17:07.114432,2a2449f2-1187-4a03-876b-87e0552036ac,KXHIGHCHI-24DEC21-T30,27712.886,100,3.5,29.477,27.4,1,99,1,-0.523,-2.6,-2.077,0.0,0.0,0.0,0.9,53.8,1.0,-214.314,1.698,-1,0
2024-12-21 16:17:07.119839,407f75e5-990d-4099-98ca-07521fbf1347,KXHIGHCHI-24DEC21-B29.5,27712.88,100,3.0,29.488,27.4,97,3,1,-0.012,-2.1,-2.088,0.0,0.0,0.0,0.81,97.0,0.9,-443.481,1.15,3,1
2024-12-21 16:17:08.254363,69347d27-69f7-4eb0-b7c8-093e58b0219e,KXHIGHCHI-24DEC21-B29.5,27711.746,1,3.0,29.489,27.4,98,2,1,-0.011,-2.1,-2.089,0.0,0.0,0.0,0.729,98.0,0.81,-448.926,0.15,2,1
2024-12-21 16:17:09.188946,ee1b7a7e-3160-4c0d-a6d6-b636562fd982,KXHIGHCHI-24DEC21-B29.5,27710.811,1,3.0,29.49,27.4,98,2,1,-0.01,-2.1,-2.09,0.0,0.0,0.0,0.656,98.0,0.729,-448.82,0.15,2,1
2024-12-21 16:17:10.060011,f71d2307-e81c-4fdb-b1bf-11deaf4f3b09,KXHIGHCHI-24DEC21-B29.5,27709.94,1,3.0,29.491,27.4,98,2,1,-0.009,-2.1,-2.091,0.0,0.0,0.0,0.59,98.0,0.656,-448.739,0.15,2,1
2024-12-21 16:17:10.968648,9779bba4-553e-4fd2-be6d-75e71d1818dd,KXHIGHCHI-24DEC21-B29.5,27709.031,1,3.0,29.492,27.4,98,2,1,-0.008,-2.1,-2.092,0.0,0.0,0.0,0.531,98.0,0.59,-448.68,0.15,2,1
2024-12-21 16:17:11.867042,b8098ca2-0636-4ade-ae93-664b29249534,KXHIGHCHI-24DEC21-B29.5,27708.133,1,3.0,29.493,27.4,98,2,1,-0.007,-2.1,-2.093,0.0,0.0,0.0,0.478,98.0,0.531,-448.638,0.15,2,1
2024-12-21 16:17:12.789942,12446155-152c-4fe8-8497-2ff432722fcc,KXHIGHCHI-24DEC21-B29.5,27707.21,1,3.0,29.494,27.4,98,2,1,-0.006,-2.1,-2.094,0.0,0.0,0.0,0.43,98.0,0.478,-448.611,0.15,2,1
2024-12-21 16:17:13.687147,6c8ad9a9-680c-4cfb-b0b9-572038ab5c1d,KXHIGHCHI-24DEC21-B29.5,27706.313,1,3.0,29.494,27.4,98,2,1,-0.006,-2.1,-2.094,0.0,0.0,0.0,0.387,98.0,0.43,-448.597,0.15,2,1
2024-12-21 16:17:14.588526,e96044c9-a3fa-4c92-a145-b8d3518f199e,KXHIGHCHI-24DEC21-B29.5,27705.411,1,3.0,29.495,27.4,98,2,1,-0.005,-2.1,-2.095,0.0,0.0,0.0,0.349,98.0,0.387,-448.592,0.15,2,1
2024-12-21 16:17:15.495531,33f074de-8e82-4c51-a511-9dbd85e37895,KXHIGHCHI-24DEC21-B29.5,27704.504,1,3.0,29.495,27.4,98,2,1,-0.005,-2.1,-2.095,0.0,0.0,0.0,0.314,98.0,0.349,-448.596,0.15,2,1
2024-12-21 16:17:16.486721,8dc287b1-4ba0-4f89-994d-22e3947ec736,KXHIGHCHI-24DEC21-B29.5,27703.513,1,3.0,29.496,27.4,98,2,1,-0.004,-2.1,-2.096,0.0,0.0,0.0,0.282,98.0,0.314,-448.606,0.15,2,1
2024-12-21 16:17:17.568544,2dfed59e-d448-41b8-b5fb-0592641416b6,KXHIGHCHI-24DEC21-B29.5,27702.431,1,3.0,29.496,27.4,98,2,1,-0.004,-2.1,-2.096,0.0,0.0,0.0,0.254,98.0,0.282,-448.622,0.15,2,1
2024-12-21 16:17:18.491896,64b6c9de-9e6c-426e-930e-ac3a6e358838,KXHIGHCHI-24DEC21-B29.5,27701.508,1,3.0,29.497,27.4,98,2,1,-0.003,-2.1,-2.097,0.0,0.0,0.0,0.229,98.0,0.254,-448.641,0.149,2,1
2024-12-21 16:17:19.405264,eec8cb8e-8470-49e2-9f4d-39793ae54f0c,KXHIGHCHI-24DEC21-B29.5,27700.595,1,3.0,29.497,27.4,98,2,1,-0.003,-2.1,-2.097,0.0,0.0,0.0,0.206,98.0,0.229,-448.664,0.149,2,1
2024-12-21 16:17:20.345511,0e05c41b-7675-4329-b37b-bd1289541aa1,KXHIGHCHI-24DEC21-B29.5,27699.654,1,3.0,29.497,27.4,98,2,1,-0.003,-2.1,-2.097,0.0,0.0,0.0,0.185,98.0,0.206,-448.689,0.149,2,1
2024-12-21 16:17:21.226055,fbaf6010-dc88-40d1-96fa-cf93676d96e8,KXHIGHCHI-24DEC21-B29.5,27698.774,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.167,98.0,0.185,-448.716,0.149,2,1
2024-12-21 16:17:22.142188,efb2d11c-85e6-4d51-9138-52d1c0ae2839,KXHIGHCHI-24DEC21-B29.5,27697.858,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.15,98.0,0.167,-448.743,0.149,2,1
2024-12-21 16:17:23.048778,3ebbbe4c-e240-4dd5-a9e7-41fe2f4a6532,KXHIGHCHI-24DEC21-B29.5,27696.951,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.135,98.0,0.15,-448.772,0.149,2,1
2024-12-21 16:17:23.930374,4a47aca8-8140-40ca-834a-c8c27d6764dd,KXHIGHCHI-24DEC21-B29.5,27696.07,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.122,98.0,0.135,-448.8,0.149,2,1
2024-12-21 16:17:24.861273,d68b7ded-b4c0-41d7-a260-a51efd2eda7e,KXHIGHCHI-24DEC21-B29.5,27695.139,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.109,98.0,0.122,-448.829,0.149,2,1
2024-12-21 16:17:25.789494,3e294c19-856d-45c4-b844-f688ed97c3ee,KXHIGHCHI-24DEC21-B29.5,27694.211,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.098,98.0,0.109,-448.856,0.149,2,1
2024-12-21 16:17:26.688852,1e298f61-c6ed-4483-9b78-493592147047,KXHIGHCHI-24DEC21-B29.5,27693.311,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.089,98.0,0.098,-448.884,0.149,2,1
2024-12-21 16:17:27.560261,25307c85-575d-44d1-aad1-cab4f3ee60e0,KXHIGHCHI-24DEC21-B29.5,27692.44,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.08,98.0,0.089,-448.91,0.149,2,1
2024-12-21 16:17:28.465035,218a5f4d-6e05-406c-b991-b7262d683e10,KXHIGHCHI-24DEC21-B29.5,27691.535,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.072,98.0,0.08,-448.936,0.149,2,1
2024-12-21 16:17:29.370332,0cb5343f-e13a-411d-a474-5ce911b36ce2,KXHIGHCHI-24DEC21-B29.5,27690.63,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.065,98.0,0.072,-448.961,0.149,2,1
2024-12-21 16:17:30.272696,295d7673-c259-4803-9b1f-87432f1cad2b,KXHIGHCHI-24DEC21-B29.5,27689.727,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.058,98.0,0.065,-448.984,0.149,2,1
2024-12-21 16:17:31.186395,b7e556ef-52e0-4ca3-981a-5f03d7925673,KXHIGHCHI-24DEC21-B29.5,27688.814,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.052,98.0,0.058,-449.007,0.149,2,1
2024-12-21 16:17:32.075810,f244169c-9784-4535-96c0-47c0a3e3187b,KXHIGHCHI-24DEC21-B29.5,27687.924,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.047,98.0,0.052,-449.029,0.149,2,1
2024-12-21 16:17:32.997595,0b6bc9d2-221c-4b4b-872b-baf4d02225d3,KXHIGHCHI-24DEC21-B29.5,27687.002,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.042,98.0,0.047,-449.049,0.149,2,1
2024-12-21 16:17:33.902929,506f7210-54b9-4ee0-a9d3-c50f872d7e65,KXHIGHCHI-24DEC21-B29.5,27686.097,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.038,98.0,0.042,-449.068,0.149,2,1
2024-12-21 16:17:34.822210,2854b4a1-ad22-42fc-80ec-a597c83d6f90,KXHIGHCHI-24DEC21-B29.5,27685.178,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.034,98.0,0.038,-449.086,0.149,2,1
2024-12-21 16:17:35.718602,04fa4af4-4fac-41b0-b986-4cf045f57661,KXHIGHCHI-24DEC21-B29.5,27684.281,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.031,98.0,0.034,-449.104,0.149,2,1
2024-12-21 16:17:36.595859,808e01e5-0f79-43dc-acaa-a41179806f34,KXHIGHCHI-24DEC21-B29.5,27683.404,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.028,98.0,0.031,-449.12,0.149,2,1
2024-12-21 16:17:37.497729,44081568-d9eb-4d93-a276-e262b7320d1e,KXHIGHCHI-24DEC21-B29.5,27682.502,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.025,98.0,0.028,-449.135,0.149,2,1
2024-12-21 16:17:38.369973,32274198-5fe3-40bd-a659-4d0a6ecb3a78,KXHIGHCHI-24DEC21-B29.5,27681.63,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.023,98.0,0.025,-449.149,0.149,2,1
2024-12-21 16:17:39.282307,35664a23-fb76-4790-8c1d-4edf1d5bb196,KXHIGHCHI-24DEC21-B29.5,27680.718,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.02,98.0,0.023,-449.162,0.149,2,1
2024-12-21 16:17:40.207015,d45243f1-a739-4679-9104-66e9697cf919,KXHIGHCHI-24DEC21-B29.5,27679.793,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.018,98.0,0.02,-449.175,0.149,2,1
2024-12-21 16:17:41.117282,502aef55-6178-447f-b401-6e365a74efc4,KXHIGHCHI-24DEC21-B29.5,27678.883,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.016,98.0,0.018,-449.186,0.149,2,1
2024-12-21 16:17:42.100866,fc740881-1481-41b3-be70-a361af8214ab,KXHIGHCHI-24DEC21-B29.5,27677.899,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.015,98.0,0.016,-449.197,0.149,2,1
2024-12-21 16:17:43.018663,42a6c4fc-7a67-4779-ad01-c3852caf3fb5,KXHIGHCHI-24DEC21-B29.5,27676.981,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.013,98.0,0.015,-449.207,0.149,2,1
2024-12-21 16:17:43.899232,e7db4d77-fd3d-49a1-8f38-55626b74c807,KXHIGHCHI-24DEC21-B29.5,27676.101,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.012,98.0,0.013,-449.216,0.149,2,1
2024-12-21 16:17:44.844815,15cb25c4-583f-4b1a-bd6d-e8ec8ed8528e,KXHIGHCHI-24DEC21-B29.5,27675.155,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.011,98.0,0.012,-449.225,0.149,2,1
2024-12-21 16:17:45.729833,c6f8ee25-cec1-460d-bf04-9e77258efd9a,KXHIGHCHI-24DEC21-B27.5,27674.27,3048,1.0,29.478,27.4,1,99,1,1.978,-0.1,-2.078,0.0,0.0,0.0,1.0,88.2,0.011,-395.053,27.553,-1,0
2024-12-21 16:17:45.731113,656e0521-2cda-443d-ac4f-6c213f832669,KXHIGHCHI-24DEC21-B29.5,27674.269,1,3.0,29.482,27.4,98,2,1,-0.018,-2.1,-2.082,0.0,0.0,0.0,0.9,98.0,0.01,-449.187,0.149,2,1
2024-12-21 16:17:46.638613,53fe5538-87b6-4ca1-bb03-efcd4d3290f7,KXHIGHCHI-24DEC21-B29.5,27673.361,1,3.0,29.484,27.4,98,2,1,-0.016,-2.1,-2.084,0.0,0.0,0.0,0.81,98.0,0.009,-449.115,0.149,2,1
2024-12-21 16:17:47.546628,1cf0c974-f793-4069-8ba2-393c09b658c5,KXHIGHCHI-24DEC21-B29.5,27672.453,1,3.0,29.485,27.4,98,2,1,-0.015,-2.1,-2.085,0.0,0.0,0.0,0.729,98.0,0.008,-449.058,0.149,2,1
2024-12-21 16:17:48.460927,35733556-93d5-4af1-8fe0-ce7bf95c2202,KXHIGHCHI-24DEC21-B29.5,27671.539,1,3.0,29.487,27.4,98,2,1,-0.013,-2.1,-2.087,0.0,0.0,0.0,0.656,98.0,0.007,-449.015,0.149,2,1
2024-12-21 16:17:49.393829,ff2c5fb5-4586-4203-8604-bee257e391cc,KXHIGHCHI-24DEC21-B29.5,27670.606,1,3.0,29.488,27.4,98,2,1,-0.012,-2.1,-2.088,0.0,0.0,0.0,0.59,98.0,0.006,-448.984,0.149,2,1
2024-12-21 16:17:50.269102,55dcee03-8891-45d4-9d5d-e239945e0dac,KXHIGHCHI-24DEC21-B29.5,27669.731,1,3.0,29.489,27.4,98,2,1,-0.011,-2.1,-2.089,0.0,0.0,0.0,0.531,98.0,0.006,-448.961,0.149,2,1
2024-12-21 16:17:51.187975,c55d396f-e6ca-40b5-8c49-bfba6e6c2204,KXHIGHCHI-24DEC21-B29.5,27668.812,1,3.0,29.49,27.4,98,2,1,-0.01,-2.1,-2.09,0.0,0.0,0.0,0.478,98.0,0.005,-448.947,0.149,2,1
2024-12-21 16:17:52.100862,cfe66cdf-9bd9-423f-95b5-35816fb9f02a,KXHIGHCHI-24DEC21-B29.5,27667.899,1,3.0,29.491,27.4,98,2,1,-0.009,-2.1,-2.091,0.0,0.0,0.0,0.43,98.0,0.005,-448.939,0.149,2,1
2024-12-21 16:17:53.020567,0fb72e41-c808-47a0-9739-55ec820efa34,KXHIGHCHI-24DEC21-B29.5,27666.979,1,3.0,29.492,27.4,98,2,1,-0.008,-2.1,-2.092,0.0,0.0,0.0,0.387,98.0,0.004,-448.937,0.149,2,1
2024-12-21 16:17:53.919559,058edde0-2192-44cc-9bb6-026875a43704,KXHIGHCHI-24DEC21-B29.5,27666.08,1,3.0,29.493,27.4,98,2,1,-0.007,-2.1,-2.093,0.0,0.0,0.0,0.349,98.0,0.004,-448.938,0.149,2,1
2024-12-21 16:17:54.851074,96cc2a81-8e3b-4fc5-90f1-f9c4f69c39e7,KXHIGHCHI-24DEC21-B29.5,27665.149,1,3.0,29.494,27.4,98,2,1,-0.006,-2.1,-2.094,0.0,0.0,0.0,0.314,98.0,0.003,-448.944,0.149,2,1
2024-12-21 16:17:55.749382,c19ffd70-860a-447a-b3f2-c89afe8fd637,KXHIGHCHI-24DEC21-B29.5,27664.251,1,3.0,29.494,27.4,98,2,1,-0.006,-2.1,-2.094,0.0,0.0,0.0,0.282,98.0,0.003,-448.952,0.149,2,1
2024-12-21 16:17:56.688489,86035bb0-8143-4b8a-a7db-e5012ea351f6,KXHIGHCHI-24DEC21-B29.5,27663.312,1,3.0,29.495,27.4,98,2,1,-0.005,-2.1,-2.095,0.0,0.0,0.0,0.254,98.0,0.003,-448.962,0.149,2,1
2024-12-21 16:17:57.608417,60009171-461c-4ac1-a520-df7fd34013b6,KXHIGHCHI-24DEC21-B29.5,27662.392,1,3.0,29.495,27.4,98,2,1,-0.005,-2.1,-2.095,0.0,0.0,0.0,0.229,98.0,0.002,-448.975,0.149,2,1
2024-12-21 16:17:58.553030,58f3e3b4-8be8-4d24-9588-17e49dac1789,KXHIGHCHI-24DEC21-B29.5,27661.447,1,3.0,29.496,27.4,98,2,1,-0.004,-2.1,-2.096,0.0,0.0,0.0,0.206,98.0,0.002,-448.988,0.149,2,1
2024-12-21 16:17:59.494772,7103e0a8-fc1d-4bd8-a134-fe37b6baa917,KXHIGHCHI-24DEC21-B29.5,27660.505,1,3.0,29.496,27.4,98,2,1,-0.004,-2.1,-2.096,0.0,0.0,0.0,0.185,98.0,0.002,-449.002,0.149,2,1
2024-12-21 16:18:00.437959,7ff07b1c-1e81-4f56-8220-2df88d1490b7,KXHIGHCHI-24DEC21-B29.5,27659.562,1,3.0,29.497,27.4,98,2,1,-0.003,-2.1,-2.097,0.0,0.0,0.0,0.167,98.0,0.002,-449.017,0.149,2,1
2024-12-21 16:18:01.355607,c3b4ac79-76ef-487b-84f7-90eb632576c9,KXHIGHCHI-24DEC21-B29.5,27658.644,1,3.0,29.497,27.4,98,2,1,-0.003,-2.1,-2.097,0.0,0.0,0.0,0.15,98.0,0.002,-449.032,0.149,2,1
2024-12-21 16:18:02.291285,bd316e51-5e99-462c-ae40-85672e9b4186,KXHIGHCHI-24DEC21-B29.5,27657.709,1,3.0,29.497,27.4,98,2,1,-0.003,-2.1,-2.097,0.0,0.0,0.0,0.135,98.0,0.001,-449.047,0.149,2,1
2024-12-21 16:18:03.183174,3036ea82-4018-4170-868f-21d700e5a909,KXHIGHCHI-24DEC21-B29.5,27656.817,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.122,98.0,0.001,-449.062,0.149,2,1
2024-12-21 16:18:04.120320,ea0b02e3-149c-4eff-b602-56d4437e4404,KXHIGHCHI-24DEC21-B29.5,27655.88,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.109,98.0,0.001,-449.077,0.149,2,1
2024-12-21 16:18:05.044029,49ee1978-3811-40b3-97f5-2b1b6448bcc7,KXHIGHCHI-24DEC21-B29.5,27654.956,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.098,98.0,0.001,-449.091,0.149,2,1
2024-12-21 16:18:05.964737,6e84fd7d-c278-45c6-a1e4-6f1fa594c862,KXHIGHCHI-24DEC21-B29.5,27654.035,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.089,98.0,0.001,-449.105,0.149,2,1
2024-12-21 16:18:06.876750,1d9afbe4-b39f-4cc8-aaaa-db3ea35c681c,KXHIGHCHI-24DEC21-B29.5,27653.123,1,3.0,29.498,27.4,98,2,1,-0.002,-2.1,-2.098,0.0,0.0,0.0,0.08,98.0,0.001,-449.119,0.149,2,1
2024-12-21 16:18:08.334361,c714db4e-7a4b-4f41-9de9-d49ebb78d12b,KXHIGHCHI-24DEC21-B29.5,27651.666,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.072,98.0,0.001,-449.132,0.149,2,1
2024-12-21 16:18:09.467819,18221698-046d-41be-adb1-e6b2e33c3846,KXHIGHCHI-24DEC21-B29.5,27650.532,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.065,98.0,0.001,-449.145,0.149,2,1
2024-12-21 16:18:10.393800,d00c3008-b6c0-461b-8bf4-00ab10a9646a,KXHIGHCHI-24DEC21-B29.5,27649.606,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.058,98.0,0.001,-449.157,0.149,2,1
2024-12-21 16:18:11.306718,27f94cdc-1eab-4294-a03b-bf2e41b8aa74,KXHIGHCHI-24DEC21-B29.5,27648.693,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.052,98.0,0.001,-449.168,0.149,2,1
2024-12-21 16:18:12.215887,80000257-cde4-42b3-a4dc-fc864430cbc5,KXHIGHCHI-24DEC21-B29.5,27647.784,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.047,98.0,0.001,-449.179,0.149,2,1
2024-12-21 16:18:13.116876,d9ecc6d6-27e9-4093-9f0c-0254f00d8466,KXHIGHCHI-24DEC21-B29.5,27646.883,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.042,98.0,0.0,-449.189,0.149,2,1
2024-12-21 16:18:13.996560,9b33906e-af02-4be4-bdc2-b518ce9b6136,KXHIGHCHI-24DEC21-B29.5,27646.003,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.038,98.0,0.0,-449.199,0.149,2,1
2024-12-21 16:18:14.907978,bb6b3e1c-d4dd-4528-b88f-1e5f4c1a3c16,KXHIGHCHI-24DEC21-B29.5,27645.092,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.034,98.0,0.0,-449.208,0.149,2,1
2024-12-21 16:18:15.823234,fe90d604-dfe3-4736-b350-d9a92089bd0d,KXHIGHCHI-24DEC21-B29.5,27644.177,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.031,98.0,0.0,-449.217,0.149,2,1
2024-12-21 16:18:16.761945,7eb9eabb-31cf-4e6c-9da0-debb235c0c93,KXHIGHCHI-24DEC21-B29.5,27643.238,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.028,98.0,0.0,-449.225,0.149,2,1
2024-12-21 16:18:17.658519,91dcd779-4e86-4b85-960e-7eea3a1b7d85,KXHIGHCHI-24DEC21-B29.5,27642.341,1,3.0,29.499,27.4,98,2,1,-0.001,-2.1,-2.099,0.0,0.0,0.0,0.025,98.0,0.0,-449.232,0.149,2,1
2024-12-21 16:18:18.518605,fd42af17-0916-4d70-ac01-11d847b31ed1,KXHIGHCHI-24DEC21-B29.5,27641.481,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.023,98.0,0.0,-449.239,0.148,2,1
2024-12-21 16:18:19.438665,a496d2fa-b7a6-431c-88ae-581998304784,KXHIGHCHI-24DEC21-B29.5,27640.561,1,3.0,29.5,27.4,98,2,1,-0.0,-2.1,-2.1,0.0,0.0,0.0,0.02,98.0,0.0,-449.246,0.148,2,1
