time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-28 01:45:07.801791,615d8767-bc1f-43f6-abab-aa4025f062f0,KXHIGHCHI-25MAY28-B59.5,80032.198,4,-3.0,61.014,62.0,35,65,0,1.514,2.5,0.986,0.741,35.0,4.593,11.664,4.783,0.365,-166.988,27.312,35,0
2025-05-28 01:48:05.759597,d55666f0-e2e9-45c4-8768-22a38679a6ac,KXHIGHCHI-25MAY28-B59.5,79854.24,3,-3.0,61.0,62.0,32,68,1,1.5,2.5,1.0,0.667,32.0,4.134,10.498,4.305,0.328,-147.099,-23.694,-32,0
2025-05-28 02:00:05.830828,f1deb302-61fd-4eb7-9dc5-c910d12207eb,KXHIGHCHI-25MAY28-B61.5,79134.169,5,-1.0,61.208,62.0,37,63,0,-0.292,0.5,0.792,0.6,28.8,37.0,9.448,3.874,0.295,-256.181,12.166,37,0
2025-05-28 02:00:05.912380,44bacf07-f187-4978-91e2-c58325242277,KXHIGHCHI-25MAY28-B63.5,79134.088,14,1.0,61.475,62.0,18,82,1,-2.025,-1.5,0.525,0.54,25.92,33.3,18.0,3.487,0.266,-256.802,73.048,82,1
2025-05-28 02:00:05.912380,2aacefbe-f501-4a4e-a5b9-02ac889fff9e,KXHIGHCHI-25MAY28-B63.5,79134.088,6,1.0,61.549,62.0,19,81,1,-1.951,-1.5,0.451,0.486,23.328,29.97,19.0,3.138,0.239,-234.219,72.261,81,1
2025-05-28 02:00:06.091427,80353cb0-7537-43e8-9672-b2d8be80f91a,KXHIGHCHI-25MAY28-B65.5,79133.909,28,3.0,61.671,62.0,5,95,0,-3.829,-3.5,0.329,0.438,20.995,26.973,17.1,5.0,0.215,-208.69,-10.558,5,0
2025-05-28 02:06:24.798507,c735ee70-e474-416f-9efa-14dcbc6aa8e1,KXHIGHCHI-25MAY28-T59,78755.201,92,-3.5,61.596,62.0,2,98,0,2.596,3.0,0.404,2.0,17.006,21.848,13.851,4.05,0.174,-158.722,-2.259,2,0
2025-05-28 02:06:24.798507,c816200c-0509-479c-ba38-c9dc658bc778,KXHIGHCHI-25MAY28-T59,78755.201,100,-3.5,61.605,62.0,2,98,0,2.605,3.0,0.395,2.0,18.896,24.276,15.39,4.5,0.194,-182.868,-2.264,2,0
2025-05-28 02:06:27.737323,d1ff5ba2-7133-402b-a7ef-3c0224d22467,KXHIGHCHI-25MAY28-T59,78752.263,99,-3.5,61.636,62.0,1,99,1,2.636,3.0,0.364,1.0,15.306,19.663,12.466,3.645,0.157,-136.204,3.268,-1,0
2025-05-28 02:10:05.674735,f9f537e0-54be-487b-b2ff-8bfee0464528,KXHIGHCHI-25MAY28-T59,78534.325,1,-3.5,61.63,62.0,1,99,1,2.63,3.0,0.37,1.0,13.775,17.697,11.219,3.28,0.141,-117.725,3.29,-1,0
2025-05-28 02:15:21.872711,16d4ee51-6a41-4768-b77d-41a604a429bf,KXHIGHCHI-25MAY28-T59,78218.127,71,-3.5,61.624,62.0,1,99,1,2.624,3.0,0.376,1.0,12.397,15.927,10.097,2.952,0.127,-101.58,3.359,-1,0
2025-05-28 02:30:06.972839,bb79fcfd-7c7a-45fb-910a-c119de8bbcc6,KXHIGHCHI-25MAY28-B63.5,77333.027,2,1.0,62.307,62.0,31,69,1,-1.193,-1.5,-0.307,0.9,11.158,14.335,31.0,2.657,0.114,-173.79,59.854,69,1
2025-05-28 02:30:06.972839,65373380-921f-445e-832c-21c89ab4bbaf,KXHIGHCHI-25MAY28-B63.5,77333.027,100,1.0,62.391,62.0,32,68,1,-1.109,-1.5,-0.391,0.81,10.042,12.901,32.0,2.391,0.103,-168.74,58.949,68,1
2025-05-28 02:30:06.972839,143316c1-610b-4938-9770-3d9376b63312,KXHIGHCHI-25MAY28-B63.5,77333.027,42,1.0,62.416,62.0,30,70,1,-1.084,-1.5,-0.416,0.729,9.038,11.611,30.0,2.152,0.093,-151.6,61.029,70,1
2025-05-28 02:30:08.142026,2a158ce3-9766-4503-affe-d150a79fbc9b,KXHIGHCHI-25MAY28-B59.5,77331.858,1,-3.0,61.507,62.0,27,73,0,2.007,2.5,0.493,0.59,27.0,9.405,24.3,1.743,0.075,-188.058,18.575,27,0
2025-05-28 02:30:08.142026,97f5b51e-25e4-41b6-8faa-5b4cc9c408a5,KXHIGHCHI-25MAY28-B59.5,77331.858,6,-3.0,61.566,62.0,28,72,0,2.066,2.5,0.434,0.656,28.0,10.45,27.0,1.937,0.083,-207.608,19.538,28,0
2025-05-28 02:30:08.523641,8cef1ef4-9ba2-4b7c-820d-f11e11e641ef,KXHIGHCHI-25MAY28-B65.5,77331.476,7,3.0,61.671,62.0,4,96,1,-3.829,-3.5,0.329,0.531,24.3,8.464,21.87,4.0,0.068,-168.106,12.06,-4,0
2025-05-28 02:31:45.572759,690a36a5-6980-4677-905a-12215cd5a1ce,KXHIGHCHI-25MAY28-T59,77234.427,200,-3.5,61.645,62.0,1,99,1,2.645,3.0,0.355,1.0,21.87,7.618,19.683,3.6,0.061,-146.031,3.398,-1,0
2025-05-28 02:35:05.344389,fc879be7-eff1-42a2-9781-9e9f43f214bc,KXHIGHCHI-25MAY28-B63.5,77034.656,200,1.0,62.067,62.0,32,68,0,-1.433,-1.5,-0.067,0.9,19.683,6.856,32.0,3.24,0.055,-186.308,-58.756,-68,1
2025-05-28 02:35:05.344389,90db49da-8fcf-434a-808a-bde67da0c655,KXHIGHCHI-25MAY28-B63.5,77034.656,8,1.0,62.188,62.0,34,66,0,-1.312,-1.5,-0.188,0.81,17.715,6.171,34.0,2.916,0.049,-184.846,-56.772,-66,1
2025-05-28 02:35:09.432711,bcecdd44-d069-4a1e-bb3b-7ec047f3af46,KXHIGHCHI-25MAY28-B63.5,77030.567,77,1.0,62.198,62.0,31,69,1,-1.302,-1.5,-0.198,0.729,15.943,5.554,31.0,2.624,0.044,-162.286,59.435,69,1
2025-05-28 02:41:17.716991,e890ff03-0b5b-49ac-b312-f002c2c02699,KXHIGHCHI-25MAY28-B59.5,76662.283,37,-3.0,61.726,62.0,25,75,0,2.226,2.5,0.274,0.656,25.0,4.998,27.9,2.362,0.04,-183.008,16.462,25,0
2025-05-28 02:41:17.716991,d2496816-3d1b-4d9b-a2d2-baa3a6c8fbfb,KXHIGHCHI-25MAY28-B59.5,76662.283,2,-3.0,61.593,62.0,26,74,0,2.093,2.5,0.407,0.59,26.0,4.498,25.11,2.126,0.036,-173.583,17.515,26,0
2025-05-28 02:41:48.706525,70d83afe-3118-4660-a0f2-6dd7ef5ab559,KXHIGHCHI-25MAY28-B59.5,76631.293,19,-3.0,61.531,62.0,25,75,0,2.031,2.5,0.469,0.531,25.0,4.049,22.599,1.913,0.032,-157.389,16.461,25,0
2025-05-28 08:00:11.562237,b5a43da4-92b8-474f-936b-4199ccee0c75,KXHIGHCHI-25MAY28-B65.5,57528.438,82,3.0,63.052,62.0,32,68,1,-2.448,-3.5,-1.052,0.478,22.5,3.644,20.339,32.0,0.029,-246.486,-14.9,-32,0
2025-05-28 08:00:19.830921,0bfa4cbe-7321-4e34-91fd-cf509d48d065,KXHIGHCHI-25MAY28-B65.5,57520.169,18,3.0,63.265,62.0,32,68,1,-2.235,-3.5,-1.265,0.387,18.225,2.951,16.475,32.0,0.024,-212.705,-14.763,-32,0
2025-05-28 08:00:19.830921,69c76af3-4500-4070-9b52-7fe9e099b686,KXHIGHCHI-25MAY28-B65.5,57520.169,69,3.0,63.126,62.0,31,69,1,-2.374,-3.5,-1.126,0.43,20.25,3.279,18.305,31.0,0.026,-224.022,-13.515,-31,0
2025-05-28 08:00:45.513208,abaff16f-1fc2-4b4b-877b-cba294f7e504,KXHIGHCHI-25MAY28-B59.5,57494.487,111,-3.0,62.813,62.0,25,75,0,3.313,2.5,-0.813,0.349,25.0,2.656,14.827,28.8,0.021,-219.378,16.436,25,0
2025-05-28 08:00:45.513208,8ac6cb1c-28fb-435b-b4ae-870e04b84ff7,KXHIGHCHI-25MAY28-B59.5,57494.487,89,-3.0,62.597,62.0,27,73,0,3.097,2.5,-0.597,0.314,27.0,2.391,13.344,25.92,0.019,-209.579,18.448,27,0
2025-05-28 08:00:47.373128,52505faf-9850-4226-9d0f-1798f14423e6,KXHIGHCHI-25MAY28-B65.5,57492.627,9,3.0,61.949,62.0,12,88,1,-3.551,-3.5,0.051,0.282,24.3,2.152,12.01,12.0,0.017,-138.423,6.76,-12,0
2025-05-28 08:00:47.373128,4d86e306-7b96-4576-8077-30c5d91d2837,KXHIGHCHI-25MAY28-B65.5,57492.627,23,3.0,62.648,62.0,22,78,1,-2.852,-3.5,-0.648,0.254,21.87,1.936,10.809,22.0,0.015,-162.071,-4.327,-22,0
2025-05-28 08:01:05.048252,74e58832-0fd5-4fbb-a7ce-0f6fadb89a06,KXHIGHCHI-25MAY28-B63.5,57474.952,99,1.0,62.754,62.0,17,83,1,-0.746,-1.5,-0.754,0.229,19.683,1.743,17.0,19.8,0.014,-166.503,72.341,83,1
2025-05-28 08:01:05.048252,3440d7b8-fef8-492f-9b47-c51a0e0dd976,KXHIGHCHI-25MAY28-B63.5,57474.952,200,1.0,62.803,62.0,19,81,1,-0.697,-1.5,-0.803,0.206,17.715,1.568,19.0,17.82,0.013,-158.516,70.417,81,1
2025-05-28 08:01:38.486072,6018458c-6c58-4feb-bc60-8c9b71c337e7,KXHIGHCHI-25MAY28-B65.5,57441.514,47,3.0,63.456,62.0,29,71,0,-2.044,-3.5,-1.456,0.167,14.349,1.27,15.39,29.0,0.01,-177.903,9.979,29,0
2025-05-28 08:01:38.486072,944068e7-7e98-4709-a246-a8bbd13ee384,KXHIGHCHI-25MAY28-B65.5,57441.514,53,3.0,63.418,62.0,31,69,0,-2.082,-3.5,-1.418,0.185,15.943,1.412,17.1,31.0,0.011,-199.273,11.683,31,0
2025-05-28 08:01:41.738482,d2f9f041-54ca-46e5-a54a-c0a96babbe58,KXHIGHCHI-25MAY28-B61.5,57438.262,15,-1.0,62.858,62.0,25,75,1,1.358,0.5,-0.858,0.15,12.914,25.0,13.851,26.1,0.009,-234.724,-0.15,-25,0
2025-05-28 08:01:42.263216,e7a98e8b-4190-430c-9ea3-96a8e1cc4817,KXHIGHCHI-25MAY28-B61.5,57437.737,42,-1.0,62.811,62.0,25,75,0,1.311,0.5,-0.811,0.135,11.623,25.0,12.466,23.49,0.008,-214.271,0.144,25,0
2025-05-28 08:03:25.254321,89afc5b2-1e40-4fa2-886e-6f2fc9c82ebf,KXHIGHCHI-25MAY28-B61.5,57334.746,2,-1.0,62.745,62.0,26,74,1,1.245,0.5,-0.745,0.122,10.46,26.0,11.219,21.141,0.007,-200.605,0.59,-26,0
2025-05-28 08:03:25.254321,6e9fc18e-1cb0-413b-9362-f54ce6cc6194,KXHIGHCHI-25MAY28-B61.5,57334.746,200,-1.0,62.625,62.0,30,70,1,1.125,0.5,-0.625,0.109,9.414,30.0,10.097,19.027,0.007,-202.268,-4.459,-30,0
2025-05-28 08:03:25.254321,4c0953f1-42cd-4e67-b920-87a1d4a2c7ad,KXHIGHCHI-25MAY28-B61.5,57334.746,99,-1.0,62.643,62.0,26,74,1,1.143,0.5,-0.643,0.098,8.473,26.0,9.088,17.124,0.006,-171.254,-1.049,-26,0
2025-05-28 08:03:25.254321,1485aa6a-c8e7-4faf-8c55-0b26ebbeaeb1,KXHIGHCHI-25MAY28-B61.5,57334.746,200,-1.0,62.555,62.0,28,72,1,1.055,0.5,-0.555,0.089,7.626,28.0,8.179,15.412,0.005,-167.892,-3.067,-28,0
2025-05-28 08:04:12.569031,c673a1c4-ebef-4eb6-a93a-c38fd79eb570,KXHIGHCHI-25MAY28-B59.5,57287.431,1,-3.0,61.718,62.0,27,73,1,2.218,2.5,0.282,0.08,27.0,25.2,7.361,13.871,0.005,-221.247,-18.421,-27,0
2025-05-28 08:04:12.569031,a617f61e-14ae-4699-98b4-ec79463fb513,KXHIGHCHI-25MAY28-B59.5,57287.431,19,-3.0,61.631,62.0,27,73,1,2.131,2.5,0.369,0.072,27.0,22.68,6.625,12.484,0.004,-203.61,-18.424,-27,0
2025-05-28 08:04:12.569031,0a5b1647-b7a5-4e27-b92e-1e3cea919115,KXHIGHCHI-25MAY28-B59.5,57287.431,12,-3.0,61.574,62.0,26,74,1,2.074,2.5,0.426,0.065,26.0,20.412,5.962,11.235,0.004,-183.901,-17.431,-26,0
2025-05-28 08:04:19.588730,a92d4a29-392b-4e28-8d2c-2d19a6b61b22,KXHIGHCHI-25MAY28-B61.5,57280.411,9,-1.0,61.562,62.0,30,70,1,0.062,0.5,0.438,0.058,23.4,30.0,5.366,10.112,0.004,-208.036,-2.89,-30,0
2025-05-28 08:04:19.588730,824d41d0-b400-45ac-8364-a3cf699f2b23,KXHIGHCHI-25MAY28-B61.5,57280.411,2,-1.0,61.559,62.0,30,70,1,0.059,0.5,0.441,0.052,21.06,30.0,4.83,9.101,0.003,-193.743,-2.987,-30,0
2025-05-28 08:04:27.317967,a85f2555-633e-41e1-8215-fa610d31c4d9,KXHIGHCHI-25MAY28-B59.5,57272.682,6,-3.0,61.205,62.0,28,72,1,1.705,2.5,0.795,0.042,28.0,24.3,3.912,7.371,0.003,-190.742,-19.418,-28,0
2025-05-28 08:04:27.317967,b8477026-d875-4f0a-b900-5706070c9a15,KXHIGHCHI-25MAY28-B59.5,57272.682,1,-3.0,61.31,62.0,27,73,1,1.81,2.5,0.69,0.047,27.0,27.0,4.347,8.19,0.003,-201.426,-18.416,-27,0
2025-05-28 08:04:33.451057,b47895ae-fec3-4573-a81a-7bb59fa2eeff,KXHIGHCHI-25MAY28-B61.5,57266.549,2,-1.0,61.241,62.0,30,70,1,-0.259,0.5,0.759,0.038,25.2,30.0,3.521,6.634,0.002,-200.199,-2.788,-30,0
2025-05-28 08:04:33.451057,48ac7f74-0744-45a2-b5c3-5924a09a715a,KXHIGHCHI-25MAY28-B61.5,57266.549,2,-1.0,61.258,62.0,31,69,1,-0.242,0.5,0.742,0.034,22.68,31.0,3.169,5.971,0.002,-191.444,-3.797,-31,0
2025-05-28 08:04:34.604679,2e8f2ab6-079d-4fd6-957b-93088ca8b47f,KXHIGHCHI-25MAY28-B63.5,57265.395,66,1.0,61.825,62.0,22,78,1,-1.675,-1.5,0.175,0.031,20.412,27.9,22.0,5.374,0.002,-231.354,66.934,78,1
2025-05-28 08:04:34.604679,24f0c138-2c83-4568-be5c-4f3fd344c690,KXHIGHCHI-25MAY28-B63.5,57265.395,2,1.0,61.779,62.0,18,82,1,-1.721,-1.5,0.221,0.028,18.371,25.11,18.0,4.836,0.002,-193.948,71.069,82,1
2025-05-28 08:04:34.604679,21b42f28-bd2a-406b-8a82-3879e26dc353,KXHIGHCHI-25MAY28-B63.5,57265.395,66,1.0,61.882,62.0,20,80,1,-1.618,-1.5,0.118,0.025,16.534,22.599,20.0,4.353,0.002,-183.06,69.206,80,1
2025-05-28 08:04:34.604679,1f19c220-9fd2-46f1-88b4-6a646a250740,KXHIGHCHI-25MAY28-B63.5,57265.395,1,1.0,61.882,62.0,18,82,1,-1.618,-1.5,0.118,0.023,14.88,20.339,18.0,3.917,0.001,-158.731,71.263,82,1
2025-05-28 08:04:40.455893,39a8b0aa-3011-46f7-b9f7-186d8c26cbd2,KXHIGHCHI-25MAY28-B59.5,57259.544,1,-3.0,61.356,62.0,28,72,1,1.856,2.5,0.644,0.02,28.0,18.305,16.2,3.526,0.001,-195.991,-19.408,-28,0
2025-05-28 08:04:40.691383,37767348-1088-408c-9dfa-54dc7e8e2c36,KXHIGHCHI-25MAY28-B59.5,57259.309,1,-3.0,61.272,62.0,28,72,0,1.772,2.5,0.728,0.018,28.0,16.475,14.58,3.173,0.001,-182.114,19.407,28,0
2025-05-28 08:04:54.516391,920b7187-97bf-4071-8c6a-6a920f3b4a31,KXHIGHCHI-25MAY28-B61.5,57245.484,13,-1.0,61.318,62.0,29,71,1,-0.182,0.5,0.682,0.016,25.2,29.0,13.122,2.856,0.001,-215.67,-1.554,-29,0
2025-05-28 08:04:56.623940,943c4304-55ea-4c6c-b62c-3b31a81d2a87,KXHIGHCHI-25MAY28-B65.5,57243.376,3,3.0,62.552,62.0,29,71,0,-2.948,-3.5,-0.552,0.015,22.68,26.1,11.81,29.0,0.001,-282.672,9.615,29,0
2025-05-28 08:05:01.450774,26c3e4b4-5782-488d-8f86-b79b2b8d3faf,KXHIGHCHI-25MAY28-B59.5,57238.549,4,-3.0,62.354,62.0,26,74,1,2.854,2.5,-0.354,0.013,26.0,23.49,10.629,26.1,0.001,-269.054,-17.388,-26,0
2025-05-28 08:05:01.450774,0b7d4206-5304-4735-ac5a-f4a37e283c40,KXHIGHCHI-25MAY28-B59.5,57238.549,8,-3.0,62.261,62.0,26,74,1,2.761,2.5,-0.261,0.012,26.0,21.141,9.566,23.49,0.001,-244.908,-17.398,-26,0
2025-05-28 08:05:03.107401,cd2b8de5-68f0-4f1f-bfa4-964d7b833f36,KXHIGHCHI-25MAY28-B59.5,57236.893,65,-3.0,62.096,62.0,28,72,1,2.596,2.5,-0.096,0.011,28.0,19.027,8.609,21.141,0.001,-232.339,-19.367,-28,0
2025-05-28 08:05:03.107401,a06fa8d0-a446-4baf-ae57-3d01e3c4d391,KXHIGHCHI-25MAY28-B59.5,57236.893,13,-3.0,62.066,62.0,26,74,1,2.566,2.5,-0.066,0.01,26.0,17.124,7.748,19.027,0.001,-205.218,-17.387,-26,0
2025-05-28 08:05:11.575205,768c92ab-76d0-40e2-8bf8-d3f20421141b,KXHIGHCHI-25MAY28-B63.5,57228.425,21,1.0,62.364,62.0,19,81,1,-1.136,-1.5,-0.364,0.007,18.954,12.484,19.0,13.871,0.0,-179.659,69.559,81,1
2025-05-28 08:05:11.575205,64c0d2c0-63b0-48d9-bbbf-361ab3ec916e,KXHIGHCHI-25MAY28-B63.5,57228.425,17,1.0,62.4,62.0,19,81,1,-1.1,-1.5,-0.4,0.006,17.059,11.235,19.0,12.484,0.0,-162.991,69.861,81,1
2025-05-28 08:05:11.575205,e8467314-4dc1-40ff-bf9a-f11967b7e07a,KXHIGHCHI-25MAY28-B63.5,57228.425,200,1.0,62.328,62.0,21,79,1,-1.172,-1.5,-0.328,0.009,23.4,15.412,21.0,17.124,0.001,-228.458,67.245,79,1
2025-05-28 08:05:11.575205,96b2bdbb-9f4b-4952-9f9b-26135dcef725,KXHIGHCHI-25MAY28-B63.5,57228.425,200,1.0,62.393,62.0,23,77,1,-1.107,-1.5,-0.393,0.008,21.06,13.871,23.0,15.412,0.0,-214.882,65.308,77,1
2025-05-28 08:05:12.654245,135cd502-5e1a-4755-86ec-9ceb0a996bcf,KXHIGHCHI-25MAY28-B59.5,57227.346,39,-3.0,61.848,62.0,28,72,0,2.348,2.5,0.152,0.006,28.0,10.112,17.1,11.235,0.0,-192.391,19.357,28,0
2025-05-28 08:05:12.752262,3007492d-dc78-4828-ab4a-a4fcb24b0527,KXHIGHCHI-25MAY28-B59.5,57227.248,15,-3.0,61.779,62.0,27,73,1,2.279,2.5,0.221,0.005,27.0,9.101,15.39,10.112,0.0,-174.522,-18.346,-27,0
2025-05-28 08:05:18.061506,d8ea64ce-889c-49ae-bbbe-e591610b9026,KXHIGHCHI-25MAY28-B59.5,57221.938,22,-3.0,61.674,62.0,27,73,0,2.174,2.5,0.326,0.005,27.0,8.19,13.851,9.101,0.0,-162.687,18.345,27,0
2025-05-28 08:05:18.173499,1e1de66d-aa41-4401-b64e-d756a0a49a7f,KXHIGHCHI-25MAY28-B61.5,57221.827,7,-1.0,61.626,62.0,27,73,0,0.126,0.5,0.374,0.004,24.3,27.0,12.466,8.19,0.0,-215.167,-0.502,27,0
2025-05-28 08:05:39.733393,7d3a52d6-3622-442f-a853-09485cfab50c,KXHIGHCHI-25MAY28-B59.5,57200.267,15,-3.0,61.47,62.0,27,73,1,1.97,2.5,0.53,0.004,27.0,24.3,11.219,7.371,0.0,-208.343,-18.339,-27,0
2025-05-28 08:05:50.431320,8ffa2e2e-62ad-4aed-ba49-228151df810a,KXHIGHCHI-25MAY28-B61.5,57189.569,16,-1.0,61.472,62.0,27,73,1,-0.028,0.5,0.528,0.003,24.3,27.0,10.097,6.634,0.0,-202.397,1.341,-27,0
2025-05-28 08:05:57.859248,578f6c01-3dc7-43e3-9c87-2217a3fcefa5,KXHIGHCHI-25MAY28-B63.5,57182.141,6,1.0,62.017,62.0,23,77,1,-1.483,-1.5,-0.017,0.002,15.943,17.715,23.0,4.353,0.0,-173.57,65.161,77,1
2025-05-28 08:05:57.859248,ec3e337c-8c19-486c-8911-d070b84e33bc,KXHIGHCHI-25MAY28-B63.5,57182.141,5,1.0,61.958,62.0,23,77,1,-1.542,-1.5,0.042,0.002,17.715,19.683,23.0,4.836,0.0,-189.293,65.089,77,1
2025-05-28 08:05:57.859248,2c80a376-9644-4b09-8978-6f6cf727464e,KXHIGHCHI-25MAY28-B63.5,57182.141,195,1.0,62.169,62.0,27,73,1,-1.331,-1.5,-0.169,0.002,14.349,15.943,27.0,3.917,0.0,-176.691,61.24,73,1
2025-05-28 08:05:57.859248,fd58afbf-7502-4c30-bcbe-39dda16cff3a,KXHIGHCHI-25MAY28-B63.5,57182.141,13,1.0,61.848,62.0,23,77,1,-1.652,-1.5,0.152,0.003,21.87,24.3,23.0,5.971,0.0,-227.766,64.781,77,1
2025-05-28 08:05:57.859248,f98659e2-0398-4148-8334-38d1f1e38faa,KXHIGHCHI-25MAY28-B63.5,57182.141,200,1.0,61.947,62.0,25,75,1,-1.553,-1.5,0.053,0.003,19.683,21.87,25.0,5.374,0.0,-215.612,62.865,75,1
2025-05-28 08:06:00.972048,e57bacbd-7a7f-43ef-8640-952071ee53c5,KXHIGHCHI-25MAY28-B59.5,57179.028,5,-3.0,61.626,62.0,27,73,0,2.126,2.5,0.374,0.002,27.0,14.349,24.3,3.526,0.0,-209.167,18.327,27,0
2025-05-28 08:06:01.082581,b69ef7d5-6bb2-4667-865b-e19918837758,KXHIGHCHI-25MAY28-B61.5,57178.917,2,-1.0,61.604,62.0,26,74,0,0.104,0.5,0.396,0.002,24.3,26.0,21.87,3.173,0.0,-233.363,-2.63,26,0
2025-05-28 08:06:01.082581,69d07505-db2b-4e7a-90c9-dcb23e41dee7,KXHIGHCHI-25MAY28-B61.5,57178.917,9,-1.0,61.6,62.0,26,74,0,0.1,0.5,0.4,0.001,21.87,26.0,19.683,2.856,0.0,-213.819,-2.422,26,0
2025-05-28 08:06:01.256672,dbdf75d5-ebb3-4355-9620-246899c99f4d,KXHIGHCHI-25MAY28-B59.5,57178.743,30,-3.0,61.356,62.0,28,72,1,1.856,2.5,0.644,0.001,28.0,23.4,17.715,2.57,0.0,-220.412,-19.146,-28,0
2025-05-28 08:06:01.256672,bf802e80-7d4c-4764-9944-be46390ba269,KXHIGHCHI-25MAY28-B59.5,57178.743,8,-3.0,61.334,62.0,26,74,1,1.834,2.5,0.666,0.001,26.0,21.06,15.943,2.313,0.0,-194.967,-17.283,-26,0
2025-05-28 08:06:06.343675,e591decb-ab54-455c-b4e1-c72f6c5eaf77,KXHIGHCHI-25MAY28-B65.5,57173.656,2,3.0,62.609,62.0,28,72,0,-2.891,-3.5,-0.609,0.001,23.4,18.954,14.349,28.0,0.0,-261.052,8.563,28,0
2025-05-28 08:06:12.796119,870cc1bb-93cf-4564-95b0-fe9ce270000e,KXHIGHCHI-25MAY28-B61.5,57167.204,1,-1.0,62.492,62.0,26,74,1,0.992,0.5,-0.492,0.001,21.06,26.0,12.914,25.2,0.0,-263.236,2.746,-26,0
2025-05-28 08:06:15.890352,7ec94680-bdad-4f3a-b676-39edcd7edb76,KXHIGHCHI-25MAY28-B61.5,57164.11,1,-1.0,62.413,62.0,27,73,1,0.913,0.5,-0.413,0.001,17.059,27.0,10.46,20.412,0.0,-223.493,1.763,-27,0
2025-05-28 08:06:15.890352,dc1b02e3-0cda-4e15-b4f4-2df680a61e47,KXHIGHCHI-25MAY28-B61.5,57164.11,9,-1.0,62.448,62.0,27,73,1,0.948,0.5,-0.448,0.001,18.954,27.0,11.623,22.68,0.0,-244.049,1.769,-27,0
2025-05-28 08:06:22.789434,7dfb4ff0-847c-4e9b-a5c8-86acdf770fb2,KXHIGHCHI-25MAY28-B59.5,57157.211,1,-3.0,61.984,62.0,27,73,1,2.484,2.5,0.016,0.001,27.0,24.3,9.414,18.371,0.0,-241.093,-18.116,-27,0
2025-05-28 08:06:22.789434,35d9e405-50bf-48ae-907e-c5c05ff50729,KXHIGHCHI-25MAY28-B59.5,57157.211,3,-3.0,61.894,62.0,27,73,1,2.394,2.5,0.106,0.001,27.0,21.87,8.473,16.534,0.0,-220.943,-18.142,-27,0
2025-05-28 08:06:30.489042,dbe5e237-d337-4c20-a83d-7d87d083c219,KXHIGHCHI-25MAY28-B61.5,57149.511,1,-1.0,61.859,62.0,26,74,1,0.359,0.5,0.141,0.001,24.3,26.0,7.626,14.88,0.0,-217.904,3.083,-26,0
2025-05-28 08:06:30.489042,664e9f63-9a3e-4c9e-ad9a-bf86211cffc3,KXHIGHCHI-25MAY28-B61.5,57149.511,65,-1.0,61.836,62.0,28,72,1,0.336,0.5,0.164,0.001,21.87,28.0,6.863,13.392,0.0,-208.737,0.898,-28,0
2025-05-28 08:06:37.547796,9652644b-177f-41e0-a3b5-a2073d4efb42,KXHIGHCHI-25MAY28-B59.5,57142.452,22,-3.0,61.593,62.0,27,73,1,2.093,2.5,0.407,0.0,27.0,25.2,6.177,12.053,0.0,-211.551,-18.005,-27,0
2025-05-28 08:06:54.905471,dd770fd4-aa06-4bc7-b53d-b6695f7f9e68,KXHIGHCHI-25MAY28-B61.5,57125.095,8,-1.0,61.586,62.0,28,72,1,0.086,0.5,0.414,0.0,24.3,28.0,5.559,10.848,0.0,-206.224,1.086,-28,0
2025-05-28 08:07:07.454184,0130552b-1e38-42bd-8840-86291de1a426,KXHIGHCHI-25MAY28-B59.5,57112.546,2,-3.0,61.426,62.0,27,73,1,1.926,2.5,0.574,0.0,27.0,25.2,5.003,9.763,0.0,-200.602,-17.929,-27,0
2025-05-28 08:07:18.121384,1e0fc447-3fcb-4af2-959a-451fa4554bb5,KXHIGHCHI-25MAY28-B61.5,57101.879,1,-1.0,61.431,62.0,27,73,1,-0.069,0.5,0.569,0.0,24.3,27.0,4.503,8.787,0.0,-192.384,2.122,-27,0
2025-05-28 08:07:24.500677,47500c39-fede-493a-9ccb-7ec6904fe18d,KXHIGHCHI-25MAY28-B59.5,57095.499,1,-3.0,61.247,62.0,28,72,1,1.747,2.5,0.753,0.0,28.0,24.3,4.053,7.908,0.0,-192.851,-18.862,-28,0
2025-05-28 08:07:32.060304,48581ac0-e435-4bf7-9ba1-9e854d7074c6,KXHIGHCHI-25MAY28-B61.5,57087.94,1,-1.0,61.282,62.0,28,72,1,-0.218,0.5,0.718,0.0,22.68,28.0,3.283,6.406,0.0,-179.893,1.164,-28,0
2025-05-28 08:07:32.060304,60098f8b-cfef-408a-8158-dd8d023c1fd9,KXHIGHCHI-25MAY28-B61.5,57087.94,2,-1.0,61.271,62.0,28,72,1,-0.229,0.5,0.729,0.0,25.2,28.0,3.647,7.117,0.0,-193.303,1.203,-28,0
2025-05-28 08:07:43.148883,ee9d6c4c-9943-4056-94a4-ab5733d06a7a,KXHIGHCHI-25MAY28-B59.5,57076.851,1,-3.0,61.089,62.0,27,73,1,1.589,2.5,0.911,0.0,27.0,25.2,2.954,5.765,0.0,-183.601,-17.858,-27,0
