time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 08:23:05.641345,25be063c-35a6-4ebe-bde9-662f10600a7c,KXHIGHCHI-24DEC22-T35,56154.359,100,5.0,34.855,31.2,30,70,1,-1.645,-5.3,-3.655,0.0,0.349,1.291,13.778,25.509,30.0,-220.765,-25.334,-30,0
2024-12-22 08:23:05.641345,0e25f084-4eab-4c99-8501-c35f983589e0,KXHIGHCHI-24DEC22-T35,56154.359,23,5.0,34.905,31.2,29,71,1,-1.595,-5.3,-3.705,0.0,0.314,1.162,12.4,22.958,29.0,-200.627,-24.423,-29,0
2024-12-22 08:27:29.965289,ac3fcc58-bf13-4c93-bbd4-1216b41b6be3,KXHIGHCHI-24DEC22-B32.5,55890.035,100,1.0,34.563,31.2,21,79,1,2.063,-1.3,-3.363,0.0,0.282,1.046,21.0,20.662,26.1,-211.334,-13.662,-21,0
2024-12-22 08:27:30.042240,eab64edd-532d-41ac-a425-65870bfbf33f,KXHIGHCHI-24DEC22-B32.5,55889.958,100,1.0,34.527,31.2,20,80,1,2.027,-1.3,-3.327,0.0,0.254,0.941,20.0,18.596,23.49,-188.013,-12.681,-20,0
2024-12-22 08:27:30.101215,8ec00cd7-0dc1-4466-851e-58f766831ed7,KXHIGHCHI-24DEC22-B32.5,55889.899,131,1.0,34.425,31.2,21,79,1,1.925,-1.3,-3.225,0.0,0.229,0.847,21.0,16.737,21.141,-175.12,-13.615,-21,0
2024-12-22 08:27:30.101215,80dd5c7b-07de-4a50-8762-0b113c497906,KXHIGHCHI-24DEC22-B32.5,55889.899,69,1.0,34.387,31.2,20,80,1,1.887,-1.3,-3.187,0.0,0.206,0.763,20.0,15.063,19.027,-156.287,-12.622,-20,0
2024-12-22 08:27:30.240367,8fa209de-76a0-49aa-8a50-b3daf64f9648,KXHIGHCHI-24DEC22-T35,55889.76,30,5.0,34.767,31.2,28,72,0,-1.733,-5.3,-3.567,0.0,0.185,0.686,18.0,13.557,28.0,-180.098,21.597,28,0
2024-12-22 08:27:34.488321,a37919d0-fb18-44a9-84ed-0b8366c9966d,KXHIGHCHI-24DEC22-B32.5,55885.512,69,1.0,34.619,31.2,20,80,1,2.119,-1.3,-3.419,0.0,0.167,0.618,20.0,12.201,25.2,-171.156,-12.614,-20,0
2024-12-22 08:27:34.591351,99601438-41d2-4d91-b3ef-5d921ac005be,KXHIGHCHI-24DEC22-B32.5,55885.409,200,1.0,34.504,31.2,21,79,1,2.004,-1.3,-3.304,0.0,0.15,0.556,21.0,10.981,22.68,-160.431,-13.601,-21,0
2024-12-22 08:27:34.701003,33fd95ae-214f-40dd-8ed3-48724f5241ac,KXHIGHCHI-24DEC22-B32.5,55885.299,100,1.0,34.423,31.2,21,79,1,1.923,-1.3,-3.223,0.0,0.135,0.5,21.0,9.883,20.412,-147.523,-13.505,-21,0
2024-12-22 08:27:58.019702,4de3aa37-7006-4bf9-8270-ede147643811,KXHIGHCHI-24DEC22-B32.5,55861.98,49,1.0,34.341,31.2,21,79,1,1.841,-1.3,-3.141,0.0,0.122,0.45,21.0,8.894,18.371,-136.231,-13.48,-21,0
2024-12-22 08:28:27.224308,3efefa77-f42b-47af-9c85-6dd5347789a9,KXHIGHCHI-24DEC22-T35,55832.776,66,5.0,34.723,31.2,26,74,0,-1.777,-5.3,-3.523,0.0,0.109,0.405,18.9,8.005,26.0,-156.304,19.124,26,0
2024-12-22 08:28:41.425530,8d4beab4-2828-4d5a-81e6-a896d6fe4799,KXHIGHCHI-24DEC22-B32.5,55818.574,181,1.0,34.553,31.2,21,79,1,2.053,-1.3,-3.353,0.0,0.098,0.365,21.0,7.205,23.4,-151.34,-13.464,-21,0
2024-12-22 08:29:57.377791,d760ff2c-cdfe-4197-ad93-3dcd65d13594,KXHIGHCHI-24DEC22-B32.5,55742.622,2,1.0,34.548,31.2,19,81,0,2.048,-1.3,-3.348,0.0,0.089,0.328,19.0,6.484,21.06,-131.663,11.463,19,0
2024-12-22 08:33:12.743198,fb180976-4fc7-45f9-9934-282643bce03d,KXHIGHCHI-24DEC22-B34.5,55547.257,23,3.0,34.524,31.2,50,50,1,0.024,-3.3,-3.324,0.0,0.08,0.295,17.1,50.0,18.954,-299.35,42.67,50,1
2024-12-22 08:39:36.729852,da83fa8a-44b9-4164-8dcf-8452929a3f85,KXHIGHCHI-24DEC22-B34.5,55163.27,11,3.0,34.522,31.2,50,50,1,0.022,-3.3,-3.322,0.0,0.072,0.266,15.39,50.0,17.059,-285.521,42.53,50,1
2024-12-22 08:48:04.585211,bfffc053-d049-433e-b284-46cdcf965da0,KXHIGHCHI-24DEC22-T35,54655.415,41,5.0,34.828,31.2,29,71,0,-1.672,-5.3,-3.628,0.0,0.065,0.239,13.851,45.0,29.0,-304.838,21.816,29,0
2024-12-22 08:49:19.852328,c2dab242-1381-4812-a738-45397e7b2282,KXHIGHCHI-24DEC22-T35,54580.148,5,5.0,34.926,31.2,31,69,0,-1.574,-5.3,-3.726,0.0,0.058,0.215,12.466,40.5,31.0,-287.312,23.656,31,0
2024-12-22 08:50:47.512049,f5e68ca3-e1c3-466c-a399-06fe27520df4,KXHIGHCHI-24DEC22-T35,54492.488,1,5.0,35.158,31.2,41,59,1,-1.342,-5.3,-3.958,0.0,0.052,0.194,11.219,36.45,41.0,-309.98,-33.498,-41,0
2024-12-22 08:50:47.512049,aa9095cc-a789-4d95-b862-f6a6916cabf6,KXHIGHCHI-24DEC22-T35,54492.488,8,5.0,35.176,31.2,38,62,1,-1.324,-5.3,-3.976,0.0,0.047,0.174,10.097,32.805,38.0,-275.636,-30.616,-38,0
2024-12-22 08:50:49.291629,2114b186-8745-4a8c-91cc-18177a9f4977,KXHIGHCHI-24DEC22-B34.5,54490.708,1,3.0,35.051,31.2,46,54,0,0.551,-3.3,-3.851,0.0,0.042,0.157,9.088,46.0,34.2,-316.551,-46.52,-54,1
2024-12-22 08:50:49.440686,3791270e-8931-4585-b96e-c70080525796,KXHIGHCHI-24DEC22-B32.5,54490.559,1,1.0,34.879,31.2,14,86,0,2.379,-1.3,-3.679,0.0,0.038,0.141,14.0,41.4,30.78,-296.168,6.461,14,0
2024-12-22 08:50:49.572393,b2541da6-832b-4496-a771-0b053c1c5e6b,KXHIGHCHI-24DEC22-B30.5,54490.428,1,-1.0,34.723,31.2,3,97,0,4.223,0.7,-3.523,0.0,0.034,3.0,12.6,37.26,27.702,-261.921,-1.311,3,0
2024-12-22 08:50:49.847788,6ccc4dbb-75b7-46bd-b60c-43a2b50dde25,KXHIGHCHI-24DEC22-B28.5,54490.152,1,-3.0,34.641,31.2,1,99,0,6.141,2.7,-3.441,0.0,1.0,2.7,11.34,33.534,24.932,-228.194,-0.178,1,0
2024-12-22 08:51:26.850109,b984cae8-2f27-46f2-8e94-63b932f69580,KXHIGHCHI-24DEC22-B32.5,54453.15,39,1.0,34.525,31.2,14,86,0,2.025,-1.3,-3.325,0.0,0.9,2.43,14.0,30.181,22.439,-211.643,6.436,14,0
2024-12-22 08:51:26.850109,15ee421a-410d-4891-ba77-82beebde8800,KXHIGHCHI-24DEC22-B32.5,54453.15,161,1.0,34.481,31.2,14,86,0,1.981,-1.3,-3.281,0.0,0.81,2.187,14.0,27.163,20.195,-188.868,6.451,14,0
2024-12-22 08:51:44.407812,f3de89bf-fe20-4e3e-a3ca-b2218938a8f1,KXHIGHCHI-24DEC22-B34.5,54435.592,3,3.0,34.487,31.2,50,50,1,-0.013,-3.3,-3.287,0.0,0.729,1.968,12.6,50.0,18.175,-281.338,42.424,50,1
2024-12-22 08:53:44.777898,b53bdb2d-8379-495b-bc91-3d8a0e155202,KXHIGHCHI-24DEC22-B34.5,54315.222,2,3.0,34.488,31.2,49,51,1,-0.012,-3.3,-3.288,0.0,0.656,1.771,11.34,49.0,16.358,-264.688,43.313,51,1
2024-12-22 08:53:44.857601,78228ec0-3be8-4f6f-a2e4-887c30dd2e76,KXHIGHCHI-24DEC22-B28.5,54315.142,2,-3.0,34.453,31.2,1,99,0,5.953,2.7,-3.253,0.0,1.0,1.594,10.206,44.1,14.722,-231.027,-0.599,1,0
2024-12-22 08:53:44.863646,6822cc03-8cd8-4610-8819-f45ec20bf3be,KXHIGHCHI-24DEC22-B32.5,54315.136,2,1.0,34.318,31.2,14,86,0,1.818,-1.3,-3.118,0.0,0.9,1.435,14.0,39.69,13.25,-217.71,6.428,14,0
2024-12-22 08:53:44.868606,5f92b73e-4c33-4ac5-8cb1-6161a6f56856,KXHIGHCHI-24DEC22-T35,54315.131,2,5.0,34.926,31.2,36,64,0,-1.574,-5.3,-3.726,0.0,0.81,1.291,12.6,35.721,36.0,-288.82,28.31,36,0
2024-12-22 08:53:44.874204,b0b6d0fb-2eca-49e6-b7b5-3bb29384e8da,KXHIGHCHI-24DEC22-B30.5,54315.126,2,-1.0,34.823,31.2,3,97,0,4.323,0.7,-3.623,0.0,0.729,3.0,11.34,32.149,32.4,-254.864,-1.347,3,0
2024-12-22 08:56:05.395678,9c240f14-4ce5-4357-b80a-83e8a73f060e,KXHIGHCHI-24DEC22-B32.5,54174.604,100,1.0,34.707,31.2,14,86,0,2.207,-1.3,-3.507,0.0,0.656,2.7,14.0,28.934,29.16,-235.066,6.403,14,0
2024-12-22 09:00:53.537593,6f448f02-28fc-417d-955e-35e777d8cef7,KXHIGHCHI-24DEC22-B32.5,53886.462,1,1.0,34.631,31.2,15,85,1,2.131,-1.3,-3.431,0.0,0.59,2.43,15.0,26.041,26.244,-213.101,-7.298,-15,0
2024-12-22 09:02:09.929263,60f74f0d-f37c-4065-94e9-a7b646e6f8d4,KXHIGHCHI-24DEC22-B32.5,53810.071,99,1.0,34.229,31.2,15,85,1,1.729,-1.3,-3.029,0.0,0.282,1.162,15.0,12.455,12.552,-103.609,-7.269,-15,0
2024-12-22 09:02:09.929263,6735512e-0bb5-43b9-ac6d-22e9ef12f553,KXHIGHCHI-24DEC22-B32.5,53810.071,200,1.0,34.216,31.2,17,83,1,1.716,-1.3,-3.016,0.0,0.314,1.291,17.0,13.839,13.947,-121.248,-9.253,-17,0
2024-12-22 09:02:09.929263,7c9e77b9-dbd0-43c6-bc25-121a097dd19a,KXHIGHCHI-24DEC22-B32.5,53810.071,40,1.0,34.282,31.2,17,83,1,1.782,-1.3,-3.082,0.0,0.349,1.435,17.0,15.377,15.497,-132.809,-9.127,-17,0
2024-12-22 09:02:09.929263,b416f363-5c4e-4fa8-9e9e-5f4365b5658f,KXHIGHCHI-24DEC22-B32.5,53810.071,15,1.0,34.475,31.2,15,85,1,1.975,-1.3,-3.275,0.0,0.43,1.771,15.0,18.984,19.132,-153.616,-7.043,-15,0
2024-12-22 09:02:09.929263,c0abfada-3f1c-412b-a389-da3c2e6177c5,KXHIGHCHI-24DEC22-B32.5,53810.071,20,1.0,34.345,31.2,21,79,1,1.845,-1.3,-3.145,0.0,0.478,1.968,21.0,21.093,21.258,-194.205,-13.035,-21,0
2024-12-22 09:02:09.929263,fb4075ae-c1a9-42de-a40f-8625fe7bbb64,KXHIGHCHI-24DEC22-B32.5,53810.071,200,1.0,34.55,31.2,16,84,1,2.05,-1.3,-3.35,0.0,0.531,2.187,16.0,23.437,23.62,-194.35,-8.015,-16,0
2024-12-22 09:02:09.929263,a63f709c-2c7b-406a-ae82-0b83c793fce9,KXHIGHCHI-24DEC22-B32.5,53810.071,1,1.0,34.417,31.2,15,85,1,1.917,-1.3,-3.217,0.0,0.387,1.594,15.0,17.085,17.219,-138.493,-7.095,-15,0
2024-12-22 09:02:23.728141,8b99a8c2-6c61-4d7f-97d0-8bb053eb83e5,KXHIGHCHI-24DEC22-B30.5,53796.272,18,-1.0,33.872,31.2,5,95,1,3.372,0.7,-2.672,0.0,0.254,5.0,13.5,11.21,11.297,-97.317,-0.606,-5,0
2024-12-22 09:10:29.994171,f6bbad11-ca08-48ff-b0b9-8d72c77c5a1c,KXHIGHCHI-24DEC22-B28.5,53310.006,25,-3.0,33.762,31.2,1,99,0,5.262,2.7,-2.562,0.0,1.0,4.5,12.15,10.089,10.167,-84.01,-0.63,1,0
2024-12-22 09:12:06.452051,53d674ec-27b3-403b-af81-5073b28c8af1,KXHIGHCHI-24DEC22-B32.5,53213.548,55,1.0,33.572,31.2,17,83,1,1.072,-1.3,-2.372,0.0,0.9,4.05,17.0,9.08,9.151,-94.023,-9.011,-17,0
2024-12-22 09:12:28.567777,2c025e4c-1317-4272-9896-e5fcd267d820,KXHIGHCHI-24DEC22-B32.5,53191.432,25,1.0,33.524,31.2,17,83,1,1.024,-1.3,-2.324,0.0,0.81,3.645,17.0,8.172,8.236,-87.239,-8.848,-17,0
2024-12-22 09:13:21.613984,26a2e139-2cb5-40da-922c-7828c5ae8f8c,KXHIGHCHI-24DEC22-B34.5,53138.386,20,3.0,34.049,31.2,47,53,1,-0.451,-3.3,-2.849,0.0,0.729,3.28,15.3,47.0,7.412,-241.207,45.291,53,1
2024-12-22 09:19:00.601350,ce7ea27f-827f-4eb4-abef-273bd73fa0e9,KXHIGHCHI-24DEC22-B28.5,52799.399,174,-3.0,34.02,31.2,1,99,0,5.52,2.7,-2.82,0.0,1.0,2.952,13.77,42.3,6.671,-210.372,-0.639,1,0
2024-12-22 09:19:44.127730,2fdbaff5-b6c2-4360-997e-64c9e4fb1865,KXHIGHCHI-24DEC22-B32.5,52755.872,80,1.0,33.872,31.2,17,83,1,1.372,-1.3,-2.672,0.0,0.81,2.391,17.0,34.263,5.403,-180.283,-8.83,-17,0
2024-12-22 09:19:44.127730,4457d5bb-28e3-4d8d-adf8-f2e29e13f11b,KXHIGHCHI-24DEC22-B32.5,52755.872,20,1.0,33.912,31.2,17,83,1,1.412,-1.3,-2.712,0.0,0.9,2.657,17.0,38.07,6.004,-199.981,-8.814,-17,0
2024-12-22 09:27:24.392232,6de0a6df-04b3-4ce9-a7bb-9dbb31e1dd93,KXHIGHCHI-24DEC22-B32.5,52295.608,5,1.0,33.83,31.2,17,83,1,1.33,-1.3,-2.63,0.0,0.729,2.152,17.0,30.837,4.863,-163.006,-8.721,-17,0
2024-12-22 09:30:03.154718,c8bff645-921c-404b-a4fd-1526349e3310,KXHIGHCHI-24DEC22-B32.5,52136.845,3,1.0,33.823,31.2,14,86,0,1.323,-1.3,-2.623,0.0,0.59,1.743,14.0,24.978,3.939,-123.383,5.715,14,0
2024-12-22 09:30:03.154718,fa16bb33-8ab6-4e4d-9f51-c855a43e7ea5,KXHIGHCHI-24DEC22-B32.5,52136.845,102,1.0,33.865,31.2,14,86,0,1.365,-1.3,-2.665,0.0,0.656,1.937,14.0,27.753,4.377,-136.645,5.702,14,0
2024-12-22 09:31:52.272731,12e91f79-e6e0-44a6-9e27-4c276a6cfff5,KXHIGHCHI-24DEC22-T35,52027.727,23,5.0,36.016,31.2,43,57,1,-0.484,-5.3,-4.816,0.0,0.122,0.359,2.882,5.143,43.0,-172.581,-35.037,-43,0
2024-12-22 09:31:52.272731,2a4be74e-63c3-492f-bfd9-047b7e9a54a7,KXHIGHCHI-24DEC22-T35,52027.727,26,5.0,36.0,31.2,46,54,1,-0.5,-5.3,-4.8,0.0,0.135,0.399,3.203,5.714,46.0,-189.168,-37.917,-46,0
2024-12-22 09:31:52.272731,3b7341df-9134-42dd-9a06-e0395cfa142b,KXHIGHCHI-24DEC22-T35,52027.727,20,5.0,35.874,31.2,43,57,1,-0.626,-5.3,-4.674,0.0,0.167,0.492,3.954,7.054,43.0,-180.302,-34.872,-43,0
2024-12-22 09:31:52.272731,4eb82294-191e-48dd-b007-30f7d5988a56,KXHIGHCHI-24DEC22-T35,52027.727,240,5.0,35.886,31.2,49,51,1,-0.614,-5.3,-4.686,0.0,0.185,0.547,4.393,7.838,49.0,-212.699,-40.871,-49,0
2024-12-22 09:31:52.272731,59bc2912-145e-40d7-8994-511134784f85,KXHIGHCHI-24DEC22-T35,52027.727,23,5.0,35.764,31.2,43,57,1,-0.736,-5.3,-4.564,0.0,0.206,0.608,4.881,8.709,43.0,-187.693,-34.862,-43,0
2024-12-22 09:31:52.272731,7ae9b946-a452-4240-9007-d25ef17abf97,KXHIGHCHI-24DEC22-T35,52027.727,5,5.0,35.731,31.2,45,55,1,-0.769,-5.3,-4.531,0.0,0.229,0.675,5.424,9.677,45.0,-201.832,-36.766,-45,0
2024-12-22 09:31:52.272731,a8faa589-7f6b-4402-b9c6-303bbf417ce7,KXHIGHCHI-24DEC22-T35,52027.727,100,5.0,35.669,31.2,45,55,1,-0.831,-5.3,-4.469,0.0,0.254,0.75,6.027,10.752,45.0,-207.098,-36.414,-45,0
2024-12-22 09:31:52.272731,350650ba-3e9d-4a16-a191-20a34e4c2c3f,KXHIGHCHI-24DEC22-T35,52027.727,27,5.0,35.964,31.2,47,53,1,-0.536,-5.3,-4.764,0.0,0.15,0.443,3.559,6.349,47.0,-196.564,-38.898,-47,0
2024-12-22 09:31:52.272731,b418ca6c-5dd5-4650-b566-a057efcb8eae,KXHIGHCHI-24DEC22-T35,52027.727,28,5.0,35.58,31.2,48,52,1,-0.92,-5.3,-4.38,0.0,0.314,0.927,7.44,13.274,48.0,-234.64,-39.367,-48,0
2024-12-22 09:31:52.272731,b9b0886c-f4be-484e-ab23-bff26fd06714,KXHIGHCHI-24DEC22-T35,52027.727,100,5.0,35.484,31.2,46,54,1,-1.016,-5.3,-4.284,0.0,0.349,1.029,8.267,14.749,46.0,-232.934,-37.335,-46,0
2024-12-22 09:31:52.272731,c88ec5c4-a66c-4d71-8404-e7f27d8e55c7,KXHIGHCHI-24DEC22-T35,52027.727,100,5.0,35.427,31.2,47,53,1,-1.073,-5.3,-4.227,0.0,0.387,1.144,9.185,16.388,47.0,-246.942,-38.269,-47,0
2024-12-22 09:31:52.272731,c9279501-0478-4971-add8-df8fbccaf934,KXHIGHCHI-24DEC22-T35,52027.727,100,5.0,35.355,31.2,47,53,1,-1.145,-5.3,-4.155,0.0,0.43,1.271,10.206,18.209,47.0,-257.447,-38.266,-47,0
2024-12-22 09:31:52.272731,aefc2e46-4c70-4bf8-9b80-5e88413cebc6,KXHIGHCHI-24DEC22-T35,52027.727,26,5.0,35.619,31.2,46,54,1,-0.881,-5.3,-4.419,0.0,0.282,0.834,6.696,11.947,46.0,-217.975,-37.392,-46,0
2024-12-22 09:31:52.272731,cc2b9bad-a9d4-4586-b2e3-052cddfe4f44,KXHIGHCHI-24DEC22-T35,52027.727,28,5.0,35.295,31.2,48,52,1,-1.205,-5.3,-4.095,0.0,0.478,1.412,11.34,20.232,48.0,-274.332,-39.096,-48,0
2024-12-22 09:31:52.272731,d2f07e6a-4bed-4fcb-b651-bc9117fc2fae,KXHIGHCHI-24DEC22-T35,52027.727,154,5.0,35.14,31.2,43,57,1,-1.36,-5.3,-3.94,0.0,0.531,1.569,12.6,22.48,43.0,-263.999,-33.975,-43,0
2024-12-22 09:31:52.413113,56652f46-6803-4074-9474-d9e7fbf287a8,KXHIGHCHI-24DEC22-B34.5,52027.587,20,3.0,35.329,31.2,43,57,0,0.829,-3.3,-4.129,0.0,0.109,0.323,2.594,43.0,38.7,-305.079,-49.167,-57,1
2024-12-22 09:31:52.426222,0fc0cb7f-36b8-42af-942e-a04a6037bd64,KXHIGHCHI-24DEC22-B28.5,52027.574,1,-3.0,35.249,31.2,1,99,0,6.749,2.7,-4.049,0.0,1.0,0.291,2.335,38.7,34.83,-266.765,-0.678,1,0
2024-12-22 09:31:52.431688,7499977f-fc60-4eba-8dd7-3ba578364962,KXHIGHCHI-24DEC22-B30.5,52027.568,20,-1.0,35.069,31.2,3,97,0,4.569,0.7,-3.869,0.0,0.9,3.0,2.101,34.83,31.347,-236.419,-1.448,3,0
2024-12-22 09:31:52.436347,158af256-c42b-4cc1-bdb0-0c59d94c5157,KXHIGHCHI-24DEC22-B32.5,52027.564,20,1.0,34.666,31.2,14,86,0,2.166,-1.3,-3.466,0.0,0.81,2.7,14.0,31.347,28.212,-241.674,5.691,14,0
2024-12-22 09:31:56.563755,abc6919f-b341-496f-82f7-eecf6a775d28,KXHIGHCHI-24DEC22-B34.5,52023.436,5,3.0,34.64,31.2,41,59,0,0.14,-3.3,-3.44,0.0,0.729,2.43,12.6,41.0,25.391,-268.233,-50.798,-59,1
2024-12-22 09:31:56.694904,b6bd763d-658d-432c-81b8-ef2766398a7f,KXHIGHCHI-24DEC22-B32.5,52023.305,5,1.0,34.566,31.2,14,86,0,2.066,-1.3,-3.366,0.0,0.656,2.187,14.0,36.9,22.852,-243.029,5.28,14,0
2024-12-22 09:31:56.827876,8bb2be30-e20d-4b93-afe0-02fab94e73e7,KXHIGHCHI-24DEC22-B30.5,52023.172,5,-1.0,34.506,31.2,3,97,0,4.006,0.7,-3.306,0.0,0.59,3.0,12.6,33.21,20.567,-213.426,-1.503,3,0
2024-12-22 09:37:43.650257,d5abf610-55fb-4936-9224-4332583bc00e,KXHIGHCHI-24DEC22-B32.5,51676.35,62,1.0,34.395,31.2,15,85,1,1.895,-1.3,-3.195,0.0,0.531,2.7,15.0,29.889,18.51,-198.532,-6.263,-15,0
2024-12-22 09:37:43.650257,c4f1c023-4de3-4005-978d-c0560df5c1d6,KXHIGHCHI-24DEC22-B32.5,51676.35,48,1.0,34.32,31.2,16,84,1,1.82,-1.3,-3.12,0.0,0.478,2.43,16.0,26.9,16.659,-181.586,-7.28,-16,0
2024-12-22 09:44:22.771144,0b7b1963-e468-407a-b1f1-e3767fcedc7f,KXHIGHCHI-24DEC22-B34.5,51277.229,11,3.0,34.361,31.2,41,59,1,-0.139,-3.3,-3.161,0.0,0.43,2.187,14.4,41.0,14.993,-232.609,50.297,59,1
2024-12-22 09:44:22.836701,3c33ed68-c4ca-47c4-be34-a9670c8aeb3e,KXHIGHCHI-24DEC22-T35,51277.163,11,5.0,35.054,31.2,45,55,0,-1.446,-5.3,-3.854,0.0,0.387,1.968,12.96,36.9,45.0,-338.61,35.967,45,0
2024-12-22 09:44:22.841591,6f583d64-4fa2-4bff-a137-c746e3576144,KXHIGHCHI-24DEC22-B30.5,51277.158,11,-1.0,34.991,31.2,3,97,0,4.491,0.7,-3.791,0.0,0.349,3.0,11.664,33.21,40.5,-297.814,-1.509,3,0
2024-12-22 09:44:22.859415,f1cec3c1-03df-4783-a83d-76e7ce0ed20f,KXHIGHCHI-24DEC22-B32.5,51277.141,11,1.0,34.887,31.2,14,86,0,2.387,-1.3,-3.687,0.0,0.314,2.7,14.0,29.889,36.45,-271.885,5.24,14,0
2024-12-22 09:44:36.126463,eb7d540e-3abd-473c-bdac-155e0f59eae4,KXHIGHCHI-24DEC22-T35,51263.874,12,5.0,35.112,31.2,45,55,0,-1.388,-5.3,-3.912,0.0,0.282,2.43,12.6,26.9,45.0,-293.584,35.846,45,0
2024-12-22 09:44:36.126463,097fa32a-e9b2-4309-a592-61540b3d40f1,KXHIGHCHI-24DEC22-T35,51263.874,74,5.0,35.171,31.2,44,56,0,-1.329,-5.3,-3.971,0.0,0.254,2.187,11.34,24.21,44.0,-272.557,34.887,44,0
2024-12-22 09:47:00.518104,ff69b0bd-63b7-440c-b59f-c2a5f29a2dc5,KXHIGHCHI-24DEC22-B34.5,51119.482,22,3.0,35.033,31.2,41,59,1,0.533,-3.3,-3.833,0.0,0.229,1.968,10.206,41.0,39.6,-322.642,50.028,59,1
2024-12-22 09:47:00.518104,b74228e6-b666-4d1b-9727-937b08973fc6,KXHIGHCHI-24DEC22-B34.5,51119.482,15,3.0,34.997,31.2,43,57,1,0.497,-3.3,-3.797,0.0,0.206,1.771,9.185,43.0,35.64,-310.147,48.046,57,1
2024-12-22 09:47:00.518104,0397c338-a698-4ae5-b426-3be6aed4c981,KXHIGHCHI-24DEC22-B34.5,51119.482,54,3.0,34.977,31.2,42,58,1,0.477,-3.3,-3.777,0.0,0.185,1.594,8.267,42.0,32.076,-286.118,49.11,58,1
2024-12-22 09:47:00.671229,f3c643b7-690c-45c3-a8f1-29194e242166,KXHIGHCHI-24DEC22-T35,51119.329,22,5.0,35.245,31.2,45,55,0,-1.255,-5.3,-4.045,0.0,0.167,1.435,7.44,37.8,45.0,-323.752,35.809,45,0
2024-12-22 09:47:00.676931,0750da6b-a745-4f58-aa79-3354847e7ba6,KXHIGHCHI-24DEC22-B30.5,51119.323,22,-1.0,35.148,31.2,3,97,0,4.648,0.7,-3.948,0.0,0.15,3.0,6.696,34.02,40.5,-285.634,-1.565,3,0
2024-12-22 09:47:00.682516,7aa4b557-7c7a-4ad4-a798-6a90f88ca6f7,KXHIGHCHI-24DEC22-B32.5,51119.317,22,1.0,34.897,31.2,14,86,0,2.397,-1.3,-3.697,0.0,0.135,2.7,14.0,30.618,36.45,-275.192,5.211,14,0
2024-12-22 09:48:03.148593,05f1840a-eaf8-499f-8190-7b85e47645a0,KXHIGHCHI-24DEC22-B34.5,51056.851,4,3.0,34.829,31.2,43,57,1,0.329,-3.3,-3.629,0.0,0.122,2.43,12.6,43.0,32.805,-310.066,47.831,57,1
2024-12-22 09:54:09.463097,3e11dc81-11af-4e1d-8c82-9998c1a0cc5c,KXHIGHCHI-24DEC22-B34.5,50690.537,10,3.0,34.809,31.2,44,56,1,0.309,-3.3,-3.609,0.0,0.109,2.187,11.34,44.0,29.525,-295.458,45.837,56,1
2024-12-22 09:57:34.425980,c2d323ab-9e93-48fa-9f0f-8b2efae4a090,KXHIGHCHI-24DEC22-B34.5,50485.574,3,3.0,34.82,31.2,37,63,0,0.32,-3.3,-3.62,0.0,0.098,1.968,10.206,37.0,26.572,-245.569,-52.572,-63,1
2024-12-22 09:57:34.425980,4734eba2-3373-4437-9fad-0888eb0e82c4,KXHIGHCHI-24DEC22-B34.5,50485.574,6,3.0,34.804,31.2,37,63,0,0.304,-3.3,-3.604,0.0,0.089,1.771,9.185,37.0,23.915,-230.689,-52.657,-63,1
2024-12-22 10:00:23.609998,18dc899e-1664-4143-8984-b87e72c6052f,KXHIGHCHI-24DEC22-B32.5,50316.39,119,1.0,34.338,31.2,18,82,1,1.838,-1.3,-3.138,0.0,0.058,1.162,18.0,24.276,15.691,-172.66,-9.206,-18,0
2024-12-22 10:00:23.609998,21b9327d-d62e-41d7-a9d1-40098d279658,KXHIGHCHI-24DEC22-B32.5,50316.39,33,1.0,34.489,31.2,15,85,1,1.989,-1.3,-3.289,0.0,0.065,1.291,15.0,26.973,17.434,-179.479,-6.203,-15,0
2024-12-22 10:00:23.609998,26188423-d7ab-4317-abc0-55c51cabd355,KXHIGHCHI-24DEC22-B32.5,50316.39,100,1.0,34.509,31.2,16,84,1,2.009,-1.3,-3.309,0.0,0.072,1.435,16.0,29.97,19.371,-204.006,-7.201,-16,0
2024-12-22 10:00:23.609998,f5c33dd0-2b2a-496c-a833-8f0a8467e9c5,KXHIGHCHI-24DEC22-B32.5,50316.39,200,1.0,34.53,31.2,17,83,1,2.03,-1.3,-3.33,0.0,0.08,1.594,17.0,33.3,21.523,-231.5,-8.198,-17,0
2024-12-22 10:01:18.508644,a4840e99-698f-4fa8-9d78-c1833e9e5b52,KXHIGHCHI-24DEC22-B32.5,50261.491,18,1.0,34.277,31.2,18,82,1,1.777,-1.3,-3.077,0.0,0.052,1.046,18.0,21.848,14.121,-156.691,-9.194,-18,0
2024-12-22 10:04:20.731691,9069249a-3fc7-4222-91c5-526d5f8164a3,KXHIGHCHI-24DEC22-T35,50079.268,8,5.0,35.103,31.2,42,58,0,-1.397,-5.3,-3.903,0.0,0.047,0.941,16.2,19.663,42.0,-260.471,32.759,42,0
