time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-08 17:03:19.361967,185129ff-dc8e-42cd-953e-5f3a6888ad21,KXHIGHCHI-24NOV09-B55.5,111340.638,50,-1.0,58.319,56.4,11,89,0,2.819,0.9,-1.919,0.656,0.81,11.0,18.984,29.7,11.219,-209.651,-87.726,-89,1
2024-11-08 17:03:19.365276,1bff8b48-2a7f-413d-83c5-f315ce60b0ae,KXHIGHCHI-24NOV09-B57.5,111340.635,50,1.0,58.073,56.4,45,55,0,0.573,-1.1,-1.673,0.59,0.729,9.9,45.0,26.73,10.097,-304.631,43.503,45,0
2024-11-08 17:03:23.660594,631e7b5c-9bba-4e51-b48a-b73503d91b64,KXHIGHCHI-24NOV09-B55.5,111336.339,249,-1.0,58.01,56.4,11,89,0,2.51,0.9,-1.61,0.531,0.656,11.0,40.5,24.057,9.088,-272.234,-87.741,-89,1
2024-11-08 17:03:28.600029,4ce3a638-fa29-42c2-b71b-834983f366ac,KXHIGHCHI-24NOV09-B59.5,111331.4,100,3.0,58.458,56.4,40,60,1,-1.042,-3.1,-2.058,0.349,0.43,7.217,26.572,40.0,5.962,-258.888,-37.58,-40,0
2024-11-08 17:03:28.600029,85194239-f591-4e9b-b5ab-b3bedf94329a,KXHIGHCHI-24NOV09-B59.5,111331.4,100,3.0,58.417,56.4,41,59,1,-1.083,-3.1,-2.017,0.387,0.478,8.019,29.525,41.0,6.625,-280.704,-38.69,-41,0
2024-11-08 17:03:28.600029,f43f3356-3f7a-41df-948f-c84ea33784c3,KXHIGHCHI-24NOV09-B59.5,111331.4,100,3.0,58.284,56.4,39,61,1,-1.216,-3.1,-1.884,0.478,0.59,9.9,36.45,39.0,8.179,-313.172,-36.7,-39,0
2024-11-08 17:03:28.600029,a3c146eb-d3a5-4296-af3a-11593e8c4068,KXHIGHCHI-24NOV09-B59.5,111331.4,100,3.0,58.362,56.4,41,59,1,-1.138,-3.1,-1.962,0.43,0.531,8.91,32.805,41.0,7.361,-300.248,-38.7,-41,0
2024-11-08 17:20:03.648314,e4eaf271-9a59-4609-8db8-b969b342fea1,KXHIGHCHI-24NOV09-B55.5,110336.352,150,-1.0,58.398,56.4,8,92,0,2.898,0.9,-1.998,0.314,0.387,8.0,23.915,36.0,5.366,-229.845,-90.766,-92,1
2024-11-08 17:20:03.648314,1cbad176-21d2-4903-bcc7-e75cdf7bf4e8,KXHIGHCHI-24NOV09-B55.5,110336.352,150,-1.0,58.281,56.4,10,90,0,2.781,0.9,-1.881,0.282,0.349,10.0,21.523,32.4,4.83,-208.657,-88.762,-90,1
2024-11-08 17:20:03.648314,07af3c7e-fd7b-456c-9065-fa68634667a3,KXHIGHCHI-24NOV09-B55.5,110336.352,238,-1.0,58.422,56.4,6,94,0,2.922,0.9,-2.022,0.254,0.314,6.0,19.371,29.16,4.347,-172.188,-92.761,-94,1
2024-11-08 17:41:10.520967,e7f0b207-734a-4125-b351-db8e22d8bd9f,KXHIGHCHI-24NOV09-B59.5,109069.479,100,3.0,58.702,56.4,45,55,1,-0.798,-3.1,-2.302,0.229,0.282,5.4,17.434,45.0,3.912,-234.881,-42.7,-45,0
2024-11-08 17:41:10.520967,d57932a8-7a07-46a3-8019-d16fbd1eda6b,KXHIGHCHI-24NOV09-B59.5,109069.479,13,3.0,58.764,56.4,46,54,1,-0.736,-3.1,-2.364,0.206,0.254,4.86,15.691,46.0,3.521,-230.756,-43.7,-46,0
2024-11-08 17:41:10.520967,b833002f-7bc2-4ddb-9155-41257dc786ea,KXHIGHCHI-24NOV09-B59.5,109069.479,100,3.0,58.803,56.4,45,55,1,-0.697,-3.1,-2.403,0.185,0.229,4.374,14.121,45.0,3.169,-218.148,-42.702,-45,0
2024-11-08 17:42:27.628666,98ac5769-0051-4968-b26b-5ff406f135ed,KXHIGHCHI-24NOV09-T60,108992.371,100,3.5,59.017,56.4,16,84,1,-0.983,-3.6,-2.617,0.167,0.206,3.937,12.709,40.5,16.0,-231.346,-13.942,-16,0
2024-11-08 17:42:27.628666,56f0a221-450b-4b14-aaa3-59b991ea6bb8,KXHIGHCHI-24NOV09-T60,108992.371,100,3.5,59.041,56.4,16,84,1,-0.959,-3.6,-2.641,0.15,0.185,3.543,11.438,36.45,16.0,-207.193,-13.945,-16,0
2024-11-08 17:45:47.973487,2bcbd6c7-47a6-4b55-adba-772f45712b14,KXHIGHCHI-24NOV09-T60,108792.027,200,3.5,59.209,56.4,18,82,1,-0.791,-3.6,-2.809,0.089,0.109,2.092,6.754,21.523,18.0,-132.074,-15.994,-18,0
2024-11-08 17:45:47.973487,52167ff2-e1c3-43f7-9443-302884caadd9,KXHIGHCHI-24NOV09-T60,108792.027,200,3.5,59.195,56.4,19,81,1,-0.805,-3.6,-2.795,0.098,0.122,2.325,7.505,23.915,19.0,-148.464,-16.944,-19,0
2024-11-08 17:45:47.973487,542b44b4-12f6-45cc-ae71-fa7d576f21dc,KXHIGHCHI-24NOV09-T60,108792.027,20,3.5,59.15,56.4,18,82,1,-0.85,-3.6,-2.75,0.109,0.135,2.583,8.339,26.572,18.0,-158.803,-15.936,-18,0
2024-11-08 17:45:47.973487,56a81578-cba9-4c51-854b-f94da1e5bf88,KXHIGHCHI-24NOV09-T60,108792.027,100,3.5,59.106,56.4,17,83,1,-0.894,-3.6,-2.706,0.122,0.15,2.87,9.265,29.525,17.0,-171.223,-14.929,-17,0
2024-11-08 17:45:47.973487,a58b471b-23db-42a8-b736-55cd2406efd8,KXHIGHCHI-24NOV09-T60,108792.027,100,3.5,59.08,56.4,17,83,1,-0.92,-3.6,-2.68,0.135,0.167,3.189,10.295,32.805,17.0,-189.804,-14.899,-17,0
2024-11-08 17:46:04.718752,7150ec4e-2c2e-4fd4-8d66-c682932cccf1,KXHIGHCHI-24NOV09-T53,108775.281,20,-3.5,59.081,56.4,1,99,0,6.081,3.4,-2.681,1.0,0.098,1.883,6.079,19.371,16.2,-114.463,-0.917,1,0
2024-11-08 17:46:05.138310,e94ba46b-f237-4f03-b599-7b62dddbf943,KXHIGHCHI-24NOV09-B53.5,108774.862,15,-3.0,58.958,56.4,1,99,0,5.458,2.9,-2.558,0.9,1.0,1.695,5.471,17.434,14.58,-98.999,0.0,1,0
2024-11-08 17:46:05.138310,38921a58-fff2-4b7c-ac1a-38707a3889c7,KXHIGHCHI-24NOV09-B53.5,108774.862,5,-3.0,58.8,56.4,2,98,0,5.3,2.9,-2.4,0.81,2.0,1.525,4.924,15.691,13.122,-86.685,1.0,2,0
2024-11-08 17:46:05.766100,4a79396a-1d8b-45b2-be92-848fa1425d39,KXHIGHCHI-24NOV09-B55.5,108774.234,20,-1.0,58.334,56.4,7,93,0,2.834,0.9,-1.934,0.729,1.8,7.0,4.431,14.121,11.81,-87.593,-91.769,-93,1
2024-11-08 17:46:06.188163,7b8a6cc0-0c4f-4093-8b79-422f9113e916,KXHIGHCHI-24NOV09-B57.5,108773.812,20,1.0,57.962,56.4,33,67,0,0.462,-1.1,-1.562,0.656,1.62,6.3,33.0,12.709,10.629,-184.919,31.557,33,0
2024-11-08 17:46:06.580262,dfdb6a08-5a2f-411f-a751-17bf422254f1,KXHIGHCHI-24NOV09-B59.5,108773.42,20,3.0,58.442,56.4,38,62,0,-1.058,-3.1,-2.042,0.59,1.458,5.67,29.7,38.0,9.566,-270.624,35.711,38,0
2024-11-08 17:51:54.176111,19cc0f65-b931-4318-9d8b-faae6f00d5f1,KXHIGHCHI-24NOV09-B57.5,108425.824,3,1.0,58.303,56.4,40,60,1,0.803,-1.1,-1.903,0.531,1.312,5.103,40.0,34.2,8.609,-295.229,-38.566,-40,0
2024-11-08 17:54:57.532169,043d7f59-3f1a-44d1-99e3-333443200cce,KXHIGHCHI-24NOV09-B57.5,108242.468,5,1.0,58.284,56.4,38,62,0,0.784,-1.1,-1.884,0.478,1.181,4.593,38.0,30.78,7.748,-266.417,36.588,38,0
2024-11-08 17:54:57.672510,c5b9c972-6279-4d01-90bc-9006fee791cd,KXHIGHCHI-24NOV09-B53.5,108242.327,5,-3.0,58.224,56.4,2,98,0,4.724,2.9,-1.824,0.43,2.0,4.133,34.2,27.702,6.974,-233.247,1.0,2,0
2024-11-08 17:54:57.678939,bf9b6df1-4cd7-4f56-af73-98ccca4ae4b5,KXHIGHCHI-24NOV09-B59.5,108242.321,5,3.0,58.456,56.4,40,60,0,-1.044,-3.1,-2.056,0.387,1.8,3.72,30.78,40.0,6.276,-270.14,37.693,40,0
2024-11-08 17:54:57.682600,95cc172b-9861-404f-b096-e58e4c86efd7,KXHIGHCHI-24NOV09-B55.5,108242.317,5,-1.0,58.318,56.4,7,93,0,2.818,0.9,-1.918,0.349,1.62,7.0,27.702,36.0,5.649,-244.835,-91.58,-93,1
2024-11-08 17:54:57.686233,cae23979-e959-4f92-befc-bbbd2b7cd8bf,KXHIGHCHI-24NOV09-T60,108242.314,5,3.5,58.561,56.4,17,83,0,-1.439,-3.6,-2.161,0.314,1.458,6.3,24.932,32.4,17.0,-252.823,14.87,17,0
2024-11-08 17:54:57.689799,44d1c559-84f9-4e80-bb4f-597ce0c4216b,KXHIGHCHI-24NOV09-T53,108242.31,5,-3.5,58.508,56.4,1,99,0,5.508,3.4,-2.108,1.0,1.312,5.67,22.439,29.16,15.3,-220.084,-1.013,1,0
2024-11-08 17:54:57.704841,13bea7c5-472b-4057-bc5c-eb154ff362ed,KXHIGHCHI-24NOV09-B57.5,108242.295,20,1.0,58.297,56.4,38,62,0,0.797,-1.1,-1.897,0.9,1.181,5.103,38.0,26.244,13.77,-268.509,36.545,38,0
2024-11-08 17:54:57.773572,dbf84c9e-ffea-499c-ab03-1203704aa3f4,KXHIGHCHI-24NOV09-B53.5,108242.226,20,-3.0,58.301,56.4,1,99,0,4.801,2.9,-1.901,0.81,1.0,4.593,34.2,23.62,12.393,-233.515,0.0,1,0
2024-11-08 17:54:57.786693,f2dcc521-0b1e-44f9-93cf-ccc51b5c4bdf,KXHIGHCHI-24NOV09-T53,108242.213,20,-3.5,58.281,56.4,1,99,0,5.281,3.4,-1.881,1.0,0.9,4.133,30.78,21.258,11.154,-203.129,-1.119,1,0
2024-11-08 17:54:57.798788,8860565a-f947-459e-b238-41230fbd017b,KXHIGHCHI-24NOV09-B59.5,108242.201,20,3.0,58.587,56.4,40,60,0,-0.913,-3.1,-2.187,0.9,0.81,3.72,27.702,40.0,10.038,-267.342,37.691,40,0
2024-11-08 17:54:57.802268,985c7b12-83e1-4e70-a0f7-43a7043baa66,KXHIGHCHI-24NOV09-T60,108242.198,20,3.5,58.722,56.4,17,83,0,-1.278,-3.6,-2.322,0.81,0.729,3.348,24.932,36.0,17.0,-261.0,14.87,17,0
2024-11-08 17:54:57.805821,78935df6-b74f-46a1-91e3-63ad97abf7be,KXHIGHCHI-24NOV09-B55.5,108242.194,20,-1.0,58.559,56.4,7,93,0,3.059,0.9,-2.159,0.729,0.656,7.0,22.439,32.4,15.3,-237.345,-91.581,-93,1
2024-11-08 17:55:20.572205,9ae7208a-eaec-4c23-9d07-64ac1e6c7e0a,KXHIGHCHI-24NOV09-T60,108219.428,100,3.5,58.874,56.4,22,78,1,-1.126,-3.6,-2.474,0.43,0.387,4.133,13.25,19.132,22.0,-163.841,-19.853,-22,0
2024-11-08 17:55:20.572205,ab719056-1ede-4699-a441-478416dcae22,KXHIGHCHI-24NOV09-T60,108219.428,27,3.5,58.792,56.4,20,80,1,-1.208,-3.6,-2.392,0.478,0.43,4.593,14.722,21.258,20.0,-170.771,-17.856,-20,0
2024-11-08 17:55:20.572205,d27045cc-7a43-4456-9d99-5367599bc699,KXHIGHCHI-24NOV09-T60,108219.428,100,3.5,58.765,56.4,23,77,1,-1.235,-3.6,-2.365,0.59,0.531,5.67,18.175,26.244,23.0,-219.768,-20.781,-23,0
2024-11-08 17:55:20.572205,fa0328c7-00ec-4b65-8963-94954a2f65ff,KXHIGHCHI-24NOV09-T60,108219.428,200,3.5,58.693,56.4,21,79,1,-1.307,-3.6,-2.293,0.656,0.59,6.3,20.195,29.16,21.0,-233.987,-18.786,-21,0
2024-11-08 17:55:20.572205,cfa40051-bbd5-4d1b-9779-8d636399a171,KXHIGHCHI-24NOV09-T60,108219.428,100,3.5,58.788,56.4,22,78,1,-1.212,-3.6,-2.388,0.531,0.478,5.103,16.358,23.62,22.0,-196.033,-19.858,-22,0
2024-11-08 17:57:15.119285,c8de7403-c3c0-4a88-99a2-fbca7f86ee51,KXHIGHCHI-24NOV09-T60,108104.881,8,3.5,58.956,56.4,24,76,1,-1.044,-3.6,-2.556,0.387,0.349,3.72,11.925,17.219,24.0,-158.987,-21.693,-24,0
2024-11-08 17:57:15.119285,81113e42-693b-4904-aea2-dd80b59e24c1,KXHIGHCHI-24NOV09-T60,108104.881,100,3.5,59.02,56.4,25,75,1,-0.98,-3.6,-2.62,0.349,0.314,3.348,10.732,15.497,25.0,-151.728,-22.739,-25,0
2024-11-08 17:57:15.119285,39fa284a-484e-4716-b2ac-f0e5b490ffff,KXHIGHCHI-24NOV09-T60,108104.881,100,3.5,59.067,56.4,25,75,1,-0.933,-3.6,-2.667,0.314,0.282,3.013,9.659,13.947,25.0,-141.735,-22.739,-25,0
2024-11-08 17:58:53.015908,377babd5-fe52-48fd-a35e-64b94fcfc001,KXHIGHCHI-24NOV09-T60,108006.984,19,3.5,59.114,56.4,25,75,0,-0.886,-3.6,-2.714,0.282,0.254,2.712,8.693,12.552,25.0,-133.028,21.664,25,0
2024-11-08 17:59:24.493338,3df405ab-bdbc-4b04-812f-ad164bf751da,KXHIGHCHI-24NOV09-T60,107975.507,302,3.5,59.161,56.4,25,75,0,-0.839,-3.6,-2.761,0.254,0.229,2.441,7.824,11.297,25.0,-125.45,21.583,25,0
2024-11-08 18:00:42.367290,7b3bf7b4-8879-40c0-bad6-384b819b814f,KXHIGHCHI-24NOV09-B57.5,107897.633,95,1.0,58.501,56.4,35,65,1,1.001,-1.1,-2.101,0.229,0.206,2.197,35.0,10.167,22.5,-219.137,-33.236,-35,0
2024-11-08 18:01:45.684012,e87e3c6a-5854-4ad2-a16f-2cb0be206b4d,KXHIGHCHI-24NOV09-T60,107834.316,264,3.5,58.605,56.4,25,75,0,-1.395,-3.6,-2.205,0.206,0.185,1.977,31.5,9.151,25.0,-210.114,21.541,25,0
2024-11-08 18:04:13.231954,2a50721b-3508-42e6-a208-81d10a26d463,KXHIGHCHI-24NOV09-B57.5,107686.768,90,1.0,58.468,56.4,37,63,1,0.968,-1.1,-2.068,0.185,0.167,1.779,37.0,8.236,22.5,-221.437,-35.084,-37,0
2024-11-08 18:06:07.726586,7a939631-8c20-4b80-9dfd-189b3f837f82,KXHIGHCHI-24NOV09-B57.5,107572.273,15,1.0,58.415,56.4,37,63,1,0.915,-1.1,-2.015,0.167,0.15,1.601,37.0,7.412,20.25,-209.537,-35.082,-37,0
2024-11-08 18:07:51.880931,5b0edcda-36cf-41d6-9516-a3db57f36250,KXHIGHCHI-24NOV09-B55.5,107468.119,23,-1.0,57.978,56.4,12,88,1,2.478,0.9,-1.578,0.15,0.135,12.0,33.3,6.671,18.225,-211.562,86.593,88,1
2024-11-08 18:08:21.952163,983b3b34-4c86-447f-9f54-6c9bae68c541,KXHIGHCHI-24NOV09-T60,107438.048,500,3.5,58.244,56.4,26,74,0,-1.756,-3.6,-1.844,0.135,0.122,10.8,29.97,6.004,26.0,-222.548,22.522,26,0
2024-11-08 18:24:32.575619,8a8409b6-6387-4eda-b546-b1fb2cc32d0a,KXHIGHCHI-24NOV09-T60,106467.424,17,3.5,58.335,56.4,27,73,1,-1.665,-3.6,-1.935,0.122,0.109,9.72,26.973,5.403,27.0,-208.582,-23.528,-27,0
2024-11-08 18:42:11.659282,ea8a6ec4-2675-4f4e-8dfb-84662d2e23f9,KXHIGHCHI-24NOV09-T60,105408.341,1,3.5,58.404,56.4,27,73,1,-1.596,-3.6,-2.004,0.109,0.098,8.748,24.276,4.863,27.0,-192.609,-23.539,-27,0
2024-11-08 18:42:11.659282,d07e728f-e69b-4c1a-80cf-ef2523435d1a,KXHIGHCHI-24NOV09-T60,105408.341,83,3.5,58.474,56.4,27,73,1,-1.526,-3.6,-2.074,0.098,0.089,7.873,21.848,4.377,27.0,-178.634,-23.537,-27,0
2024-11-08 18:42:11.659282,2ebeb369-48eb-4832-8624-ada7efbc23a5,KXHIGHCHI-24NOV09-T60,105408.341,17,3.5,58.545,56.4,27,73,1,-1.455,-3.6,-2.145,0.089,0.08,7.086,19.663,3.939,27.0,-166.418,-23.535,-27,0
2024-11-08 18:50:29.543833,d7765efc-22a6-455c-bbb0-5fd030585d11,KXHIGHCHI-24NOV09-B59.5,104910.456,100,3.0,58.963,56.4,44,56,1,-0.537,-3.1,-2.563,0.08,0.072,6.377,17.697,44.0,24.3,-306.308,-41.681,-44,0
2024-11-08 18:50:29.543833,b6bbb6c0-20f4-44e3-a1d7-617643dbb21f,KXHIGHCHI-24NOV09-B59.5,104910.456,1,3.0,58.978,56.4,42,58,1,-0.522,-3.1,-2.578,0.072,0.065,5.74,15.927,42.0,21.87,-278.204,-39.683,-42,0
2024-11-08 18:50:29.543833,1b9aa4a5-4b4e-48e5-81cc-1f09a66e5352,KXHIGHCHI-24NOV09-B59.5,104910.456,49,3.0,59.022,56.4,45,55,1,-0.478,-3.1,-2.622,0.065,0.058,5.166,14.335,45.0,19.683,-276.258,-42.685,-45,0
2024-11-08 18:52:47.386012,194215e3-fbe1-47de-bbff-563d463473c6,KXHIGHCHI-24NOV09-B57.5,104772.614,100,1.0,58.639,56.4,28,72,0,1.139,-1.1,-2.239,0.042,0.038,3.389,28.0,29.525,12.914,-230.165,26.066,28,0
2024-11-08 18:52:47.386012,2c4b1f75-2775-40e2-b153-1fa3b6a0937c,KXHIGHCHI-24NOV09-B57.5,104772.614,50,1.0,58.655,56.4,30,70,0,1.155,-1.1,-2.255,0.047,0.042,3.766,30.0,32.805,14.349,-259.48,28.062,30,0
2024-11-08 18:52:47.386012,edf942eb-0d31-4f74-bf45-daf6ba674a40,KXHIGHCHI-24NOV09-B57.5,104772.614,200,1.0,58.784,56.4,27,73,0,1.284,-1.1,-2.384,0.058,0.052,4.649,27.0,40.5,17.715,-296.634,24.815,27,0
2024-11-08 18:52:47.386012,c3300c3c-abcd-4a76-848a-73dd6931f1d1,KXHIGHCHI-24NOV09-B57.5,104772.614,52,1.0,58.757,56.4,26,74,0,1.257,-1.1,-2.357,0.052,0.047,4.184,26.0,36.45,15.943,-265.62,24.058,26,0
2024-11-08 19:00:15.872224,d2119644-b5e1-4081-b28d-6ad20cbccae4,KXHIGHCHI-24NOV09-B57.5,104324.128,76,1.0,58.548,56.4,31,69,1,1.048,-1.1,-2.148,0.038,0.034,3.05,31.0,26.572,11.623,-225.277,-28.747,-31,0
2024-11-08 19:00:40.781183,139f8bf4-3247-4623-b1e0-dff2e5ed32dc,KXHIGHCHI-24NOV09-B59.5,104299.219,52,3.0,58.805,56.4,48,52,1,-0.695,-3.1,-2.405,0.034,0.031,2.745,27.9,48.0,10.46,-305.792,-45.64,-48,0
2024-11-08 19:06:08.312708,5a6adb18-d5e0-40d0-add1-e129fb00d77b,KXHIGHCHI-24NOV09-B57.5,103971.687,100,1.0,58.702,56.4,32,68,1,1.202,-1.1,-2.302,0.031,0.028,2.471,32.0,43.2,9.414,-296.725,-29.559,-32,0
2024-11-08 19:12:03.428981,f6b5044d-fe38-4d6a-80cb-77235e834a00,KXHIGHCHI-24NOV09-T60,103616.571,50,3.5,58.95,56.4,27,73,1,-1.05,-3.6,-2.55,0.028,0.025,2.224,28.8,38.88,27.0,-329.671,-23.531,-27,0
2024-11-08 19:20:38.256491,91bac9fd-1f7f-4b59-a7a1-eb138e3d234a,KXHIGHCHI-24NOV09-B57.5,103101.744,5,1.0,58.878,56.4,20,80,0,1.378,-1.1,-2.478,0.016,0.015,1.313,20.0,22.958,15.943,-176.234,17.562,20,0
2024-11-08 19:20:38.256491,b145ccef-790b-4a08-8895-e59d83c3d6e9,KXHIGHCHI-24NOV09-B57.5,103101.744,50,1.0,58.932,56.4,27,73,0,1.432,-1.1,-2.532,0.025,0.023,2.001,27.0,34.992,24.3,-292.128,24.321,27,0
2024-11-08 19:20:38.256491,a45341d3-9abe-49bd-be16-4242d5fef110,KXHIGHCHI-24NOV09-B57.5,103101.744,50,1.0,58.902,56.4,26,74,0,1.402,-1.1,-2.502,0.023,0.02,1.801,26.0,31.493,21.87,-261.72,23.331,26,0
2024-11-08 19:20:38.256491,a205a03f-4077-4ed2-8444-ef9de249f4b6,KXHIGHCHI-24NOV09-B57.5,103101.744,50,1.0,58.872,56.4,25,75,0,1.372,-1.1,-2.472,0.02,0.018,1.621,25.0,28.344,19.683,-234.545,22.337,25,0
2024-11-08 19:20:38.256491,988b5c10-fe84-4545-987a-3723fdf93a90,KXHIGHCHI-24NOV09-B57.5,103101.744,28,1.0,58.925,56.4,20,80,0,1.425,-1.1,-2.525,0.018,0.016,1.459,20.0,25.509,17.715,-193.869,17.373,20,0
2024-11-08 19:21:23.185713,85ff7b40-d319-4146-9d45-a0539532f6e6,KXHIGHCHI-24NOV09-T60,103056.814,9,3.5,59.129,56.4,30,70,1,-0.871,-3.6,-2.729,0.015,0.013,1.182,18.0,20.662,30.0,-216.713,-26.543,-30,0
2024-11-08 19:21:23.185713,36b88ff7-3ae9-4ef6-91e1-e736427c5105,KXHIGHCHI-24NOV09-T60,103056.814,93,3.5,59.249,56.4,37,63,1,-0.751,-3.6,-2.849,0.013,0.012,1.064,16.2,18.596,37.0,-233.032,-33.542,-37,0
2024-11-08 19:26:10.924523,e45f6483-797f-402a-878e-0c7f6f266333,KXHIGHCHI-24NOV09-T60,102769.075,50,3.5,59.278,56.4,36,64,1,-0.722,-3.6,-2.878,0.012,0.011,0.957,14.58,16.737,36.0,-215.089,-32.589,-36,0
2024-11-08 19:26:10.924523,5a80b126-654a-43dd-9317-d8edd8bc27fe,KXHIGHCHI-24NOV09-T60,102769.075,30,3.5,59.318,56.4,36,64,1,-0.682,-3.6,-2.918,0.011,0.01,0.861,13.122,15.063,36.0,-203.418,-32.576,-36,0
2024-11-08 19:26:10.924523,1de58f89-dd68-420c-9f06-c3e7dcb41b3e,KXHIGHCHI-24NOV09-T60,102769.075,47,3.5,59.397,56.4,40,60,1,-0.603,-3.6,-2.997,0.01,0.009,0.775,11.81,13.557,40.0,-211.77,-36.563,-40,0
2024-11-08 19:26:11.017530,20691d43-710c-433d-9d87-8cc466206d65,KXHIGHCHI-24NOV09-B53.5,102768.982,30,-3.0,59.206,56.4,2,98,0,5.706,2.9,-2.806,0.009,2.0,0.698,10.629,12.201,36.0,-185.743,1.0,2,0
2024-11-08 19:26:11.037774,1afa35e9-909c-4c38-b7d8-607147218dc7,KXHIGHCHI-24NOV09-B55.5,102768.962,3,-1.0,58.903,56.4,5,95,0,3.403,0.9,-2.503,0.007,1.62,5.0,8.609,9.883,29.16,-148.319,-93.338,-95,1
2024-11-08 19:26:11.037774,98a8984f-d758-4070-9a92-81b9398041d8,KXHIGHCHI-24NOV09-B55.5,102768.962,2,-1.0,58.935,56.4,5,95,0,3.435,0.9,-2.535,0.008,1.8,5.0,9.566,10.981,32.4,-169.673,-93.36,-95,1
2024-11-08 19:26:11.037774,0ab9a7e8-849f-4634-99e8-04e3a53aff3b,KXHIGHCHI-24NOV09-B55.5,102768.962,25,-1.0,58.869,56.4,5,95,0,3.369,0.9,-2.469,0.006,1.458,5.0,7.748,8.894,26.244,-129.618,-93.3,-95,1
2024-11-08 19:26:11.042857,04e5e95f-01b5-4003-a613-ea5b3f70fdb0,KXHIGHCHI-24NOV09-T53,102768.957,19,-3.5,58.726,56.4,1,99,0,5.726,3.4,-2.326,1.0,1.181,4.05,6.276,7.205,21.258,-96.595,-1.163,1,0
2024-11-08 19:26:11.042857,ca4cae20-f4cf-43ec-9bf9-2326ab4fb741,KXHIGHCHI-24NOV09-T53,102768.957,11,-3.5,58.74,56.4,1,99,0,5.74,3.4,-2.34,1.0,1.312,4.5,6.974,8.005,23.62,-112.007,-1.193,1,0
2024-11-08 19:26:11.059031,5f1b6f87-abf3-4be0-8f50-4c3c46386f8f,KXHIGHCHI-24NOV09-B59.5,102768.941,30,3.0,59.106,56.4,42,58,0,-0.394,-3.1,-2.706,0.9,1.063,3.645,5.649,42.0,19.132,-227.911,39.631,42,0
2024-11-08 19:26:11.064130,13bc159c-1456-4206-b12d-82a2a2c5d822,KXHIGHCHI-24NOV09-B57.5,102768.936,30,1.0,58.775,56.4,22,78,0,1.275,-1.1,-2.375,0.81,0.957,3.28,22.0,37.8,17.219,-257.993,19.356,22,0
2024-11-08 19:28:22.641065,fb63ceb4-dc94-43af-b862-623e90ab127d,KXHIGHCHI-24NOV09-B57.5,102637.359,20,1.0,58.738,56.4,22,78,0,1.238,-1.1,-2.338,0.729,0.861,2.952,22.0,34.02,15.497,-233.298,19.403,22,0
2024-11-08 19:28:22.642933,7a19ceee-8aed-4c97-9840-224d2a2c1980,KXHIGHCHI-24NOV09-T53,102637.357,20,-3.5,58.709,56.4,1,99,0,5.709,3.4,-2.309,1.0,0.775,2.657,19.8,30.618,13.947,-203.032,-1.213,1,0
2024-11-08 19:28:22.643938,b46285c1-e95e-4cf6-9801-beab96d7271c,KXHIGHCHI-24NOV09-B59.5,102637.356,7,3.0,58.859,56.4,42,58,0,-0.641,-3.1,-2.459,0.9,0.697,2.391,17.82,42.0,12.552,-241.805,39.717,42,0
2024-11-08 19:28:22.643938,6e93d9b8-e51c-43da-b189-7e0b5e1b552e,KXHIGHCHI-24NOV09-B59.5,102637.356,13,3.0,58.896,56.4,42,58,0,-0.604,-3.1,-2.496,0.81,0.628,2.152,16.038,42.0,11.297,-230.064,39.739,42,0
2024-11-08 19:28:22.646494,1ae76762-3c7e-47b9-abba-7cbc9e121c8b,KXHIGHCHI-24NOV09-B53.5,102637.354,20,-3.0,58.78,56.4,2,98,0,5.28,2.9,-2.38,0.729,2.0,1.937,14.434,37.8,10.167,-201.852,1.0,2,0
2024-11-08 19:28:22.647231,1fd288ac-5abe-4cc8-8225-53940826f8c4,KXHIGHCHI-24NOV09-B55.5,102637.353,20,-1.0,58.662,56.4,4,96,0,3.162,0.9,-2.262,0.656,1.8,4.0,12.991,34.02,9.151,-179.883,-94.373,-96,1
2024-11-08 19:28:22.647892,d1e6c126-b2ed-4f2a-ad46-813bb573cdab,KXHIGHCHI-24NOV09-T60,102637.352,20,3.5,59.114,56.4,37,63,0,-0.886,-3.6,-2.714,0.59,1.62,3.6,11.692,30.618,37.0,-272.196,33.597,37,0
2024-11-08 19:28:22.650618,2ebd0244-1b02-4b1c-99c8-963a3c49486b,KXHIGHCHI-24NOV09-B55.5,102637.349,20,-1.0,59.079,56.4,4,96,0,3.579,0.9,-2.679,0.531,1.458,4.0,10.523,27.556,33.3,-238.642,-94.386,-96,1
2024-11-08 19:28:22.656485,dc477119-882e-4faa-8be2-673bc7f53469,KXHIGHCHI-24NOV09-T60,102637.344,20,3.5,59.163,56.4,37,63,0,-0.837,-3.6,-2.763,0.478,1.312,3.6,9.47,24.801,37.0,-239.141,33.626,37,0
2024-11-08 19:28:22.675429,19e8a5aa-89da-4d33-ba91-c3c84337e4f2,KXHIGHCHI-24NOV09-T53,102637.325,19,-3.5,59.113,56.4,1,99,0,6.113,3.4,-2.713,1.0,1.181,3.24,8.523,22.321,33.3,-208.32,-1.268,1,0
