time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 10:49:34.690046,e7c7a8ab-d944-495f-b08c-7b82c5ed0515,KXHIGHCHI-25APR10-B46.5,47365.31,6,-1.0,46.53,44.7,51,49,1,0.03,-1.8,-1.83,0.729,19.683,51.0,19.8,1.017,0.058,-317.911,-36.251,-51,0
2025-04-10 10:51:32.947496,e354b316-a9e1-42c0-905e-dc0c403cda64,KXHIGHCHI-25APR10-B46.5,47247.053,10,-1.0,46.528,44.7,51,49,1,0.028,-1.8,-1.828,0.656,17.715,51.0,17.82,0.915,0.052,-302.257,-36.272,-51,0
2025-04-10 10:56:30.784095,b6f52017-05ad-4431-b2b8-a6422da16d97,KXHIGHCHI-25APR10-B50.5,46949.216,50,3.0,46.681,44.7,4,96,0,-3.819,-5.8,-1.981,0.59,15.943,45.9,16.038,4.0,0.047,-269.377,0.939,4,0
2025-04-10 10:56:43.055683,d34748ea-d779-4a71-9e22-e92b3bc28749,KXHIGHCHI-25APR10-B46.5,46936.944,8,-1.0,46.656,44.7,53,47,1,0.156,-1.8,-1.956,0.531,14.349,53.0,14.434,3.6,0.042,-291.321,-38.275,-53,0
2025-04-10 10:56:43.055683,d1a73de6-0549-4502-83d9-21f832d2eee0,KXHIGHCHI-25APR10-B46.5,46936.944,10,-1.0,46.648,44.7,52,48,1,0.148,-1.8,-1.948,0.478,12.914,52.0,12.991,3.24,0.038,-275.146,-37.274,-52,0
2025-04-10 10:57:30.348869,9ffede6e-b7ab-4e89-bbe2-1395862cf879,KXHIGHCHI-25APR10-B48.5,46889.651,6,1.0,46.856,44.7,21,79,0,-1.644,-3.8,-2.156,0.43,11.623,46.8,21.0,2.916,0.034,-275.074,12.139,21,0
2025-04-10 10:57:30.348869,3fc35287-54bb-4371-a484-676194135fa4,KXHIGHCHI-25APR10-B48.5,46889.651,30,1.0,46.858,44.7,19,81,0,-1.642,-3.8,-2.158,0.387,10.46,42.12,19.0,2.624,0.031,-240.109,10.361,19,0
2025-04-10 10:58:49.365266,6f9b1920-342c-4369-abc5-b24cef4fb80c,KXHIGHCHI-25APR10-B50.5,46810.635,3,3.0,46.893,44.7,3,97,0,-3.607,-5.8,-2.193,0.349,9.414,37.908,17.1,3.0,0.028,-210.288,-0.074,3,0
2025-04-10 10:59:17.935630,4a2b3710-d926-45f3-b6cb-5d99eee8748c,KXHIGHCHI-25APR10-B46.5,46782.064,14,-1.0,46.804,44.7,52,48,1,0.304,-1.8,-2.104,0.314,8.473,52.0,15.39,2.7,0.025,-267.868,-37.276,-52,0
2025-04-10 11:08:36.184409,c0927020-4c54-4b12-8a30-2b98c2e25909,KXHIGHCHI-25APR10-B50.5,46223.816,174,3.0,46.833,44.7,3,97,0,-3.667,-5.8,-2.133,0.282,7.626,46.8,13.851,3.0,0.023,-234.737,-0.076,3,0
2025-04-10 11:10:10.008718,f7e48566-0a8a-4631-94d4-b796133dc3af,KXHIGHCHI-25APR10-B46.5,46129.991,18,-1.0,46.789,44.7,52,48,1,0.289,-1.8,-2.089,0.254,6.863,52.0,12.466,2.7,0.02,-252.39,-37.277,-52,0
2025-04-10 11:10:54.303064,90a6b647-b42b-4ddd-aa75-60aae3d3539d,KXHIGHCHI-25APR10-B46.5,46085.697,2,-1.0,46.768,44.7,52,48,1,0.268,-1.8,-2.068,0.229,6.177,52.0,11.219,2.43,0.018,-245.582,-37.248,-52,0
2025-04-10 11:14:58.306468,68abaf77-72fc-4aa3-b5a9-d0d88939903e,KXHIGHCHI-25APR10-B44.5,45841.694,50,-3.0,46.185,44.7,28,72,1,1.685,0.2,-1.485,0.206,28.0,46.8,10.097,2.187,0.016,-297.956,67.891,72,1
2025-04-10 11:15:20.985170,a1852bbd-8f0b-4dad-b590-ee105ddccd8c,KXHIGHCHI-25APR10-B46.5,45819.015,2,-1.0,46.22,44.7,52,48,1,-0.28,-1.8,-1.52,0.185,25.2,52.0,9.088,1.968,0.015,-307.795,-37.239,-52,0
2025-04-10 11:16:26.781564,113912d4-caa5-4e89-9305-1cf0591bc9be,KXHIGHCHI-25APR10-B50.5,45753.218,10,3.0,46.285,44.7,3,97,0,-4.215,-5.8,-1.585,0.167,22.68,46.8,8.179,3.0,0.013,-270.911,-0.076,3,0
2025-04-10 11:20:53.316260,30033c81-9c1b-4fc7-b666-5ec35258da90,KXHIGHCHI-25APR10-B50.5,45486.684,10,3.0,46.303,44.7,3,97,0,-4.197,-5.8,-1.603,0.15,20.412,42.12,7.361,3.0,0.012,-236.768,-0.082,3,0
2025-04-10 11:21:32.446859,ed152c7c-ea8f-47c9-8f9a-8f81c75c7abb,KXHIGHCHI-25APR10-B44.5,45447.553,50,-3.0,45.993,44.7,32,68,1,1.493,0.2,-1.293,0.135,32.0,37.908,6.625,2.7,0.011,-263.594,63.588,68,1
2025-04-10 11:21:32.446859,e27d85cb-c58a-4cd5-a13e-95e3ba08cb3c,KXHIGHCHI-25APR10-B44.5,45447.553,20,-3.0,45.948,44.7,31,69,1,1.448,0.2,-1.248,0.122,31.0,34.117,5.962,2.43,0.01,-239.383,64.684,69,1
2025-04-10 11:22:28.021984,329e7719-3284-4841-bc66-818daf6f50ab,KXHIGHCHI-25APR10-B48.5,45391.978,71,1.0,46.357,44.7,18,82,0,-2.143,-3.8,-1.657,0.109,27.9,30.705,18.0,2.187,0.009,-251.472,9.015,18,0
2025-04-10 11:22:28.021984,1bb5893d-13b0-495a-a46b-8bdc46f93105,KXHIGHCHI-25APR10-B48.5,45391.978,5,1.0,46.438,44.7,19,81,0,-2.062,-3.8,-1.738,0.098,25.11,27.635,19.0,1.968,0.008,-229.67,10.039,19,0
2025-04-10 11:29:59.048035,8d997bba-81a3-4f4e-89c3-d4db735f439e,KXHIGHCHI-25APR10-B44.5,44940.952,20,-3.0,46.198,44.7,32,68,1,1.698,0.2,-1.498,0.089,32.0,24.871,17.1,1.771,0.007,-240.145,63.284,68,1
2025-04-10 11:29:59.048035,7bb95231-e5dd-49d2-b4a2-18552366ce4f,KXHIGHCHI-25APR10-B44.5,44940.952,11,-3.0,46.1,44.7,33,67,1,1.6,0.2,-1.4,0.08,33.0,22.384,15.39,1.594,0.006,-227.545,62.333,67,1
2025-04-10 11:29:59.048035,574dc90d-d0aa-4430-b035-5533fcc10cff,KXHIGHCHI-25APR10-B44.5,44940.952,12,-3.0,46.023,44.7,33,67,1,1.523,0.2,-1.323,0.072,33.0,20.146,13.851,1.435,0.006,-212.588,62.484,67,1
2025-04-10 11:35:53.364491,9fec6477-b973-45bd-afe5-db5c336dfbc0,KXHIGHCHI-25APR10-B44.5,44586.636,12,-3.0,45.902,44.7,35,65,1,1.402,0.2,-1.202,0.065,35.0,18.131,12.466,1.291,0.005,-208.553,59.904,65,1
2025-04-10 11:35:53.364491,798ecfc2-cd34-44ca-8c52-3974a678d967,KXHIGHCHI-25APR10-B44.5,44586.636,18,-3.0,45.89,44.7,32,68,1,1.39,0.2,-1.19,0.058,32.0,16.318,11.219,1.162,0.005,-183.577,62.98,68,1
2025-04-10 11:35:53.364491,222ce63b-acfe-42ed-b5a9-acb508235587,KXHIGHCHI-25APR10-B44.5,44586.636,50,-3.0,45.791,44.7,33,67,1,1.291,0.2,-1.091,0.052,33.0,14.686,10.097,1.046,0.004,-178.063,62.235,67,1
2025-04-10 11:35:53.472518,c66b58ba-90c2-4d0a-821c-652e300ad3ba,KXHIGHCHI-25APR10-B48.5,44586.527,40,1.0,46.181,44.7,18,82,0,-2.319,-3.8,-1.481,0.047,29.7,13.218,18.0,0.941,0.004,-186.644,8.972,18,0
2025-04-10 11:36:31.236376,948357fe-39a0-4b31-baec-d755d81747f8,KXHIGHCHI-25APR10-B48.5,44548.764,9,1.0,46.13,44.7,15,85,0,-2.37,-3.8,-1.43,0.042,26.73,11.896,15.0,0.847,0.003,-157.613,5.898,15,0
2025-04-10 11:36:48.715113,398f1e32-f17e-4043-a040-80dc9a93ea93,KXHIGHCHI-25APR10-B44.5,44531.285,2,-3.0,46.132,44.7,24,76,1,1.632,0.2,-1.432,0.038,24.0,10.706,13.5,0.763,0.003,-136.444,70.851,76,1
2025-04-10 11:37:59.754349,dcf00c55-5b7b-4418-ad92-a8a3992f4472,KXHIGHCHI-25APR10-B44.5,44460.246,31,-3.0,45.925,44.7,28,72,0,1.425,0.2,-1.225,0.034,28.0,9.636,12.15,0.686,0.003,-145.083,-66.807,-72,1
2025-04-10 11:39:14.844782,cf8a78b4-8af7-44ec-a4cf-0522221b27c4,KXHIGHCHI-25APR10-B48.5,44385.155,8,1.0,46.037,44.7,13,87,0,-2.463,-3.8,-1.337,0.031,25.2,8.672,13.0,0.618,0.002,-132.974,3.778,13,0
2025-04-10 11:39:14.844782,3fc2b66b-a6fa-4aa7-aef3-410621801f9c,KXHIGHCHI-25APR10-B48.5,44385.155,10,1.0,46.11,44.7,13,87,0,-2.39,-3.8,-1.41,0.028,22.68,7.805,13.0,0.556,0.002,-119.737,3.875,13,0
2025-04-10 11:39:14.844782,216ddb59-b2fd-4373-9588-559972e1ffd4,KXHIGHCHI-25APR10-B48.5,44385.155,17,1.0,46.241,44.7,14,86,0,-2.259,-3.8,-1.541,0.025,20.412,7.024,14.0,0.5,0.002,-111.754,4.879,14,0
2025-04-10 11:40:02.430271,6b331c98-167a-4ecf-b2f1-5c1f3a80c2b1,KXHIGHCHI-25APR10-B46.5,44337.57,12,-1.0,46.38,44.7,50,50,0,-0.12,-1.8,-1.68,0.023,18.371,50.0,12.6,0.45,0.002,-280.543,35.224,50,0
2025-04-10 11:40:30.767554,eec92a1a-e5c1-4cd9-8702-d4aacf64d5dc,KXHIGHCHI-25APR10-B44.5,44309.232,13,-3.0,45.924,44.7,40,60,1,1.424,0.2,-1.224,0.02,40.0,45.0,11.34,0.405,0.002,-345.937,54.788,60,1
2025-04-10 11:45:21.088985,36274ffd-0bd3-4f55-a0c2-c95b952fc4c2,KXHIGHCHI-25APR10-T44,44018.911,1,-3.5,45.726,44.7,10,90,1,1.726,0.7,-1.026,10.0,36.0,40.5,10.206,0.365,0.001,-325.266,-8.451,-10,0
2025-04-10 11:45:50.187872,dce71c79-f68c-49eb-8f99-25ca86cdf5c8,KXHIGHCHI-25APR10-B48.5,43989.812,17,1.0,45.871,44.7,14,86,0,-2.629,-3.8,-1.171,9.0,32.4,36.45,14.0,0.328,0.001,-300.112,4.457,14,0
2025-04-10 11:45:59.143308,0e2314e7-dec4-460b-af43-b2c553910fe6,KXHIGHCHI-25APR10-B48.5,43980.857,16,1.0,45.915,44.7,14,86,0,-2.585,-3.8,-1.215,8.1,29.16,32.805,14.0,0.295,0.001,-266.382,4.453,14,0
2025-04-10 11:47:04.707493,75ee3ffa-03e1-40c2-bc73-4898ef6f5246,KXHIGHCHI-25APR10-B44.5,43915.293,12,-3.0,45.739,44.7,37,63,1,1.239,0.2,-1.039,7.29,37.0,29.525,12.6,0.266,0.001,-279.598,57.553,63,1
2025-04-10 11:49:03.357612,c6edce84-645e-4783-9bc3-a6b1824d8fe9,KXHIGHCHI-25APR10-B46.5,43796.642,2,-1.0,45.915,44.7,50,50,0,-0.585,-1.8,-1.215,6.561,33.3,50.0,11.34,0.239,0.001,-351.867,35.224,50,0
2025-04-10 11:49:35.511742,ce488fba-7946-460b-af88-d3d982424248,KXHIGHCHI-25APR10-B44.5,43764.488,10,-3.0,45.726,44.7,44,56,1,1.226,0.2,-1.026,5.905,44.0,45.0,10.206,0.215,0.001,-371.662,50.153,56,1
2025-04-10 11:49:35.511742,baebe53c-8aef-4e80-a0f6-f12a0bf9fadb,KXHIGHCHI-25APR10-B44.5,43764.488,1,-3.0,45.761,44.7,37,63,1,1.261,0.2,-1.061,5.314,37.0,40.5,9.185,0.194,0.001,-312.43,57.239,63,1
2025-04-10 11:50:09.001509,a11fbbe2-ca46-4bc1-a349-61d0f977c5e9,KXHIGHCHI-25APR10-B48.5,43730.998,2,1.0,45.879,44.7,12,88,0,-2.621,-3.8,-1.179,4.783,33.3,36.45,12.0,0.174,0.001,-284.802,2.407,12,0
2025-04-10 11:53:40.683696,f84d86d6-5d39-4dce-ae3d-fdc9f8665196,KXHIGHCHI-25APR10-B44.5,43519.316,50,-3.0,45.736,44.7,39,61,1,1.236,0.2,-1.036,4.305,39.0,32.805,10.8,0.157,0.001,-289.075,54.861,61,1
2025-04-10 11:54:09.041408,369f0439-541e-49ec-ac7c-4de77c4e0e6c,KXHIGHCHI-25APR10-B44.5,43490.959,11,-3.0,45.663,44.7,40,60,1,1.163,0.2,-0.963,3.874,40.0,29.525,9.72,0.141,0.001,-274.573,53.766,60,1
2025-04-10 11:54:23.694204,236e40f1-3ea4-495d-8cf3-1af449994954,KXHIGHCHI-25APR10-B50.5,43476.306,50,3.0,45.781,44.7,2,98,1,-4.719,-5.8,-1.081,3.487,36.0,26.572,8.748,2.0,0.001,-240.87,1.174,-2,0
2025-04-10 11:57:01.989224,99abc8cb-288f-4f76-9f43-8ab3e963c034,KXHIGHCHI-25APR10-B44.5,43318.011,14,-3.0,45.639,44.7,41,59,1,1.139,0.2,-0.939,3.138,41.0,23.915,7.873,1.8,0.0,-249.063,52.385,59,1
2025-04-10 11:57:01.989224,93e7671a-b59b-4a65-9885-ce20d16dca68,KXHIGHCHI-25APR10-B44.5,43318.011,10,-3.0,45.591,44.7,40,60,1,1.091,0.2,-0.891,2.824,40.0,21.523,7.086,1.62,0.0,-231.199,53.402,60,1
2025-04-10 11:57:07.723428,2f61e706-23a8-4637-8c0c-4841e032182d,KXHIGHCHI-25APR10-B48.5,43312.277,100,1.0,45.738,44.7,8,92,0,-2.762,-3.8,-1.038,2.059,29.16,15.691,8.0,1.181,0.0,-159.864,-1.809,8,0
2025-04-10 11:57:07.723428,76748967-e04d-4b50-be09-db6e32bfcdd5,KXHIGHCHI-25APR10-B48.5,43312.277,24,1.0,45.828,44.7,11,89,0,-2.672,-3.8,-1.128,2.288,32.4,17.434,11.0,1.312,0.0,-191.15,1.055,11,0
2025-04-10 11:57:07.723428,9a6b6495-5c92-4177-a62e-a582c80b9401,KXHIGHCHI-25APR10-B48.5,43312.277,100,1.0,45.661,44.7,8,92,0,-2.839,-3.8,-0.961,2.542,36.0,19.371,8.0,1.458,0.0,-205.972,-1.958,8,0
2025-04-10 11:57:12.286965,99ebdc86-ecd0-46a1-8f59-714baa86b43a,KXHIGHCHI-25APR10-B50.5,43307.713,300,3.0,45.732,44.7,1,99,0,-4.768,-5.8,-1.032,1.853,26.244,14.121,7.2,1.0,0.0,-138.494,-2.291,1,0
2025-04-10 11:57:12.286965,6885deac-51eb-49b5-82bd-a5b9952a4656,KXHIGHCHI-25APR10-B50.5,43307.713,50,3.0,45.743,44.7,1,99,0,-4.757,-5.8,-1.043,1.668,23.62,12.709,6.48,1.0,0.0,-119.959,-2.287,1,0
2025-04-10 11:57:22.572920,faf6eaf7-baf0-4f8d-900c-73a34b31174e,KXHIGHCHI-25APR10-B44.5,43297.427,50,-3.0,45.241,44.7,49,51,1,0.741,0.2,-0.541,1.501,49.0,11.438,5.832,0.9,0.0,-229.371,44.04,51,1
2025-04-10 11:57:22.572920,526c20ca-8f4a-4189-b3b0-068b401abff0,KXHIGHCHI-25APR10-B44.5,43297.427,27,-3.0,45.176,44.7,50,50,1,0.676,0.2,-0.476,1.351,50.0,10.295,5.249,0.81,0.0,-228.54,43.071,50,1
2025-04-10 11:57:22.572920,2990920f-1754-4cb2-9da2-0338a295f5ba,KXHIGHCHI-25APR10-B44.5,43297.427,40,-3.0,45.125,44.7,50,50,1,0.625,0.2,-0.425,1.216,50.0,9.265,4.724,0.729,0.0,-223.568,43.29,50,1
2025-04-10 11:57:51.956025,3769b097-e17f-4018-b629-6259ed55b0a4,KXHIGHCHI-25APR10-B44.5,43268.044,40,-3.0,45.042,44.7,54,46,1,0.542,0.2,-0.342,1.094,54.0,8.339,4.252,0.656,0.0,-239.064,38.937,46,1
2025-04-10 11:57:58.366606,dee10e4d-266f-4008-be54-d12eaaa68e02,KXHIGHCHI-25APR10-B48.5,43261.633,50,1.0,45.161,44.7,6,94,0,-3.339,-3.8,-0.461,0.985,48.6,7.505,6.0,0.59,0.0,-214.293,-4.076,6,0
2025-04-10 12:00:22.887054,b81cb377-602d-496f-b8c3-3f78bfc96910,KXHIGHCHI-25APR10-B48.5,43117.113,5,1.0,45.358,44.7,9,91,1,-3.142,-3.8,-0.658,0.886,43.74,6.754,9.0,0.531,0.0,-197.494,1.291,-9,0
2025-04-10 12:00:22.887054,505a45d3-334f-430d-8bf2-f87e57e243f6,KXHIGHCHI-25APR10-B48.5,43117.113,8,1.0,45.409,44.7,9,91,1,-3.091,-3.8,-0.709,0.798,39.366,6.079,9.0,0.478,0.0,-174.8,1.14,-9,0
2025-04-10 12:01:04.745443,5317f914-7c54-42a0-81f0-1ce9b89573e0,KXHIGHCHI-25APR10-B48.5,43075.255,11,1.0,45.463,44.7,9,91,0,-3.037,-3.8,-0.763,0.718,35.429,5.471,9.0,0.43,0.0,-154.867,-1.304,9,0
2025-04-10 12:01:16.946783,64a5ddd6-59f6-4349-a89a-28614f10406c,KXHIGHCHI-25APR10-B44.5,43063.053,16,-3.0,45.202,44.7,49,51,1,0.702,0.2,-0.502,0.646,49.0,4.924,8.1,0.387,0.0,-214.842,43.644,51,1
2025-04-10 12:01:59.774482,4de5e5b9-1d4d-43c2-973e-c6bf459f1bf5,KXHIGHCHI-25APR10-T44,43020.226,50,-3.5,45.115,44.7,5,95,1,1.115,0.7,-0.415,5.0,44.1,4.431,7.29,0.349,0.0,-195.741,-3.438,-5,0
2025-04-10 12:02:52.189629,5f9578c2-da62-4074-a6df-636b355f5d88,KXHIGHCHI-25APR10-B48.5,42967.81,1,1.0,45.016,44.7,5,95,0,-3.484,-3.8,-0.316,4.5,39.69,3.988,5.0,0.314,0.0,-166.071,-5.485,5,0
2025-04-10 12:02:52.189629,5d60cb18-eb85-4cc2-b114-391b9c95d245,KXHIGHCHI-25APR10-B48.5,42967.81,50,1.0,45.052,44.7,5,95,0,-3.448,-3.8,-0.352,4.05,35.721,3.589,5.0,0.282,0.0,-145.671,-5.44,5,0
2025-04-10 12:03:10.129155,1695fb51-1ddb-4e82-b5b8-e8b065636f11,KXHIGHCHI-25APR10-B44.5,42949.871,50,-3.0,44.912,44.7,47,53,1,0.412,0.2,-0.212,3.645,47.0,3.231,4.5,0.254,0.0,-195.879,45.613,53,1
2025-04-10 12:03:52.923798,af8e71f2-feb8-404e-934b-db3aa1fe5d11,KXHIGHCHI-25APR10-T44,42907.076,8,-3.5,44.796,44.7,11,89,1,0.796,0.7,-0.096,11.0,42.3,2.907,4.05,0.229,0.0,-193.211,-9.384,-11,0
2025-04-10 12:03:52.923798,659fcb8d-e55d-4670-a847-186904d0052b,KXHIGHCHI-25APR10-T44,42907.076,53,-3.5,44.716,44.7,16,84,1,0.716,0.7,-0.016,16.0,38.07,2.617,3.645,0.206,0.0,-189.82,-14.395,-16,0
2025-04-10 12:03:52.923798,33a3eb90-9bec-46ae-ac22-6764e056ba72,KXHIGHCHI-25APR10-T44,42907.076,50,-3.5,44.708,44.7,15,85,1,0.708,0.7,-0.008,15.0,34.263,2.355,3.28,0.185,0.0,-167.31,-13.433,-15,0
2025-04-10 12:04:11.472722,50ea1f58-4d3b-40fc-84bb-c2f60b16b13d,KXHIGHCHI-25APR10-B46.5,42888.527,11,-1.0,45.484,44.7,40,60,1,-1.016,-1.8,-0.784,13.5,30.837,40.0,2.952,0.167,0.0,-291.319,-25.245,-40,0
2025-04-10 12:04:59.240051,39228eb9-39c1-4eef-b98d-bb76db39bbc2,KXHIGHCHI-25APR10-B48.5,42840.76,57,1.0,45.709,44.7,9,91,0,-2.791,-3.8,-1.009,12.15,27.753,36.0,9.0,0.15,0.0,-271.072,-1.504,9,0
2025-04-10 12:05:31.213128,5d4232d0-c94f-4a4f-bced-e1e48d80150e,KXHIGHCHI-25APR10-T44,42808.787,8,-3.5,45.686,44.7,12,88,1,1.686,0.7,-0.986,12.0,24.978,32.4,8.1,0.135,0.0,-239.562,-10.357,-12,0
2025-04-10 12:05:38.658837,0037e251-bddd-4bdb-a643-140e6a6e94a6,KXHIGHCHI-25APR10-B46.5,42801.341,2,-1.0,45.728,44.7,33,67,0,-0.772,-1.8,-1.028,10.8,22.48,33.0,7.29,0.122,0.0,-225.281,18.277,33,0
2025-04-10 12:05:46.047629,1f3ec786-02cb-4d82-a25c-5b8ccf57f1e3,KXHIGHCHI-25APR10-B46.5,42793.952,4,-1.0,45.765,44.7,33,67,0,-0.735,-1.8,-1.065,9.72,20.232,33.0,6.561,0.109,0.0,-210.432,18.28,33,0
2025-04-10 12:05:50.125769,b0f38550-e6fc-4fdd-ac42-d1891bdb1bde,KXHIGHCHI-25APR10-B46.5,42789.874,14,-1.0,45.756,44.7,29,71,0,-0.744,-1.8,-1.056,8.748,18.209,29.0,5.905,0.098,0.0,-179.722,14.255,29,0
2025-04-10 12:05:50.125769,b004b5eb-3126-4fa1-917f-cdafbad63be9,KXHIGHCHI-25APR10-B46.5,42789.874,1,-1.0,45.827,44.7,32,68,0,-0.673,-1.8,-1.127,7.873,16.388,32.0,5.314,0.089,0.0,-181.641,17.259,32,0
2025-04-10 12:05:50.125769,60b140c1-7566-46f8-96bd-f792fde702ff,KXHIGHCHI-25APR10-B46.5,42789.874,1,-1.0,45.842,44.7,30,70,0,-0.658,-1.8,-1.142,7.086,14.749,30.0,4.783,0.08,0.0,-162.887,15.262,30,0
2025-04-10 12:05:50.125769,33858921-b72c-4f27-98e9-cd81b438cd64,KXHIGHCHI-25APR10-B46.5,42789.874,2,-1.0,45.889,44.7,31,69,0,-0.611,-1.8,-1.189,6.377,13.274,31.0,4.305,0.072,0.0,-158.688,16.265,31,0
2025-04-10 12:05:52.815818,eac02582-1c2c-4318-a036-ef1e3c080a36,KXHIGHCHI-25APR10-B48.5,42787.184,15,1.0,46.09,44.7,8,92,0,-2.41,-3.8,-1.39,5.74,11.947,27.9,8.0,0.065,0.0,-148.99,-2.506,8,0
2025-04-10 12:06:00.672806,f4da3394-bb47-47b5-8530-69fb42b95e0c,KXHIGHCHI-25APR10-B46.5,42779.327,10,-1.0,46.113,44.7,28,72,0,-0.387,-1.8,-1.413,5.166,10.752,28.0,7.2,0.058,0.0,-141.369,13.125,28,0
2025-04-10 12:06:00.672806,8dc064de-2c85-4f3a-8c5e-1c097a3ace45,KXHIGHCHI-25APR10-B46.5,42779.327,10,-1.0,46.12,44.7,26,74,0,-0.38,-1.8,-1.42,4.649,9.677,26.0,6.48,0.052,0.0,-125.773,11.154,26,0
2025-04-10 12:06:00.672806,302ee98b-ed98-44fa-a2fd-66db9af1662d,KXHIGHCHI-25APR10-B46.5,42779.327,41,-1.0,46.165,44.7,29,71,0,-0.335,-1.8,-1.465,4.184,8.709,29.0,5.832,0.047,0.0,-132.63,14.212,29,0
2025-04-10 12:06:00.672806,101b75e2-1a03-42e3-a258-6edc1322fa7d,KXHIGHCHI-25APR10-B46.5,42779.327,7,-1.0,46.171,44.7,27,73,0,-0.329,-1.8,-1.471,3.766,7.838,27.0,5.249,0.042,0.0,-118.688,12.225,27,0
2025-04-10 12:06:16.901203,a1d899b9-ed87-4fb1-ad2f-62cd3deabe03,KXHIGHCHI-25APR10-B48.5,42763.099,9,1.0,46.35,44.7,8,92,0,-2.15,-3.8,-1.65,3.389,7.054,24.3,8.0,0.038,0.0,-111.958,-2.591,8,0
2025-04-10 12:06:16.901203,7a6a6b85-7cf8-4fec-9092-24e2c3c7ff3c,KXHIGHCHI-25APR10-B48.5,42763.099,6,1.0,46.393,44.7,8,92,0,-2.107,-3.8,-1.693,3.05,6.349,21.87,8.0,0.034,0.0,-99.128,-2.581,8,0
2025-04-10 12:06:33.579428,d02735ae-78f3-4538-818e-6feb9dfc82f6,KXHIGHCHI-25APR10-T44,42746.421,27,-3.5,45.672,44.7,18,82,1,1.672,0.7,-0.972,18.0,5.714,19.683,7.2,0.031,0.0,-134.742,-16.356,-18,0
2025-04-10 12:06:44.100366,305dedb5-c8ee-48f7-9e62-77f4abf8ecd1,KXHIGHCHI-25APR10-B46.5,42735.9,40,-1.0,45.758,44.7,23,77,1,-0.742,-1.8,-1.058,16.2,5.143,23.0,6.48,0.028,0.0,-137.665,-8.053,-23,0
2025-04-10 12:06:58.164973,f57a3c6d-394b-4550-8e9a-e5600ebe9300,KXHIGHCHI-25APR10-B50.5,42721.835,50,3.0,45.857,44.7,1,99,0,-4.643,-5.8,-1.157,14.58,4.628,20.7,5.832,1.0,0.0,-119.169,-2.302,1,0
2025-04-10 12:06:58.164973,b9845e07-d37b-441c-809c-b151b4574c38,KXHIGHCHI-25APR10-B50.5,42721.835,38,3.0,45.868,44.7,1,99,0,-4.632,-5.8,-1.168,13.122,4.166,18.63,5.249,1.0,0.0,-102.914,-2.297,1,0
2025-04-10 12:07:01.522227,e22b87b1-52d7-4650-a6c6-7f17b3a5295a,KXHIGHCHI-25APR10-T44,42718.478,40,-3.5,45.504,44.7,21,79,1,1.504,0.7,-0.804,21.0,3.749,16.767,4.724,0.9,0.0,-123.402,-19.338,-21,0
2025-04-10 12:07:03.533387,529a0229-c341-45fb-a00f-54e7cdd9971a,KXHIGHCHI-25APR10-B44.5,42716.467,44,-3.0,44.984,44.7,49,51,1,0.484,0.2,-0.284,18.9,49.0,15.09,4.252,0.81,0.0,-293.188,43.574,51,1
2025-04-10 12:07:12.262994,3898a8a2-04ca-4368-9a5e-2926195e45d1,KXHIGHCHI-25APR10-B46.5,42707.737,16,-1.0,45.145,44.7,23,77,0,-1.355,-1.8,-0.445,17.01,44.1,23.0,3.826,0.729,0.0,-292.206,8.034,23,0
2025-04-10 12:07:24.790821,7ff9f38d-148a-43ed-87b5-921290627427,KXHIGHCHI-25APR10-B48.5,42695.209,13,1.0,45.288,44.7,7,93,0,-3.212,-3.8,-0.588,15.309,39.69,20.7,7.0,0.656,0.0,-263.941,-3.626,7,0
2025-04-10 12:07:55.047269,3c6a3a94-37fd-4cb3-870c-c4a50616f351,KXHIGHCHI-25APR10-B46.5,42664.953,50,-1.0,45.31,44.7,20,80,0,-1.19,-1.8,-0.61,13.778,35.721,20.0,6.3,0.59,0.0,-235.069,4.909,20,0
2025-04-10 12:08:03.987767,d042c0f5-1a11-47e4-abd3-da8e36850095,KXHIGHCHI-25APR10-B46.5,42656.012,14,-1.0,45.327,44.7,19,81,0,-1.173,-1.8,-0.627,12.4,32.149,19.0,5.67,0.531,0.0,-208.236,3.857,19,0
2025-04-10 12:08:03.987767,483a6903-0298-4e03-81e0-f7e985415106,KXHIGHCHI-25APR10-B46.5,42656.012,40,-1.0,45.343,44.7,18,82,0,-1.157,-1.8,-0.643,11.16,28.934,18.0,5.103,0.478,0.0,-184.277,2.885,18,0
2025-04-10 12:08:19.771330,d0199ad0-9528-4391-8298-f766a10a1600,KXHIGHCHI-25APR10-T51,42640.229,300,3.5,45.44,44.7,1,99,0,-5.56,-6.3,-0.74,10.044,26.041,16.2,4.593,0.43,1.0,-159.811,0.0,1,0
2025-04-10 12:08:26.782908,5ec1b569-3050-4b5a-aafe-1c8e4478f1f8,KXHIGHCHI-25APR10-B46.5,42633.217,47,-1.0,45.514,44.7,15,85,0,-0.986,-1.8,-0.814,7.322,18.984,15.0,3.348,0.314,0.729,-114.53,-0.15,15,0
