time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 11:32:29.800029,a41bb90f-4a8c-47d6-80a6-24eebb6a49c5,KXHIGHCHI-25APR06-T48,44790.2,3,-3.5,48.458,48.7,22,78,0,0.458,0.7,0.242,22.0,34.83,2.482,0.593,0.036,0.144,-193.214,13.049,22,0
2025-04-06 11:32:36.796686,dfc2862f-20d4-41ce-b093-9299ec0ce006,KXHIGHCHI-25APR06-T48,44783.203,3,-3.5,48.448,48.7,21,79,0,0.448,0.7,0.252,21.0,31.347,2.233,0.534,0.032,0.129,-173.013,11.676,21,0
2025-04-06 11:32:36.796686,0681adad-8328-49a3-805c-14a49ff4008f,KXHIGHCHI-25APR06-T48,44783.203,3,-3.5,48.439,48.7,20,80,0,0.439,0.7,0.261,20.0,28.212,2.01,0.481,0.029,0.116,-154.835,11.045,20,0
2025-04-06 11:32:59.903359,f42a12c7-2e60-4dba-ab37-fe1a5fa42515,KXHIGHCHI-25APR06-T48,44760.097,1,-3.5,48.429,48.7,19,81,0,0.429,0.7,0.271,19.0,25.391,1.809,0.433,0.026,0.105,-138.448,9.663,19,0
2025-04-06 11:33:50.020879,6e8fabfa-ef70-4c93-94df-9ecd600a2337,KXHIGHCHI-25APR06-T48,44709.979,5,-3.5,48.377,48.7,15,85,0,0.377,0.7,0.323,15.0,14.993,1.068,0.255,0.015,0.062,-80.702,5.611,15,0
2025-04-06 11:33:50.020879,7153768d-8929-4012-87eb-0cd35611b118,KXHIGHCHI-25APR06-T48,44709.979,4,-3.5,48.374,48.7,17,83,0,0.374,0.7,0.326,17.0,16.659,1.187,0.284,0.017,0.069,-94.618,7.607,17,0
2025-04-06 11:33:50.020879,d372c940-c07b-43a2-9c87-c4ba2342ae9b,KXHIGHCHI-25APR06-T48,44709.979,6,-3.5,48.42,48.7,18,82,0,0.42,0.7,0.28,18.0,22.852,1.628,0.389,0.024,0.094,-123.647,8.195,18,0
2025-04-06 11:33:50.020879,ae446ccb-fe25-4355-9d53-f749e84b9359,KXHIGHCHI-25APR06-T48,44709.979,4,-3.5,48.422,48.7,16,84,0,0.422,0.7,0.278,16.0,20.567,1.465,0.35,0.021,0.085,-106.45,6.468,16,0
2025-04-06 11:33:50.020879,78fbed95-26da-40db-9d3f-7dd06e17fa13,KXHIGHCHI-25APR06-T48,44709.979,4,-3.5,48.415,48.7,15,85,0,0.415,0.7,0.285,15.0,18.51,1.319,0.315,0.019,0.076,-94.368,5.471,15,0
2025-04-06 11:35:17.269855,809f08d1-3fbb-49c0-a31d-e5d24890cd31,KXHIGHCHI-25APR06-T48,44622.73,3,-3.5,48.371,48.7,14,86,0,0.371,0.7,0.329,14.0,13.494,0.961,0.23,0.014,0.056,-71.465,4.179,14,0
2025-04-06 11:35:17.269855,6e51f2e1-cb9e-47ed-a8cf-dfd59d6c140e,KXHIGHCHI-25APR06-T48,44622.73,2,-3.5,48.339,48.7,15,85,0,0.339,0.7,0.361,15.0,12.144,0.865,0.207,0.013,0.05,-70.288,5.186,15,0
2025-04-06 11:37:17.644548,c012cbce-ed7e-46cf-95e8-73a0e7bc892f,KXHIGHCHI-25APR06-B48.5,44502.355,33,-3.0,48.439,48.7,52,48,1,-0.061,0.2,0.261,13.5,52.0,0.779,0.186,0.011,0.045,-239.903,38.443,48,1
2025-04-06 11:37:17.644548,aed7ec15-d933-48f6-93e9-fa97de423720,KXHIGHCHI-25APR06-B48.5,44502.355,40,-3.0,48.434,48.7,43,57,1,-0.066,0.2,0.266,12.15,43.0,0.701,0.168,0.01,0.041,-191.349,47.459,57,1
2025-04-06 11:37:17.644548,a818577e-18c9-4fbc-80ef-679cdccf89b9,KXHIGHCHI-25APR06-B48.5,44502.355,50,-3.0,48.438,48.7,42,58,1,-0.062,0.2,0.262,10.935,42.0,0.631,0.151,0.009,0.036,-182.399,48.516,58,1
2025-04-06 11:37:17.644548,726505aa-c2ad-4848-ba61-2178647cac63,KXHIGHCHI-25APR06-B48.5,44502.355,117,-3.0,48.461,48.7,65,35,1,-0.039,0.2,0.239,9.842,65.0,0.568,0.136,0.008,0.033,-293.095,25.591,35,1
2025-04-06 11:37:17.644548,65e12c21-eb1f-4dc3-a400-6c8c0c2d842e,KXHIGHCHI-25APR06-B48.5,44502.355,19,-3.0,48.456,48.7,51,49,1,-0.044,0.2,0.244,8.857,51.0,0.511,0.122,0.007,0.03,-219.103,39.636,49,1
2025-04-06 11:37:17.644548,57960c03-3dad-46f1-8f45-01617271487d,KXHIGHCHI-25APR06-B48.5,44502.355,32,-3.0,48.461,48.7,53,47,1,-0.039,0.2,0.239,7.972,53.0,0.46,0.11,0.007,0.027,-226.244,38.383,47,1
2025-04-06 11:37:17.644548,4075bcc0-b8e3-4185-a159-0e061275b08d,KXHIGHCHI-25APR06-B48.5,44502.355,16,-3.0,48.458,48.7,44,56,1,-0.042,0.2,0.242,7.174,44.0,0.414,0.099,0.006,0.024,-179.928,47.386,56,1
2025-04-06 11:37:17.644548,1a4e68e3-ab2c-4623-972b-65b5efb31255,KXHIGHCHI-25APR06-B48.5,44502.355,13,-3.0,48.461,48.7,43,57,1,-0.039,0.2,0.239,6.457,43.0,0.372,0.089,0.005,0.022,-173.081,48.466,57,1
2025-04-06 11:37:17.692146,03de67b6-e0fe-452f-bcd5-9e1fd2573b72,KXHIGHCHI-25APR06-B50.5,44502.308,2,-1.0,49.596,48.7,22,78,0,-0.904,-1.8,-0.896,2.251,14.993,22.0,0.031,0.002,0.008,-110.269,10.212,22,0
2025-04-06 11:37:17.692146,0678d1f9-ca8f-443c-a6ef-f066a20321f8,KXHIGHCHI-25APR06-B50.5,44502.308,1,-1.0,49.646,48.7,27,73,0,-0.854,-1.8,-0.946,2.502,16.659,27.0,0.035,0.002,0.008,-137.974,15.209,27,0
2025-04-06 11:37:17.692146,229611a6-a305-4cb3-934b-3c1eb2c8bb37,KXHIGHCHI-25APR06-B50.5,44502.308,50,-1.0,49.488,48.7,22,78,0,-1.012,-1.8,-0.788,2.78,18.51,22.0,0.038,0.002,0.009,-124.68,10.204,22,0
2025-04-06 11:37:17.692146,9a5cb29d-0407-426e-9e0f-429e1c608729,KXHIGHCHI-25APR06-B50.5,44502.308,2,-1.0,49.466,48.7,26,74,0,-1.034,-1.8,-0.766,3.432,22.852,26.0,0.047,0.003,0.011,-160.234,14.194,26,0
2025-04-06 11:37:17.692146,85dd5ab6-4bd7-4225-8c54-5913391f950d,KXHIGHCHI-25APR06-B50.5,44502.308,2,-1.0,49.457,48.7,23,77,0,-1.043,-1.8,-0.757,3.088,20.567,23.0,0.043,0.003,0.01,-137.589,11.198,23,0
2025-04-06 11:37:17.692146,a5135707-ec6e-4379-9960-e9fccabb92c7,KXHIGHCHI-25APR06-B50.5,44502.308,5,-1.0,49.203,48.7,19,81,0,-1.297,-1.8,-0.503,4.236,28.212,19.0,0.058,0.004,0.014,-156.037,7.039,19,0
2025-04-06 11:37:17.692146,c0deaa0b-b18e-4447-97b3-621286b665f8,KXHIGHCHI-25APR06-B50.5,44502.308,12,-1.0,49.201,48.7,21,79,0,-1.299,-1.8,-0.501,4.707,31.347,21.0,0.065,0.004,0.016,-178.956,9.03,21,0
2025-04-06 11:37:17.692146,c5fe3a9b-9287-4a31-80f4-fd61fa789287,KXHIGHCHI-25APR06-B50.5,44502.308,1,-1.0,49.214,48.7,24,76,0,-1.286,-1.8,-0.514,5.23,34.83,24.0,0.072,0.004,0.017,-208.305,11.926,24,0
2025-04-06 11:37:17.692146,e434f82d-96e1-48e4-ae26-58b8f2a222f5,KXHIGHCHI-25APR06-B50.5,44502.308,2,-1.0,49.183,48.7,25,75,0,-1.317,-1.8,-0.483,5.811,38.7,25.0,0.08,0.005,0.019,-231.875,12.916,25,0
2025-04-06 11:37:17.692146,a0f10e7a-94e0-4af5-a129-a388cbb7dd54,KXHIGHCHI-25APR06-B50.5,44502.308,40,-1.0,49.304,48.7,21,79,0,-1.196,-1.8,-0.604,3.813,25.391,21.0,0.053,0.003,0.013,-150.934,9.045,21,0
2025-04-06 11:37:17.696946,19aa1bf1-139f-4de8-96d0-05e8f5f622f9,KXHIGHCHI-25APR06-B52.5,44502.303,3,1.0,50.889,48.7,11,89,0,-1.611,-3.8,-2.189,0.785,5.228,7.671,11.0,0.001,0.003,-50.442,2.916,11,0
2025-04-06 11:37:17.696946,1f7df999-48e8-4882-8ac3-23dd42ae1338,KXHIGHCHI-25APR06-B52.5,44502.303,4,1.0,50.747,48.7,10,90,0,-1.753,-3.8,-2.047,0.872,5.809,8.523,10.0,0.001,0.003,-51.367,1.918,10,0
2025-04-06 11:37:17.696946,740ab192-31c6-459f-8ffe-112e40eb44e0,KXHIGHCHI-25APR06-B52.5,44502.303,5,1.0,50.445,48.7,7,93,0,-2.055,-3.8,-1.745,0.969,6.454,9.47,7.0,0.001,0.003,-46.892,-1.066,7,0
2025-04-06 11:37:17.696946,914f7089-b3a0-40a6-8d8c-2366dd04058a,KXHIGHCHI-25APR06-B52.5,44502.303,50,1.0,50.298,48.7,6,94,0,-2.202,-3.8,-1.598,1.077,7.171,10.523,6.0,0.001,0.004,-49.696,-2.055,6,0
2025-04-06 11:37:17.696946,98d68940-c566-49fa-9c87-ecd38d95cc9b,KXHIGHCHI-25APR06-B52.5,44502.303,38,1.0,50.324,48.7,7,93,0,-2.176,-3.8,-1.624,1.196,7.968,11.692,7.0,0.001,0.004,-59.093,-1.053,7,0
2025-04-06 11:37:17.696946,b050f27b-2e00-48af-b35d-fe0dc632fe7b,KXHIGHCHI-25APR06-B52.5,44502.303,4,1.0,50.339,48.7,8,92,0,-2.161,-3.8,-1.639,1.329,8.853,12.991,8.0,0.001,0.004,-69.601,-0.05,8,0
2025-04-06 11:37:17.696946,bee38544-43b6-46e9-8c6e-d3dbbb05436e,KXHIGHCHI-25APR06-B52.5,44502.303,1,1.0,50.026,48.7,5,95,0,-2.474,-3.8,-1.326,1.641,10.93,16.038,5.0,0.001,0.005,-79.467,-2.998,5,0
2025-04-06 11:37:17.696946,ccabbff0-1790-4be9-8778-df79e0b8f728,KXHIGHCHI-25APR06-B52.5,44502.303,3,1.0,50.39,48.7,12,88,0,-2.11,-3.8,-1.69,1.824,12.144,17.82,12.0,0.002,0.006,-112.524,4.02,12,0
2025-04-06 11:37:17.696946,fa545ff3-59e9-4a9e-9b36-412895505537,KXHIGHCHI-25APR06-B52.5,44502.303,5,1.0,50.016,48.7,6,94,0,-2.484,-3.8,-1.316,2.026,13.494,19.8,6.0,0.002,0.007,-106.368,-1.965,6,0
2025-04-06 11:37:17.696946,b48fdb86-518f-4986-9a55-6ea5cb30b556,KXHIGHCHI-25APR06-B52.5,44502.303,4,1.0,50.346,48.7,9,91,0,-2.154,-3.8,-1.646,1.477,9.837,14.434,9.0,0.001,0.005,-81.339,0.971,9,0
2025-04-06 11:37:17.704993,66ac33d1-8db5-48b6-be70-03cbe5db3bd7,KXHIGHCHI-25APR06-B54.5,44502.295,1,3.0,51.318,48.7,3,97,0,-3.182,-5.8,-2.618,0.707,4.705,6.904,9.9,3.0,0.002,-46.357,0.689,3,0
2025-04-06 11:37:17.704993,2bed600d-5b29-4dcd-972c-228a2f934b49,KXHIGHCHI-25APR06-B54.5,44502.295,84,3.0,51.061,48.7,1,99,0,-3.439,-5.8,-2.361,0.636,4.235,6.213,8.91,1.0,0.002,-36.649,-1.309,1,0
2025-04-06 11:37:17.704993,16ae14a7-a55b-4540-b150-32b357e8a0ff,KXHIGHCHI-25APR06-B54.5,44502.295,32,3.0,51.25,48.7,2,98,0,-3.25,-5.8,-2.55,0.572,3.811,5.592,8.019,2.0,0.002,-32.474,-0.228,2,0
2025-04-06 11:37:17.705990,091b940f-084d-45a4-9e58-67a18fb5f7f0,KXHIGHCHI-25APR06-T48,44502.294,50,-3.5,49.723,48.7,12,88,0,1.723,0.7,-1.023,12.0,2.5,3.669,5.261,1.312,0.001,-45.964,2.175,12,0
2025-04-06 11:37:17.705990,38a9f884-877d-49ef-be69-0db25cd45bff,KXHIGHCHI-25APR06-T48,44502.294,40,-3.5,49.744,48.7,13,87,0,1.744,0.7,-1.044,13.0,2.778,4.077,5.846,1.458,0.001,-52.775,3.163,13,0
2025-04-06 11:37:17.705990,8f72203d-4254-4587-bedd-5fc3361cfad5,KXHIGHCHI-25APR06-T48,44502.294,25,-3.5,50.128,48.7,9,91,0,2.128,0.7,-1.428,9.0,3.087,4.53,6.495,1.62,0.002,-43.022,-0.844,9,0
2025-04-06 11:37:17.705990,a673b558-e6eb-4395-b8be-e071d3d48594,KXHIGHCHI-25APR06-T48,44502.294,2,-3.5,49.858,48.7,14,86,0,1.858,0.7,-1.158,14.0,3.43,5.033,7.217,1.8,0.002,-64.619,4.145,14,0
2025-04-06 11:37:17.712039,5fe6aae6-29dd-4c4e-b680-257d1ee4241c,KXHIGHCHI-25APR06-T55,44502.288,15,3.5,49.95,48.7,1,99,0,-5.05,-6.3,-1.25,10.8,2.25,3.302,4.735,1.181,1.0,-39.029,-0.831,1,0
2025-04-06 11:37:17.712039,2ee2553a-67de-4611-b0e4-a65365696f90,KXHIGHCHI-25APR06-T55,44502.288,102,3.5,50.202,48.7,2,98,0,-4.798,-6.3,-1.502,9.72,2.025,2.972,4.262,1.063,2.0,-34.4,0.188,2,0
2025-04-06 11:39:00.136840,fc1e4f47-4515-4ce7-bdc1-bbdf2cd43ed2,KXHIGHCHI-25APR06-T48,44399.863,7,-3.5,49.977,48.7,11,89,0,1.977,0.7,-1.277,11.0,1.823,2.675,3.835,0.957,1.8,-36.274,0.982,11,0
2025-04-06 11:39:00.136840,f84a9d1e-6a95-4d46-a814-c6229b9abfe5,KXHIGHCHI-25APR06-T48,44399.863,14,-3.5,49.788,48.7,12,88,0,1.788,0.7,-1.088,12.0,1.641,2.407,3.452,0.861,1.62,-37.675,1.991,12,0
2025-04-06 11:39:00.136840,988438f6-b7bc-4bb4-aae2-fc05837815d5,KXHIGHCHI-25APR06-T48,44399.863,9,-3.5,49.864,48.7,10,90,0,1.864,0.7,-1.164,10.0,1.476,2.166,3.107,0.775,1.458,-29.15,0.076,10,0
2025-04-06 11:39:36.195589,2c1a1b8e-b6fc-486c-b867-f4d5f0ea5cb6,KXHIGHCHI-25APR06-T48,44363.804,11,-3.5,49.761,48.7,10,90,0,1.761,0.7,-1.061,10.0,1.329,1.95,2.796,0.697,1.312,-27.686,-0.17,10,0
2025-04-06 11:40:42.016538,e41e0ff2-bab3-4f73-a65f-3421083a9499,KXHIGHCHI-25APR06-B50.5,44297.983,2,-1.0,50.151,48.7,20,80,0,-0.349,-1.8,-1.451,9.0,1.196,20.0,2.516,0.628,1.181,-82.13,7.82,20,0
2025-04-06 11:40:42.016538,e098c325-aa7b-475a-b7ff-f1faa7a8a79e,KXHIGHCHI-25APR06-B50.5,44297.983,1,-1.0,50.191,48.7,22,78,0,-0.309,-1.8,-1.491,8.1,1.076,22.0,2.265,0.565,1.063,-86.62,9.861,22,0
2025-04-06 11:40:42.016538,96bd1a9e-7a93-45ad-858b-20ade55d24c4,KXHIGHCHI-25APR06-B50.5,44297.983,50,-1.0,50.193,48.7,20,80,0,-0.307,-1.8,-1.493,7.29,0.969,20.0,2.038,0.508,0.957,-75.431,7.866,20,0
2025-04-06 11:40:42.016538,4b21c310-4e12-46e6-ac22-214ee914c1b9,KXHIGHCHI-25APR06-B50.5,44297.983,50,-1.0,50.193,48.7,18,82,0,-0.307,-1.8,-1.493,6.561,0.872,18.0,1.834,0.458,0.861,-64.876,5.875,18,0
2025-04-06 11:40:42.016538,058b54fc-9839-4cbf-93a7-799f0d108691,KXHIGHCHI-25APR06-B50.5,44297.983,14,-1.0,50.223,48.7,19,81,0,-0.277,-1.8,-1.523,5.905,0.785,19.0,1.651,0.412,0.775,-66.505,6.882,19,0
2025-04-06 11:40:42.016538,04053e1f-5c6e-478a-a0b3-5923db9ebd5e,KXHIGHCHI-25APR06-B50.5,44297.983,2,-1.0,50.26,48.7,21,79,0,-0.24,-1.8,-1.56,5.314,0.706,21.0,1.486,0.371,0.697,-72.536,8.886,21,0
2025-04-06 11:41:13.310556,d1047f9c-b324-4258-9d98-3ad946dce46a,KXHIGHCHI-25APR06-B50.5,44266.689,1,-1.0,50.218,48.7,15,85,0,-0.282,-1.8,-1.518,4.783,0.636,15.0,1.337,0.334,0.628,-47.548,2.704,15,0
2025-04-06 11:45:11.753178,1bd9e161-05ed-4943-bed0-22dd5c81c732,KXHIGHCHI-25APR06-B50.5,44028.247,2,-1.0,50.368,48.7,24,76,1,-0.132,-1.8,-1.668,2.824,0.375,24.0,0.79,0.197,0.371,-77.964,-11.699,-24,0
2025-04-06 11:45:11.753178,9bdd7319-e7bf-4dcb-bbe5-e9d00dfe1b33,KXHIGHCHI-25APR06-B50.5,44028.247,3,-1.0,50.331,48.7,22,78,1,-0.169,-1.8,-1.631,3.487,0.463,22.0,0.975,0.243,0.458,-71.275,-9.541,-22,0
2025-04-06 11:45:11.753178,9537b6e3-235c-4b07-ad9d-3a5da6b11833,KXHIGHCHI-25APR06-B50.5,44028.247,2,-1.0,50.365,48.7,26,74,1,-0.135,-1.8,-1.665,3.138,0.417,26.0,0.877,0.219,0.412,-87.122,-13.546,-26,0
2025-04-06 11:45:11.753178,feaf1928-7bfc-43d4-a298-d9c69b13c818,KXHIGHCHI-25APR06-B50.5,44028.247,2,-1.0,50.32,48.7,25,75,1,-0.18,-1.8,-1.62,4.305,0.572,25.0,1.204,0.3,0.565,-85.975,-12.029,-25,0
2025-04-06 11:45:11.753178,e87925de-587c-4f1d-8537-d90bbb680814,KXHIGHCHI-25APR06-B50.5,44028.247,2,-1.0,50.323,48.7,23,77,1,-0.177,-1.8,-1.623,3.874,0.515,23.0,1.083,0.27,0.508,-76.411,-10.53,-23,0
2025-04-06 11:48:34.322823,b3e34777-e557-4733-a34a-647d9e80214e,KXHIGHCHI-25APR06-B52.5,43825.677,6,1.0,51.094,48.7,14,86,1,-1.406,-3.8,-2.394,2.542,0.338,21.6,14.0,0.177,0.334,-104.649,-6.041,-14,0
2025-04-06 11:54:10.777458,2853f7ab-4b9c-4383-bf70-7f6a32bf4a92,KXHIGHCHI-25APR06-B52.5,43489.223,24,1.0,51.148,48.7,14,86,1,-1.352,-3.8,-2.448,2.288,0.304,19.44,14.0,0.16,0.3,-95.509,-6.043,-14,0
2025-04-06 11:55:00.753522,374990db-6fe9-418e-b057-f7d4a07d2cb7,KXHIGHCHI-25APR06-T48,43439.246,3,-3.5,50.535,48.7,10,90,0,2.535,0.7,-1.835,10.0,0.274,17.496,12.6,0.144,0.27,-104.037,-0.252,10,0
2025-04-06 11:55:33.990756,ba539b78-590d-4512-b74a-3f802c7813c7,KXHIGHCHI-25APR06-T48,43406.009,22,-3.5,50.535,48.7,9,91,0,2.535,0.7,-1.835,9.0,0.246,15.746,11.34,0.129,0.243,-89.766,-2.299,9,0
2025-04-06 11:56:35.675636,44b0d134-d7c3-4a35-a18a-27ea0883a560,KXHIGHCHI-25APR06-B54.5,43344.324,100,3.0,51.046,48.7,5,95,1,-3.454,-5.8,-2.346,8.1,0.222,14.172,10.206,5.0,0.219,-85.606,-2.68,-5,0
2025-04-06 11:56:35.675636,43f24728-4fc1-4b6e-b37a-b2ef90e3bf86,KXHIGHCHI-25APR06-B54.5,43344.324,36,3.0,51.096,48.7,5,95,1,-3.404,-5.8,-2.396,7.29,0.199,12.755,9.185,5.0,0.197,-74.729,-2.682,-5,0
2025-04-06 12:01:24.076529,0b057e96-4106-4ffb-9188-d038c138e811,KXHIGHCHI-25APR06-T48,43055.923,16,-3.5,50.788,48.7,10,90,0,2.788,0.7,-2.088,10.0,0.18,11.479,8.267,4.5,0.177,-74.656,-1.337,10,0
2025-04-06 12:01:52.672102,c6aff9f0-bbd9-4720-8a7f-ace8b05ec37e,KXHIGHCHI-25APR06-T48,43027.328,5,-3.5,50.701,48.7,10,90,0,2.701,0.7,-2.001,10.0,0.162,10.331,7.44,4.05,0.16,-67.16,-1.341,10,0
2025-04-06 12:17:37.648747,d1e85e85-455d-4b91-8dab-265dad637f0c,KXHIGHCHI-25APR06-T48,42082.351,75,-3.5,50.373,48.7,13,87,1,2.373,0.7,-1.673,13.0,0.145,9.298,6.696,3.645,0.144,-70.966,-1.442,-13,0
2025-04-06 12:18:01.978302,ffa95768-3bf7-4cb6-bd17-483dcbf6f717,KXHIGHCHI-25APR06-T48,42058.022,5,-3.5,50.518,48.7,10,90,0,2.518,0.7,-1.818,10.0,0.131,8.368,6.027,3.28,0.129,-54.995,-1.673,10,0
2025-04-06 12:18:01.978302,22dc24d2-0aa6-4c01-8648-f9503fdad753,KXHIGHCHI-25APR06-T48,42058.022,4,-3.5,50.332,48.7,11,89,0,2.332,0.7,-1.632,11.0,0.118,7.531,5.424,2.952,0.116,-53.449,-0.65,11,0
2025-04-06 12:18:01.978302,0651255f-63eb-4ef3-92b6-f758602d769d,KXHIGHCHI-25APR06-T48,42058.022,3,-3.5,50.148,48.7,12,88,0,2.148,0.7,-1.448,12.0,0.106,6.778,4.881,2.657,0.105,-52.653,0.37,12,0
2025-04-06 12:20:23.172806,5cfa30c7-02d1-4355-8bc8-04dff8c8b35d,KXHIGHCHI-25APR06-T48,41916.827,3,-3.5,49.791,48.7,14,86,1,1.791,0.7,-1.091,14.0,0.086,5.49,3.954,2.152,0.085,-52.963,-1.421,-14,0
2025-04-06 12:20:23.172806,4a5ca5af-0a73-4477-a9e5-d33be6cdb62e,KXHIGHCHI-25APR06-T48,41916.827,6,-3.5,49.623,48.7,15,85,1,1.623,0.7,-0.923,15.0,0.077,4.941,3.559,1.937,0.076,-53.919,-2.539,-15,0
2025-04-06 12:20:23.172806,6cb88945-2a93-49c2-86f7-c1217958bb81,KXHIGHCHI-25APR06-T48,41916.827,4,-3.5,49.966,48.7,13,87,1,1.966,0.7,-1.266,13.0,0.095,6.1,4.393,2.391,0.094,-52.517,-0.411,-13,0
2025-04-06 12:20:23.172806,418d8143-2cc3-40f4-be33-924136a640d0,KXHIGHCHI-25APR06-T48,41916.827,8,-3.5,49.736,48.7,12,88,1,1.736,0.7,-1.036,12.0,0.07,4.447,3.203,1.743,0.069,-40.783,0.438,-12,0
2025-04-06 12:21:34.427782,4d8b5bc6-9630-433f-bb8c-f8745cacdd30,KXHIGHCHI-25APR06-T48,41845.572,25,-3.5,49.427,48.7,15,85,1,1.427,0.7,-0.727,15.0,0.063,4.003,2.882,1.569,0.062,-49.585,-2.374,-15,0
2025-04-06 12:23:54.090229,0d71aee7-fbf1-48fb-b1f5-0711d31459a4,KXHIGHCHI-25APR06-B52.5,41705.91,8,1.0,50.767,48.7,19,81,1,-1.733,-3.8,-2.067,13.5,0.056,3.602,19.0,1.412,0.056,-95.862,-11.072,-19,0
2025-04-06 12:24:51.776022,7b382101-e8b9-4d1c-9d95-b6530bf23efe,KXHIGHCHI-25APR06-B52.5,41648.224,3,1.0,50.812,48.7,18,82,0,-1.688,-3.8,-2.112,12.15,0.051,3.242,18.0,1.271,0.05,-86.186,10.089,18,0
2025-04-06 12:26:57.349202,e9140432-2c96-431c-9aa8-bce9d93560bd,KXHIGHCHI-25APR06-T48,41522.651,6,-3.5,50.719,48.7,12,88,0,2.719,0.7,-2.019,12.0,0.046,2.918,16.2,1.144,0.045,-77.934,-0.631,12,0
2025-04-06 12:26:57.349202,c04ce059-8d7c-4fa6-8b5a-fb54fe7d5e8f,KXHIGHCHI-25APR06-T48,41522.651,4,-3.5,50.796,48.7,10,90,0,2.796,0.7,-2.096,10.0,0.041,2.626,14.58,1.029,0.041,-64.399,-2.63,10,0
2025-04-06 12:26:57.349202,aa9d67ec-fb8d-49f5-8162-686dbfc99718,KXHIGHCHI-25APR06-T48,41522.651,4,-3.5,50.592,48.7,11,89,0,2.592,0.7,-1.892,11.0,0.037,2.363,13.122,0.927,0.036,-61.876,-1.627,11,0
2025-04-06 12:29:00.850531,860c22fb-0640-4cfd-8a42-521edf08e147,KXHIGHCHI-25APR06-B48.5,41399.149,16,-3.0,49.184,48.7,51,49,1,0.684,0.2,-0.484,9.9,51.0,2.127,11.81,0.834,0.033,-253.719,39.189,49,1
2025-04-06 12:29:00.850531,7eb54c81-7b75-4602-a6ca-5df08c513bd6,KXHIGHCHI-25APR06-B48.5,41399.149,1,-3.0,49.154,48.7,49,51,1,0.654,0.2,-0.454,8.91,49.0,1.914,10.629,0.75,0.03,-236.233,41.233,51,1
2025-04-06 12:29:00.850531,27307c0c-bf19-4dcb-8bc1-41ec22412931,KXHIGHCHI-25APR06-B48.5,41399.149,1,-3.0,49.116,48.7,48,52,1,0.616,0.2,-0.416,8.019,48.0,1.723,9.566,0.675,0.027,-224.689,42.253,52,1
2025-04-06 12:29:00.850531,1a52b524-4d6f-4b2d-b7e4-7aedeca8ccfb,KXHIGHCHI-25APR06-B48.5,41399.149,2,-3.0,49.055,48.7,50,50,1,0.555,0.2,-0.355,7.217,50.0,1.551,8.609,0.608,0.024,-228.688,40.347,50,1
2025-04-06 12:29:33.101663,25dee195-b2a9-4d25-a738-4c2ab6d2fd5e,KXHIGHCHI-25APR06-B50.5,41366.898,40,-1.0,49.68,48.7,35,65,1,-0.82,-1.8,-0.98,4.735,32.805,35.0,5.649,0.399,0.016,-255.657,-21.225,-35,0
2025-04-06 12:29:33.101663,be7b9712-e2ec-49ea-9ef9-719439834ef0,KXHIGHCHI-25APR06-B50.5,41366.898,18,-1.0,49.631,48.7,34,66,1,-0.869,-1.8,-0.931,5.261,36.45,34.0,6.276,0.443,0.017,-270.801,-20.218,-34,0
2025-04-06 12:29:33.101663,c6a99a3d-cdfe-458e-961f-f8de959e6993,KXHIGHCHI-25APR06-B50.5,41366.898,50,-1.0,49.583,48.7,33,67,1,-0.917,-1.8,-0.883,5.846,40.5,33.0,6.974,0.492,0.019,-288.728,-19.097,-33,0
2025-04-06 12:29:33.101663,e3cfd6a0-56ca-4379-9d73-1ad36da6df68,KXHIGHCHI-25APR06-B50.5,41366.898,24,-1.0,49.656,48.7,45,55,1,-0.844,-1.8,-0.956,6.495,45.0,45.0,7.748,0.547,0.022,-370.205,-31.089,-45,0
2025-04-06 12:30:31.183667,c1fcf665-9ce8-4b47-8106-03f0e8d806f1,KXHIGHCHI-25APR06-T48,41308.816,2,-3.5,49.554,48.7,10,90,0,1.554,0.7,-0.854,10.0,29.525,31.5,5.084,0.359,0.014,-239.486,-2.634,10,0
2025-04-06 12:30:44.402900,d1aa4e41-eebc-43d6-81fa-4a3ab289166b,KXHIGHCHI-25APR06-B48.5,41295.597,4,-3.0,49.331,48.7,45,55,1,0.831,0.2,-0.631,9.0,45.0,28.35,4.575,0.323,0.013,-292.432,45.017,55,1
2025-04-06 12:30:44.402900,16775a17-f527-4d11-bb53-fb3bda9b5aad,KXHIGHCHI-25APR06-B48.5,41295.597,6,-3.0,49.286,48.7,45,55,1,0.786,0.2,-0.586,8.1,45.0,25.515,4.118,0.291,0.011,-276.312,45.078,55,1
2025-04-06 12:33:17.358664,00e66b41-7578-403f-82c8-e5a1efab7988,KXHIGHCHI-25APR06-B50.5,41142.641,2,-1.0,49.769,48.7,28,72,0,-0.731,-1.8,-1.069,2.824,15.691,28.0,1.436,0.101,0.004,-139.696,13.861,28,0
