time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-01 22:51:23.340245,92d7e613-ea9c-43f4-b80c-3c4e3b90afd4,KXHIGHCHI-24DEC02-B32.5,90456.66,100,3.0,30.207,26.3,15,85,0,-2.293,-6.2,-3.907,0.729,4.86,13.775,22.958,15.0,1.063,-156.212,12.522,15,0
2024-12-01 22:51:30.235091,43dd5285-ee57-48b4-b92d-c0d855fc9289,KXHIGHCHI-24DEC02-B32.5,90449.765,100,3.0,30.337,26.3,15,85,0,-2.163,-6.2,-4.037,0.59,3.937,11.158,18.596,15.0,0.861,-126.845,13.425,15,0
2024-12-01 22:51:30.235091,4089a93e-bf5a-4e5c-b314-ab031b058a36,KXHIGHCHI-24DEC02-B32.5,90449.765,13,3.0,30.361,26.3,14,86,0,-2.139,-6.2,-4.061,0.531,3.543,10.042,16.737,14.0,0.775,-111.216,11.551,14,0
2024-12-01 22:54:09.778956,febde8f0-7c71-44a8-a0fa-b50f1a6b1022,KXHIGHCHI-24DEC02-B26.5,90290.221,46,-3.0,30.198,26.3,5,95,0,3.698,-0.2,-3.898,0.478,5.0,9.038,15.063,12.6,0.697,-100.118,4.0,5,0
2024-12-01 22:54:58.728440,4140a7a9-4043-4c34-9a03-4c475bbb1196,KXHIGHCHI-24DEC02-B28.5,90241.272,5,-1.0,29.471,26.3,37,63,1,0.971,-2.2,-3.171,0.43,4.5,37.0,13.557,11.34,0.628,-202.595,62.0,63,1
2024-12-01 22:54:58.728440,18ad6d6f-263e-4ae0-b0c3-ae4eeadace8e,KXHIGHCHI-24DEC02-B28.5,90241.272,5,-1.0,29.445,26.3,35,65,1,0.945,-2.2,-3.145,0.387,4.05,35.0,12.201,10.206,0.565,-183.641,64.0,65,1
2024-12-01 22:54:58.728440,09e4176c-97f3-41cc-b276-e7b82a98fe38,KXHIGHCHI-24DEC02-B28.5,90241.272,6,-1.0,29.389,26.3,35,65,1,0.889,-2.2,-3.089,0.349,3.645,35.0,10.981,9.185,0.508,-175.122,64.0,65,1
2024-12-01 22:55:36.587372,f6dc88d4-3858-4171-a172-b5f5bc57bdb4,KXHIGHCHI-24DEC02-B26.5,90203.413,50,-3.0,29.3,26.3,5,95,0,2.8,-0.2,-3.0,0.314,5.0,31.5,9.883,8.267,0.458,-156.101,4.0,5,0
2024-12-01 22:55:38.357593,bac2753e-29c2-4c16-bf71-43795033da5f,KXHIGHCHI-24DEC02-B26.5,90201.642,100,-3.0,29.218,26.3,6,94,1,2.718,-0.2,-2.918,0.282,6.0,28.35,8.894,7.44,0.412,-139.218,-5.0,-6,0
2024-12-01 22:55:38.357593,03a5e06e-d9a2-4c82-8bf6-87967849cdc0,KXHIGHCHI-24DEC02-B26.5,90201.642,208,-3.0,29.183,26.3,6,94,1,2.683,-0.2,-2.883,0.254,6.0,25.515,8.005,6.696,0.371,-122.068,-5.0,-6,0
2024-12-01 22:55:56.542993,0fd65d16-d6eb-4db9-bff3-dd4856068999,KXHIGHCHI-24DEC02-B26.5,90183.457,50,-3.0,29.209,26.3,5,95,0,2.709,-0.2,-2.909,0.229,5.0,22.964,7.205,6.027,0.334,-104.361,4.0,5,0
2024-12-01 22:56:15.383633,b1032626-7452-4c0f-9266-53c7cded960e,KXHIGHCHI-24DEC02-B26.5,90164.616,50,-3.0,29.173,26.3,5,95,0,2.673,-0.2,-2.873,0.206,5.0,20.667,6.484,5.424,0.3,-91.244,4.0,5,0
2024-12-01 22:59:39.882430,79585780-2c84-4eda-9bfd-9c3fc43ae762,KXHIGHCHI-24DEC02-B28.5,89960.118,63,-1.0,28.947,26.3,36,64,1,0.447,-2.2,-2.647,0.185,4.5,36.0,5.836,4.881,0.27,-153.143,63.0,64,1
2024-12-01 23:05:57.274681,d57523ad-bbc0-4d20-9df4-708ae96bdf82,KXHIGHCHI-24DEC02-B32.5,89582.725,54,3.0,29.656,26.3,16,84,1,-2.844,-6.2,-3.356,0.167,4.05,32.4,5.252,16.0,0.243,-170.787,-14.429,-16,0
2024-12-01 23:06:05.654132,40489096-04b5-4eda-8007-6f039888a6b5,KXHIGHCHI-24DEC02-B30.5,89574.346,18,1.0,30.057,26.3,52,48,1,-0.443,-4.2,-3.757,0.15,3.645,29.16,52.0,14.4,0.219,-346.321,-50.351,-52,0
2024-12-01 23:12:59.964612,de560d20-f5ee-4ad8-a3b4-c2f02a8998a8,KXHIGHCHI-24DEC02-B26.5,89160.035,2780,-3.0,29.99,26.3,5,95,0,3.49,-0.2,-3.69,0.135,5.0,26.244,46.8,12.96,0.197,-306.397,4.0,5,0
2024-12-01 23:13:03.182450,f5a908a9-9d59-4466-b4a5-7d4be8b5fe9a,KXHIGHCHI-24DEC02-B28.5,89156.818,38,-1.0,29.781,26.3,37,63,1,1.281,-2.2,-3.481,0.122,4.5,37.0,42.12,11.664,0.177,-326.013,62.0,63,1
2024-12-01 23:18:27.379476,91bbd017-b2f7-432e-ba74-6b442ec0f592,KXHIGHCHI-24DEC02-B26.5,88832.621,67,-3.0,29.673,26.3,7,93,1,3.173,-0.2,-3.373,0.109,7.0,33.3,37.908,10.498,0.16,-292.305,-6.0,-7,0
2024-12-01 23:30:01.201517,3df76e82-5f50-4752-8614-e713bde48344,KXHIGHCHI-24DEC02-B30.5,88138.798,10,1.0,29.824,26.3,52,48,1,-0.676,-4.2,-3.524,0.098,6.3,29.97,52.0,9.448,0.144,-339.675,-50.245,-52,0
2024-12-01 23:30:01.201517,08461221-d2de-49ef-8f81-4ffc8ae8ff47,KXHIGHCHI-24DEC02-B30.5,88138.798,8,1.0,29.854,26.3,51,49,1,-0.646,-4.2,-3.554,0.089,5.67,26.973,51.0,8.503,0.129,-316.954,-49.35,-51,0
2024-12-01 23:36:56.661244,b7e580f3-d1ba-4892-81b0-5d6f7a3e118c,KXHIGHCHI-24DEC02-B28.5,87723.339,4,-1.0,29.713,26.3,34,66,0,1.213,-2.2,-3.413,0.08,5.103,34.0,45.9,7.653,0.116,-318.97,-65.0,-66,1
2024-12-01 23:38:02.219680,b2e7b07a-0b44-48c4-abc6-7bc06ef11735,KXHIGHCHI-24DEC02-B28.5,87657.78,1000,-1.0,29.652,26.3,35,65,1,1.152,-2.2,-3.352,0.072,4.593,35.0,41.31,6.887,0.105,-298.023,64.0,65,1
2024-12-01 23:40:04.022306,40550712-f5b6-4a18-b506-999601f5a9a9,KXHIGHCHI-24DEC02-B28.5,87535.978,38,-1.0,29.376,26.3,37,63,1,0.876,-2.2,-3.076,0.042,2.712,37.0,24.393,4.067,0.062,-219.628,62.0,63,1
2024-12-01 23:40:04.022306,881c8029-d1d3-4cdc-b363-89a0062144b2,KXHIGHCHI-24DEC02-B28.5,87535.978,100,-1.0,29.49,26.3,36,64,1,0.99,-2.2,-3.19,0.052,3.348,36.0,30.115,5.021,0.076,-243.346,63.0,64,1
2024-12-01 23:40:04.022306,8176b265-5022-441c-832d-c0b29b78149f,KXHIGHCHI-24DEC02-B28.5,87535.978,5,-1.0,29.427,26.3,37,63,1,0.927,-2.2,-3.127,0.047,3.013,37.0,27.103,4.519,0.069,-232.848,62.0,63,1
2024-12-01 23:40:04.022306,b08d2bbf-fe2c-4d32-a3c1-7dc33b8b5e7d,KXHIGHCHI-24DEC02-B28.5,87535.978,57,-1.0,29.577,26.3,37,63,1,1.077,-2.2,-3.277,0.065,4.133,37.0,37.179,6.199,0.094,-284.809,62.0,63,1
2024-12-01 23:40:04.022306,91b7d41a-d51a-4c48-88be-860d3c2d4e84,KXHIGHCHI-24DEC02-B28.5,87535.978,100,-1.0,29.514,26.3,38,62,1,1.014,-2.2,-3.214,0.058,3.72,38.0,33.461,5.579,0.085,-269.792,61.0,62,1
2024-12-01 23:40:51.476283,2817d3d8-efa4-4440-bfd3-2773b4a70a21,KXHIGHCHI-24DEC02-B30.5,87488.524,18,1.0,29.692,26.3,46,54,0,-0.808,-4.2,-3.392,0.038,2.441,33.3,46.0,3.66,0.056,-299.495,44.109,46,0
2024-12-01 23:41:47.297198,5f3f5262-244b-4dca-8fd8-c5b0dfe67cf9,KXHIGHCHI-24DEC02-B28.5,87432.703,19,-1.0,29.567,26.3,39,61,1,1.067,-2.2,-3.267,0.034,2.197,39.0,41.4,3.294,0.05,-302.413,60.0,61,1
2024-12-01 23:42:32.376792,06277976-bab2-468b-bf3e-148d314e282e,KXHIGHCHI-24DEC02-B28.5,87387.623,31,-1.0,29.504,26.3,40,60,1,1.004,-2.2,-3.204,0.031,1.977,40.0,37.26,2.965,0.045,-286.682,59.0,60,1
2024-12-01 23:48:28.051365,8efcd0b7-12ba-4ef7-9a61-7fc3636b7194,KXHIGHCHI-24DEC02-B30.5,87031.949,10,1.0,29.666,26.3,48,52,1,-0.834,-4.2,-3.366,0.028,1.779,36.0,48.0,2.668,0.041,-318.239,-46.019,-48,0
2024-12-01 23:48:44.036389,dabd6693-1d87-4018-9e7d-72808dbf72c1,KXHIGHCHI-24DEC02-B26.5,87015.964,13,-3.0,29.501,26.3,6,94,1,3.001,-0.2,-3.201,0.025,6.0,32.4,43.2,2.402,0.036,-288.018,-5.0,-6,0
2024-12-01 23:48:44.036389,49a913df-6595-4f67-bb03-2d8f01979c3f,KXHIGHCHI-24DEC02-B26.5,87015.964,37,-3.0,29.477,26.3,6,94,1,2.977,-0.2,-3.177,0.023,6.0,29.16,38.88,2.161,0.033,-252.889,-5.0,-6,0
2024-12-01 23:52:26.379257,df3c610a-4d75-4157-b85a-f5d9b30f8f16,KXHIGHCHI-24DEC02-B28.5,86793.621,1000,-1.0,29.314,26.3,40,60,1,0.814,-2.2,-3.014,0.02,5.4,40.0,34.992,1.945,0.03,-282.174,58.986,60,1
2024-12-01 23:52:26.379257,82eff301-d194-4562-b863-e0edae50f457,KXHIGHCHI-24DEC02-B28.5,86793.621,8,-1.0,29.282,26.3,39,61,1,0.782,-2.2,-2.982,0.018,4.86,39.0,31.493,1.751,0.027,-260.016,59.99,61,1
2024-12-01 23:52:35.735071,cbb5beff-4ac6-43f1-8415-66eec85337a5,KXHIGHCHI-24DEC02-B28.5,86784.265,78,-1.0,29.231,26.3,40,60,1,0.731,-2.2,-2.931,0.016,4.374,40.0,28.344,1.576,0.024,-249.361,58.965,60,1
2024-12-01 23:56:19.037797,cec7d686-3eac-48ea-a02c-2406efedbd62,KXHIGHCHI-24DEC02-B28.5,86560.962,100,-1.0,29.19,26.3,40,60,1,0.69,-2.2,-2.89,0.015,3.937,40.0,25.509,1.418,0.022,-235.925,58.958,60,1
2024-12-01 23:58:49.004403,04b8d4bd-5d4a-42a7-aafc-6feab000a771,KXHIGHCHI-24DEC02-B28.5,86410.996,50,-1.0,29.139,26.3,41,59,1,0.639,-2.2,-2.839,0.013,3.543,41.0,22.958,1.276,0.019,-228.859,57.958,59,1
2024-12-01 23:58:49.077009,c6a93d5b-619a-42d6-b97f-2469164b52dd,KXHIGHCHI-24DEC02-B26.5,86410.923,50,-3.0,29.064,26.3,5,95,0,2.564,-0.2,-2.764,0.012,5.0,36.9,20.662,1.149,0.017,-203.798,4.0,5,0
2024-12-01 23:58:49.082179,f1efe23e-3a9e-42dd-acac-e8f757216b47,KXHIGHCHI-24DEC02-B32.5,86410.918,50,3.0,29.573,26.3,11,89,0,-2.927,-6.2,-3.273,0.011,4.5,33.21,18.596,11.0,0.016,-203.717,9.434,11,0
2024-12-01 23:58:49.095995,3c184c2a-1520-4415-b55f-b943bb041ff6,KXHIGHCHI-24DEC02-T33,86410.904,50,5.0,29.729,26.3,2,98,0,-4.771,-8.2,-3.429,0.01,4.05,29.889,16.737,9.9,2.0,-178.407,-0.056,2,0
2024-12-01 23:58:49.101718,12c643c1-e698-46de-812a-53edfaaea1fd,KXHIGHCHI-24DEC02-B30.5,86410.898,50,1.0,29.991,26.3,44,56,0,-0.509,-4.2,-3.691,0.009,3.645,26.9,44.0,8.91,1.8,-280.282,41.899,44,0
2024-12-01 23:59:54.905910,b79e2a52-ac0d-4dd1-b645-91ffd1522d94,KXHIGHCHI-24DEC02-B28.5,86345.094,1,-1.0,29.71,26.3,42,58,1,1.21,-2.2,-3.41,0.008,3.28,42.0,39.6,8.019,1.62,-323.999,56.958,58,1
2024-12-01 23:59:57.338280,3f42b196-40e2-4165-9e1d-9bb5d29cff69,KXHIGHCHI-24DEC02-B28.5,86342.662,1,-1.0,29.653,26.3,42,58,1,1.153,-2.2,-3.353,0.007,2.952,42.0,35.64,7.217,1.458,-302.316,56.956,58,1
2024-12-02 00:00:04.492191,328f0a27-bc58-4801-ab01-cfe9dd314c98,KXHIGHCHI-24DEC02-B28.5,86335.508,12,-1.0,29.596,26.3,42,58,1,1.096,-2.2,-3.296,0.006,2.657,42.0,32.076,6.495,1.312,-283.3,56.956,58,1
2024-12-02 00:00:37.817070,ff4e1676-67cf-462d-a9b5-6870931c02e6,KXHIGHCHI-24DEC02-B30.5,86302.183,1,1.0,29.762,26.3,46,54,1,-0.738,-4.2,-3.462,0.006,2.391,37.8,46.0,5.846,1.181,-325.993,-43.79,-46,0
2024-12-02 00:01:35.736516,fe9fa9cb-f5a0-40d3-ac90-a23d218c3c43,KXHIGHCHI-24DEC02-B26.5,86244.263,2,-3.0,29.619,26.3,6,94,1,3.119,-0.2,-3.319,0.005,6.0,34.02,41.4,5.261,1.063,-293.655,-5.0,-6,0
2024-12-02 00:01:58.825537,d85f6efd-61e6-425b-a023-1109fcd4d9c0,KXHIGHCHI-24DEC02-B28.5,86221.174,45,-1.0,29.478,26.3,42,58,1,0.978,-2.2,-3.178,0.005,5.4,42.0,37.26,4.735,0.957,-308.188,56.956,58,1
2024-12-02 00:02:35.078970,3eabf64e-a356-47d0-a608-9eb586d89b20,KXHIGHCHI-24DEC02-B28.5,86184.921,1,-1.0,29.5,26.3,36,64,0,1.0,-2.2,-3.2,0.004,4.86,36.0,33.534,4.262,0.861,-260.507,-62.956,-64,1
2024-12-02 00:04:19.451794,bc2ff4e5-90d2-4062-926d-be6f52df578e,KXHIGHCHI-24DEC02-B30.5,86080.548,1,1.0,29.672,26.3,45,55,1,-0.828,-4.2,-3.372,0.004,4.374,32.4,45.0,3.835,0.775,-295.384,-42.79,-45,0
2024-12-02 00:05:47.218011,9b0f6e8f-82be-4594-ad4e-8034c903cd28,KXHIGHCHI-24DEC02-B30.5,85992.782,2,1.0,29.726,26.3,46,54,1,-0.774,-4.2,-3.426,0.003,3.937,29.16,46.0,3.452,0.697,-283.869,-43.786,-46,0
2024-12-02 00:09:10.974680,79fff3df-172f-4d02-9833-afe2a86ac149,KXHIGHCHI-24DEC02-B32.5,85789.025,300,3.0,29.991,26.3,11,89,0,-2.509,-6.2,-3.691,0.003,3.543,26.244,41.4,11.0,0.628,-270.443,9.437,11,0
2024-12-02 00:09:21.989124,63a3d977-9594-44ea-87ee-c56eccaca261,KXHIGHCHI-24DEC02-B30.5,85778.011,60,1.0,30.015,26.3,41,59,0,-0.485,-4.2,-3.715,0.003,3.189,23.62,41.0,9.9,0.565,-252.998,38.751,41,0
2024-12-02 00:11:45.506130,8981dcc3-0c36-451e-aabf-d862b48814c4,KXHIGHCHI-24DEC02-B28.5,85634.494,21,-1.0,29.671,26.3,42,58,1,1.171,-2.2,-3.371,0.002,2.87,42.0,36.9,8.91,0.508,-312.28,56.956,58,1
2024-12-02 00:13:25.673970,935d158e-8d0b-45bb-8c3b-2e335a922ccc,KXHIGHCHI-24DEC02-T33,85534.326,93,5.0,29.816,26.3,3,97,1,-4.684,-8.2,-3.516,0.002,2.583,37.8,33.21,8.019,3.0,-276.058,-0.946,-3,0
2024-12-02 00:13:39.364164,7ea47a3d-ccc9-4672-95b1-630b6b28de46,KXHIGHCHI-24DEC02-B26.5,85520.636,46,-3.0,29.663,26.3,6,94,1,3.163,-0.2,-3.363,0.002,6.0,34.02,29.889,7.217,2.7,-249.219,-5.0,-6,0
2024-12-02 00:13:49.539489,a8ec4ee6-6aa8-43fc-8cf5-9a96ae594c8c,KXHIGHCHI-24DEC02-B32.5,85510.461,12,3.0,29.963,26.3,15,85,1,-2.537,-6.2,-3.663,0.002,5.4,30.618,26.9,15.0,2.43,-245.194,-13.441,-15,0
2024-12-02 00:13:49.539489,5804d6d1-a202-491f-bd0d-41a3d01a9035,KXHIGHCHI-24DEC02-B32.5,85510.461,25,3.0,29.981,26.3,14,86,1,-2.519,-6.2,-3.681,0.002,4.86,27.556,24.21,14.0,2.187,-214.866,-12.437,-14,0
2024-12-02 00:22:39.367633,dd27317d-134d-4a93-acfb-2358bbd94db4,KXHIGHCHI-24DEC02-B26.5,84980.632,33,-3.0,29.847,26.3,7,93,1,3.347,-0.2,-3.547,0.001,7.0,24.801,21.789,12.6,1.968,-193.642,-6.0,-7,0
2024-12-02 00:22:39.367633,a7949a15-5ea5-4619-be7e-49f28e86b20c,KXHIGHCHI-24DEC02-B26.5,84980.632,107,-3.0,29.809,26.3,7,93,1,3.309,-0.2,-3.509,0.001,7.0,22.321,19.61,11.34,1.771,-169.84,-6.0,-7,0
2024-12-02 00:22:39.367633,850b01c0-584a-4b35-9042-22db1d574b4c,KXHIGHCHI-24DEC02-B26.5,84980.632,100,-3.0,29.768,26.3,7,93,1,3.268,-0.2,-3.468,0.001,7.0,20.088,17.649,10.206,1.594,-148.999,-6.0,-7,0
2024-12-02 00:22:39.367633,7b05ee65-7266-483a-bf77-bd43932d53c9,KXHIGHCHI-24DEC02-B26.5,84980.632,240,-3.0,29.603,26.3,9,91,1,3.103,-0.2,-3.303,0.001,9.0,18.08,15.884,9.185,1.435,-136.917,-8.0,-9,0
2024-12-02 00:22:39.367633,763dd7be-3dad-49c9-8e75-68ecb1860724,KXHIGHCHI-24DEC02-B26.5,84980.632,5000,-3.0,29.486,26.3,10,90,1,2.986,-0.2,-3.186,0.001,10.0,16.272,14.296,8.267,1.291,-124.226,-9.0,-10,0
2024-12-02 00:22:39.367633,29362c1a-607c-4fca-9070-793d17cdbf97,KXHIGHCHI-24DEC02-B26.5,84980.632,240,-3.0,29.553,26.3,8,92,1,3.053,-0.2,-3.253,0.001,8.0,14.644,12.866,7.44,1.162,-103.911,-7.0,-8,0
2024-12-02 00:22:39.367633,0f61f1cb-91b8-4f6b-bd75-1a7f562e55db,KXHIGHCHI-24DEC02-B26.5,84980.632,6,-3.0,29.421,26.3,9,91,1,2.921,-0.2,-3.121,0.001,9.0,13.18,11.58,6.696,1.046,-94.898,-8.0,-9,0
2024-12-02 00:23:25.756000,7e0ccc3c-f6a3-4802-a627-7f58b4d534c5,KXHIGHCHI-24DEC02-B30.5,84934.244,5,1.0,29.94,26.3,45,55,1,-0.56,-4.2,-3.64,0.001,8.1,11.862,45.0,6.027,0.941,-228.346,-42.727,-45,0
2024-12-02 00:23:45.844018,01b22cb4-d2f5-483f-8cf0-962d6ff40b92,KXHIGHCHI-24DEC02-B30.5,84914.156,185,1.0,29.944,26.3,41,59,0,-0.556,-4.2,-3.644,0.001,7.29,10.676,41.0,5.424,0.847,-201.044,38.725,41,0
2024-12-02 00:24:12.983234,9de072cd-7d6c-4b72-957a-dfd29dbb2db3,KXHIGHCHI-24DEC02-B30.5,84887.017,815,1.0,29.98,26.3,41,59,0,-0.52,-4.2,-3.68,0.001,6.561,9.608,41.0,4.881,0.763,-193.867,38.722,41,0
2024-12-02 00:25:03.349947,c7a495d1-fd1d-4c61-bfe9-58f8d46471d7,KXHIGHCHI-24DEC02-B26.5,84836.65,240,-3.0,29.8,26.3,9,91,1,3.3,-0.2,-3.5,0.001,9.0,8.647,36.9,4.393,0.686,-177.813,-8.0,-9,0
2024-12-02 00:25:03.349947,5f7eceef-699a-45c4-8218-e438e7e66c3e,KXHIGHCHI-24DEC02-B26.5,84836.65,240,-3.0,29.806,26.3,8,92,1,3.306,-0.2,-3.506,0.0,8.0,7.783,33.21,3.954,0.618,-154.069,-7.0,-8,0
2024-12-02 00:25:03.349947,4ce238c2-2548-4fa5-bb06-54902740f498,KXHIGHCHI-24DEC02-B26.5,84836.65,240,-3.0,29.624,26.3,10,90,1,3.124,-0.2,-3.324,0.0,10.0,7.004,29.889,3.559,0.556,-142.395,-9.0,-10,0
2024-12-02 00:26:44.083995,8971f0d8-2511-409b-bc2b-6cfc7149b91b,KXHIGHCHI-24DEC02-B28.5,84735.916,44,-1.0,29.14,26.3,41,59,1,0.64,-2.2,-2.84,0.0,9.0,41.0,26.9,3.203,0.5,-263.969,57.957,59,1
2024-12-02 00:29:26.426971,ef532577-2db6-47e4-aaa2-e706352b1899,KXHIGHCHI-24DEC02-B28.5,84573.573,44,-1.0,29.106,26.3,41,59,1,0.606,-2.2,-2.806,0.0,8.1,41.0,24.21,2.882,0.45,-249.042,57.958,59,1
2024-12-02 00:29:26.426971,e39a7f75-73f2-413f-8b0c-868860f9fdb6,KXHIGHCHI-24DEC02-B28.5,84573.573,20,-1.0,29.072,26.3,41,59,1,0.572,-2.2,-2.772,0.0,7.29,41.0,21.789,2.594,0.405,-235.984,57.958,59,1
2024-12-02 00:29:26.426971,4ecb4fbb-7853-49d3-bb67-4c41cfdefd02,KXHIGHCHI-24DEC02-B28.5,84573.573,36,-1.0,29.038,26.3,41,59,1,0.538,-2.2,-2.738,0.0,6.561,41.0,19.61,2.335,0.365,-224.569,57.957,59,1
2024-12-02 00:30:06.720279,bb4ef938-f073-48e9-a800-08917b927584,KXHIGHCHI-24DEC02-B26.5,84533.28,146,-3.0,28.919,26.3,9,91,1,2.419,-0.2,-2.619,0.0,9.0,36.9,17.649,2.101,0.328,-204.776,-8.0,-9,0
2024-12-02 00:30:16.309031,1009520a-6dfd-4d3a-9956-3575214b748e,KXHIGHCHI-24DEC02-B26.5,84523.691,101,-3.0,28.883,26.3,9,91,1,2.383,-0.2,-2.583,0.0,9.0,33.21,15.884,1.891,0.295,-180.873,-8.0,-9,0
2024-12-02 00:30:38.275697,d6ee0a35-30fb-40ee-8794-0522ceea2f62,KXHIGHCHI-24DEC02-B26.5,84501.724,100,-3.0,28.803,26.3,10,90,1,2.303,-0.2,-2.503,0.0,10.0,29.889,14.296,1.702,0.266,-163.151,-9.0,-10,0
2024-12-02 00:30:38.275697,0608b033-d892-4cfe-8361-d96a8a9a7922,KXHIGHCHI-24DEC02-B26.5,84501.724,140,-3.0,28.758,26.3,10,90,1,2.258,-0.2,-2.458,0.0,10.0,26.9,12.866,1.532,0.239,-144.762,-9.0,-10,0
2024-12-02 00:31:01.499930,76a164ca-737d-44c1-917e-4a121befb203,KXHIGHCHI-24DEC02-B26.5,84478.5,100,-3.0,28.758,26.3,9,91,1,2.258,-0.2,-2.458,0.0,9.0,24.21,11.58,1.379,0.215,-125.399,-8.0,-9,0
2024-12-02 00:31:01.499930,1d6e17f5-d55b-4a24-9927-f66a453f9822,KXHIGHCHI-24DEC02-B26.5,84478.5,240,-3.0,28.66,26.3,10,90,1,2.16,-0.2,-2.36,0.0,10.0,21.789,10.422,1.241,0.194,-114.542,-9.0,-10,0
2024-12-02 00:33:23.251476,c6ec47d9-200b-4e9c-bbcc-3be9d078006e,KXHIGHCHI-24DEC02-B28.5,84336.749,100,-1.0,28.607,26.3,39,61,1,0.107,-2.2,-2.307,0.0,9.0,39.0,9.379,1.117,0.174,-183.468,59.958,61,1
2024-12-02 00:34:46.476787,2c40f665-c141-4fa5-9234-aa65bad0e15b,KXHIGHCHI-24DEC02-B28.5,84253.523,39,-1.0,28.601,26.3,38,62,0,0.101,-2.2,-2.301,0.0,8.1,38.0,8.442,1.005,0.157,-172.893,-60.96,-62,1
2024-12-02 00:37:50.058266,e6ed5528-16c9-4235-9be7-de3656738eaa,KXHIGHCHI-24DEC02-B26.5,84069.942,7,-3.0,28.353,26.3,14,86,1,1.853,-0.2,-2.053,0.0,14.0,34.2,7.597,0.905,0.141,-172.787,-13.0,-14,0
2024-12-02 00:37:50.058266,d91b6810-1440-4a17-a304-27cf6591ee24,KXHIGHCHI-24DEC02-B26.5,84069.942,5,-3.0,28.304,26.3,14,86,1,1.804,-0.2,-2.004,0.0,14.0,30.78,6.838,0.814,0.127,-155.14,-13.0,-14,0
2024-12-02 00:37:50.058266,d20fe651-555e-4bb6-888e-d6489d6d6844,KXHIGHCHI-24DEC02-B26.5,84069.942,50,-3.0,28.217,26.3,15,85,1,1.717,-0.2,-1.917,0.0,15.0,27.702,6.154,0.733,0.114,-143.338,-14.0,-15,0
2024-12-02 00:37:50.058266,cf51e7a6-cdf1-4fa0-8170-577b56a68d11,KXHIGHCHI-24DEC02-B26.5,84069.942,240,-3.0,28.276,26.3,12,88,1,1.776,-0.2,-1.976,0.0,12.0,24.932,5.538,0.659,0.103,-118.974,-11.0,-12,0
2024-12-02 00:37:50.058266,a80503f2-d3fb-47ca-8e1b-0d1575cbe68b,KXHIGHCHI-24DEC02-B26.5,84069.942,5000,-3.0,28.103,26.3,15,85,1,1.603,-0.2,-1.803,0.0,15.0,22.439,4.985,0.593,0.093,-117.899,-14.0,-15,0
2024-12-02 00:37:50.058266,a3c33d16-09de-463b-ab52-6a510e7608da,KXHIGHCHI-24DEC02-B26.5,84069.942,12,-3.0,28.168,26.3,12,88,1,1.668,-0.2,-1.868,0.0,12.0,20.195,4.486,0.534,0.083,-96.704,-11.0,-12,0
2024-12-02 00:37:50.058266,9573ba3b-6d77-4132-b86d-8f58fa831875,KXHIGHCHI-24DEC02-B26.5,84069.942,240,-3.0,28.065,26.3,13,87,1,1.565,-0.2,-1.765,0.0,13.0,18.175,4.038,0.481,0.075,-91.142,-12.0,-13,0
2024-12-02 00:37:50.058266,18136674-0cf3-4f43-923c-b2cb0621def1,KXHIGHCHI-24DEC02-B26.5,84069.942,100,-3.0,28.1,26.3,11,89,1,1.6,-0.2,-1.8,0.0,11.0,16.358,3.634,0.433,0.068,-76.235,-10.0,-11,0
2024-12-02 00:37:59.923872,41a5b442-6288-4240-9d22-d9109515a0bb,KXHIGHCHI-24DEC02-B26.5,84060.076,64,-3.0,27.99,26.3,12,88,1,1.49,-0.2,-1.69,0.0,12.0,14.722,3.27,0.389,0.061,-72.748,-11.0,-12,0
2024-12-02 00:38:00.198127,9a838b4e-9a46-4add-b779-59bc36162262,KXHIGHCHI-24DEC02-T33,84059.802,50,5.0,28.421,26.3,2,98,0,-6.079,-8.2,-2.121,0.0,10.8,13.25,2.943,0.35,2.0,-64.132,-0.053,2,0
2024-12-02 00:38:00.405684,329dfb35-5b99-4b49-b656-c5fe4cb34319,KXHIGHCHI-24DEC02-B32.5,84059.594,50,3.0,29.596,26.3,11,89,0,-2.904,-6.2,-3.296,0.0,9.72,11.925,2.649,11.0,1.8,-81.677,9.444,11,0
2024-12-02 00:38:00.622366,adef9854-9ade-4636-bb7d-8690c7d717a5,KXHIGHCHI-24DEC02-B30.5,84059.378,7,1.0,30.1,26.3,40,60,0,-0.4,-4.2,-3.8,0.0,7.873,9.659,40.0,8.91,1.458,-205.744,37.716,40,0
2024-12-02 00:38:00.622366,d3deb12a-20b8-4709-beab-8a4313480898,KXHIGHCHI-24DEC02-B30.5,84059.378,43,1.0,30.075,26.3,40,60,0,-0.425,-4.2,-3.775,0.0,8.748,10.732,40.0,9.9,1.62,-215.476,37.684,40,0
2024-12-02 00:38:00.862234,b4c97048-d599-495b-bc90-b8f12b837507,KXHIGHCHI-24DEC02-B28.5,84059.138,50,-1.0,29.57,26.3,39,61,0,1.07,-2.2,-3.27,0.0,7.086,39.0,36.0,8.019,1.312,-302.811,-59.96,-61,1
