time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-05 18:15:27.010248,5a5acf91-3adf-4fd7-aa5e-c7c86a3ecbe4,KXHIGHCHI-25FEB05-B34.5,20612.99,40,3.0,32.927,32.1,19,81,1,-1.573,-2.4,-0.827,0.0,0.0,0.006,70.2,19.0,0.05,-354.21,-5.727,-19,0
2025-02-05 18:15:27.010248,3253e91a-c10f-4336-b6dc-775d26bf4189,KXHIGHCHI-25FEB05-B34.5,20612.99,18,3.0,32.982,32.1,20,80,1,-1.518,-2.4,-0.882,0.0,0.0,0.005,63.18,20.0,0.045,-321.691,-6.738,-20,0
2025-02-05 18:17:10.238661,a45d33bd-9113-430d-9c49-64bb08513844,KXHIGHCHI-25FEB05-B32.5,20509.761,20,1.0,32.888,32.1,75,25,0,0.388,-0.4,-0.788,0.0,0.0,0.005,75.0,18.0,0.041,-375.683,-3.403,-25,1
2025-02-05 18:17:10.238661,9bf6fcec-7881-44b1-ab45-b977c428f56f,KXHIGHCHI-25FEB05-B32.5,20509.761,25,1.0,32.86,32.1,74,26,0,0.36,-0.4,-0.76,0.0,0.0,0.004,74.0,16.2,0.036,-363.474,-5.037,-26,1
2025-02-05 18:18:25.603023,ea7780ba-0861-47e6-a0b9-56f2c83b1291,KXHIGHCHI-25FEB05-B32.5,20434.397,3,1.0,32.834,32.1,73,27,0,0.334,-0.4,-0.734,0.0,0.0,0.004,73.0,14.58,0.033,-352.14,-5.113,-27,1
2025-02-05 18:18:25.603023,cfec166e-6696-465e-b016-2d9044509607,KXHIGHCHI-25FEB05-B32.5,20434.397,1,1.0,32.855,32.1,61,39,0,0.355,-0.4,-0.755,0.0,0.0,0.003,61.0,13.122,0.03,-284.42,-17.12,-39,1
2025-02-05 18:18:31.143519,d7d5a020-3d08-4cac-85ea-725eaa6d27ce,KXHIGHCHI-25FEB05-B34.5,20428.856,24,3.0,33.126,32.1,25,75,1,-1.374,-2.4,-1.026,0.0,0.0,0.003,54.9,25.0,0.027,-300.26,-11.696,-25,0
2025-02-05 18:18:31.143519,615d36f8-8944-479a-8f88-9061d9b630c8,KXHIGHCHI-25FEB05-B34.5,20428.856,2,3.0,33.097,32.1,21,79,1,-1.403,-2.4,-0.997,0.0,0.0,0.003,49.41,21.0,0.024,-256.536,-7.721,-21,0
2025-02-05 18:19:19.143746,777e028b-276b-421a-8460-68910d9d3f0e,KXHIGHCHI-25FEB05-B34.5,20380.856,19,3.0,33.202,32.1,24,76,1,-1.298,-2.4,-1.102,0.0,0.0,0.002,44.469,24.0,0.022,-244.926,-10.687,-24,0
2025-02-05 18:19:47.883776,6b277c27-3224-4792-9bb3-6f54f92591d0,KXHIGHCHI-25FEB05-B32.5,20352.116,20,1.0,32.94,32.1,69,31,0,0.44,-0.4,-0.84,0.0,0.0,0.002,69.0,19.44,0.017,-349.755,-8.096,-31,1
2025-02-05 18:19:47.883776,2c04213d-10ee-4873-96de-f27185161e2c,KXHIGHCHI-25FEB05-B32.5,20352.116,16,1.0,32.946,32.1,61,39,0,0.446,-0.4,-0.846,0.0,0.0,0.002,61.0,17.496,0.016,-300.76,-17.065,-39,1
2025-02-05 18:19:47.883776,dc3fd4da-0733-41dd-8340-5167db94a57a,KXHIGHCHI-25FEB05-B32.5,20352.116,4,1.0,32.988,32.1,67,33,0,0.488,-0.4,-0.888,0.0,0.0,0.002,67.0,21.6,0.019,-347.995,-9.968,-33,1
2025-02-05 18:20:37.228683,893cf361-ed69-46bf-bc2b-2eea5c8a453a,KXHIGHCHI-25FEB05-B34.5,20302.771,200,3.0,33.143,32.1,26,74,1,-1.357,-2.4,-1.043,0.0,0.0,0.002,54.9,26.0,0.014,-304.543,-12.633,-26,0
2025-02-05 18:20:37.228683,362050b1-b86d-4ad6-a1d7-eeb7eccdf157,KXHIGHCHI-25FEB05-B34.5,20302.771,6,3.0,33.172,32.1,25,75,1,-1.328,-2.4,-1.072,0.0,0.0,0.001,49.41,25.0,0.013,-273.113,-11.648,-25,0
2025-02-05 18:20:37.228683,085b2956-8640-4414-8120-01a9f3436411,KXHIGHCHI-25FEB05-B34.5,20302.771,25,3.0,33.201,32.1,24,76,1,-1.299,-2.4,-1.101,0.0,0.0,0.001,44.469,24.0,0.011,-244.964,-10.682,-24,0
2025-02-05 18:20:42.579938,efeea5e6-d990-4f2e-be4b-79f487c478a6,KXHIGHCHI-25FEB05-B34.5,20297.42,1,3.0,33.5,32.1,40,60,1,-1.0,-2.4,-1.4,0.0,0.0,0.001,40.022,40.0,0.01,-295.159,-26.631,-40,0
2025-02-05 18:20:49.357298,976649fc-cc20-4ba9-9d1c-a06be45ab5e5,KXHIGHCHI-25FEB05-T35,20290.643,7,3.5,33.666,32.1,9,91,1,-1.334,-2.9,-1.566,0.0,0.0,0.001,36.02,36.0,9.0,-277.872,-2.435,-9,0
2025-02-05 18:21:18.241620,52b49661-2bfb-4389-9f1c-f4cdabde8eb4,KXHIGHCHI-25FEB05-B32.5,20261.758,2,1.0,33.277,32.1,69,31,1,0.777,-0.4,-1.177,0.0,0.0,0.001,69.0,32.4,8.1,-421.783,7.94,31,1
2025-02-05 18:23:34.524406,c07b3367-038b-4989-b945-84b666c4735d,KXHIGHCHI-25FEB05-B32.5,20125.476,2,1.0,33.226,32.1,69,31,1,0.726,-0.4,-1.126,0.0,0.0,0.001,69.0,29.16,7.29,-404.98,7.932,31,1
2025-02-05 18:27:32.718629,e30af051-66fa-4041-baa2-480b0cb2fd80,KXHIGHCHI-25FEB05-B32.5,19887.281,24,1.0,33.234,32.1,61,39,0,0.734,-0.4,-1.134,0.0,0.0,0.001,61.0,26.244,6.561,-348.851,-14.923,-39,1
2025-02-05 18:27:32.718629,51c43483-f478-4c09-8d91-fcb44ad132ad,KXHIGHCHI-25FEB05-B32.5,19887.281,1,1.0,33.163,32.1,64,36,0,0.663,-0.4,-1.063,0.0,0.0,0.001,64.0,23.62,5.905,-351.336,-12.169,-36,1
2025-02-05 18:29:02.292488,c23f97c2-6aba-4fb0-ba89-605db185f8dd,KXHIGHCHI-25FEB05-B34.5,19797.708,14,3.0,33.276,32.1,29,71,0,-1.224,-2.4,-1.176,0.0,0.0,0.001,57.6,29.0,5.314,-340.007,15.493,29,0
2025-02-05 18:29:02.292488,71614316-be11-4642-883d-3742f412d834,KXHIGHCHI-25FEB05-B34.5,19797.708,1,3.0,33.344,32.1,31,69,0,-1.156,-2.4,-1.244,0.0,0.0,0.001,51.84,31.0,4.783,-318.608,17.51,31,0
2025-02-05 18:29:02.292488,464bfe33-bae1-46e1-86f6-c4690fdab875,KXHIGHCHI-25FEB05-B34.5,19797.708,29,3.0,33.374,32.1,30,70,0,-1.126,-2.4,-1.274,0.0,0.0,0.001,46.656,30.0,4.305,-287.605,16.57,30,0
2025-02-05 18:30:11.636077,2a9eaec7-d0e6-4d30-b688-cb88c488c27d,KXHIGHCHI-25FEB05-B32.5,19728.364,3,1.0,33.138,32.1,69,31,1,0.638,-0.4,-1.038,0.0,0.0,0.0,69.0,27.0,3.874,-386.384,6.672,31,1
2025-02-05 18:30:11.690922,521fb280-841b-48c6-8460-22f37d3a67ee,KXHIGHCHI-25FEB05-B34.5,19728.309,5,3.0,33.148,32.1,25,75,0,-1.352,-2.4,-1.048,0.0,0.0,0.0,62.1,25.0,3.487,-341.219,11.487,25,0
2025-02-05 18:30:11.713042,8b2da555-290b-4c99-891e-15ed15d72690,KXHIGHCHI-25FEB05-B32.5,19728.287,10,1.0,32.978,32.1,85,15,0,0.478,-0.4,-0.878,0.0,0.0,0.0,85.0,22.5,3.138,-451.265,9.4,-15,1
2025-02-05 18:30:11.721033,37c0f5bf-7685-4e71-bb8c-36c2c3bbce0b,KXHIGHCHI-25FEB05-T35,19728.279,10,3.5,32.961,32.1,2,98,0,-2.039,-2.9,-0.861,0.0,0.0,0.0,76.5,20.25,2.0,-394.102,-4.584,2,0
2025-02-05 18:30:11.741024,1c6eb17e-79f3-4a82-84bc-07206c910476,KXHIGHCHI-25FEB05-B32.5,19728.259,5,1.0,32.89,32.1,85,15,0,0.39,-0.4,-0.79,0.0,0.0,0.0,85.0,18.225,1.8,-431.584,9.505,-15,1
2025-02-05 18:30:11.864310,0cc1c230-4646-45d6-9c2e-b7945056ebdd,KXHIGHCHI-25FEB05-B32.5,19728.136,15,1.0,32.858,32.1,85,15,0,0.358,-0.4,-0.758,0.0,0.0,0.0,85.0,16.403,1.62,-424.29,9.822,-15,1
2025-02-05 18:30:11.864659,bdc3344f-3c2e-46fb-b01b-d69cf982b77e,KXHIGHCHI-25FEB05-B34.5,19728.135,5,3.0,32.992,32.1,23,77,0,-1.508,-2.4,-0.892,0.0,0.0,0.0,76.5,23.0,1.458,-404.467,8.572,23,0
2025-02-05 18:30:11.864659,8aa19ca3-2d8e-4a58-b6f5-09a3c1feb8a2,KXHIGHCHI-25FEB05-B34.5,19728.135,10,3.0,33.045,32.1,24,76,0,-1.455,-2.4,-0.945,0.0,0.0,0.0,68.85,24.0,1.312,-367.996,10.45,24,0
2025-02-05 18:30:11.867513,54810ee4-dc99-44d3-941b-db4a532ddcc3,KXHIGHCHI-25FEB05-T35,19728.132,15,3.5,33.063,32.1,2,98,0,-1.937,-2.9,-0.963,0.0,0.0,0.0,61.965,21.6,2.0,-323.458,-4.64,2,0
2025-02-05 18:30:19.919347,5cd02ff9-0b64-4f3e-ba96-78a7f6a85fab,KXHIGHCHI-25FEB05-B32.5,19720.081,50,1.0,32.908,32.1,85,15,0,0.408,-0.4,-0.808,0.0,0.0,0.0,85.0,19.44,1.8,-436.367,9.998,-15,1
2025-02-05 18:30:27.958219,e1736014-fbfb-4fa4-a5af-f18e23edf993,KXHIGHCHI-25FEB05-B32.5,19712.042,17,1.0,32.875,32.1,85,15,0,0.375,-0.4,-0.775,0.0,0.0,0.0,85.0,17.496,1.62,-428.479,10.256,-15,1
2025-02-05 18:30:34.575566,0e13b86f-c8ec-4451-addc-fc374e4c4c74,KXHIGHCHI-25FEB05-B34.5,19705.424,10,3.0,33.021,32.1,25,75,1,-1.479,-2.4,-0.921,0.0,0.0,0.0,76.5,25.0,1.458,-412.823,-10.566,-25,0
2025-02-05 18:31:25.255588,b02fcf35-bba9-4d95-a2f6-a1ea3f50e186,KXHIGHCHI-25FEB05-B32.5,19654.744,13,1.0,32.999,32.1,73,27,0,0.499,-0.4,-0.899,0.0,0.0,0.0,73.0,22.5,1.312,-383.613,-1.566,-27,1
2025-02-05 18:31:35.042296,22f29185-0ea7-4dde-9be3-90eea1c18afa,KXHIGHCHI-25FEB05-B34.5,19644.958,10,3.0,32.869,32.1,12,88,0,-1.631,-2.4,-0.769,0.0,0.0,0.0,59.13,12.0,1.063,-271.118,-2.526,12,0
2025-02-05 18:31:35.042296,9ce3bc64-2a3c-4f99-a77b-77458628e1cf,KXHIGHCHI-25FEB05-B34.5,19644.958,9,3.0,32.883,32.1,14,86,0,-1.617,-2.4,-0.783,0.0,0.0,0.0,65.7,14.0,1.181,-312.103,-0.56,14,0
2025-02-05 18:31:43.786658,e4ec5e00-1944-4da4-b16b-8eb0e47fa85f,KXHIGHCHI-25FEB05-B32.5,19636.213,1,1.0,32.767,32.1,78,22,1,0.267,-0.4,-0.667,0.0,0.0,0.0,78.0,10.8,0.957,-365.479,-5.265,22,1
2025-02-05 18:31:43.786658,a81fbe63-993f-4e4c-8376-44f439312676,KXHIGHCHI-25FEB05-B32.5,19636.213,7,1.0,32.738,32.1,80,20,1,0.238,-0.4,-0.638,0.0,0.0,0.0,80.0,9.72,0.861,-372.538,-7.006,20,1
2025-02-05 18:31:43.786658,426b2145-dfb4-4bf4-94da-9d8c919260db,KXHIGHCHI-25FEB05-B32.5,19636.213,41,1.0,32.72,32.1,79,21,1,0.22,-0.4,-0.62,0.0,0.0,0.0,79.0,8.748,0.775,-363.961,-5.661,21,1
2025-02-05 18:32:26.040928,6cdca7bb-2cf4-4e00-b9e4-b3102de38383,KXHIGHCHI-25FEB05-T35,19593.959,2,3.5,32.784,32.1,3,97,0,-2.216,-2.9,-0.684,0.0,0.0,0.0,71.1,7.873,3.0,-322.718,-4.177,3,0
2025-02-05 18:32:26.040928,61e08068-8941-4350-96f1-cdf66f86e908,KXHIGHCHI-25FEB05-T35,19593.959,5,3.5,32.762,32.1,2,98,0,-2.238,-2.9,-0.662,0.0,0.0,0.0,63.99,7.086,2.0,-281.378,-4.643,2,0
2025-02-05 18:32:55.976162,94bb4b1f-16fb-4b89-9e18-599076bac5a9,KXHIGHCHI-25FEB05-B32.5,19564.024,5,1.0,32.693,32.1,73,27,0,0.193,-0.4,-0.593,0.0,0.0,0.0,73.0,5.74,1.62,-324.014,0.466,-27,1
2025-02-05 18:32:55.976162,eba8459f-7834-4c92-aa41-1cd6349f2f5b,KXHIGHCHI-25FEB05-B32.5,19564.024,29,1.0,32.713,32.1,73,27,0,0.213,-0.4,-0.613,0.0,0.0,0.0,73.0,6.377,1.8,-326.076,0.482,-27,1
2025-02-05 18:33:00.515501,15a5c580-a4df-42bd-a776-eb5cd73b57c1,KXHIGHCHI-25FEB05-B32.5,19559.484,9,1.0,32.62,32.1,89,11,1,0.12,-0.4,-0.52,0.0,0.0,0.0,89.0,4.184,1.181,-405.673,-17.391,11,1
2025-02-05 18:33:00.515501,d4605151-c3bf-4df4-a6c0-fbf8c70e81f9,KXHIGHCHI-25FEB05-B32.5,19559.484,2,1.0,32.663,32.1,79,21,1,0.163,-0.4,-0.563,0.0,0.0,0.0,79.0,5.166,1.458,-354.218,-7.431,21,1
2025-02-05 18:33:00.515501,55f052e8-6701-400d-af56-b7160713cd28,KXHIGHCHI-25FEB05-B32.5,19559.484,36,1.0,32.646,32.1,80,20,1,0.146,-0.4,-0.546,0.0,0.0,0.0,80.0,4.649,1.312,-358.062,-8.411,20,1
2025-02-05 18:34:52.099196,3c5f8bf8-4ebe-490a-af64-7b348f543236,KXHIGHCHI-25FEB05-B32.5,19447.901,1,1.0,32.631,32.1,73,27,0,0.131,-0.4,-0.531,0.0,0.0,0.0,73.0,3.766,1.063,-318.261,1.523,-27,1
2025-02-05 18:35:35.801043,f773ea19-243a-49d1-9c12-152e7c4ad95a,KXHIGHCHI-25FEB05-B34.5,19404.199,7,3.0,32.953,32.1,18,82,1,-1.547,-2.4,-0.853,0.0,0.0,0.0,65.7,18.0,0.957,-326.945,-3.434,-18,0
2025-02-05 18:37:45.341653,b426904f-59be-4f8d-9da7-8d57ff7aa474,KXHIGHCHI-25FEB05-B32.5,19274.658,5,1.0,32.86,32.1,79,21,1,0.36,-0.4,-0.76,0.0,0.0,0.0,79.0,16.2,0.861,-390.174,-7.613,21,1
2025-02-05 18:37:55.760342,efa53761-bc79-449d-bddb-040141e785ac,KXHIGHCHI-25FEB05-T35,19264.24,93,3.5,33.066,32.1,10,90,1,-1.934,-2.9,-0.966,0.0,0.0,0.0,71.1,14.58,10.0,-365.272,-2.699,-10,0
2025-02-05 18:37:55.760342,1b8c665f-53ea-4acb-822b-83511fa16f71,KXHIGHCHI-25FEB05-T35,19264.24,1,3.5,33.066,32.1,9,91,1,-1.934,-2.9,-0.966,0.0,0.0,0.0,63.99,13.122,9.0,-319.672,-1.813,-9,0
2025-02-05 18:39:00.124102,e7f42d2f-d954-4cae-a943-506a6b01e2a9,KXHIGHCHI-25FEB05-B34.5,19199.876,2,3.0,33.172,32.1,18,82,0,-1.328,-2.4,-1.072,0.0,0.0,0.0,57.591,18.0,8.1,-302.408,3.409,18,0
2025-02-05 18:39:00.124102,365abc54-c72d-4b8b-b39a-c63d3e8280f3,KXHIGHCHI-25FEB05-B34.5,19199.876,60,3.0,33.203,32.1,18,82,0,-1.297,-2.4,-1.103,0.0,0.0,0.0,51.832,18.0,7.29,-271.141,3.412,18,0
2025-02-05 18:45:21.711989,a061f641-c75a-46b7-9cb3-fe367a6ae6c4,KXHIGHCHI-25FEB05-B32.5,18818.288,42,1.0,32.941,32.1,88,12,1,0.441,-0.4,-0.841,0.0,0.0,0.0,88.0,16.2,6.561,-451.465,-17.642,12,1
2025-02-05 18:45:21.711989,773dcd94-796c-4d82-b9c3-eb2f08459322,KXHIGHCHI-25FEB05-B32.5,18818.288,30,1.0,32.909,32.1,87,13,1,0.409,-0.4,-0.809,0.0,0.0,0.0,87.0,14.58,5.905,-438.089,-16.62,13,1
2025-02-05 18:45:21.711989,6269d203-c4e4-4a0e-8bf6-0dd7568be3e8,KXHIGHCHI-25FEB05-B32.5,18818.288,10,1.0,32.879,32.1,86,14,1,0.379,-0.4,-0.779,0.0,0.0,0.0,86.0,13.122,5.314,-425.731,-15.503,14,1
2025-02-05 18:45:21.711989,21143a58-876d-40f4-9fc0-19faacdcb3ff,KXHIGHCHI-25FEB05-B32.5,18818.288,5,1.0,32.847,32.1,86,14,1,0.347,-0.4,-0.747,0.0,0.0,0.0,86.0,11.81,4.783,-419.717,-15.487,14,1
2025-02-05 18:45:52.105895,35cdb064-9892-46a7-bc1e-d49f4f36c16c,KXHIGHCHI-25FEB05-B34.5,18787.894,40,3.0,32.898,32.1,11,89,0,-1.602,-2.4,-0.798,0.0,0.0,0.0,62.694,11.0,3.487,-290.176,-3.701,11,0
2025-02-05 18:45:52.105895,c4cec4e2-e2ca-4822-94ea-fa49c2ef549f,KXHIGHCHI-25FEB05-B34.5,18787.894,88,3.0,32.922,32.1,15,85,0,-1.578,-2.4,-0.822,0.0,0.0,0.0,77.4,15.0,4.305,-383.516,0.179,15,0
2025-02-05 18:45:52.105895,8a7ed30a-6af9-4d8b-b6db-7679069035c2,KXHIGHCHI-25FEB05-B34.5,18787.894,35,3.0,32.894,32.1,12,88,0,-1.606,-2.4,-0.794,0.0,0.0,0.0,69.66,12.0,3.874,-330.677,-2.806,12,0
2025-02-05 18:45:52.105895,0a07070c-7dc2-4ec1-8dbb-81293e9ebcd3,KXHIGHCHI-25FEB05-B34.5,18787.894,63,3.0,32.9,32.1,10,90,0,-1.6,-2.4,-0.8,0.0,0.0,0.0,56.425,10.0,3.138,-254.17,-4.625,10,0
2025-02-05 18:47:03.747113,1bbfed70-3aae-414e-8dce-bf520b0b68f7,KXHIGHCHI-25FEB05-B32.5,18716.253,1,1.0,32.792,32.1,74,26,0,0.292,-0.4,-0.692,0.0,0.0,0.0,74.0,9.0,2.824,-341.208,3.66,-26,1
2025-02-05 18:52:06.058537,5b808f99-3360-4ca7-b0bb-4bc1d4d11d4d,KXHIGHCHI-25FEB05-B34.5,18413.941,100,3.0,32.932,32.1,15,85,0,-1.568,-2.4,-0.832,0.0,0.0,0.0,66.6,15.0,2.542,-322.626,0.032,15,0
2025-02-05 18:52:06.058537,4a077f52-6340-49be-8fa6-332a568380ae,KXHIGHCHI-25FEB05-B34.5,18413.941,243,3.0,32.922,32.1,13,87,0,-1.578,-2.4,-0.822,0.0,0.0,0.0,59.94,13.0,2.288,-280.592,-1.962,13,0
2025-02-05 18:57:49.133932,4f289ecd-7d87-452a-80d6-bbfb152cf10c,KXHIGHCHI-25FEB05-T35,18070.866,1,3.5,33.063,32.1,7,93,1,-1.937,-2.9,-0.963,0.0,0.0,0.0,53.946,11.7,7.0,-257.534,0.312,-7,0
2025-02-05 18:58:30.040010,b732bede-fd3e-4702-99a8-e3f44e8d9c4d,KXHIGHCHI-25FEB05-B34.5,18029.96,1,3.0,33.155,32.1,15,85,0,-1.345,-2.4,-1.055,0.0,0.0,0.0,48.551,15.0,6.3,-240.723,0.029,15,0
2025-02-05 18:59:03.025699,fd31e938-1572-4e22-aa9c-7c624fd75273,KXHIGHCHI-25FEB05-B34.5,17996.974,16,3.0,33.186,32.1,15,85,0,-1.314,-2.4,-1.086,0.0,0.0,0.0,43.696,15.0,5.67,-215.511,-0.08,15,0
2025-02-05 18:59:03.025699,e65c5adb-0c68-42f5-8f7f-1580374fdd47,KXHIGHCHI-25FEB05-B34.5,17996.974,2,3.0,33.241,32.1,16,84,0,-1.259,-2.4,-1.141,0.0,0.0,0.0,39.327,16.0,5.103,-197.082,1.017,16,0
2025-02-05 19:00:48.240078,71ba320f-26fc-47ab-83b2-a79c775972c9,KXHIGHCHI-25FEB05-B32.5,17891.76,1,1.0,32.88,32.1,87,13,1,0.38,-0.4,-0.78,0.0,0.0,0.0,87.0,14.4,4.593,-433.943,-16.7,13,1
2025-02-05 19:05:29.883237,d93c1507-507f-4f63-a79e-d084319b15d2,KXHIGHCHI-25FEB05-B34.5,17610.117,83,3.0,32.914,32.1,15,85,0,-1.586,-2.4,-0.814,0.0,0.0,0.0,78.3,15.0,4.133,-387.917,-0.204,15,0
2025-02-05 19:06:02.081994,a6085e63-4d5b-4547-b0a2-f70826a43508,KXHIGHCHI-25FEB05-B34.5,17577.918,2,3.0,32.905,32.1,13,87,0,-1.595,-2.4,-0.805,0.0,0.0,0.0,70.47,13.0,3.72,-338.095,-2.683,13,0
2025-02-05 19:11:24.601030,a6f25a27-61fe-4877-804d-ce2128f4ab91,KXHIGHCHI-25FEB05-B32.5,17255.399,10,1.0,32.834,32.1,80,20,0,0.334,-0.4,-0.734,0.0,0.0,0.0,80.0,11.7,3.348,-383.385,9.794,-20,1
2025-02-05 19:11:24.601030,22094be2-4e0e-4818-a5b3-5a230183ed20,KXHIGHCHI-25FEB05-B32.5,17255.399,35,1.0,32.809,32.1,79,21,0,0.309,-0.4,-0.709,0.0,0.0,0.0,79.0,10.53,3.013,-373.3,8.763,-21,1
2025-02-05 19:15:24.696459,a2ac0753-7577-43b5-9af2-bf5ba6d5ad87,KXHIGHCHI-25FEB05-B32.5,17015.304,1,1.0,32.809,32.1,71,29,0,0.309,-0.4,-0.709,0.0,0.0,0.0,71.0,9.477,2.712,-326.668,0.888,-29,1
2025-02-05 19:15:24.696459,7d5c4b90-9c39-437b-bebe-9beb8d504c9e,KXHIGHCHI-25FEB05-B32.5,17015.304,20,1.0,32.766,32.1,76,24,0,0.266,-0.4,-0.666,0.0,0.0,0.0,76.0,8.529,2.441,-349.596,5.865,-24,1
2025-02-05 19:15:24.696459,709cb8c0-41fd-4bcf-a781-cb9cf5a7ecc5,KXHIGHCHI-25FEB05-B32.5,17015.304,15,1.0,32.735,32.1,79,21,0,0.235,-0.4,-0.635,0.0,0.0,0.0,79.0,7.676,2.197,-362.561,8.825,-21,1
2025-02-05 19:24:56.708577,65388e7b-f34d-4c22-bb2d-f5c18970c64d,KXHIGHCHI-25FEB05-B34.5,16443.291,5,3.0,32.915,32.1,16,84,0,-1.585,-2.4,-0.815,0.0,0.0,0.0,71.1,16.0,1.977,-348.886,-0.05,16,0
2025-02-05 19:24:56.708577,40e070da-9eee-4d5b-8c58-f85ba886b66c,KXHIGHCHI-25FEB05-B34.5,16443.291,5,3.0,32.946,32.1,16,84,0,-1.554,-2.4,-0.846,0.0,0.0,0.0,63.99,16.0,1.779,-311.504,0.278,16,0
2025-02-05 19:29:27.457039,8f00fc5b-8fb9-499e-99f7-1a8743034f78,KXHIGHCHI-25FEB05-B32.5,16172.543,3,1.0,32.822,32.1,86,14,1,0.322,-0.4,-0.722,0.0,0.0,0.0,86.0,14.4,1.601,-422.236,-15.919,14,1
2025-02-05 19:29:30.465864,3391c219-8918-49f2-8b31-47a49431f2d3,KXHIGHCHI-25FEB05-B34.5,16169.534,3,3.0,33.012,32.1,20,80,1,-1.488,-2.4,-0.912,0.0,0.0,0.0,62.694,20.0,1.167,-319.54,-3.947,-20,0
2025-02-05 19:29:30.465864,d43a9bef-fa2b-47f2-b1d7-f41caa7b95dd,KXHIGHCHI-25FEB05-B34.5,16169.534,5,3.0,32.975,32.1,20,80,1,-1.525,-2.4,-0.875,0.0,0.0,0.0,69.66,20.0,1.297,-355.863,-3.934,-20,0
2025-02-05 19:29:30.465864,da29adad-8f8d-4ed9-9e73-915e4ae60c93,KXHIGHCHI-25FEB05-B34.5,16169.534,10,3.0,32.957,32.1,21,79,1,-1.543,-2.4,-0.857,0.0,0.0,0.0,77.4,21.0,1.441,-401.073,-4.808,-21,0
2025-02-05 19:29:35.107647,31b73173-c4cd-4893-acef-6e082e280b33,KXHIGHCHI-25FEB05-B34.5,16164.892,1,3.0,33.245,32.1,32,68,1,-1.255,-2.4,-1.145,0.0,0.0,0.0,56.425,32.0,1.051,-338.511,-15.805,-32,0
2025-02-05 19:29:55.397934,f22e8964-4cb3-4c66-b6e8-95ba1e988af6,KXHIGHCHI-25FEB05-B32.5,16144.602,7,1.0,33.072,32.1,75,25,0,0.572,-0.4,-0.972,0.0,0.0,0.0,75.0,28.8,0.946,-420.538,5.051,-25,1
2025-02-05 19:29:55.397934,74d510a8-11b4-4c55-a516-1636a8cca054,KXHIGHCHI-25FEB05-B32.5,16144.602,1,1.0,33.046,32.1,72,28,0,0.546,-0.4,-0.946,0.0,0.0,0.0,72.0,25.92,0.851,-392.153,1.95,-28,1
2025-02-05 19:30:32.352439,fab5ee61-0782-4d2a-8f6d-8951be7c7eee,KXHIGHCHI-25FEB05-B34.5,16107.648,37,3.0,32.916,32.1,16,84,0,-1.584,-2.4,-0.816,0.0,0.0,0.0,64.8,16.0,0.766,-314.458,-0.432,16,0
2025-02-05 19:30:32.352439,5a41b380-53f2-4631-9567-b2ae897ea2bd,KXHIGHCHI-25FEB05-B34.5,16107.648,64,3.0,32.95,32.1,16,84,0,-1.55,-2.4,-0.85,0.0,0.0,0.0,58.32,16.0,0.689,-281.231,-0.333,16,0
2025-02-05 19:30:32.352439,3f181b3d-167d-452e-aa81-5fa6d1ec95f9,KXHIGHCHI-25FEB05-B34.5,16107.648,2,3.0,33.007,32.1,17,83,0,-1.493,-2.4,-0.907,0.0,0.0,0.0,52.488,17.0,0.62,-255.752,0.779,17,0
2025-02-05 19:34:45.849363,18c7bc8b-858e-49a7-8dc7-e956bfd295a0,KXHIGHCHI-25FEB05-B34.5,15854.151,5,3.0,33.248,32.1,20,80,1,-1.252,-2.4,-1.148,0.0,0.0,0.0,34.437,20.0,0.407,-181.428,-3.544,-20,0
2025-02-05 19:34:45.849363,73865437-579b-47a9-a0b9-5c6f9c198443,KXHIGHCHI-25FEB05-B34.5,15854.151,112,3.0,33.451,32.1,34,66,1,-1.049,-2.4,-1.351,0.0,0.0,0.0,38.264,34.0,0.452,-258.99,-16.798,-34,0
2025-02-05 19:34:45.849363,76646912-e699-4508-b573-70f74c34723f,KXHIGHCHI-25FEB05-B34.5,15854.151,4,3.0,33.133,32.1,19,81,1,-1.367,-2.4,-1.033,0.0,0.0,0.0,42.515,19.0,0.503,-215.025,-1.764,-19,0
2025-02-05 19:34:45.849363,adda95e2-8096-419c-bdf1-ce6f4916f71f,KXHIGHCHI-25FEB05-B34.5,15854.151,14,3.0,33.131,32.1,21,79,1,-1.369,-2.4,-1.031,0.0,0.0,0.0,47.239,21.0,0.558,-245.727,-3.724,-21,0
2025-02-05 19:34:45.918703,256a7ad7-18e9-4efe-81cb-1df3ebacc3c9,KXHIGHCHI-25FEB05-B32.5,15854.081,2,1.0,32.891,32.1,76,24,0,0.391,-0.4,-0.791,0.0,0.0,0.0,76.0,18.0,0.366,-380.795,6.091,-24,1
2025-02-05 19:34:45.919387,3cf3c145-69cf-4d25-97eb-e01dc9a96d36,KXHIGHCHI-25FEB05-B34.5,15854.081,2,3.0,33.17,32.1,34,66,0,-1.33,-2.4,-1.07,0.0,0.0,0.0,68.4,34.0,0.33,-408.546,16.622,34,0
