time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 02:48:53.900422,15b87932-b604-4593-8b5c-619c5e95e1bd,KXHIGHCHI-24DEC09-B50.5,76206.1,19,1.0,52.233,54.1,20,80,1,1.733,3.6,1.867,0.0,0.0,0.091,20.0,17.219,39.6,-254.382,-12.439,-20,0
2024-12-09 02:49:45.430722,cb2aab90-a223-4e68-84ec-89ec38145f9c,KXHIGHCHI-24DEC09-T53,76154.569,200,3.5,52.364,54.1,45,55,1,-0.636,1.1,1.736,0.0,0.0,0.074,16.2,13.947,45.0,-252.979,52.136,55,1
2024-12-09 02:49:45.430722,f99e7b7b-81f2-408e-bc7e-508b3e27e9f4,KXHIGHCHI-24DEC09-T53,76154.569,13,3.5,52.333,54.1,46,54,1,-0.667,1.1,1.767,0.0,0.0,0.082,18.0,15.497,46.0,-270.41,51.07,54,1
2024-12-09 02:49:59.615653,95de30ee-9712-4c2e-8a11-21d3f0d7abb8,KXHIGHCHI-24DEC09-B50.5,76140.384,25,1.0,52.25,54.1,19,81,0,1.75,3.6,1.85,0.0,0.0,0.067,19.0,12.552,40.5,-237.423,11.439,19,0
2024-12-09 02:50:09.259899,86f135b2-f027-45b6-87ed-613396a25d2c,KXHIGHCHI-24DEC09-T53,76130.74,12,3.5,52.289,54.1,40,60,0,-0.711,1.1,1.811,0.0,0.0,0.06,17.1,11.297,40.0,-223.325,-57.003,-60,1
2024-12-09 02:59:00.482519,6512b1b1-5a29-482d-b79e-e816364a3c4b,KXHIGHCHI-24DEC09-B48.5,75599.517,100,-1.0,52.007,54.1,5,95,1,3.507,5.6,2.093,0.0,0.0,5.0,15.39,10.167,36.0,-202.706,-3.827,-5,0
2024-12-09 02:59:00.482519,2050a7b5-cf13-4698-aa6b-d50584ca5432,KXHIGHCHI-24DEC09-B48.5,75599.517,43,-1.0,51.978,54.1,5,95,1,3.478,5.6,2.122,0.0,0.0,5.0,13.851,9.151,32.4,-177.403,-3.828,-5,0
2024-12-09 08:00:00.376563,def52132-0f1a-414b-8fa1-08cee2ee0bbb,KXHIGHCHI-24DEC09-B48.5,57539.623,57,-1.0,51.947,54.1,5,95,0,3.447,5.6,2.153,0.0,0.0,5.0,12.466,8.236,29.16,-155.214,3.811,5,0
2024-12-09 08:00:00.376563,92fb51d4-48f1-40f5-bbc9-899ea9b157ef,KXHIGHCHI-24DEC09-B48.5,57539.623,200,-1.0,52.21,54.1,1,99,0,3.71,5.6,1.89,0.0,0.0,1.0,11.219,7.412,26.244,-127.722,-0.189,1,0
2024-12-09 08:00:00.376563,5e3d04ab-61f1-4544-9a48-142a3abaeb25,KXHIGHCHI-24DEC09-B48.5,57539.623,300,-1.0,52.201,54.1,1,99,0,3.701,5.6,1.899,0.0,0.0,1.0,10.097,6.671,23.62,-110.695,-0.188,1,0
2024-12-09 08:00:00.376563,504f771a-f587-4e7e-87ed-f6bbe3b6e8f9,KXHIGHCHI-24DEC09-B48.5,57539.623,10,-1.0,52.191,54.1,1,99,0,3.691,5.6,1.909,0.0,0.0,1.0,9.088,6.004,21.258,-95.795,-0.187,1,0
2024-12-09 08:00:00.376563,09d9dfbc-e316-4f11-926d-f0dc70a40c6b,KXHIGHCHI-24DEC09-B48.5,57539.623,40,-1.0,52.18,54.1,1,99,0,3.68,5.6,1.92,0.0,0.0,1.0,8.179,5.403,19.132,-82.769,-0.179,1,0
2024-12-09 08:00:13.910529,8833a458-a127-4ed3-a550-c0df216e77f9,KXHIGHCHI-24DEC09-B52.5,57526.089,50,3.0,52.352,54.1,36,64,0,-0.148,1.6,1.748,0.0,0.0,0.81,6.625,36.0,15.497,-183.834,31.652,36,0
2024-12-09 08:00:13.910529,a750940b-bcc0-4862-a290-d77a2566f7f2,KXHIGHCHI-24DEC09-B52.5,57526.089,50,3.0,52.339,54.1,35,65,0,-0.161,1.6,1.761,0.0,0.0,0.9,7.361,35.0,17.219,-188.041,30.334,35,0
2024-12-09 08:00:13.967216,1d582551-be8a-4e94-b3c4-5aa99e95798e,KXHIGHCHI-24DEC09-B52.5,57526.033,200,3.0,52.359,54.1,35,65,0,-0.141,1.6,1.741,0.0,0.0,0.729,5.962,35.0,13.947,-171.607,30.292,35,0
2024-12-09 08:00:14.021455,c9950046-1f2e-465e-bf9a-747da226fd75,KXHIGHCHI-24DEC09-B52.5,57525.979,100,3.0,52.368,54.1,35,65,0,-0.132,1.6,1.732,0.0,0.0,0.656,5.366,35.0,12.552,-164.933,30.282,35,0
2024-12-09 08:00:14.069683,0c1e70af-24a1-4f0f-a2df-6785699e4e2c,KXHIGHCHI-24DEC09-T53,57525.93,2,3.5,52.679,54.1,58,42,1,-0.321,1.1,1.421,0.0,0.0,0.59,4.83,31.5,58.0,-351.475,38.898,42,1
2024-12-09 08:00:14.069683,07f0be65-17f4-4025-96b7-0789f2114b6d,KXHIGHCHI-24DEC09-T53,57525.93,1,3.5,52.703,54.1,59,41,1,-0.297,1.1,1.397,0.0,0.0,0.531,4.347,28.35,59.0,-341.446,37.96,41,1
2024-12-09 08:00:14.120153,9a551e1a-4967-4c94-a004-69d735d4b6af,KXHIGHCHI-24DEC09-T53,57525.88,1,3.5,52.725,54.1,60,40,1,-0.275,1.1,1.375,0.0,0.0,0.478,3.912,25.515,60.0,-333.294,36.762,40,1
2024-12-09 08:00:14.120153,770ff545-238a-48b2-be7b-f046dab074e8,KXHIGHCHI-24DEC09-T53,57525.88,10,3.5,52.744,54.1,60,40,1,-0.256,1.1,1.356,0.0,0.0,0.43,3.521,22.964,60.0,-321.695,36.835,40,1
2024-12-09 08:00:14.172234,23a25aaa-8827-47ad-89d7-35e3a69dfff4,KXHIGHCHI-24DEC09-T53,57525.828,3,3.5,52.765,54.1,61,39,1,-0.235,1.1,1.335,0.0,0.0,0.387,3.169,20.667,61.0,-316.642,35.691,39,1
2024-12-09 08:00:24.649016,539e187a-d0a3-4de5-bdd2-ee34de80cb24,KXHIGHCHI-24DEC09-B52.5,57515.351,100,3.0,52.719,54.1,35,65,0,0.219,1.6,1.381,0.0,0.0,0.349,2.852,35.0,54.9,-346.961,28.681,35,0
2024-12-09 08:00:24.698074,a159c71f-19d8-4a55-a6a8-aa529222a220,KXHIGHCHI-24DEC09-B52.5,57515.302,200,3.0,52.71,54.1,35,65,0,0.21,1.6,1.39,0.0,0.0,0.314,2.567,35.0,49.41,-319.199,28.454,35,0
2024-12-09 08:00:26.030236,2ce8f45d-7862-4208-8831-36925087ebbd,KXHIGHCHI-24DEC09-T53,57513.97,97,3.5,52.76,54.1,61,39,0,-0.24,1.1,1.34,0.0,0.0,0.282,2.31,31.5,61.0,-361.015,-35.404,-39,1
2024-12-09 08:00:26.030236,279cb9b2-e56e-4f0f-aa13-bc952d60173d,KXHIGHCHI-24DEC09-T53,57513.97,3,3.5,52.776,54.1,61,39,0,-0.224,1.1,1.324,0.0,0.0,0.254,2.079,28.35,61.0,-346.757,-35.511,-39,1
2024-12-09 08:00:26.030236,22be1f1c-be3f-43e7-873a-6475a569a9f8,KXHIGHCHI-24DEC09-T53,57513.97,22,3.5,52.789,54.1,60,40,0,-0.211,1.1,1.311,0.0,0.0,0.229,1.871,25.515,60.0,-329.145,-36.626,-40,1
2024-12-09 08:00:44.055846,829b5d46-9ebe-4eec-9017-992ca3ca81a0,KXHIGHCHI-24DEC09-T53,57495.944,1,3.5,52.809,54.1,62,38,1,-0.191,1.1,1.291,0.0,0.0,0.206,1.684,22.964,62.0,-328.4,34.242,38,1
2024-12-09 08:00:51.627196,be4cbb13-8af9-46fc-b808-c77b8fb86692,KXHIGHCHI-24DEC09-B52.5,57488.373,100,3.0,52.761,54.1,35,65,0,0.261,1.6,1.339,0.0,0.0,0.185,1.516,35.0,55.8,-349.17,28.313,35,0
2024-12-09 08:00:51.688110,a9b01b76-5e6e-4579-8623-9f917c8cb575,KXHIGHCHI-24DEC09-B52.5,57488.312,100,3.0,52.75,54.1,35,65,0,0.25,1.6,1.35,0.0,0.0,0.167,1.364,35.0,50.22,-321.244,28.062,35,0
2024-12-09 08:00:51.748797,2373cc9c-3cde-43b8-8a7c-374231756c2f,KXHIGHCHI-24DEC09-B52.5,57488.251,100,3.0,52.74,54.1,35,65,0,0.24,1.6,1.36,0.0,0.0,0.15,1.228,35.0,45.198,-296.656,28.007,35,0
2024-12-09 08:00:58.326716,4fc439f2-409c-47ec-93c7-250e03301dc5,KXHIGHCHI-24DEC09-B52.5,57481.673,100,3.0,52.729,54.1,35,65,0,0.229,1.6,1.371,0.0,0.0,0.135,1.105,35.0,40.678,-275.018,27.584,35,0
2024-12-09 08:00:58.389660,6bab6d2c-8a4c-42b5-9844-0c5d6506c312,KXHIGHCHI-24DEC09-B52.5,57481.61,100,3.0,52.718,54.1,35,65,0,0.218,1.6,1.382,0.0,0.0,0.122,0.994,35.0,36.61,-255.985,24.486,35,0
2024-12-09 08:00:58.438525,6ba2577d-da35-428f-a197-b8bb763743af,KXHIGHCHI-24DEC09-B52.5,57481.561,100,3.0,52.707,54.1,35,65,0,0.207,1.6,1.393,0.0,0.0,0.109,0.895,35.0,32.949,-239.253,24.148,35,0
2024-12-09 08:01:04.792526,bf0a291d-e4c6-494f-b8d0-0fd0acb9bef1,KXHIGHCHI-24DEC09-B52.5,57475.207,100,3.0,52.696,54.1,35,65,0,0.196,1.6,1.404,0.0,0.0,0.098,0.805,35.0,29.654,-224.552,22.911,35,0
2024-12-09 08:01:04.853718,fb8c91ff-f0ac-4eda-9b89-478c1a415632,KXHIGHCHI-24DEC09-B52.5,57475.146,3,3.0,52.688,54.1,34,66,0,0.188,1.6,1.412,0.0,0.0,0.089,0.725,34.0,26.689,-207.102,20.718,34,0
2024-12-09 08:01:04.853718,8bd7f4e8-bcc2-4dbc-9358-9e868fbd0eb6,KXHIGHCHI-24DEC09-B52.5,57475.146,85,3.0,52.674,54.1,35,65,0,0.174,1.6,1.426,0.0,0.0,0.08,0.652,35.0,24.02,-200.314,21.974,35,0
2024-12-09 08:01:08.099731,51588db4-3f94-425a-ad0c-3e4058b0c6e9,KXHIGHCHI-24DEC09-B52.5,57471.9,5,3.0,52.666,54.1,34,66,1,0.166,1.6,1.434,0.0,0.0,0.072,0.587,34.0,21.618,-185.838,-20.683,-34,0
2024-12-09 08:01:44.349933,01cd9f04-901d-4d54-974a-30b85d40101d,KXHIGHCHI-24DEC09-B50.5,57435.65,80,1.0,52.0,54.1,11,89,1,1.5,3.6,2.1,0.0,0.0,0.031,11.0,14.636,9.306,-86.303,-3.432,-11,0
2024-12-09 08:01:44.349933,129710d2-b4f8-4e94-83b9-ebf56297d7ae,KXHIGHCHI-24DEC09-B50.5,57435.65,3,1.0,51.675,54.1,23,77,1,1.175,3.6,2.425,0.0,0.0,0.034,23.0,16.262,10.34,-141.507,-15.436,-23,0
2024-12-09 08:01:44.349933,1ded899f-fde6-435d-a6bf-72d0f39e1729,KXHIGHCHI-24DEC09-B50.5,57435.65,23,1.0,51.665,54.1,26,74,1,1.165,3.6,2.435,0.0,0.0,0.038,26.0,18.069,11.489,-164.929,-18.412,-26,0
2024-12-09 08:01:44.349933,214b4d5d-2da0-49ad-abd2-36c7cc2200e8,KXHIGHCHI-24DEC09-B50.5,57435.65,29,1.0,51.861,54.1,20,80,1,1.361,3.6,2.239,0.0,0.0,0.042,20.0,20.077,12.765,-152.511,-12.372,-20,0
2024-12-09 08:01:44.349933,8f149dc7-bbfd-4f60-9b31-2556dc1910b3,KXHIGHCHI-24DEC09-B50.5,57435.65,80,1.0,52.19,54.1,12,88,1,1.69,3.6,1.91,0.0,0.0,0.052,12.0,24.786,15.76,-152.691,-4.266,-12,0
2024-12-09 08:01:44.349933,99cfb85b-a41a-4fcb-9eb5-cc5c28e7bddd,KXHIGHCHI-24DEC09-B50.5,57435.65,3,1.0,51.869,54.1,27,73,1,1.369,3.6,2.231,0.0,0.0,0.058,27.0,27.54,17.511,-230.264,-19.234,-27,0
2024-12-09 08:01:44.349933,cd0dcfd0-d8fc-4b74-bcce-f3861bb8cfcc,KXHIGHCHI-24DEC09-B50.5,57435.65,23,1.0,52.021,54.1,22,78,1,1.521,3.6,2.079,0.0,0.0,0.065,22.0,30.6,19.456,-230.258,-14.222,-22,0
2024-12-09 08:01:44.349933,8c7b15a5-3a9b-4eef-92c4-10e1fd26afe9,KXHIGHCHI-24DEC09-B50.5,57435.65,80,1.0,52.115,54.1,13,87,1,1.615,3.6,1.985,0.0,0.0,0.047,13.0,22.307,14.184,-140.079,-5.269,-13,0
2024-12-09 08:09:32.359210,d9c2a0a1-0a72-4ce4-ab64-93f3c40730eb,KXHIGHCHI-24DEC09-B52.5,56967.641,10,3.0,52.226,54.1,39,61,1,-0.274,1.6,1.874,0.0,0.0,0.028,9.9,39.0,8.375,-183.275,-25.615,-39,0
2024-12-09 08:09:32.359210,24a23222-9074-4d9c-a870-f3f87b756fc0,KXHIGHCHI-24DEC09-B52.5,56967.641,10,3.0,52.245,54.1,39,61,1,-0.255,1.6,1.855,0.0,0.0,0.025,8.91,39.0,7.538,-177.5,-25.621,-39,0
2024-12-09 08:09:32.473176,face41f9-dfe6-4b1b-b5c8-150d7bded628,KXHIGHCHI-24DEC09-T53,56967.527,10,3.5,52.616,54.1,55,45,0,-0.384,1.1,1.484,0.0,0.0,0.023,8.019,35.1,55.0,-361.905,-41.232,-45,1
2024-12-09 08:09:32.474962,16ac79b3-38ce-4e01-8654-982a11486ac8,KXHIGHCHI-24DEC09-B50.5,56967.525,10,1.0,52.67,54.1,5,95,0,2.17,3.6,1.43,0.0,0.0,0.02,5.0,31.59,49.5,-310.191,-2.784,5,0
2024-12-09 08:09:32.482023,3351037d-760f-4c09-abe4-94bb42ebb41e,KXHIGHCHI-24DEC09-B50.5,56967.518,10,1.0,52.656,54.1,5,95,0,2.156,3.6,1.444,0.0,0.0,0.018,5.0,28.431,44.55,-272.285,-2.787,5,0
2024-12-09 08:09:32.485783,1e3213b6-559e-4378-ad3f-351107ceffcc,KXHIGHCHI-24DEC09-B52.5,56967.514,10,3.0,52.621,54.1,46,54,0,0.121,1.6,1.479,0.0,0.0,0.016,4.5,46.0,40.095,-330.819,32.563,46,0
2024-12-09 08:09:32.525292,ef9dbdaf-363e-481a-874c-742f11a4e239,KXHIGHCHI-24DEC09-B52.5,56967.475,10,3.0,52.615,54.1,46,54,0,0.115,1.6,1.485,0.0,0.0,0.015,4.05,46.0,36.086,-311.119,32.512,46,0
2024-12-09 08:09:32.620800,5748559e-c43c-4a12-b411-c9abcaf86af5,KXHIGHCHI-24DEC09-T53,56967.379,36,3.5,52.695,54.1,53,47,0,-0.305,1.1,1.405,0.0,0.0,0.013,3.645,41.4,53.0,-369.226,-42.943,-47,1
2024-12-09 08:09:32.665680,127d0ddf-2bea-4b51-8510-6cf0522ca9ec,KXHIGHCHI-24DEC09-B50.5,56967.334,36,1.0,52.653,54.1,5,95,0,2.153,3.6,1.447,0.0,0.0,0.012,5.0,37.26,47.7,-327.155,-2.785,5,0
2024-12-09 08:09:32.672153,c8431995-1f0b-413c-bcef-4c69fb9057f8,KXHIGHCHI-24DEC09-B52.5,56967.328,36,3.0,52.633,54.1,46,54,0,0.133,1.6,1.467,0.0,0.0,0.011,4.5,46.0,42.93,-344.235,32.343,46,0
2024-12-09 08:09:38.374923,1bff370f-e070-4a11-842f-af1edfe337fa,KXHIGHCHI-24DEC09-B52.5,56961.625,10,3.0,52.626,54.1,46,54,0,0.126,1.6,1.474,0.0,0.0,0.01,4.05,46.0,38.637,-322.925,32.095,46,0
2024-12-09 08:09:38.888280,ff607016-64ff-4c84-81c2-b440908d23eb,KXHIGHCHI-24DEC09-B50.5,56961.112,10,1.0,52.591,54.1,5,95,0,2.091,3.6,1.509,0.0,0.0,0.009,5.0,41.4,34.773,-285.555,-2.781,5,0
2024-12-09 08:12:21.027311,ad667d54-4f01-47ac-9e1b-d9bd2919d4d3,KXHIGHCHI-24DEC09-T53,56798.973,22,3.5,52.667,54.1,48,52,1,-0.333,1.1,1.433,0.0,0.0,0.008,4.5,37.26,48.0,-327.352,45.843,52,1
2024-12-09 08:12:21.027311,9a971b33-5eda-43ee-83e0-4a98eeb2dc88,KXHIGHCHI-24DEC09-T53,56798.973,36,3.5,52.682,54.1,47,53,1,-0.318,1.1,1.418,0.0,0.0,0.007,4.05,33.534,47.0,-304.377,46.974,53,1
2024-12-09 08:12:21.027311,05802823-3f80-46a1-81da-2aa5093c7519,KXHIGHCHI-24DEC09-T53,56798.973,64,3.5,52.7,54.1,47,53,1,-0.3,1.1,1.4,0.0,0.0,0.006,3.645,30.181,47.0,-288.47,48.829,53,1
2024-12-09 08:12:57.584440,e6612cfd-cf82-47a9-bdb9-7828b034624e,KXHIGHCHI-24DEC09-T53,56762.416,61,3.5,52.699,54.1,42,58,0,-0.301,1.1,1.401,0.0,0.0,0.006,3.28,27.163,42.0,-250.536,-51.818,-58,1
2024-12-09 08:12:57.584440,2ce06136-9c5f-4505-b5f9-127710ca52ec,KXHIGHCHI-24DEC09-T53,56762.416,23,3.5,52.721,54.1,43,57,0,-0.279,1.1,1.379,0.0,0.0,0.005,2.952,24.446,43.0,-243.043,-50.833,-57,1
2024-12-09 08:13:45.499768,5698780b-f2f7-4ce2-9de6-7f77b5e91955,KXHIGHCHI-24DEC09-B50.5,56714.5,5,1.0,52.675,54.1,4,96,0,2.175,3.6,1.425,0.0,0.0,0.005,4.0,22.002,38.7,-215.011,-3.769,4,0
2024-12-09 08:14:16.836864,b5fe2ac6-a78b-4792-ba15-953fa5f27070,KXHIGHCHI-24DEC09-T53,56683.163,1,3.5,52.715,54.1,43,57,0,-0.285,1.1,1.385,0.0,0.0,0.004,3.6,19.801,43.0,-225.443,-50.582,-57,1
2024-12-09 08:14:59.787506,b809cac5-e087-46d6-8c9d-f19a412fc5c2,KXHIGHCHI-24DEC09-B52.5,56640.212,5,3.0,52.633,54.1,49,51,1,0.133,1.6,1.467,0.0,0.0,0.003,2.916,49.0,34.83,-317.464,-35.015,-49,0
2024-12-09 08:14:59.787506,8d6b6d71-298e-4f32-b0cf-500aae42e221,KXHIGHCHI-24DEC09-B52.5,56640.212,83,3.0,52.621,54.1,52,48,1,0.121,1.6,1.479,0.0,0.0,0.003,2.624,52.0,31.347,-315.973,-38.022,-52,0
2024-12-09 08:14:59.787506,dcbd36f8-6997-47e7-a5e7-31cbafff51fd,KXHIGHCHI-24DEC09-B52.5,56640.212,100,3.0,52.638,54.1,51,49,1,0.138,1.6,1.462,0.0,0.0,0.004,3.24,51.0,38.7,-345.792,-36.986,-51,0
2024-12-09 08:21:12.651581,30b11b1c-d511-4d22-aaef-b0fc6e242c51,KXHIGHCHI-24DEC09-B48.5,56267.348,4,-1.0,52.563,54.1,1,99,1,4.063,5.6,1.537,0.0,0.0,1.0,2.126,42.12,25.391,-241.279,0.189,-1,0
2024-12-09 08:21:12.651581,edd46a83-a8ba-410b-8677-053d3db5d79c,KXHIGHCHI-24DEC09-B48.5,56267.348,88,-1.0,52.569,54.1,1,99,1,4.069,5.6,1.531,0.0,0.0,1.0,2.362,46.8,28.212,-276.24,0.246,-1,0
2024-12-09 08:21:27.891037,6b474625-936e-41c1-99b8-143f0fc8d851,KXHIGHCHI-24DEC09-B50.5,56252.109,20,1.0,52.356,54.1,9,91,1,1.856,3.6,1.744,0.0,0.0,0.9,9.0,37.908,22.852,-228.987,-1.234,-9,0
2024-12-09 08:22:01.292093,1186b704-36d8-46f1-8946-80f6a53073f7,KXHIGHCHI-24DEC09-B52.5,56218.708,3,3.0,52.39,54.1,54,46,1,-0.11,1.6,1.71,0.0,0.0,0.81,8.1,54.0,20.567,-294.366,-39.579,-54,0
2024-12-09 08:22:10.851704,d3c67faa-0992-4490-bf41-2a18e0afdae6,KXHIGHCHI-24DEC09-B52.5,56209.148,26,3.0,52.398,54.1,54,46,1,-0.102,1.6,1.702,0.0,0.0,0.729,7.29,54.0,18.51,-283.675,-39.165,-54,0
2024-12-09 08:25:23.118360,ddbb6e29-6ed9-413c-85b6-1a35236d2d91,KXHIGHCHI-24DEC09-B50.5,56016.882,40,1.0,52.336,54.1,9,91,1,1.836,3.6,1.764,0.0,0.0,0.656,9.0,48.6,16.659,-255.104,-1.206,-9,0
2024-12-09 08:25:23.118360,74af2d60-c429-4d8a-9560-e35438780c97,KXHIGHCHI-24DEC09-B50.5,56016.882,80,1.0,52.312,54.1,9,91,1,1.812,3.6,1.788,0.0,0.0,0.59,9.0,43.74,14.993,-225.321,-1.238,-9,0
2024-12-09 08:31:40.370418,5447a128-8130-46d4-8e73-02e6d828736b,KXHIGHCHI-24DEC09-B50.5,55639.63,112,1.0,52.257,54.1,10,90,1,1.757,3.6,1.843,0.0,0.0,0.531,10.0,39.366,13.494,-202.392,-2.201,-10,0
2024-12-09 08:34:30.777599,a2a7ee82-d40f-4bd4-a7db-831b27ecc0e2,KXHIGHCHI-24DEC09-B50.5,55469.222,5,1.0,52.17,54.1,12,88,1,1.67,3.6,1.93,0.0,0.0,0.478,12.0,35.429,12.144,-186.185,-4.021,-12,0
2024-12-09 08:34:30.777599,911d9b09-35de-4a10-9f96-92ca30d174a1,KXHIGHCHI-24DEC09-B50.5,55469.222,240,1.0,52.163,54.1,11,89,1,1.663,3.6,1.937,0.0,0.0,0.43,11.0,31.886,10.93,-162.55,-3.059,-11,0
2024-12-09 08:34:30.777599,33b5fede-d23e-4521-b7f0-16a443aaad3b,KXHIGHCHI-24DEC09-B50.5,55469.222,128,1.0,52.16,54.1,10,90,1,1.66,3.6,1.94,0.0,0.0,0.387,10.0,28.698,9.837,-141.481,-2.108,-10,0
2024-12-09 08:34:30.777599,23c0e791-1901-4fee-871e-7db78abe67b6,KXHIGHCHI-24DEC09-B50.5,55469.222,72,1.0,52.123,54.1,10,90,1,1.623,3.6,1.977,0.0,0.0,0.349,10.0,25.828,8.853,-125.945,-2.15,-10,0
2024-12-09 08:41:44.023316,23da377a-1074-42d3-8583-e025df195b45,KXHIGHCHI-24DEC09-T53,55035.977,18,3.5,52.566,54.1,40,60,0,-0.434,1.1,1.534,0.0,0.0,0.254,7.29,18.829,40.0,-216.958,-53.442,-60,1
2024-12-09 08:41:44.023316,31429766-c5a3-4474-8d8a-fef81a6a466e,KXHIGHCHI-24DEC09-T53,55035.977,100,3.5,52.525,54.1,38,62,0,-0.475,1.1,1.575,0.0,0.0,0.282,8.1,20.921,38.0,-218.43,-55.432,-62,1
2024-12-09 08:41:44.023316,77326f2d-d706-4428-aa51-7604720873a1,KXHIGHCHI-24DEC09-T53,55035.977,73,3.5,52.489,54.1,37,63,0,-0.511,1.1,1.611,0.0,0.0,0.314,9.0,23.245,37.0,-226.147,-56.145,-63,1
2024-12-09 08:48:40.988366,97fd891a-077a-436b-8a31-5df382d9f4cb,KXHIGHCHI-24DEC09-T53,54619.012,100,3.5,52.559,54.1,35,65,0,-0.441,1.1,1.541,0.0,0.0,0.229,6.561,16.946,35.0,-184.399,-58.032,-65,1
2024-12-09 08:49:25.295022,a8c3463e-2595-4615-8b16-217c86e619af,KXHIGHCHI-24DEC09-B50.5,54574.705,49,1.0,52.517,54.1,7,93,0,2.017,3.6,1.583,0.0,0.0,0.206,7.0,15.251,31.5,-163.525,-0.986,7,0
2024-12-09 08:54:49.837870,bd36aff8-c114-4fcb-b984-89d147856f95,KXHIGHCHI-24DEC09-B52.5,54250.162,100,3.0,52.509,54.1,56,44,1,0.009,1.6,1.591,0.0,0.0,0.185,6.3,56.0,28.35,-331.523,-41.132,-56,0
2024-12-09 08:54:50.111651,99889c47-83cd-4819-9adc-45158c64857e,KXHIGHCHI-24DEC09-B50.5,54249.888,9,1.0,52.344,54.1,13,87,1,1.844,3.6,1.756,0.0,0.0,0.167,13.0,50.4,25.515,-313.263,-4.944,-13,0
2024-12-09 08:54:50.111651,2be50d67-1259-4eb7-a113-c5ceb05eb962,KXHIGHCHI-24DEC09-B50.5,54249.888,1,1.0,52.337,54.1,12,88,1,1.837,3.6,1.763,0.0,0.0,0.15,12.0,45.36,22.964,-274.531,-3.976,-12,0
2024-12-09 08:56:22.474561,409b5fee-7eef-4ebb-9da6-66b26bf1c8a8,KXHIGHCHI-24DEC09-B50.5,54157.525,78,1.0,52.307,54.1,12,88,1,1.807,3.6,1.793,0.0,0.0,0.135,12.0,40.824,20.667,-243.567,-3.918,-12,0
2024-12-09 08:56:53.284293,20788217-9551-4ed7-8b81-70c7db664d39,KXHIGHCHI-24DEC09-T53,54126.716,29,3.5,52.431,54.1,33,67,0,-0.569,1.1,1.669,0.0,0.0,0.122,10.8,36.742,33.0,-273.241,-59.983,-67,1
2024-12-09 09:00:45.363326,9871a349-6095-4b6f-8339-d512cb491e35,KXHIGHCHI-24DEC09-T53,53894.637,55,3.5,52.463,54.1,34,66,0,-0.537,1.1,1.637,0.0,0.0,0.109,9.72,33.067,34.0,-257.447,-58.671,-66,1
2024-12-09 09:00:45.363326,62045a6b-b2a2-40cf-b801-00007564ed11,KXHIGHCHI-24DEC09-T53,53894.637,18,3.5,52.473,54.1,32,68,0,-0.527,1.1,1.627,0.0,0.0,0.098,8.748,29.761,32.0,-230.632,-60.959,-68,1
2024-12-09 09:05:44.179028,867a6134-8ef3-4f88-9978-a968e7b3ecd0,KXHIGHCHI-24DEC09-B52.5,53595.821,8,3.0,52.482,54.1,56,44,1,-0.018,1.6,1.618,0.0,0.0,0.089,7.873,56.0,28.8,-338.23,-41.098,-56,0
2024-12-09 09:06:01.384550,a44ad8ea-ab4a-414f-8063-cf03cc5f32cc,KXHIGHCHI-24DEC09-T53,53578.615,12,3.5,52.552,54.1,39,61,1,-0.448,1.1,1.548,0.0,0.0,0.08,7.086,50.4,39.0,-354.12,53.579,61,1
2024-12-09 09:09:17.517872,03c477eb-c081-4838-ab6d-7cf188b2b9a8,KXHIGHCHI-24DEC09-B50.5,53382.482,208,1.0,52.4,54.1,12,88,1,1.9,3.6,1.7,0.0,0.0,0.065,12.0,40.824,31.59,-290.144,-3.913,-12,0
2024-12-09 09:09:17.517872,bb3f87d7-af69-4e50-b9d7-ca073a776510,KXHIGHCHI-24DEC09-B50.5,53382.482,200,1.0,52.448,54.1,11,89,1,1.948,3.6,1.652,0.0,0.0,0.072,11.0,45.36,35.1,-324.112,-2.78,-11,0
2024-12-09 09:09:38.882223,3145b504-3071-4279-8bb2-937ed42c70ee,KXHIGHCHI-24DEC09-T53,53361.118,2,3.5,52.461,54.1,37,63,0,-0.539,1.1,1.639,0.0,0.0,0.058,10.8,36.742,37.0,-291.551,-55.572,-63,1
2024-12-09 09:10:07.997188,f1a2b469-f0d9-4ce9-9b04-9228a172b6ed,KXHIGHCHI-24DEC09-B52.5,53332.003,38,3.0,52.467,54.1,49,51,0,-0.033,1.6,1.633,0.0,0.0,0.052,9.72,49.0,33.3,-329.385,33.272,49,0
2024-12-09 09:10:07.997188,10cefed0-c232-49d8-bc38-8590ebac39e5,KXHIGHCHI-24DEC09-B52.5,53332.003,62,3.0,52.469,54.1,48,52,0,-0.031,1.6,1.631,0.0,0.0,0.047,8.748,48.0,29.97,-306.551,33.064,48,0
2024-12-09 09:10:16.569091,d4973279-103b-4f5a-ac0e-51bc57acbad0,KXHIGHCHI-24DEC09-T53,53323.431,98,3.5,52.529,54.1,37,63,0,-0.471,1.1,1.571,0.0,0.0,0.042,7.873,43.2,37.0,-312.4,-55.457,-63,1
