time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 16:29:12.857906,adb21f8d-32de-458d-a9b5-061acd7fd111,KXHIGHCHI-24OCT29-B84.5,26987.142,1,3.0,83.333,82.5,24,76,0,-1.167,-2.0,-0.833,0.0,0.229,0.206,31.59,24.0,0.0,-184.686,11.079,24,0
2024-10-29 16:30:09.827209,470628fb-7380-4712-ba49-ef65be72236d,KXHIGHCHI-24OCT29-B84.5,26930.173,2,3.0,83.681,82.5,43,57,1,-0.819,-2.0,-1.181,0.0,0.206,0.185,28.431,43.0,0.0,-256.266,-30.002,-43,0
2024-10-29 16:36:08.006282,995ab2c4-dc54-4c9a-889d-7a77c7dd0ce4,KXHIGHCHI-24OCT29-T85,26571.994,4,3.5,83.701,82.5,1,99,0,-1.299,-2.5,-1.201,0.0,0.185,0.167,25.588,38.7,1.0,-223.829,0.0,1,0
2024-10-29 16:38:51.555427,8d0f1961-f5a8-4caf-8f82-b53cb052d166,KXHIGHCHI-24OCT29-B82.5,26408.445,6,1.0,83.091,82.5,84,16,1,0.591,0.0,-0.591,0.0,0.167,0.15,84.0,34.83,0.9,-495.174,-0.457,16,1
2024-10-29 16:49:32.687646,d0a3edd7-a1a8-479f-a3dc-abd4764813c1,KXHIGHCHI-24OCT29-B82.5,25767.312,20,1.0,82.986,82.5,99,1,1,0.486,0.0,-0.486,0.0,0.15,0.135,99.0,31.347,0.81,-562.185,-15.537,1,1
2024-10-29 16:49:32.687646,c304597b-e19e-430e-bf4d-b77a6c1e06e7,KXHIGHCHI-24OCT29-B82.5,25767.312,59,1.0,82.948,82.5,99,1,1,0.448,0.0,-0.448,0.0,0.135,0.122,99.0,28.212,0.729,-548.382,-15.523,1,1
2024-10-29 16:49:32.687646,ae43b63c-2ba9-41b9-a3fb-e07690fffda1,KXHIGHCHI-24OCT29-B82.5,25767.312,19,1.0,82.969,82.5,84,16,1,0.469,0.0,-0.469,0.0,0.122,0.109,84.0,25.391,0.656,-453.539,-0.52,16,1
2024-10-29 16:49:32.687646,8d6ee9ca-c572-42a8-b007-343fc869f5ab,KXHIGHCHI-24OCT29-B82.5,25767.312,13,1.0,82.928,82.5,85,15,1,0.428,0.0,-0.428,0.0,0.109,0.098,85.0,22.852,0.59,-448.349,-1.501,15,1
2024-10-29 16:52:56.798864,400405e5-10f2-4f43-a129-ed487d27eb49,KXHIGHCHI-24OCT29-B84.5,25563.201,18,3.0,82.777,82.5,12,88,0,-1.723,-2.0,-0.277,0.0,0.098,0.089,76.5,12.0,0.531,-360.843,-1.105,12,0
2024-10-29 16:56:30.631638,104a0ab2-8e02-4690-8c39-1bf75d348593,KXHIGHCHI-24OCT29-T78,25349.368,187,-3.5,82.719,82.5,1,99,1,4.719,4.5,-0.219,1.0,0.089,0.08,68.85,10.8,0.478,-316.298,0.0,-1,0
2024-10-29 16:56:59.106295,9b64fa75-5ba6-4920-b1de-02a6862c16b0,KXHIGHCHI-24OCT29-B78.5,25320.894,187,-3.0,82.666,82.5,1,99,1,4.166,4.0,-0.166,0.9,1.0,0.072,61.965,9.72,0.43,-277.161,5.28,-1,0
2024-10-29 16:58:10.221087,c25d0305-49a9-4e61-8cfb-aa14ab533ed1,KXHIGHCHI-24OCT29-B84.5,25249.779,8,3.0,82.726,82.5,11,89,1,-1.774,-2.0,-0.226,0.81,0.9,0.065,55.769,11.0,0.387,-249.824,2.218,-11,0
2024-10-29 16:58:10.221087,6cc0e1aa-3ef3-4362-94fe-7d2d8df1948d,KXHIGHCHI-24OCT29-B84.5,25249.779,6,3.0,82.885,82.5,16,84,1,-1.615,-2.0,-0.385,0.729,0.81,0.058,50.192,16.0,0.349,-239.97,-2.806,-16,0
2024-10-29 16:58:30.794563,f72b8afc-896d-4d34-a252-a03b88fd4d33,KXHIGHCHI-24OCT29-B80.5,25229.205,187,-1.0,82.849,82.5,1,99,1,2.349,2.0,-0.349,0.656,0.729,1.0,45.172,14.4,0.314,-209.667,3.768,-1,0
2024-10-29 17:02:10.320152,6fb129ef-7d88-407d-aaea-41c6ab79daba,KXHIGHCHI-24OCT29-B82.5,25009.68,6,1.0,82.679,82.5,94,6,1,0.179,0.0,-0.179,0.59,0.656,0.9,94.0,12.96,0.282,-459.232,-10.552,6,1
2024-10-29 17:02:10.418309,6ea24e75-cfe1-4892-b9ad-e480a6df4745,KXHIGHCHI-24OCT29-B84.5,25009.582,6,3.0,82.647,82.5,10,90,0,-1.853,-2.0,-0.147,0.531,0.59,0.81,84.6,10.0,0.254,-397.309,-3.326,10,0
2024-10-29 17:02:27.568511,851dd4af-907b-4415-94d3-2268f4a271d9,KXHIGHCHI-24OCT29-B82.5,24992.431,15,1.0,82.612,82.5,93,7,1,0.112,0.0,-0.112,0.43,0.478,0.656,93.0,8.1,0.206,-437.158,-9.563,7,1
2024-10-29 17:02:27.568511,87781f3c-25b7-40d6-a92d-ab4248aac075,KXHIGHCHI-24OCT29-B82.5,24992.431,4,1.0,82.625,82.5,92,8,1,0.125,0.0,-0.125,0.478,0.531,0.729,92.0,9.0,0.229,-434.523,-8.876,8,1
2024-10-29 17:02:27.657982,f12f381f-bc5b-48e8-9707-154435dbc01e,KXHIGHCHI-24OCT29-B84.5,24992.342,4,3.0,82.666,82.5,10,90,0,-1.834,-2.0,-0.166,0.387,0.43,0.59,83.7,10.0,0.185,-392.232,-3.476,10,0
2024-10-29 17:02:36.793263,9d7e2189-26d8-470a-9120-1581c2abbb6f,KXHIGHCHI-24OCT29-B82.5,24983.207,6,1.0,82.638,82.5,93,7,1,0.138,0.0,-0.138,0.349,0.387,0.531,93.0,9.0,0.167,-439.937,-10.042,7,1
2024-10-29 17:09:06.164441,570a4e2a-50c5-491b-8710-3f064b4e63c4,KXHIGHCHI-24OCT29-B82.5,24593.836,34,1.0,82.626,82.5,92,8,1,0.126,0.0,-0.126,0.314,0.349,0.478,92.0,8.1,0.15,-431.58,-9.157,8,1
2024-10-29 17:14:51.727057,8dc9557d-46e7-4c18-9ff0-97a4df7a4b91,KXHIGHCHI-24OCT29-B82.5,24248.273,75,1.0,82.615,82.5,92,8,1,0.115,0.0,-0.115,0.282,0.314,0.43,92.0,7.29,0.135,-429.132,-9.192,8,1
2024-10-29 17:17:36.040366,17d940c3-305a-4f2a-931e-01f3ced902b4,KXHIGHCHI-24OCT29-B84.5,24083.96,21,3.0,82.491,82.5,1,99,0,-2.009,-2.0,0.009,0.254,0.282,0.387,82.8,1.0,0.122,-364.351,-12.641,1,0
2024-10-29 17:18:39.025178,07c3f5f1-aff9-43fc-84c2-749897cf2415,KXHIGHCHI-24OCT29-B82.5,24020.975,5,1.0,82.493,82.5,93,7,1,-0.007,0.0,0.007,0.229,0.254,0.349,93.0,0.9,0.109,-420.142,-10.201,7,1
2024-10-29 17:22:58.355892,916a1404-6696-40d1-a126-42a6f6265cda,KXHIGHCHI-24OCT29-B82.5,23761.644,95,1.0,82.494,82.5,95,5,1,-0.006,0.0,0.006,0.206,0.229,0.314,95.0,0.81,0.098,-431.193,-12.77,5,1
2024-10-29 17:22:58.355892,537e1af8-3317-49ca-b49d-3d78b471c094,KXHIGHCHI-24OCT29-B82.5,23761.644,6,1.0,82.494,82.5,93,7,1,-0.006,0.0,0.006,0.185,0.206,0.282,93.0,0.729,0.089,-420.092,-10.389,7,1
2024-10-29 17:27:41.586673,ef7392e9-07eb-453a-ae3b-b41e0693f3f1,KXHIGHCHI-24OCT29-B82.5,23478.413,96,1.0,82.495,82.5,95,5,1,-0.005,0.0,0.005,0.167,0.185,0.254,95.0,0.656,0.08,-431.181,-12.841,5,1
2024-10-29 17:29:42.610019,04de700d-a1a3-465d-b1fc-db0173515907,KXHIGHCHI-24OCT29-B82.5,23357.39,3,1.0,82.495,82.5,95,5,1,-0.005,0.0,0.005,0.15,0.167,0.229,95.0,0.59,0.072,-431.197,-13.0,5,1
2024-10-29 17:31:35.164349,0e05ef6b-0e07-4282-99dd-18a9ac0d611e,KXHIGHCHI-24OCT29-B82.5,23244.836,10,1.0,82.496,82.5,94,6,1,-0.004,0.0,0.004,0.135,0.15,0.206,94.0,0.531,0.065,-425.676,-12.12,6,1
2024-10-29 17:32:25.411440,e79d4c33-23b1-4180-8a6e-7711f7040d98,KXHIGHCHI-24OCT29-B82.5,23194.589,10,1.0,82.496,82.5,94,6,1,-0.004,0.0,0.004,0.122,0.135,0.185,94.0,0.478,0.058,-425.713,-12.139,6,1
2024-10-29 17:34:51.996019,237eb2fd-2718-4b16-9d73-1cd323061479,KXHIGHCHI-24OCT29-B84.5,23048.004,1326,3.0,82.717,82.5,11,89,0,-1.783,-2.0,-0.217,0.109,0.122,0.167,84.6,11.0,0.052,-400.875,-2.662,11,0
2024-10-29 17:36:00.240209,bc21bf89-2b30-4469-86b2-315df4e49405,KXHIGHCHI-24OCT29-B84.5,22979.76,66,3.0,82.677,82.5,8,92,0,-1.823,-2.0,-0.177,0.098,0.109,0.15,76.14,8.0,0.047,-345.619,-5.678,8,0
2024-10-29 17:36:48.171805,c66e9420-5192-403e-9744-e2a3ff384ed8,KXHIGHCHI-24OCT29-B82.5,22931.828,45,1.0,82.631,82.5,95,5,1,0.131,0.0,-0.131,0.089,0.098,0.135,95.0,7.2,0.042,-445.984,-13.198,5,1
2024-10-29 17:37:47.829793,6ff3c5b6-2736-4201-877d-b3991bf3e5a8,KXHIGHCHI-24OCT29-B82.5,22872.17,1,1.0,82.619,82.5,95,5,1,0.119,0.0,-0.119,0.08,0.089,0.122,95.0,6.48,0.038,-443.93,-13.307,5,1
2024-10-29 17:45:12.853434,995aa045-abfe-4197-99d1-ba240040df15,KXHIGHCHI-24OCT29-B80.5,22427.147,467,-1.0,82.598,82.5,1,99,1,2.098,2.0,-0.098,0.072,0.08,1.0,85.5,5.832,0.034,-390.126,3.946,-1,0
2024-10-29 17:46:31.360894,d8979c7f-49d6-4fc9-8f1f-fa88b0dac5da,KXHIGHCHI-24OCT29-B82.5,22348.639,10,1.0,82.581,82.5,95,5,1,0.081,0.0,-0.081,0.065,0.072,0.9,95.0,5.249,0.031,-440.752,-13.317,5,1
2024-10-29 17:46:59.021378,7e48ff6f-5ef8-462e-9497-57934ed8fb2a,KXHIGHCHI-24OCT29-B82.5,22320.979,12,1.0,82.573,82.5,95,5,1,0.073,0.0,-0.073,0.058,0.065,0.81,95.0,4.724,0.028,-439.34,-13.438,5,1
2024-10-29 17:49:10.269908,a0641dc2-e8aa-43d6-a9e5-0af60c261cb9,KXHIGHCHI-24OCT29-B82.5,22189.73,1,1.0,82.566,82.5,95,5,1,0.066,0.0,-0.066,0.052,0.058,0.729,95.0,4.252,0.025,-438.129,-13.495,5,1
2024-10-29 17:53:21.051016,fb565c35-3559-4ac2-9194-24ae212bbcee,KXHIGHCHI-24OCT29-B80.5,21938.949,3,-1.0,82.558,82.5,1,99,1,2.058,2.0,-0.058,0.047,0.052,1.0,85.5,3.826,0.023,-385.099,3.95,-1,0
2024-10-29 17:58:24.964923,8bc96557-cf1e-40db-b4ef-478b113462a0,KXHIGHCHI-24OCT29-B82.5,21635.035,5,1.0,82.548,82.5,95,5,1,0.048,0.0,-0.048,0.042,0.047,0.9,95.0,3.444,0.02,-436.425,-13.664,5,1
2024-10-29 17:59:26.453469,0e514615-0afa-4048-ab18-333fc4cf272f,KXHIGHCHI-24OCT29-B82.5,21573.547,10,1.0,82.543,82.5,95,5,1,0.043,0.0,-0.043,0.038,0.042,0.81,95.0,3.099,0.018,-435.622,-14.186,5,1
2024-10-29 18:00:20.785965,edd1e2d9-bdf3-42ff-802b-dd757cde5c9e,KXHIGHCHI-24OCT29-B82.5,21519.214,25,1.0,82.539,82.5,95,5,1,0.039,0.0,-0.039,0.034,0.038,0.729,95.0,2.789,0.016,-434.942,-14.576,5,1
2024-10-29 18:07:44.489200,6fb8b22c-0e83-4a4f-8a67-e3f373412206,KXHIGHCHI-24OCT29-B82.5,21075.511,10,1.0,82.534,82.5,99,1,1,0.034,0.0,-0.034,0.031,0.034,0.656,99.0,2.51,0.015,-456.666,-18.719,1,1
2024-10-29 18:09:01.700172,4ceef800-9da8-40ff-bf88-6776b44aec8b,KXHIGHCHI-24OCT29-B84.5,20998.3,16,3.0,82.528,82.5,2,98,0,-1.972,-2.0,-0.028,0.028,0.031,0.59,89.1,2.0,0.013,-400.848,-11.701,2,0
2024-10-29 18:10:55.144314,6da14c29-d818-4db6-9691-ed03d5c18ca1,KXHIGHCHI-24OCT29-B82.5,20884.856,12,1.0,82.524,82.5,95,5,0,0.024,0.0,-0.024,0.025,0.028,0.531,95.0,1.8,0.012,-433.095,14.919,-5,1
2024-10-29 18:18:05.807919,6ad2d1c6-8e07-4fae-8df5-f3962a47605a,KXHIGHCHI-24OCT29-B84.5,20454.192,79,3.0,82.513,82.5,1,99,0,-1.987,-2.0,-0.013,0.02,0.023,0.43,76.95,1.0,0.01,-333.634,-12.71,1,0
2024-10-29 18:18:05.807919,9b62938a-6bba-4dad-8536-85342dc4402b,KXHIGHCHI-24OCT29-B84.5,20454.192,100,3.0,82.51,82.5,1,99,0,-1.99,-2.0,-0.01,0.023,0.025,0.478,85.5,1.0,0.011,-379.769,-12.754,1,0
2024-10-29 18:18:08.500830,e413473f-08c9-4086-ab16-ced6c5fbd9b8,KXHIGHCHI-24OCT29-B82.5,20451.499,100,1.0,82.509,82.5,99,1,1,0.009,0.0,-0.009,0.018,0.02,0.387,99.0,0.9,0.009,-454.261,-20.77,1,1
2024-10-29 18:18:08.500830,c82c7dfb-2bce-48f4-a4ed-b72f06c7c8c6,KXHIGHCHI-24OCT29-B82.5,20451.499,100,1.0,82.508,82.5,99,1,1,0.008,0.0,-0.008,0.016,0.018,0.349,99.0,0.81,0.008,-454.2,-19.904,1,1
2024-10-29 18:44:07.091346,104c5fab-6517-4220-94c7-96cf88a8d1ae,KXHIGHCHI-24OCT29-B78.5,18892.909,935,-3.0,82.465,82.5,1,99,1,3.965,4.0,0.035,0.015,1.0,0.314,89.1,0.729,0.007,-399.346,5.463,-1,0
2024-10-29 18:59:49.718859,8d9995d6-6de0-49b4-bdb2-8e2149291992,KXHIGHCHI-24OCT29-B82.5,17950.281,102,1.0,82.471,82.5,98,2,0,-0.029,0.0,0.029,0.013,0.9,0.282,98.0,0.656,0.006,-448.509,19.937,-2,1
2024-10-29 19:03:19.367254,4d2487c8-c569-40f9-b055-4fd8ca923720,KXHIGHCHI-24OCT29-B82.5,17740.633,38,1.0,82.474,82.5,98,2,0,-0.026,0.0,0.026,0.012,0.81,0.254,98.0,0.59,0.006,-448.414,20.773,-2,1
2024-10-29 19:21:21.165547,853388a6-d9fe-49bf-886a-8eed7b9c7746,KXHIGHCHI-24OCT29-B82.5,16658.834,10,1.0,82.476,82.5,98,2,0,-0.024,0.0,0.024,0.011,0.729,0.229,98.0,0.531,0.005,-448.347,20.928,-2,1
2024-10-29 19:25:06.108563,86691488-061a-4ab1-8712-c0cc0073ec69,KXHIGHCHI-24OCT29-B80.5,16433.891,467,-1.0,82.459,82.5,1,99,1,1.959,2.0,0.041,0.01,0.656,1.0,88.2,0.478,0.005,-394.402,3.956,-1,0
2024-10-29 19:25:13.155105,dbf9530c-2dfa-4a34-88c6-dda4ce86e812,KXHIGHCHI-24OCT29-B80.5,16426.845,57,-1.0,82.457,82.5,1,99,1,1.957,2.0,0.043,0.009,0.59,1.0,79.38,0.43,0.004,-346.49,3.995,-1,0
2024-10-29 19:39:44.998433,2005082a-cac5-48e1-af13-ac1610a31704,KXHIGHCHI-24OCT29-B82.5,15555.002,477,1.0,82.468,82.5,98,2,0,-0.032,0.0,0.032,0.008,0.531,0.9,98.0,0.387,0.004,-448.47,20.973,-2,1
2024-10-29 19:50:31.124894,ca9b7ee7-6117-4d92-a99e-15c6b6edebf3,KXHIGHCHI-24OCT29-B84.5,14908.875,12,3.0,82.505,82.5,2,98,1,-1.995,-2.0,-0.005,0.007,0.478,0.81,88.2,2.0,0.003,-395.91,11.763,-2,0
2024-10-29 20:31:24.757914,f04c05d6-cd1b-4fd1-9d82-5bed3cead777,KXHIGHCHI-24OCT29-B80.5,12455.242,93,-1.0,82.498,82.5,1,99,1,1.998,2.0,0.002,0.006,0.43,1.0,79.38,1.8,0.003,-347.873,4.056,-1,0
2024-10-29 21:50:09.432011,1af60aad-dfc4-48d9-92f1-93f80c00cd58,KXHIGHCHI-24OCT29-B84.5,7730.568,77,3.0,82.481,82.5,1,99,1,-2.019,-2.0,0.019,0.006,0.387,0.9,71.442,1.0,0.003,-304.47,12.856,-1,0
2024-10-29 21:52:38.285390,fecc267f-2f1c-4e6a-b9a6-cdbdd377802d,KXHIGHCHI-24OCT29-B80.5,7581.715,2337,-1.0,82.476,82.5,1,99,1,1.976,2.0,0.024,0.005,0.349,1.0,64.298,0.9,0.002,-267.201,4.067,-1,0
2024-10-29 22:15:25.472890,d3448d5c-0a6c-4ddc-8178-8ccaa6135443,KXHIGHCHI-24OCT29-B80.5,6214.527,4,-1.0,82.472,82.5,1,99,1,1.972,2.0,0.028,0.005,0.314,1.0,57.868,0.81,0.002,-234.265,4.069,-1,0
2024-10-29 22:42:58.744475,ec96a0fd-23c0-44e8-bf3e-982952609b61,KXHIGHCHI-24OCT29-B84.5,4561.256,93,3.0,82.483,82.5,1,99,1,-2.017,-2.0,0.017,0.004,0.282,0.9,52.081,1.0,0.002,-205.38,12.873,-1,0
2024-10-29 22:52:43.534058,744909dc-9b46-45eb-bc6b-d1df798791ed,KXHIGHCHI-24OCT29-B82.5,3976.466,93,1.0,82.492,82.5,99,1,0,-0.008,0.0,0.008,0.004,0.254,0.81,99.0,0.9,0.002,-454.271,21.99,-1,1
2024-10-29 22:58:31.948857,21cf9328-8a8a-46de-bd0d-63d4141e6b48,KXHIGHCHI-24OCT29-B82.5,3628.051,4,1.0,82.492,82.5,99,1,0,-0.008,0.0,0.008,0.003,0.229,0.729,99.0,0.81,0.002,-454.149,22.178,-1,1
2024-10-29 23:21:43.823632,cf5c9da8-67f3-4f4a-8c81-6435782e1c35,KXHIGHCHI-24OCT29-T78,2236.176,125,-3.5,82.444,82.5,1,99,1,4.444,4.5,0.056,1.0,0.206,0.656,89.1,0.729,0.001,-399.196,0.0,-1,0
2024-10-29 23:21:43.823632,4c67f7ca-3366-4399-8cac-d8e5f4ea300d,KXHIGHCHI-24OCT29-T78,2236.176,61,-3.5,82.438,82.5,1,99,1,4.438,4.5,0.062,1.0,0.185,0.59,80.19,0.656,0.001,-350.676,0.0,-1,0
2024-10-29 23:22:47.003786,ebdd8d1e-e8aa-44e2-a90f-3120ab9ba6b1,KXHIGHCHI-24OCT29-B78.5,2172.996,187,-3.0,82.395,82.5,1,99,1,3.895,4.0,0.105,0.9,1.0,0.531,72.171,0.59,0.001,-308.073,5.708,-1,0
2024-10-29 23:23:15.668409,b8e173cf-aa3c-4c8f-b06b-c25fe86a0e5b,KXHIGHCHI-24OCT29-B82.5,2144.332,68,1.0,82.429,82.5,98,2,0,-0.071,0.0,0.071,0.81,0.9,0.478,98.0,0.531,0.001,-448.365,21.468,-2,1
2024-10-29 23:23:15.668409,7b3221e9-5375-4c57-9f3a-82f770ccc2bc,KXHIGHCHI-24OCT29-B82.5,2144.332,50,1.0,82.437,82.5,99,1,0,-0.063,0.0,0.063,0.729,0.81,0.43,99.0,0.478,0.001,-453.794,22.385,-1,1
2024-10-29 23:23:45.637628,bb06b2fc-d6e1-4a94-8f2a-96fb0b1c302a,KXHIGHCHI-24OCT29-B80.5,2114.362,187,-1.0,82.424,82.5,1,99,1,1.924,2.0,0.076,0.656,0.729,1.0,89.1,0.43,0.001,-399.162,4.086,-1,0
2024-10-29 23:25:48.732314,ac6b209e-0b54-4156-9a31-f7a520cfee21,KXHIGHCHI-24OCT29-B84.5,1991.268,187,3.0,82.439,82.5,1,99,1,-2.061,-2.0,0.061,0.59,0.656,0.9,80.19,1.0,0.001,-350.897,13.174,-1,0
2024-10-29 23:40:27.730298,3023360f-10d8-4437-b437-3ee7679057e7,KXHIGHCHI-24OCT29-T85,1112.27,93,3.5,82.473,82.5,1,99,1,-2.527,-2.5,0.027,0.531,0.59,0.81,72.171,0.9,1.0,-307.91,0.0,-1,0
2024-10-29 23:44:17.008343,7fd7c075-c1bc-418b-8c16-a13be548b532,KXHIGHCHI-24OCT29-T78,882.992,75,-3.5,82.439,82.5,1,99,1,4.439,4.5,0.061,1.0,0.531,0.729,64.954,0.81,0.9,-270.265,0.011,-1,0
2024-10-29 23:44:17.008343,32b94634-5e6e-4571-872a-7374374c8fbb,KXHIGHCHI-24OCT29-T78,882.992,17,-3.5,82.432,82.5,1,99,1,4.432,4.5,0.068,1.0,0.478,0.656,58.459,0.729,0.81,-236.797,0.0,-1,0
2024-10-29 23:47:03.833340,3c431ef7-490e-4fe8-b70d-e30084f86eb3,KXHIGHCHI-24OCT29-B82.5,716.167,46,1.0,82.462,82.5,98,2,0,-0.038,0.0,0.038,0.9,0.43,0.59,98.0,0.656,0.729,-448.051,21.55,-2,1
2024-10-29 23:57:19.550952,89065b02-53fc-468e-be50-300ae3476be6,KXHIGHCHI-24OCT29-B82.5,100.449,20,1.0,82.466,82.5,99,1,0,-0.034,0.0,0.034,0.81,0.387,0.531,99.0,0.59,0.656,-453.455,22.61,-1,1
