time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 00:00:21.299895,aa1cb4eb-1610-4a5d-868c-fe8663f443b7,KXHIGHCHI-24DEC31-B41.5,86318.7,312,1.0,41.965,42.2,69,31,1,0.465,0.7,0.235,0.0,1.312,2.362,69.0,15.412,9.9,-359.389,-63.458,-69,0
2024-12-31 00:01:12.331120,8cf62a7a-2992-42b0-b9a8-faed39606b85,KXHIGHCHI-24DEC31-B43.5,86267.669,168,3.0,42.181,42.2,29,71,1,-1.319,-1.3,0.019,0.0,0.957,1.722,62.1,29.0,7.217,-369.204,68.62,71,1
2024-12-31 00:01:12.331120,74883aae-c29d-46a5-8c90-dbc93e93d5c6,KXHIGHCHI-24DEC31-B43.5,86267.669,6,3.0,42.222,42.2,29,71,1,-1.278,-1.3,-0.022,0.0,0.861,1.55,55.89,29.0,6.495,-335.222,68.639,71,1
2024-12-31 00:01:12.331120,0892e83a-d1d8-4ff8-ab07-5c0374d88610,KXHIGHCHI-24DEC31-B43.5,86267.669,94,3.0,42.264,42.2,29,71,1,-1.236,-1.3,-0.064,0.0,0.775,1.395,50.301,29.0,5.846,-305.321,68.655,71,1
2024-12-31 00:01:12.404463,f0cb8011-bf95-4f01-bd8f-756e0c0d81cd,KXHIGHCHI-24DEC31-B39.5,86267.596,94,-1.0,42.171,42.2,4,96,0,2.671,2.7,0.029,0.0,0.697,4.0,45.271,26.1,5.261,-271.769,-4.927,4,0
2024-12-31 00:01:12.411950,02f756e4-5977-4c60-8a0c-621cf546a89c,KXHIGHCHI-24DEC31-B37.5,86267.588,94,-3.0,42.085,42.2,2,98,0,4.585,4.7,0.115,0.0,2.0,3.6,40.744,23.49,4.735,-238.558,0.158,2,0
2024-12-31 00:01:12.418240,09dc31d3-08fb-4b8a-9df7-ac2324d3abe0,KXHIGHCHI-24DEC31-B41.5,86267.582,94,1.0,41.903,42.2,67,33,0,0.403,0.7,0.297,0.0,1.8,3.24,67.0,21.141,4.262,-357.265,61.433,67,0
2024-12-31 00:01:12.447196,23a0bf49-0f66-4f6e-9b08-b9b921481490,KXHIGHCHI-24DEC31-T44,86267.553,94,3.5,41.907,42.2,4,96,0,-2.093,-1.8,0.293,0.0,1.62,2.916,60.3,19.027,4.0,-312.688,1.789,4,0
2024-12-31 00:02:00.364589,97213ff0-d34c-4d74-a4a7-edb6d0bd2285,KXHIGHCHI-24DEC31-B43.5,86219.635,8,3.0,42.115,42.2,29,71,1,-1.385,-1.3,0.085,0.0,1.458,2.624,54.27,29.0,3.6,-322.098,68.565,71,1
2024-12-31 00:02:00.364589,5e45a82e-67cb-4d1f-9f35-756ae078ad93,KXHIGHCHI-24DEC31-B43.5,86219.635,168,3.0,42.162,42.2,29,71,1,-1.338,-1.3,0.038,0.0,1.312,2.362,48.843,29.0,3.24,-293.778,68.607,71,1
2024-12-31 00:02:00.440585,bf24ba40-ec04-489e-8c31-5a5ef864ccf1,KXHIGHCHI-24DEC31-B41.5,86219.559,8,1.0,42.014,42.2,66,34,0,0.514,0.7,0.186,0.0,1.181,2.126,66.0,26.1,2.916,-366.574,60.385,66,0
2024-12-31 00:02:00.446560,a8dbbc44-eed5-4355-a5b3-631af1da57c2,KXHIGHCHI-24DEC31-B37.5,86219.553,8,-3.0,42.017,42.2,1,99,0,4.517,4.7,0.183,0.0,1.0,1.913,59.4,23.49,2.624,-320.528,-0.951,1,0
2024-12-31 00:02:00.453250,397060ed-fe7e-417a-b479-d5089fa860de,KXHIGHCHI-24DEC31-T44,86219.547,8,3.5,42.033,42.2,3,97,0,-1.967,-1.8,0.167,0.0,0.9,1.722,53.46,21.141,3.0,-281.356,0.734,3,0
2024-12-31 00:02:00.459755,a69ecade-27b2-4c7c-a9e7-e615154a6a85,KXHIGHCHI-24DEC31-B39.5,86219.54,8,-1.0,41.95,42.2,4,96,0,2.45,2.7,0.25,0.0,0.81,4.0,48.114,19.027,2.7,-250.48,-5.133,4,0
2024-12-31 00:02:22.225622,dba8a6f6-d327-40ca-add2-397b4670088a,KXHIGHCHI-24DEC31-B39.5,86197.774,253,-1.0,41.677,42.2,12,88,1,2.177,2.7,0.523,0.0,0.729,12.0,43.303,17.124,2.43,-243.561,-2.248,-12,0
2024-12-31 00:02:22.225622,4fe84e3b-7a07-4e2f-801f-dad2cd971007,KXHIGHCHI-24DEC31-B39.5,86197.774,151,-1.0,41.671,42.2,11,89,1,2.171,2.7,0.529,0.0,0.656,11.0,38.972,15.412,2.187,-212.715,-1.663,-11,0
2024-12-31 00:03:34.476210,69b872db-e3f1-44a6-b9eb-d02d90e7e64d,KXHIGHCHI-24DEC31-B39.5,86125.524,9,-1.0,41.667,42.2,10,90,1,2.167,2.7,0.533,0.0,0.59,10.0,35.075,13.871,1.968,-185.304,-0.15,-10,0
2024-12-31 00:04:04.156836,e96b31b6-80ec-4e2f-a754-2d305eb9ac58,KXHIGHCHI-24DEC31-B43.5,86095.843,13,3.0,42.089,42.2,29,71,1,-1.411,-1.3,0.111,0.0,0.531,9.0,31.568,29.0,1.771,-227.079,68.311,71,1
2024-12-31 00:04:04.156836,ae6e3196-852f-48b1-be05-282bffe8125e,KXHIGHCHI-24DEC31-B43.5,86095.843,20,3.0,42.129,42.2,28,72,1,-1.371,-1.3,0.071,0.0,0.478,8.1,28.411,28.0,1.594,-205.721,69.555,72,1
2024-12-31 00:04:17.695665,146087dd-7de1-4d13-9ca7-b8ca9a1981e1,KXHIGHCHI-24DEC31-B39.5,86082.304,14,-1.0,42.015,42.2,10,90,1,2.515,2.7,0.185,0.0,0.43,10.0,25.57,25.2,1.435,-187.38,-0.139,-10,0
2024-12-31 00:04:41.312407,41d16e2e-f165-4e1d-9c37-18ae346d9e79,KXHIGHCHI-24DEC31-B39.5,86058.688,28,-1.0,41.971,42.2,10,90,1,2.471,2.7,0.229,0.0,0.387,10.0,23.013,22.68,1.291,-165.953,0.023,-10,0
2024-12-31 00:04:59.933821,c832e847-638b-455e-99de-28699b738404,KXHIGHCHI-24DEC31-B43.5,86040.066,78,3.0,42.189,42.2,29,71,1,-1.311,-1.3,0.011,0.0,0.349,9.0,20.711,29.0,1.162,-180.004,68.273,71,1
2024-12-31 00:04:59.933821,4f5c45cc-e363-4c5d-a5ba-5f482e1f483e,KXHIGHCHI-24DEC31-B43.5,86040.066,4,3.0,42.256,42.2,29,71,1,-1.244,-1.3,-0.056,0.0,0.314,8.1,18.64,29.0,1.046,-168.808,68.279,71,1
2024-12-31 00:05:00.022318,d130f646-4a3d-457b-bd15-79d4386f6340,KXHIGHCHI-24DEC31-B37.5,86039.978,3,-3.0,42.19,42.2,1,99,0,4.69,4.7,0.01,0.0,1.0,7.29,16.776,26.1,0.941,-146.87,-1.232,1,0
2024-12-31 00:05:00.022318,a77f5716-db4f-4040-b1a1-a263e250185f,KXHIGHCHI-24DEC31-B37.5,86039.978,1,-3.0,42.083,42.2,2,98,0,4.583,4.7,0.117,0.0,2.0,6.561,15.099,23.49,0.847,-128.723,0.007,2,0
2024-12-31 00:05:00.029987,40482903-6010-4045-80e8-80a10e3576b8,KXHIGHCHI-24DEC31-T44,86039.97,4,3.5,42.217,42.2,4,96,0,-1.783,-1.8,-0.017,0.0,1.8,5.905,13.589,21.141,4.0,-117.051,1.734,4,0
2024-12-31 00:05:00.035949,23530608-7d2a-4936-8542-2da7200df1af,KXHIGHCHI-24DEC31-B39.5,86039.964,4,-1.0,42.237,42.2,5,95,0,2.737,2.7,-0.037,0.0,1.62,5.0,12.23,19.027,3.6,-100.113,-5.031,5,0
2024-12-31 00:05:00.062095,2efd49e7-1fdf-4816-8845-2314acfd203f,KXHIGHCHI-24DEC31-B41.5,86039.938,4,1.0,41.801,42.2,65,35,0,0.301,0.7,0.399,0.0,1.458,4.5,65.0,17.124,3.24,-331.103,59.377,65,0
2024-12-31 00:06:43.282368,c11cdd9a-7c9a-4d72-9191-ee96be37e7e9,KXHIGHCHI-24DEC31-B43.5,85936.718,1,3.0,41.891,42.2,20,80,0,-1.609,-1.3,0.309,0.0,1.312,4.05,58.5,20.0,2.916,-307.095,-77.268,-80,1
2024-12-31 00:06:43.282368,b565d382-3fad-4b8b-bb52-9c415feafc24,KXHIGHCHI-24DEC31-B43.5,85936.718,99,3.0,41.911,42.2,19,81,0,-1.589,-1.3,0.289,0.0,1.181,3.645,52.65,19.0,2.624,-272.074,-78.292,-81,1
2024-12-31 00:07:38.190360,d993036d-1557-40be-82a3-006a8583da4f,KXHIGHCHI-24DEC31-B39.5,85881.81,28,-1.0,41.703,42.2,10,90,1,2.203,2.7,0.497,0.0,1.063,10.0,47.385,17.1,2.362,-256.495,0.215,-10,0
2024-12-31 00:07:42.111286,49d147ff-4b9a-4ac6-a0da-600a07e8c619,KXHIGHCHI-24DEC31-T44,85877.889,9,3.5,41.909,42.2,9,91,1,-2.091,-1.8,0.291,0.0,0.957,9.0,42.646,15.39,9.0,-241.629,-6.685,-9,0
2024-12-31 00:11:30.867172,8d52361a-e935-479b-9933-27b6067b7c41,KXHIGHCHI-24DEC31-B41.5,85649.133,220,1.0,41.792,42.2,66,34,0,0.292,0.7,0.408,0.0,0.861,8.1,66.0,13.851,8.1,-346.682,60.301,66,0
2024-12-31 00:19:10.648000,aa17d210-6582-45ae-824d-fc7788fbcece,KXHIGHCHI-24DEC31-B41.5,85189.352,58,1.0,41.774,42.2,65,35,0,0.274,0.7,0.426,0.0,0.775,7.29,65.0,12.466,7.29,-331.552,59.267,65,0
2024-12-31 00:24:01.269576,7b3d6874-fffb-45cf-9b47-adb3297aa1c4,KXHIGHCHI-24DEC31-B43.5,84898.73,32,3.0,42.077,42.2,29,71,1,-1.423,-1.3,0.123,0.0,0.697,6.561,58.5,29.0,6.561,-360.123,68.207,71,1
2024-12-31 00:24:08.420635,6066646c-9045-4ce1-bf3f-54f2784849e4,KXHIGHCHI-24DEC31-B43.5,84891.579,42,3.0,42.121,42.2,29,71,1,-1.379,-1.3,0.079,0.0,0.628,5.905,52.65,29.0,5.905,-327.018,68.143,71,1
2024-12-31 00:24:08.420635,214bdcf7-7898-4026-871e-c9412637e5ba,KXHIGHCHI-24DEC31-B43.5,84891.579,22,3.0,42.182,42.2,30,70,1,-1.318,-1.3,0.018,0.0,0.565,5.314,47.385,30.0,5.314,-302.294,67.157,70,1
2024-12-31 00:25:00.640264,c832488c-55e7-4e3c-bbe6-4c91f8e4d837,KXHIGHCHI-24DEC31-B41.5,84839.36,11,1.0,42.038,42.2,64,36,0,0.538,0.7,0.162,0.0,0.508,4.783,64.0,27.0,4.783,-369.783,58.192,64,0
2024-12-31 00:26:44.950386,d509e714-8dcf-4899-89ed-7740faa1cf85,KXHIGHCHI-24DEC31-B43.5,84735.05,1,3.0,42.11,42.2,29,71,1,-1.39,-1.3,0.09,0.0,0.458,4.305,57.6,29.0,4.305,-343.344,68.145,71,1
2024-12-31 00:26:44.950386,a54e3da2-f847-4116-abfb-fef1ae5ba529,KXHIGHCHI-24DEC31-B43.5,84735.05,94,3.0,42.17,42.2,30,70,1,-1.33,-1.3,0.03,0.0,0.412,3.874,51.84,30.0,3.874,-316.837,67.142,70,1
2024-12-31 00:26:45.020480,ff7dcf9f-f463-43c5-9ee6-7fb6f33a98c8,KXHIGHCHI-24DEC31-B41.5,84734.98,1,1.0,42.052,42.2,64,36,0,0.552,0.7,0.148,0.0,0.371,3.487,64.0,27.0,3.487,-363.498,58.169,64,0
2024-12-31 00:26:45.038267,8905b603-d761-47dd-8ea5-96d934503146,KXHIGHCHI-24DEC31-T44,84734.962,1,3.5,42.153,42.2,8,92,0,-1.847,-1.8,0.047,0.0,0.334,3.138,57.6,24.3,8.0,-330.87,5.671,8,0
2024-12-31 00:26:45.045250,6342a8ba-05f9-42c1-a652-579432e2bd63,KXHIGHCHI-24DEC31-B37.5,84734.955,1,-3.0,42.061,42.2,2,98,0,4.561,4.7,0.139,0.0,2.0,2.824,51.84,21.87,7.2,-290.676,-0.232,2,0
2024-12-31 00:26:45.050796,71350ffc-50d6-47d3-8e11-0e752b0d266d,KXHIGHCHI-24DEC31-B39.5,84734.949,1,-1.0,42.046,42.2,3,97,0,2.546,2.7,0.154,0.0,1.8,3.0,46.656,19.683,6.48,-254.403,-7.286,3,0
2024-12-31 00:26:49.764816,27ec7928-12f9-4bd4-ae4b-70669706af51,KXHIGHCHI-24DEC31-B41.5,84730.235,1,1.0,41.915,42.2,64,36,0,0.415,0.7,0.285,0.0,1.62,2.7,64.0,17.715,5.832,-330.835,58.145,64,0
2024-12-31 00:27:20.710019,b08d3903-f35f-496d-943c-03b4ed8477f3,KXHIGHCHI-24DEC31-B41.5,84699.29,3,1.0,41.881,42.2,65,35,1,0.381,0.7,0.319,0.0,1.458,2.43,65.0,15.943,5.249,-326.892,-59.047,-65,0
2024-12-31 00:27:32.928451,692cdb20-56c0-4ef1-8f2d-e22539bf8b38,KXHIGHCHI-24DEC31-B41.5,84687.072,1,1.0,41.857,42.2,64,36,0,0.357,0.7,0.343,0.0,1.312,2.187,64.0,14.349,4.724,-313.792,57.706,64,0
2024-12-31 00:27:53.568489,a5dde59a-60fd-41ca-9edd-3c9b4addab22,KXHIGHCHI-24DEC31-B41.5,84666.432,1,1.0,41.83,42.2,64,36,0,0.33,0.7,0.37,0.0,1.181,1.968,64.0,12.914,4.252,-306.889,57.64,64,0
2024-12-31 00:27:54.573988,6c07453f-672a-4add-82e7-1ae80df7f72e,KXHIGHCHI-24DEC31-B41.5,84665.426,281,1.0,41.804,42.2,64,36,0,0.304,0.7,0.396,0.0,1.063,1.771,64.0,11.623,3.826,-300.891,57.55,64,0
2024-12-31 00:28:03.749796,f1049897-36d6-46e6-be47-fb4292b735cd,KXHIGHCHI-24DEC31-T44,84656.25,13,3.5,41.957,42.2,9,91,1,-2.043,-1.8,0.243,0.0,0.957,1.594,57.6,10.46,9.0,-278.516,-6.528,-9,0
2024-12-31 00:28:03.749796,dfebedb7-e002-4892-a2cd-ae082d9f3833,KXHIGHCHI-24DEC31-T44,84656.25,91,3.5,41.983,42.2,9,91,1,-2.017,-1.8,0.217,0.0,0.861,1.435,51.84,9.414,9.0,-245.946,-6.665,-9,0
2024-12-31 00:28:15.529839,1a849b4c-bb02-415d-b248-f9b975f6c0d8,KXHIGHCHI-24DEC31-B41.5,84644.47,500,1.0,41.886,42.2,63,37,0,0.386,0.7,0.314,0.0,0.775,1.291,63.0,8.473,8.1,-296.2,56.335,63,0
2024-12-31 00:28:15.969292,7dc7a7e7-0f1c-43dc-97f6-8c6a9b1c55a0,KXHIGHCHI-24DEC31-B41.5,84644.031,500,1.0,41.856,42.2,63,37,0,0.356,0.7,0.344,0.0,0.697,1.162,63.0,7.626,7.29,-290.914,56.076,63,0
2024-12-31 00:28:25.683480,c0250819-b9f5-47f9-9a9c-9b61f7ed9ae4,KXHIGHCHI-24DEC31-B43.5,84634.317,500,3.0,42.256,42.2,30,70,1,-1.244,-1.3,-0.056,0.0,0.628,1.046,56.7,30.0,6.561,-343.075,67.158,70,1
2024-12-31 00:28:26.492790,72dfb9b0-5185-4dec-801f-f6e492c2c1b5,KXHIGHCHI-24DEC31-B43.5,84633.507,26,3.0,42.298,42.2,30,70,1,-1.202,-1.3,-0.098,0.0,0.565,0.941,51.03,30.0,5.905,-312.813,67.161,70,1
2024-12-31 00:28:42.199794,c7858ac4-15a6-48df-b05b-e2b239e2cd4b,KXHIGHCHI-24DEC31-B43.5,84617.8,10,3.0,42.383,42.2,33,67,1,-1.117,-1.3,-0.183,0.0,0.508,0.847,45.927,33.0,5.314,-299.543,64.177,67,1
2024-12-31 00:28:50.386519,e66d8aea-2665-49f6-b6be-656873c96fb0,KXHIGHCHI-24DEC31-T44,84609.613,500,3.5,42.521,42.2,12,88,1,-1.479,-1.8,-0.321,0.0,0.458,0.763,41.334,29.7,12.0,-283.805,-9.523,-12,0
2024-12-31 00:28:50.941093,f9ae783e-f345-45c0-8bed-4cd8886e349f,KXHIGHCHI-24DEC31-T44,84609.059,400,3.5,42.544,42.2,12,88,1,-1.456,-1.8,-0.344,0.0,0.412,0.686,37.201,26.73,12.0,-251.555,-9.126,-12,0
2024-12-31 00:28:50.941093,f50166eb-6fe3-42e9-8997-d06c084fc171,KXHIGHCHI-24DEC31-T44,84609.059,40,3.5,42.569,42.2,12,88,1,-1.431,-1.8,-0.369,0.0,0.371,0.618,33.481,24.057,12.0,-223.215,-9.126,-12,0
2024-12-31 00:28:50.941093,a328e83e-80c9-49ff-9e0c-ba62a6883276,KXHIGHCHI-24DEC31-T44,84609.059,8,3.5,42.596,42.2,12,88,1,-1.404,-1.8,-0.396,0.0,0.334,0.556,30.133,21.651,12.0,-198.326,-9.362,-12,0
2024-12-31 00:28:51.856170,132704ce-0fdc-4209-b839-fae73fca0e78,KXHIGHCHI-24DEC31-B43.5,84608.144,500,3.0,42.786,42.2,35,65,1,-0.714,-1.3,-0.586,0.0,0.3,0.5,27.119,35.0,10.8,-238.93,62.18,65,1
2024-12-31 00:28:52.430376,2fbb4b18-b3b1-4b66-9e19-9b0ae6eb45bf,KXHIGHCHI-24DEC31-B43.5,84607.57,500,3.0,42.822,42.2,35,65,1,-0.678,-1.3,-0.622,0.0,0.27,0.45,24.407,35.0,9.72,-223.809,62.195,65,1
2024-12-31 00:29:20.118732,4fcb218b-f346-471b-b35d-400fc0fa91cd,KXHIGHCHI-24DEC31-T44,84579.881,43,3.5,42.88,42.2,12,88,1,-1.12,-1.8,-0.68,0.0,0.243,0.405,21.967,31.5,12.0,-205.651,-9.106,-12,0
2024-12-31 00:29:20.118732,14f7953f-9590-491f-9511-ed7e8402aaa3,KXHIGHCHI-24DEC31-T44,84579.881,32,3.5,42.92,42.2,13,87,1,-1.08,-1.8,-0.72,0.0,0.219,0.365,19.77,28.35,13.0,-186.461,-10.125,-13,0
2024-12-31 00:30:35.492895,85e5e164-1f74-4ceb-97fb-3afa257e4b84,KXHIGHCHI-24DEC31-B43.5,84504.507,17,3.0,43.061,42.2,39,61,1,-0.439,-1.3,-0.861,0.0,0.177,0.295,16.014,39.0,10.53,-211.415,58.202,61,1
2024-12-31 00:30:35.492895,5ee724fb-5e36-4c0e-be50-0629d9ccadc9,KXHIGHCHI-24DEC31-B43.5,84504.507,112,3.0,43.088,42.2,39,61,1,-0.412,-1.3,-0.888,0.0,0.16,0.266,14.412,39.0,9.477,-202.0,58.196,61,1
2024-12-31 00:30:35.492895,ba8ab065-a488-497d-8be4-c448e5399bb7,KXHIGHCHI-24DEC31-B43.5,84504.507,71,3.0,43.04,42.2,40,60,1,-0.46,-1.3,-0.84,0.0,0.197,0.328,17.793,40.0,11.7,-226.87,57.249,60,1
2024-12-31 00:30:35.583068,aeade612-4b3a-4ba0-98c2-f8facc788396,KXHIGHCHI-24DEC31-T44,84504.417,112,3.5,43.063,42.2,7,93,0,-0.937,-1.8,-0.863,0.0,0.144,0.239,12.971,35.1,7.0,-171.135,4.098,7,0
2024-12-31 00:30:35.590843,6c9096bc-4ba9-4c0b-b3c9-7012f8f10c1f,KXHIGHCHI-24DEC31-B41.5,84504.409,112,1.0,42.328,42.2,56,44,0,0.828,0.7,-0.128,0.0,0.129,0.215,56.0,31.59,6.3,-345.495,49.074,56,0
2024-12-31 00:30:35.598427,d8e4b201-dd61-4fac-a529-8c20591ae1fa,KXHIGHCHI-24DEC31-B39.5,84504.402,112,-1.0,42.237,42.2,3,97,0,2.737,2.7,-0.037,0.0,0.116,3.0,50.4,28.431,5.67,-305.624,-7.289,3,0
2024-12-31 00:30:35.610967,8283127d-1980-4b3e-898a-7ad7b99d0714,KXHIGHCHI-24DEC31-B37.5,84504.389,112,-3.0,42.184,42.2,1,99,0,4.684,4.7,0.016,0.0,1.0,2.7,45.36,25.588,5.103,-266.989,-1.232,1,0
2024-12-31 00:31:41.484012,51fafe04-327d-44dd-8d2f-b74491bda72c,KXHIGHCHI-24DEC31-B43.5,84438.516,80,3.0,42.398,42.2,37,63,1,-1.102,-1.3,-0.198,0.0,0.9,2.43,40.824,37.0,4.593,-294.095,60.246,63,1
2024-12-31 00:32:46.291952,6f2cca12-ca75-4ef3-a5e1-1242dd3a78ed,KXHIGHCHI-24DEC31-B39.5,84373.708,384,-1.0,42.368,42.2,3,97,0,2.868,2.7,-0.168,0.0,0.81,3.0,36.742,33.3,4.133,-258.139,-7.351,3,0
2024-12-31 00:33:42.769909,9a8f4056-d56a-48a8-8029-1cf933a7f8da,KXHIGHCHI-24DEC31-B41.5,84317.23,100,1.0,42.121,42.2,61,39,0,0.621,0.7,0.079,0.0,0.729,2.7,61.0,29.97,3.72,-360.006,53.984,61,0
2024-12-31 00:38:52.439286,d0bd554e-c1cb-4ca0-85b3-fe816e4eab57,KXHIGHCHI-24DEC31-B41.5,84007.561,5,1.0,42.075,42.2,62,38,0,0.575,0.7,0.125,0.0,0.656,2.43,62.0,26.973,3.348,-350.681,54.814,62,0
2024-12-31 00:38:52.439286,9ff60267-1452-4adc-9aab-937fe47eaef8,KXHIGHCHI-24DEC31-B41.5,84007.561,1000,1.0,42.048,42.2,60,40,0,0.548,0.7,0.152,0.0,0.59,2.187,60.0,24.276,3.013,-327.811,52.866,60,0
2024-12-31 00:38:52.439286,2904c630-e967-47f6-8875-662f6f6c7f20,KXHIGHCHI-24DEC31-B41.5,84007.561,80,1.0,42.004,42.2,61,39,0,0.504,0.7,0.196,0.0,0.531,1.968,61.0,21.848,2.712,-321.848,53.886,61,0
2024-12-31 00:39:29.983040,1d4d2c82-c7d2-4a36-bcb0-e42c1bbf1b5f,KXHIGHCHI-24DEC31-T44,83970.017,25,3.5,42.157,42.2,9,91,0,-1.843,-1.8,0.043,0.0,0.478,1.771,54.9,19.663,9.0,-298.91,6.014,9,0
2024-12-31 00:39:49.851146,63274073-bf84-4e9a-b976-b93d8edfce3f,KXHIGHCHI-24DEC31-B41.5,83950.149,11,1.0,42.12,42.2,54,46,0,0.62,0.7,0.08,0.0,0.43,1.594,54.0,17.697,8.1,-283.58,46.669,54,0
2024-12-31 00:40:22.284979,a8b0314c-08ea-4215-b633-778949530b4e,KXHIGHCHI-24DEC31-B43.5,83917.715,24,3.0,42.416,42.2,36,64,1,-1.084,-1.3,-0.216,0.0,0.387,1.435,48.6,36.0,7.29,-332.383,61.263,64,1
2024-12-31 00:40:51.010111,54e8c51e-c87e-48a3-afcc-1acfbe9c71b0,KXHIGHCHI-24DEC31-B41.5,83888.99,44,1.0,42.268,42.2,54,46,0,0.768,0.7,-0.068,0.0,0.314,1.162,54.0,29.16,5.905,-324.053,45.396,54,0
2024-12-31 00:40:51.010111,f1d8a76e-0832-4502-ae79-a7a28885b57f,KXHIGHCHI-24DEC31-B41.5,83888.99,1000,1.0,42.325,42.2,53,47,0,0.825,0.7,-0.125,0.0,0.349,1.291,53.0,32.4,6.561,-335.423,44.375,53,0
2024-12-31 00:41:00.693331,fce061a4-f67e-4b06-9b1a-57ca99aa43bf,KXHIGHCHI-24DEC31-B37.5,83879.307,100,-3.0,42.226,42.2,1,99,0,4.726,4.7,-0.026,0.0,1.0,1.046,48.6,26.244,5.314,-283.419,-1.253,1,0
2024-12-31 00:41:17.403114,69ffb70e-3e14-42a6-bfed-84c41a2f10b7,KXHIGHCHI-24DEC31-B39.5,83862.597,75,-1.0,42.052,42.2,6,94,1,2.552,2.7,0.148,0.0,0.9,6.0,43.74,23.62,4.783,-258.09,4.605,-6,0
2024-12-31 00:41:17.403114,35ed0144-8a76-4d5f-97b9-99767f1e6689,KXHIGHCHI-24DEC31-B39.5,83862.597,81,-1.0,42.03,42.2,6,94,1,2.53,2.7,0.17,0.0,0.81,6.0,39.366,21.258,4.305,-226.429,4.48,-6,0
2024-12-31 00:41:47.513994,a2b374b8-9a7c-4aa2-a04e-6bbaa57d6a8f,KXHIGHCHI-24DEC31-B41.5,83832.486,25,1.0,41.864,42.2,65,35,1,0.364,0.7,0.336,0.0,0.729,5.4,65.0,19.132,3.874,-341.923,-56.295,-65,0
2024-12-31 00:41:58.025237,ce187b90-8b47-4554-a054-06581082b596,KXHIGHCHI-24DEC31-T44,83821.975,177,3.5,41.994,42.2,9,91,0,-2.006,-1.8,0.206,0.0,0.656,4.86,58.5,17.219,9.0,-314.225,6.013,9,0
2024-12-31 00:42:37.346084,d1f6d5b0-4dac-4d09-bf04-850efec2446e,KXHIGHCHI-24DEC31-B43.5,83782.654,24,3.0,42.167,42.2,26,74,0,-1.333,-1.3,0.033,0.0,0.59,4.374,52.65,26.0,8.1,-316.485,-71.176,-74,1
2024-12-31 00:43:32.692458,2900c673-9324-44e6-8890-dc3361b25d54,KXHIGHCHI-24DEC31-B41.5,83727.308,15,1.0,42.078,42.2,60,40,1,0.578,0.7,0.122,0.0,0.531,3.937,60.0,23.4,7.29,-338.975,-51.259,-60,0
2024-12-31 00:44:12.740927,a0c8ad6f-a3c2-430b-817c-c393fc1cf573,KXHIGHCHI-24DEC31-T44,83687.259,72,3.5,42.193,42.2,12,88,1,-1.807,-1.8,0.007,0.0,0.478,3.543,54.0,21.06,12.0,-313.531,-8.819,-12,0
2024-12-31 00:44:12.740927,2a3a18a9-0df4-4cd9-9306-4846995c8d5b,KXHIGHCHI-24DEC31-T44,83687.259,6,3.5,42.219,42.2,12,88,1,-1.781,-1.8,-0.019,0.0,0.43,3.189,48.6,18.954,12.0,-277.661,-8.996,-12,0
2024-12-31 00:44:18.381406,6c9c3fe7-95d9-44c2-a49d-d5be2faba87c,KXHIGHCHI-24DEC31-B41.5,83681.619,1000,1.0,42.118,42.2,56,44,1,0.618,0.7,0.082,0.0,0.387,2.87,56.0,17.059,10.8,-302.166,-47.253,-56,0
2024-12-31 00:44:22.272273,5018aaec-3c16-4fb6-8431-828f4f52717e,KXHIGHCHI-24DEC31-B41.5,83677.728,1000,1.0,42.084,42.2,55,45,0,0.584,0.7,0.116,0.0,0.349,2.583,55.0,15.353,9.72,-286.525,46.047,55,0
2024-12-31 00:44:43.735361,e9008c97-eaed-451c-8076-50ebfd0e4bf3,KXHIGHCHI-24DEC31-B41.5,83656.265,10,1.0,42.018,42.2,59,41,1,0.518,0.7,0.182,0.0,0.314,2.325,59.0,13.817,8.748,-297.428,-49.835,-59,0
2024-12-31 00:45:22.532048,6df0d1ae-1f61-477c-910e-4ddf8e106fdb,KXHIGHCHI-24DEC31-B41.5,83617.468,39,1.0,41.975,42.2,60,40,1,0.475,0.7,0.225,0.0,0.282,2.092,60.0,12.436,7.873,-294.439,-50.452,-60,0
2024-12-31 00:45:22.532048,3e24e151-1661-4aa9-85b1-fd50057fc02d,KXHIGHCHI-24DEC31-B41.5,83617.468,181,1.0,41.945,42.2,59,41,1,0.445,0.7,0.255,0.0,0.254,1.883,59.0,11.192,7.086,-282.324,-49.479,-59,0
2024-12-31 00:47:05.427453,c846c4de-909a-4f02-abc1-835c888ea951,KXHIGHCHI-24DEC31-B41.5,83514.573,169,1.0,41.895,42.2,62,38,1,0.395,0.7,0.305,0.0,0.229,1.695,62.0,10.073,6.377,-291.521,-51.18,-62,0
2024-12-31 00:47:05.427453,ad555647-2b54-4be9-be66-225f8b3dded0,KXHIGHCHI-24DEC31-B41.5,83514.573,151,1.0,41.86,42.2,63,37,1,0.36,0.7,0.34,0.0,0.206,1.525,63.0,9.066,5.74,-291.35,-52.225,-63,0
