time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-19 20:53:27.621054,78,111932.378946,20.890833333333333,78,12,88,1,-3.0,1.3999999999999986,2.1000000000000014,-9.600000000000001,-8.899999999999999,-5.799999999999997,-5.099999999999994,-19.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.7000000000000028,2.1000000000000014,-7.200000000000003,8.600000000000001,36.0,0.0,0.0,0.0,0.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,2.1458419814584193,-12,556,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,561,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,792,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,1088,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2
2025-03-19 20:53:27.621054,78,111932.378946,20.890833333333333,240,14,86,1,-3.0,1.3999999999999986,2.1000000000000014,-9.600000000000001,-8.899999999999999,-5.799999999999997,-5.099999999999994,-19.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.7000000000000028,2.1000000000000014,-7.200000000000003,8.600000000000001,36.0,0.0,0.0,0.0,0.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,0.16925444118058408,-14,556,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,561,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,792,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,1088,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2
2025-03-19 20:53:27.621054,78,111932.378946,20.890833333333333,76,10,90,1,-3.0,1.3999999999999986,2.1000000000000014,-9.600000000000001,-8.899999999999999,-5.799999999999997,-5.099999999999994,-19.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.7000000000000028,2.1000000000000014,-7.200000000000003,8.600000000000001,36.0,0.0,0.0,0.0,0.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,4.175133883340571,-10,556,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,561,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,792,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2,1088,1.632993161855452,78.35815209663893,1.0,12.0,139.0,2
2025-03-19 21:00:55.028229,78,111484.971771,21.01527777777778,44,31,69,1,-1.0,-0.6000000000000014,2.3999999999999986,-11.600000000000001,-8.600000000000001,-7.799999999999997,-4.799999999999997,-21.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-3.0,2.3999999999999986,-8.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-2.700000000000003,2.1000000000000014,-10.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-0.9756498356737389,-31,44,,,1.0,31.0,44.0,0,600,,,1.0,31.0,44.0,0,763,0.5773502691896258,19.519221295943137,1.0,31.666666666666668,24.0,1,1132,4.572172558506722,14.40899190155396,1.0,30.285714285714285,23.571428571428573,-9
2025-03-19 21:06:17.164924,78,111162.835076,21.104722222222225,112,7,93,1,-3.5,1.8999999999999986,2.3999999999999986,-9.100000000000001,-8.600000000000001,-5.299999999999997,-4.799999999999997,-19.2,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-0.5,2.3999999999999986,-6.299999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,2.1222410865874366,-7,112,,,1.0,7.0,112.0,0,712,,,1.0,7.0,112.0,0,875,,,1.0,7.0,112.0,0,1224,1.0954451150103321,83.11016784966807,1.0,5.8,77.6,-2
2025-03-19 21:25:39.800219,78,110000.199781,21.427500000000002,50,9,91,1,-3.5,1.8999999999999986,2.3999999999999986,-9.100000000000001,-8.600000000000001,-5.299999999999997,-4.799999999999997,-19.2,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-0.5,2.3999999999999986,-6.299999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.17391304347826164,-9,50,,,1.0,9.0,50.0,0,50,,,1.0,9.0,50.0,0,925,1.4142135623730951,43.840620433565945,1.0,8.0,81.0,-2,1274,1.632993161855452,75.18510490782067,1.0,6.333333333333333,73.0,-4
2025-03-19 21:29:41.053588,78,109758.946412,21.494722222222222,9,31,69,1,-1.0,-0.6000000000000014,2.3999999999999986,-11.600000000000001,-8.600000000000001,-7.799999999999997,-4.799999999999997,-21.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-3.0,2.3999999999999986,-8.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-2.700000000000003,2.1000000000000014,-10.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-0.9821052631578944,-31,9,,,1.0,31.0,9.0,0,59,,,1.0,31.0,9.0,0,799,0.5773502691896257,17.613914953808536,1.0,31.5,20.25,1,1283,2.760262237369417,15.427248620541512,1.0,31.571428571428573,22.0,-1
2025-03-19 21:38:34.983586,78,109225.016414,21.642777777777777,240,16,84,1,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-1.7784282160105374,-16,335,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,394,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,1111,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2,1342,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2
2025-03-19 21:38:34.983586,78,109225.016414,21.642777777777777,2,14,86,1,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.15683300470195682,-14,335,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,394,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,1111,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2,1342,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2
2025-03-19 21:38:34.983586,78,109225.016414,21.642777777777777,42,16,84,1,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-1.843119405249583,-16,335,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,394,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,1111,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2,1342,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2
2025-03-19 21:38:34.983586,78,109225.016414,21.642777777777777,4,14,86,1,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.14506031455183965,-14,335,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,394,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,1111,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2,1342,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2
2025-03-19 21:38:34.983586,78,109225.016414,21.642777777777777,47,14,86,1,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.1451489686783809,-14,335,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,394,1.0954451150103324,98.92926766129425,1.0,14.8,67.0,2,1111,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2,1342,1.9436506316151003,92.93008124391154,1.0,13.555555555555555,99.0,-2
2025-03-19 21:38:48.212124,78,109211.787876,21.646666666666665,84,8,92,1,-3.5,1.8999999999999986,2.3999999999999986,-9.100000000000001,-8.600000000000001,-5.299999999999997,-4.799999999999997,-19.2,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-0.5,2.3999999999999986,-6.299999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,1.1758241758241752,-8,419,,,1.0,8.0,84.0,0,478,0.7071067811865476,24.041630560342615,1.0,8.5,67.0,1,1195,1.0,31.04834939252005,1.0,8.0,82.0,-1,1426,1.0,31.04834939252005,1.0,8.0,82.0,-1
2025-03-19 21:43:18.881650,78,108941.11835,21.721666666666664,43,13,87,0,3.0,-4.600000000000001,2.3999999999999986,-15.600000000000001,-8.600000000000001,-11.799999999999997,-4.799999999999997,-25.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-7.0,2.3999999999999986,-12.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-6.700000000000003,2.1000000000000014,-14.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-4.08084550010895,13,50,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2,478,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2,1240,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2,1476,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2
2025-03-19 21:43:18.881650,78,108941.11835,21.721666666666664,7,15,85,0,3.0,-4.600000000000001,2.3999999999999986,-15.600000000000001,-8.600000000000001,-11.799999999999997,-4.799999999999997,-25.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-7.0,2.3999999999999986,-12.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-6.700000000000003,2.1000000000000014,-14.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-6.100054734537494,15,50,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2,478,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2,1240,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2,1476,1.4142135623730951,25.45584412271571,0.0,14.0,25.0,-2
2025-03-19 21:50:50.369963,78,108489.630037,21.84722222222222,2,11,89,0,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,3.146198830409361,11,98,1.1547005383792517,53.11622476544557,0.0,10.333333333333334,32.666666666666664,2,567,2.5319388392523003,81.94150788389065,0.625,13.125,54.125,7,1338,2.261335084333227,87.71385122641519,0.75,12.75,82.41666666666667,3,1574,2.261335084333227,87.71385122641519,0.75,12.75,82.41666666666667,3
2025-03-19 21:50:50.369963,78,108489.630037,21.84722222222222,2,11,89,0,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,3.147167487684726,11,98,1.1547005383792517,53.11622476544557,0.0,10.333333333333334,32.666666666666664,2,567,2.5319388392523003,81.94150788389065,0.625,13.125,54.125,7,1338,2.261335084333227,87.71385122641519,0.75,12.75,82.41666666666667,3,1574,2.261335084333227,87.71385122641519,0.75,12.75,82.41666666666667,3
2025-03-19 21:50:50.369963,78,108489.630037,21.84722222222222,94,9,91,0,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,5.148136741607644,9,98,1.1547005383792517,53.11622476544557,0.0,10.333333333333334,32.666666666666664,2,567,2.5319388392523003,81.94150788389065,0.625,13.125,54.125,7,1338,2.261335084333227,87.71385122641519,0.75,12.75,82.41666666666667,3,1574,2.261335084333227,87.71385122641519,0.75,12.75,82.41666666666667,3
2025-03-19 21:58:46.955507,78,108013.044493,21.979444444444443,73,15,85,1,-3.0,1.3999999999999986,2.3999999999999986,-9.600000000000001,-8.600000000000001,-5.799999999999997,-4.799999999999997,-19.7,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-1.0,2.3999999999999986,-6.799999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-0.7762499999999992,-15,73,,,1.0,15.0,73.0,0,171,2.516611478423583,47.828687346960855,0.25,11.5,42.75,-4,855,2.4494897427831783,76.9070506809645,0.6666666666666666,13.333333333333334,56.22222222222222,1,1574,2.2532028485964326,84.02022039900537,0.7692307692307693,12.923076923076923,81.6923076923077,-3
2025-03-19 21:58:54.928500,78,108005.0715,21.981666666666666,17,8,92,1,-3.5,1.8999999999999986,2.3999999999999986,-9.100000000000001,-8.600000000000001,-5.299999999999997,-4.799999999999997,-19.2,-18.7,0.0,2.31,9.5,8.0,6.2,98.0,-0.5,2.3999999999999986,-6.299999999999997,8.199999999999996,67.0,2.1,2.1,0.0,0.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,1.1979399910434392,-8,90,,,1.0,8.0,17.0,0,188,,,1.0,8.0,17.0,0,872,0.816496580927726,41.21791681619374,1.0,8.0,65.75,-1,1591,0.816496580927726,41.21791681619374,1.0,8.0,65.75,-1
2025-03-19 22:19:10.180396,78,106789.819604,22.319444444444443,9,8,92,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,1.2025174196448631,-8,10,1.4142135623730951,5.656854249492381,1.0,9.0,5.0,-2,10,1.4142135623730951,5.656854249492381,1.0,9.0,5.0,-2,726,0.8944271909999159,34.43399483069021,1.0,8.6,32.2,-1,1601,1.0327955589886446,44.83190827970632,1.0,8.333333333333334,45.5,-3
2025-03-19 22:19:10.180396,78,106789.819604,22.319444444444443,1,10,90,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.795045045045045,-10,10,1.4142135623730951,5.656854249492381,1.0,9.0,5.0,-2,10,1.4142135623730951,5.656854249492381,1.0,9.0,5.0,-2,726,0.8944271909999159,34.43399483069021,1.0,8.6,32.2,-1,1601,1.0327955589886446,44.83190827970632,1.0,8.333333333333334,45.5,-3
2025-03-19 22:21:14.122325,78,106665.877675,22.35388888888889,20,31,69,1,-1.0,-0.6000000000000014,2.1000000000000014,-11.600000000000001,-8.899999999999999,-7.799999999999997,-5.099999999999994,-21.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-2.700000000000003,2.1000000000000014,-10.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-2.0,1.3999999999999986,-7.399999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.9834362294835124,-31,20,,,1.0,31.0,20.0,0,30,,,1.0,31.0,20.0,0,746,0.0,7.7781745930520225,1.0,31.0,14.5,0,1621,0.5477225575051661,15.254507530562892,1.0,31.4,20.2,1
2025-03-19 22:22:58.310896,78,106561.689104,22.38277777777778,20,31,69,1,-1.0,-0.6000000000000014,2.1000000000000014,-11.600000000000001,-8.899999999999999,-7.799999999999997,-5.099999999999994,-21.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-2.700000000000003,2.1000000000000014,-10.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-2.0,1.3999999999999986,-7.399999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.9864068871771643,-31,40,0.0,0.0,1.0,31.0,20.0,0,50,0.0,0.0,1.0,31.0,20.0,0,766,0.0,6.3508529610858835,1.0,31.0,16.333333333333332,0,1641,0.5163977794943222,13.644290625263986,1.0,31.333333333333332,20.166666666666668,1
2025-03-19 22:23:22.373257,78,106537.626743,22.389444444444443,25,40,60,1,1.0,-2.6000000000000014,2.1000000000000014,-13.600000000000001,-8.899999999999999,-9.799999999999997,-5.099999999999994,-23.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-4.700000000000003,2.1000000000000014,-12.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-4.0,1.3999999999999986,-9.399999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,27.67644212156408,60,45,,,1.0,40.0,25.0,0,75,,,1.0,40.0,25.0,0,791,,,1.0,40.0,25.0,0,1666,1.6903085094570331,18.00793475903648,0.25,37.5,20.0,0
2025-03-19 22:23:38.949933,78,106521.050067,22.39388888888889,1,8,92,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,1.2047758504167607,-8,46,,,1.0,8.0,1.0,0,76,1.1547005383792517,4.618802153517007,1.0,8.666666666666666,3.6666666666666665,0,792,0.8366600265340756,33.32866633995426,1.0,8.5,27.0,1,1667,0.9511897312113419,44.2471414196389,1.0,8.285714285714286,39.142857142857146,-1
2025-03-19 22:29:02.348462,78,106197.651538,22.483888888888888,7,15,85,1,-3.0,1.3999999999999986,2.1000000000000014,-9.600000000000001,-8.899999999999999,-5.799999999999997,-5.099999999999994,-19.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.0,1.3999999999999986,-5.399999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.7852062588904687,-15,10,0.0,2.8284271247461903,1.0,15.0,5.0,0,86,0.0,2.8284271247461903,1.0,15.0,5.0,0,752,2.2922795323750234,71.8463005943306,0.7272727272727273,13.636363636363637,46.90909090909091,1,1648,2.210365192839022,82.33890476618716,0.8,13.2,71.46666666666667,-3
2025-03-19 22:29:02.348462,78,106197.651538,22.483888888888888,3,15,85,1,-3.0,1.3999999999999986,2.1000000000000014,-9.600000000000001,-8.899999999999999,-5.799999999999997,-5.099999999999994,-19.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.7000000000000028,2.1000000000000014,-8.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.0,1.3999999999999986,-5.399999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.7860759493670884,-15,10,0.0,2.8284271247461903,1.0,15.0,5.0,0,86,0.0,2.8284271247461903,1.0,15.0,5.0,0,752,2.2922795323750234,71.8463005943306,0.7272727272727273,13.636363636363637,46.90909090909091,1,1648,2.210365192839022,82.33890476618716,0.8,13.2,71.46666666666667,-3
2025-03-19 22:29:55.688826,78,106144.311174,22.498611111111114,7,8,92,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,1.205047318611987,-8,20,1.4142135623730951,2.8284271247461903,1.0,9.0,5.0,-2,96,1.0954451150103321,3.63318042491699,1.0,8.8,4.2,-2,753,0.9759000729485331,29.887885744657723,1.0,8.571428571428571,17.428571428571427,-2,1552,1.0137937550497031,41.18285781460264,1.0,8.444444444444445,31.555555555555557,-3
2025-03-19 22:29:55.688826,78,106144.311174,22.498611111111114,3,10,90,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.79304897314376,-10,20,1.4142135623730951,2.8284271247461903,1.0,9.0,5.0,-2,96,1.0954451150103321,3.63318042491699,1.0,8.8,4.2,-2,753,0.9759000729485331,29.887885744657723,1.0,8.571428571428571,17.428571428571427,-2,1552,1.0137937550497031,41.18285781460264,1.0,8.444444444444445,31.555555555555557,-3
2025-03-19 22:30:13.502066,78,106126.497934,22.503611111111113,10,31,69,1,-1.0,-0.6000000000000014,2.1000000000000014,-11.600000000000001,-8.899999999999999,-7.799999999999997,-5.099999999999994,-21.7,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-2.700000000000003,2.1000000000000014,-10.7,10.099999999999998,39.0,0.1,0.1,0.0,0.0,-2.0,1.3999999999999986,-7.399999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.9893955461293729,-31,30,,,1.0,31.0,10.0,0,106,0.0,5.773502691896257,1.0,31.0,16.666666666666668,0,763,0.0,5.773502691896257,1.0,31.0,16.666666666666668,0,1562,0.4879500364742666,13.03475208451476,1.0,31.285714285714285,18.714285714285715,1
2025-03-19 22:39:12.597929,78,105587.402071,22.653333333333332,110,12,88,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-2.793586269196025,-12,400,1.6733200530681511,99.77975746613137,1.0,9.6,80.0,2,430,1.511857892036909,89.31938412770423,1.0,9.428571428571429,58.57142857142857,-2,744,1.3751033019046572,74.03623191629647,1.0,9.090909090909092,39.81818181818182,-2,1939,1.3506205330054122,68.4643165259293,1.0,8.857142857142858,48.857142857142854,-3
2025-03-19 22:39:12.597929,78,105587.402071,22.653333333333332,46,10,90,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,-0.8647522000926351,-10,400,1.6733200530681511,99.77975746613137,1.0,9.6,80.0,2,430,1.511857892036909,89.31938412770423,1.0,9.428571428571429,58.57142857142857,-2,744,1.3751033019046572,74.03623191629647,1.0,9.090909090909092,39.81818181818182,-2,1939,1.3506205330054122,68.4643165259293,1.0,8.857142857142858,48.857142857142854,-3
2025-03-19 22:39:12.597929,78,105587.402071,22.653333333333332,2,8,92,1,-3.5,1.8999999999999986,2.1000000000000014,-9.100000000000001,-8.899999999999999,-5.299999999999997,-5.099999999999994,-19.2,-18.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-0.20000000000000284,2.1000000000000014,-8.2,10.099999999999998,39.0,0.1,0.1,0.0,0.0,0.5,1.3999999999999986,-4.899999999999999,6.799999999999997,54.0,0.0,0.0,0.0,0.0,1.125936329588015,-8,400,1.6733200530681511,99.77975746613137,1.0,9.6,80.0,2,430,1.511857892036909,89.31938412770423,1.0,9.428571428571429,58.57142857142857,-2,744,1.3751033019046572,74.03623191629647,1.0,9.090909090909092,39.81818181818182,-2,1939,1.3506205330054122,68.4643165259293,1.0,8.857142857142858,48.857142857142854,-3
