time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-08 00:43:32.696364,69c4130e-05b3-4334-85e6-34fc4b5a9257,KXHIGHCHI-25JAN08-B22.5,83727.304,59,1.0,24.816,25.7,12,88,1,2.316,3.2,0.884,0.0,0.0,0.0,12.0,15.943,19.488,-131.84,-5.084,-12,0
2025-01-08 00:43:32.696364,02dcc8be-4aab-415e-843e-0b227058fc23,KXHIGHCHI-25JAN08-B22.5,83727.304,241,1.0,24.86,25.7,10,90,1,2.36,3.2,0.84,0.0,0.0,0.0,10.0,14.349,17.539,-111.485,-3.125,-10,0
2025-01-08 00:45:26.485008,61725fdb-a59d-4bd7-ba0b-e9dcff1425fc,KXHIGHCHI-25JAN08-B20.5,83613.515,50,-1.0,24.617,25.7,2,98,1,4.117,5.2,1.083,0.0,0.0,2.0,8.1,11.623,14.206,-84.54,-0.22,-2,0
2025-01-08 00:45:26.485008,9c7ebf7d-80f7-4df4-86dc-aeb13ef4c686,KXHIGHCHI-25JAN08-B20.5,83613.515,4,-1.0,24.747,25.7,1,99,1,4.247,5.2,0.953,0.0,0.0,1.0,9.0,12.914,15.785,-96.365,2.131,-1,0
2025-01-08 00:45:26.485008,428e229b-7ab7-4fb5-abfe-8d84ebf5f576,KXHIGHCHI-25JAN08-B20.5,83613.515,87,-1.0,24.592,25.7,2,98,1,4.092,5.2,1.108,0.0,0.0,2.0,7.29,10.46,12.786,-73.007,-0.238,-2,0
2025-01-08 00:48:27.866304,7ff701ad-cfaf-45b5-b1e4-2146a952ed10,KXHIGHCHI-25JAN08-T25,83432.134,20,5.0,25.856,25.7,69,31,0,-0.644,-0.8,-0.156,0.0,0.0,1.8,6.561,9.414,69.0,-326.663,-24.231,-31,1
2025-01-08 00:48:28.020570,bfa04b40-23f2-4b00-b649-5e86822c6308,KXHIGHCHI-25JAN08-T25,83431.979,200,5.0,25.901,25.7,68,32,0,-0.599,-0.8,-0.201,0.0,0.0,1.62,5.905,8.473,68.0,-316.299,-25.227,-32,1
2025-01-08 00:50:43.944908,e2e10dc1-e71e-4ecd-8f14-3dc66eaa8cdc,KXHIGHCHI-25JAN08-T25,83296.055,200,5.0,25.951,25.7,68,32,0,-0.549,-0.8,-0.251,0.0,0.0,1.458,5.314,7.626,68.0,-311.845,-25.225,-32,1
2025-01-08 00:51:12.083417,fbc97f99-128f-4e97-8b7b-73669216b0f8,KXHIGHCHI-25JAN08-T25,83267.917,200,5.0,25.942,25.7,60,40,0,-0.558,-0.8,-0.242,0.0,0.0,1.312,4.783,6.863,60.0,-266.722,-33.137,-40,1
2025-01-08 00:51:12.083417,b4cf9292-cd54-4c5c-a2ad-5412fdda0907,KXHIGHCHI-25JAN08-T25,83267.917,200,5.0,26.002,25.7,62,38,0,-0.498,-0.8,-0.302,0.0,0.0,1.181,4.305,6.177,62.0,-273.609,-31.152,-38,1
2025-01-08 00:51:12.083417,27106d1a-7bf9-4ed0-88d6-3e7b79ab0faf,KXHIGHCHI-25JAN08-T25,83267.917,100,5.0,26.039,25.7,61,39,0,-0.461,-0.8,-0.339,0.0,0.0,1.063,3.874,5.559,61.0,-265.611,-32.171,-39,1
2025-01-08 00:51:12.083417,05596e41-41b1-456c-81c0-c5fa8ae30284,KXHIGHCHI-25JAN08-T25,83267.917,26,5.0,26.084,25.7,62,38,0,-0.416,-0.8,-0.384,0.0,0.0,0.957,3.487,5.003,62.0,-268.25,-31.186,-38,1
2025-01-08 01:04:21.642294,d8f2f92a-30c3-452a-aec5-0338d86025fd,KXHIGHCHI-25JAN08-T25,82478.358,128,5.0,26.098,25.7,58,42,0,-0.402,-0.8,-0.398,0.0,0.0,0.861,3.138,4.503,58.0,-245.741,-34.98,-42,1
2025-01-08 01:04:21.642294,c56c59fa-d062-4c38-abcb-608eb535ab83,KXHIGHCHI-25JAN08-T25,82478.358,50,5.0,26.134,25.7,58,42,0,-0.366,-0.8,-0.434,0.0,0.0,0.775,2.824,4.053,58.0,-243.911,-34.989,-42,1
2025-01-08 01:04:21.642294,9fba1642-3b10-4e74-8cfa-3f81ebb01f51,KXHIGHCHI-25JAN08-T25,82478.358,50,5.0,26.166,25.7,58,42,0,-0.334,-0.8,-0.466,0.0,0.0,0.697,2.542,3.647,58.0,-242.345,-34.997,-42,1
2025-01-08 01:10:07.653826,9a9d40fe-e556-493d-9635-7285712381d7,KXHIGHCHI-25JAN08-B24.5,82132.346,44,3.0,25.617,25.7,32,68,1,1.117,1.2,0.083,0.0,0.0,0.628,2.288,32.0,52.2,-318.96,-30.103,-32,0
2025-01-08 01:12:16.316366,e3ab64ae-9c14-4225-bfdc-f19d1d398b3d,KXHIGHCHI-25JAN08-T25,82003.684,15,5.0,25.767,25.7,63,37,1,-0.733,-0.8,-0.067,0.0,0.0,0.565,2.059,28.8,63.0,-358.961,29.979,37,1
2025-01-08 01:14:19.795882,fae34214-148c-47c1-98f2-ac98819ebba0,KXHIGHCHI-25JAN08-B24.5,81880.204,81,3.0,25.669,25.7,33,67,1,1.169,1.2,0.031,0.0,0.0,0.508,1.853,33.0,56.7,-345.126,-31.102,-33,0
2025-01-08 01:18:21.531773,df451350-1ade-4a8c-ab84-17d4d99ae9d0,KXHIGHCHI-25JAN08-B24.5,81638.468,50,3.0,25.612,25.7,34,66,1,1.112,1.2,0.088,0.0,0.0,0.458,1.668,34.0,51.03,-321.063,-32.101,-34,0
2025-01-08 01:18:41.415230,6aab55e7-5413-46f0-b70d-65aa267cd0f3,KXHIGHCHI-25JAN08-B22.5,81618.585,95,1.0,25.244,25.7,12,88,1,2.744,3.2,0.456,0.0,0.0,0.412,12.0,30.6,45.927,-309.901,-4.879,-12,0
2025-01-08 01:18:41.415230,049a773c-e14c-4d2d-aa2c-22aba3212600,KXHIGHCHI-25JAN08-B22.5,81618.585,35,1.0,25.171,25.7,13,87,1,2.671,3.2,0.529,0.0,0.0,0.371,13.0,27.54,41.334,-278.123,-5.971,-13,0
2025-01-08 01:19:31.656032,341238b3-c8c8-46db-9f03-05f91ab1dbdd,KXHIGHCHI-25JAN08-B20.5,81568.344,3,-1.0,25.129,25.7,1,99,1,4.629,5.2,0.571,0.0,0.0,1.0,11.7,24.786,37.201,-242.878,2.606,-1,0
2025-01-08 01:19:50.125059,5dd27647-4855-4d47-8d48-5a30e764083b,KXHIGHCHI-25JAN08-B24.5,81549.875,30,3.0,25.036,25.7,34,66,1,0.536,1.2,0.664,0.0,0.0,0.9,10.53,34.0,33.481,-262.142,-32.077,-34,0
2025-01-08 01:31:47.286673,57db9fe2-bf06-437d-be69-e7d61488d330,KXHIGHCHI-25JAN08-B24.5,80832.713,41,3.0,25.048,25.7,29,71,0,0.548,1.2,0.652,0.0,0.0,0.81,9.477,29.0,30.133,-221.414,27.052,29,0
2025-01-08 01:32:46.597317,ef6ad9db-33b8-4778-b255-045438328efa,KXHIGHCHI-25JAN08-T25,80773.403,36,5.0,25.568,25.7,62,38,1,-0.932,-0.8,0.132,0.0,0.0,0.729,8.529,26.1,62.0,-359.071,30.94,38,1
2025-01-08 01:32:46.597317,77155b9a-f16a-4d87-9435-1c742ffccb91,KXHIGHCHI-25JAN08-T25,80773.403,10,5.0,25.639,25.7,63,37,1,-0.861,-0.8,0.061,0.0,0.0,0.656,7.676,23.49,63.0,-350.534,29.978,37,1
2025-01-08 01:36:20.793785,0be64377-629d-4ca1-a921-f043db325157,KXHIGHCHI-25JAN08-B22.5,80559.206,55,1.0,25.462,25.7,12,88,1,2.962,3.2,0.238,0.0,0.0,0.59,12.0,21.141,56.7,-322.955,-4.819,-12,0
2025-01-08 01:36:41.486107,4e609b73-718e-458b-8584-234dcfd44c1d,KXHIGHCHI-25JAN08-B24.5,80538.514,2,3.0,25.313,25.7,34,66,1,0.813,1.2,0.387,0.0,0.0,0.531,10.8,34.0,51.03,-345.93,-32.051,-34,0
2025-01-08 01:36:41.486107,33067a75-8d5a-43f7-acef-fe676b10daf9,KXHIGHCHI-25JAN08-B24.5,80538.514,20,3.0,25.282,25.7,34,66,1,0.782,1.2,0.418,0.0,0.0,0.478,9.72,34.0,45.927,-317.414,-32.051,-34,0
2025-01-08 01:44:19.891671,fc4a2a2c-be70-4023-8527-889fc5c7d6e5,KXHIGHCHI-25JAN08-T25,80080.108,145,5.0,25.49,25.7,58,42,0,-1.01,-0.8,0.21,0.0,0.0,0.43,8.748,30.6,58.0,-358.798,-34.674,-42,1
2025-01-08 01:44:19.891671,79fc871b-b319-42f9-8b8a-5b32661271a2,KXHIGHCHI-25JAN08-T25,80080.108,81,5.0,25.542,25.7,57,43,0,-0.958,-0.8,0.158,0.0,0.0,0.387,7.873,27.54,57.0,-337.645,-35.678,-43,1
2025-01-08 01:54:02.357949,a14d9e5b-9467-44e5-ad44-e5a6751d2850,KXHIGHCHI-25JAN08-B22.5,79497.642,167,1.0,25.486,25.7,7,93,0,2.986,3.2,0.214,0.0,0.0,0.282,7.0,20.077,41.553,-228.352,-0.208,7,0
2025-01-08 01:54:02.357949,c3790313-dd80-4697-84e8-e76020bfa429,KXHIGHCHI-25JAN08-B22.5,79497.642,166,1.0,25.439,25.7,9,91,0,2.939,3.2,0.261,0.0,0.0,0.314,9.0,22.307,46.17,-265.613,1.749,9,0
2025-01-08 01:54:02.357949,f1ea4068-0bcd-4c73-badb-7ccffd94d0da,KXHIGHCHI-25JAN08-B22.5,79497.642,40,1.0,25.509,25.7,8,92,0,3.009,3.2,0.191,0.0,0.0,0.349,8.0,24.786,51.3,-297.842,0.733,8,0
2025-01-08 01:54:26.267315,71782764-0560-4a21-8258-4f734577fec5,KXHIGHCHI-25JAN08-B22.5,79473.733,65,1.0,25.195,25.7,13,87,1,2.695,3.2,0.505,0.0,0.0,0.254,13.0,18.069,37.398,-220.731,-5.52,-13,0
2025-01-08 01:54:26.267315,589599a2-d1b7-4724-9c11-56f4ba1de66f,KXHIGHCHI-25JAN08-B22.5,79473.733,70,1.0,25.14,25.7,13,87,1,2.64,3.2,0.56,0.0,0.0,0.229,13.0,16.262,33.658,-196.709,-5.524,-13,0
2025-01-08 01:54:26.267315,3ee83d25-6d48-4dad-ba15-a7d210860ce8,KXHIGHCHI-25JAN08-B22.5,79473.733,100,1.0,25.081,25.7,13,87,1,2.581,3.2,0.619,0.0,0.0,0.206,13.0,14.636,30.292,-175.617,-5.544,-13,0
2025-01-08 01:54:26.267315,3e3233c7-1334-4b5f-a772-4e3e38a94dc4,KXHIGHCHI-25JAN08-B22.5,79473.733,3,1.0,25.066,25.7,12,88,1,2.566,3.2,0.634,0.0,0.0,0.185,12.0,13.172,27.263,-153.585,-4.592,-12,0
2025-01-08 01:54:26.267315,22f20a92-886d-44cb-9f29-47e8316a4097,KXHIGHCHI-25JAN08-B22.5,79473.733,135,1.0,24.952,25.7,13,87,1,2.452,3.2,0.748,0.0,0.0,0.167,13.0,11.855,24.537,-140.882,-5.634,-13,0
2025-01-08 01:54:37.907127,e1f8da14-9979-4a37-9177-98af3b9901c2,KXHIGHCHI-25JAN08-B22.5,79462.093,300,1.0,24.883,25.7,13,87,1,2.383,3.2,0.817,0.0,0.0,0.15,13.0,10.67,22.083,-126.661,-5.514,-13,0
2025-01-08 01:54:37.907127,064f90a6-7a7c-4b05-bd68-cef0c7eca26a,KXHIGHCHI-25JAN08-B22.5,79462.093,3,1.0,24.81,25.7,13,87,1,2.31,3.2,0.89,0.0,0.0,0.135,13.0,9.603,19.875,-114.21,-5.515,-13,0
2025-01-08 01:54:50.638584,b6fda439-288d-4c87-aa9b-286d8f68610e,KXHIGHCHI-25JAN08-T25,79449.361,70,5.0,25.704,25.7,61,39,1,-0.796,-0.8,-0.004,0.0,0.0,0.122,11.7,8.642,61.0,-297.923,31.575,39,1
2025-01-08 02:36:12.384319,fc4d7e42-c179-461e-8f07-60cdcef18257,KXHIGHCHI-25JAN08-T25,76967.616,173,5.0,25.737,25.7,58,42,0,-0.763,-0.8,-0.037,0.0,0.0,0.109,10.53,7.778,58.0,-276.009,-34.434,-42,1
2025-01-08 02:36:12.384319,634c71dc-08d2-44e0-9eb3-42b3aefafd8f,KXHIGHCHI-25JAN08-T25,76967.616,55,5.0,25.796,25.7,58,42,0,-0.704,-0.8,-0.096,0.0,0.0,0.098,9.477,7.0,58.0,-270.212,-34.479,-42,1
2025-01-08 02:37:22.451421,717fdcd3-f2a5-4b92-bd5e-5481bb6e6fd1,KXHIGHCHI-25JAN08-B22.5,76897.549,1185,1.0,25.833,25.7,7,93,0,3.333,3.2,-0.133,0.0,0.0,0.08,7.0,5.67,46.98,-204.119,-0.547,7,0
2025-01-08 02:37:22.451421,5f3e8ef4-283a-4ec9-9e0a-90662f41cad0,KXHIGHCHI-25JAN08-B22.5,76897.549,276,1.0,25.674,25.7,9,91,0,3.174,3.2,0.026,0.0,0.0,0.072,9.0,5.103,42.282,-186.223,1.505,9,0
2025-01-08 02:37:22.451421,b7e4c48e-8c5c-4ab2-b603-299f6f42c031,KXHIGHCHI-25JAN08-B22.5,76897.549,300,1.0,25.822,25.7,8,92,0,3.322,3.2,-0.122,0.0,0.0,0.089,8.0,6.3,52.2,-234.472,0.404,8,0
2025-01-08 02:39:46.096114,6d63bde0-ffe1-4d4e-a834-29adf41d259b,KXHIGHCHI-25JAN08-B24.5,76753.904,14,3.0,25.244,25.7,34,66,1,0.744,1.2,0.456,0.0,0.0,0.065,8.1,34.0,38.054,-275.141,-32.046,-34,0
2025-01-08 02:45:00.090348,3d4aeddd-3ce4-46b5-8cbf-d581c4a43510,KXHIGHCHI-25JAN08-T25,76439.91,7,5.0,25.583,25.7,61,39,1,-0.917,-0.8,0.117,0.0,0.0,0.058,7.29,30.6,61.0,-369.762,31.285,39,1
2025-01-08 02:46:03.697863,e5516fb3-de40-4c45-a6cc-408cc9247d28,KXHIGHCHI-25JAN08-T25,76376.302,61,5.0,25.642,25.7,61,39,1,-0.858,-0.8,0.058,0.0,0.0,0.052,6.561,27.54,61.0,-354.264,31.031,39,1
2025-01-08 02:46:03.697863,928042c9-e7dc-480f-a96c-b7b2c307aa2d,KXHIGHCHI-25JAN08-T25,76376.302,100,5.0,25.69,25.7,60,40,1,-0.81,-0.8,0.01,0.0,0.0,0.047,5.905,24.786,60.0,-335.573,32.142,40,1
2025-01-08 02:49:51.872527,08c5f482-5516-4f1f-9980-46cd182b07ef,KXHIGHCHI-25JAN08-B22.5,76148.127,107,1.0,25.626,25.7,7,93,0,3.126,3.2,0.074,0.0,0.0,0.042,7.0,22.307,54.0,-298.155,-0.671,7,0
2025-01-08 02:54:06.106094,e4fe911c-5f10-4a07-8972-0b8145f20746,KXHIGHCHI-25JAN08-T25,75893.894,31,5.0,25.758,25.7,62,38,1,-0.742,-0.8,-0.058,0.0,0.0,0.038,6.3,20.077,62.0,-327.574,29.935,38,1
2025-01-08 02:54:06.106094,228a37ed-7ddb-4831-b625-5577f516f29c,KXHIGHCHI-25JAN08-T25,75893.894,100,5.0,25.812,25.7,62,38,1,-0.688,-0.8,-0.112,0.0,0.0,0.034,5.67,18.069,62.0,-317.9,30.03,38,1
2025-01-08 02:54:11.573047,0add5cb9-a1a4-4e00-a129-44aad76ee2e7,KXHIGHCHI-25JAN08-T25,75888.427,5,5.0,25.863,25.7,62,38,1,-0.637,-0.8,-0.163,0.0,0.0,0.031,5.103,16.262,62.0,-309.444,29.76,38,1
2025-01-08 02:54:18.426165,ba554279-1e68-4c8f-862d-32488640afd7,KXHIGHCHI-25JAN08-T25,75881.574,24,5.0,25.919,25.7,63,37,1,-0.581,-0.8,-0.219,0.0,0.0,0.028,4.593,14.636,63.0,-307.194,28.636,37,1
2025-01-08 02:57:14.362578,315f4f4e-a9a2-4856-8d89-78ceda4c318b,KXHIGHCHI-25JAN08-T25,75705.637,40,5.0,25.951,25.7,61,39,1,-0.549,-0.8,-0.251,0.0,0.0,0.025,4.133,13.172,61.0,-290.496,30.509,39,1
2025-01-08 08:00:15.729077,b4f6f75d-73f9-4145-829b-fbeee9137133,KXHIGHCHI-25JAN08-T25,57524.271,125,5.0,26.025,25.7,66,34,1,-0.475,-0.8,-0.325,0.0,0.0,0.023,3.72,11.855,66.0,-310.634,25.258,34,1
2025-01-08 08:00:15.799699,bdc2191e-9b0e-4597-b7eb-db43c1581716,KXHIGHCHI-25JAN08-T25,57524.2,296,5.0,26.07,25.7,67,33,1,-0.43,-0.8,-0.37,0.0,0.0,0.02,3.348,10.67,67.0,-310.94,24.225,33,1
2025-01-08 08:00:17.801541,3affad75-6405-4afa-a337-ae8e289016d7,KXHIGHCHI-25JAN08-B24.5,57522.198,40,3.0,25.842,25.7,22,78,0,1.342,1.2,-0.142,0.0,0.0,0.018,3.013,22.0,60.3,-318.443,20.044,22,0
2025-01-08 08:00:17.861415,20a64fa6-149c-4d49-ad9e-0e387ee7d318,KXHIGHCHI-25JAN08-B24.5,57522.139,108,3.0,25.821,25.7,21,79,0,1.321,1.2,-0.121,0.0,0.0,0.016,2.712,21.0,54.27,-283.326,19.043,21,0
2025-01-08 08:00:17.886322,42ca982c-893d-4c99-b740-7972b3fc1372,KXHIGHCHI-25JAN08-B24.5,57522.114,30,3.0,25.801,25.7,20,80,0,1.301,1.2,-0.101,0.0,0.0,0.015,2.441,20.0,48.843,-251.962,18.041,20,0
2025-01-08 08:00:17.906651,86a518d5-0cab-42f8-a8a5-0434e8610079,KXHIGHCHI-25JAN08-B24.5,57522.093,513,3.0,25.821,25.7,17,83,0,1.321,1.2,-0.121,0.0,0.0,0.013,2.197,17.0,43.959,-216.143,15.04,17,0
2025-01-08 08:00:27.346051,e2e97a82-edd3-4c48-affd-28cfd62e59dc,KXHIGHCHI-25JAN08-B24.5,57512.654,118,3.0,25.664,25.7,23,77,0,1.164,1.2,0.036,0.0,0.0,0.012,1.977,23.0,39.563,-218.919,21.038,23,0
2025-01-08 08:00:27.346051,b8af0b62-732d-4497-8a59-5e755f043310,KXHIGHCHI-25JAN08-B24.5,57512.654,100,3.0,25.601,25.7,24,76,0,1.101,1.2,0.099,0.0,0.0,0.011,1.779,24.0,35.607,-204.455,22.039,24,0
2025-01-08 08:00:38.601553,722fd00d-ceec-4fb6-8dc5-a522d6256c37,KXHIGHCHI-25JAN08-T25,57501.398,437,5.0,25.949,25.7,67,33,1,-0.551,-0.8,-0.249,0.0,0.0,0.01,1.601,21.6,67.0,-348.794,24.202,33,1
2025-01-08 08:00:49.430213,4add4945-8696-4267-a1a3-301f20be3f16,KXHIGHCHI-25JAN08-T25,57490.57,36,5.0,25.991,25.7,67,33,1,-0.509,-0.8,-0.291,0.0,0.0,0.009,1.441,19.44,67.0,-339.885,24.19,33,1
2025-01-08 08:01:03.898458,a5c0d4fa-225c-4e30-900f-7caff0147841,KXHIGHCHI-25JAN08-T25,57476.102,28,5.0,26.02,25.7,65,35,1,-0.48,-0.8,-0.32,0.0,0.0,0.008,1.297,17.496,65.0,-321.708,25.903,35,1
2025-01-08 08:01:03.898458,7bedffc9-05bf-4719-a0a7-022029ab1c01,KXHIGHCHI-25JAN08-T25,57476.102,231,5.0,26.069,25.7,67,33,1,-0.431,-0.8,-0.369,0.0,0.0,0.007,1.167,15.746,67.0,-325.267,23.915,33,1
2025-01-08 08:01:03.898458,76dc666a-ec80-432e-a69c-e6b2ab5542c1,KXHIGHCHI-25JAN08-T25,57476.102,18,5.0,26.143,25.7,76,24,1,-0.357,-0.8,-0.443,0.0,0.0,0.006,1.051,14.172,76.0,-366.728,15.096,24,1
2025-01-08 08:01:03.898458,5ad8fc3e-f280-462a-909d-79c6686d327c,KXHIGHCHI-25JAN08-T25,57476.102,200,5.0,26.154,25.7,71,29,1,-0.346,-0.8,-0.454,0.0,0.0,0.006,0.946,12.755,71.0,-335.04,20.099,29,1
2025-01-08 08:01:03.898458,42b76bc3-f5d7-4ea5-a906-f1dee71bd40a,KXHIGHCHI-25JAN08-T25,57476.102,3,5.0,26.163,25.7,66,34,1,-0.337,-0.8,-0.463,0.0,0.0,0.005,0.851,11.479,66.0,-304.368,25.113,34,1
2025-01-08 08:01:03.898458,3e0bfab2-f1c9-4b21-ab4b-2c7d28085072,KXHIGHCHI-25JAN08-T25,57476.102,20,5.0,26.227,25.7,76,24,1,-0.273,-0.8,-0.527,0.0,0.0,0.005,0.766,10.331,76.0,-353.032,15.15,24,1
2025-01-08 08:01:04.692306,657400c3-ace7-47f0-8847-55d968a2c47d,KXHIGHCHI-25JAN08-T25,57475.308,31,5.0,26.215,25.7,65,35,1,-0.285,-0.8,-0.515,0.0,0.0,0.004,0.689,9.298,65.0,-291.789,25.658,35,1
2025-01-08 08:01:54.013059,f598a718-0090-464d-a7ff-7d51b68c951e,KXHIGHCHI-25JAN08-T25,57425.987,34,5.0,26.24,25.7,65,35,1,-0.26,-0.8,-0.54,0.0,0.0,0.004,0.62,8.368,65.0,-288.796,25.588,35,1
2025-01-08 08:01:54.013059,3953d532-115d-440c-bbf7-0420c9ac775b,KXHIGHCHI-25JAN08-T25,57425.987,10,5.0,26.266,25.7,66,34,1,-0.234,-0.8,-0.566,0.0,0.0,0.003,0.558,7.531,66.0,-291.379,24.626,34,1
2025-01-08 08:02:40.830714,aa034c5e-69bf-4f98-8852-32adc1dbdafa,KXHIGHCHI-25JAN08-T25,57379.169,20,5.0,26.287,25.7,66,34,1,-0.213,-0.8,-0.587,0.0,0.0,0.003,0.503,6.778,66.0,-289.126,24.14,34,1
2025-01-08 08:04:20.017207,b9cd822a-5c91-4ad7-849f-dfbdc1c769f7,KXHIGHCHI-25JAN08-T25,57279.983,30,5.0,26.309,25.7,67,33,0,-0.191,-0.8,-0.609,0.0,0.0,0.003,0.452,6.1,67.0,-292.371,-22.846,-33,1
2025-01-08 08:05:09.306402,ce9d7114-0112-4f36-8da0-9a07199080b5,KXHIGHCHI-25JAN08-T25,57230.694,200,5.0,26.319,25.7,64,36,0,-0.181,-0.8,-0.619,0.0,0.0,0.002,0.407,5.49,64.0,-275.138,-25.637,-36,1
2025-01-08 08:05:09.306402,8248e441-4839-41b7-b1ff-0fe1341944e3,KXHIGHCHI-25JAN08-T25,57230.694,100,5.0,26.336,25.7,64,36,0,-0.164,-0.8,-0.636,0.0,0.0,0.002,0.366,4.941,64.0,-273.682,-25.643,-36,1
2025-01-08 08:05:09.306402,4f051da8-ecc3-43ad-b809-315a21d68c24,KXHIGHCHI-25JAN08-T25,57230.694,100,5.0,26.353,25.7,65,35,0,-0.147,-0.8,-0.653,0.0,0.0,0.002,0.33,4.447,65.0,-277.593,-24.67,-35,1
2025-01-08 08:05:09.306402,3f9c769d-6735-4db6-ba67-558f8c710baf,KXHIGHCHI-25JAN08-T25,57230.694,130,5.0,26.363,25.7,63,37,0,-0.137,-0.8,-0.663,0.0,0.0,0.002,0.297,4.003,63.0,-266.197,-26.719,-37,1
2025-01-08 08:05:10.651283,d2db43f7-f948-49ee-a5ff-2e1f06b22bcc,KXHIGHCHI-25JAN08-B22.5,57229.349,200,1.0,25.977,25.7,7,93,0,3.477,3.2,-0.277,0.0,0.0,0.002,7.0,3.602,56.7,-247.169,-0.71,7,0
2025-01-08 08:05:10.778513,c3c93b69-b615-4518-9de3-bdd8eb7b26db,KXHIGHCHI-25JAN08-T25,57229.221,96,5.0,26.107,25.7,71,29,1,-0.393,-0.8,-0.407,0.0,0.0,0.001,6.3,3.242,71.0,-318.05,18.52,29,1
2025-01-08 08:05:27.801600,5c97f3ec-890b-4fb8-b0f7-b10c8fa0e4f1,KXHIGHCHI-25JAN08-B24.5,57212.198,10,3.0,25.706,25.7,27,73,1,1.206,1.2,-0.006,0.0,0.0,0.001,5.67,27.0,63.9,-364.47,-25.027,-27,0
2025-01-08 08:06:28.611961,18a8af85-3863-4d90-8656-8ab6b3a84147,KXHIGHCHI-25JAN08-B22.5,57151.388,1469,1.0,25.637,25.7,7,93,0,3.137,3.2,0.063,0.0,0.0,0.001,7.0,24.3,57.51,-324.17,-0.724,7,0
2025-01-08 08:07:08.234302,eed38501-b99e-418c-90d9-f0c85c87562b,KXHIGHCHI-25JAN08-T25,57111.766,1,5.0,25.783,25.7,68,32,1,-0.717,-0.8,-0.083,0.0,0.0,0.001,6.3,21.87,68.0,-365.986,21.484,32,1
2025-01-08 08:07:08.866507,19ce5cce-5a80-40d0-a90d-030b02fe0b36,KXHIGHCHI-25JAN08-B24.5,57111.133,1,3.0,25.722,25.7,24,76,0,1.222,1.2,-0.022,0.0,0.0,0.001,5.67,24.0,61.2,-337.891,22.014,24,0
2025-01-08 08:07:57.837392,58610660-badc-4513-bf13-0b31075c5ba8,KXHIGHCHI-25JAN08-T25,57062.163,68,5.0,25.982,25.7,63,37,0,-0.518,-0.8,-0.282,0.0,0.0,0.001,3.348,14.172,63.0,-302.632,-26.359,-37,1
2025-01-08 08:07:57.837392,a3b15de3-fd5d-45e2-9e42-b2e0b2c07f25,KXHIGHCHI-25JAN08-T25,57062.163,100,5.0,25.876,25.7,61,39,0,-0.624,-0.8,-0.176,0.0,0.0,0.001,4.133,17.496,61.0,-306.697,-28.278,-39,1
2025-01-08 08:07:57.837392,6ae384a8-c037-4683-8827-b3bc38c204cf,KXHIGHCHI-25JAN08-T25,57062.163,30,5.0,25.924,25.7,61,39,0,-0.576,-0.8,-0.224,0.0,0.0,0.001,3.72,15.746,61.0,-299.053,-28.287,-39,1
2025-01-08 08:07:57.837392,e9305c14-2d44-4e75-b8a6-e712c73dffce,KXHIGHCHI-25JAN08-T25,57062.163,74,5.0,25.766,25.7,60,40,0,-0.734,-0.8,-0.066,0.0,0.0,0.001,5.103,21.6,60.0,-320.342,-28.981,-40,1
2025-01-08 08:07:57.837392,c072644c-2d84-493e-a296-a39cd92624ee,KXHIGHCHI-25JAN08-T25,57062.163,100,5.0,25.834,25.7,62,38,0,-0.666,-0.8,-0.134,0.0,0.0,0.001,4.593,19.44,62.0,-320.563,-27.206,-38,1
2025-01-08 08:08:10.174433,242f875f-913a-43cc-99b6-5b4d5964f227,KXHIGHCHI-25JAN08-B24.5,57049.826,5,3.0,25.767,25.7,25,75,1,1.267,1.2,-0.067,0.0,0.0,0.001,3.013,25.0,56.7,-312.734,-22.992,-25,0
2025-01-08 08:08:18.201793,47f92db3-974b-4b03-a068-ed05f00fdf9c,KXHIGHCHI-25JAN08-B24.5,57041.798,4,3.0,25.727,25.7,25,75,0,1.227,1.2,-0.027,0.0,0.0,0.0,2.712,25.0,51.03,-283.845,22.977,25,0
2025-01-08 08:08:53.552963,e42c2d90-0156-45f1-ba17-9d0d48ad5970,KXHIGHCHI-25JAN08-B24.5,57006.447,40,3.0,25.669,25.7,26,74,1,1.169,1.2,0.031,0.0,0.0,0.0,2.441,26.0,45.927,-262.65,-23.792,-26,0
2025-01-08 08:08:53.552963,2283c29d-7e77-4273-9846-03fdfb491ec3,KXHIGHCHI-25JAN08-B24.5,57006.447,100,3.0,25.61,25.7,27,73,1,1.11,1.2,0.09,0.0,0.0,0.0,2.197,27.0,41.334,-244.547,-24.876,-27,0
2025-01-08 08:08:54.037095,b6bbd1ca-eb72-443d-bc6c-6d8dd45067be,KXHIGHCHI-25JAN08-B22.5,57005.963,200,1.0,25.382,25.7,7,93,0,2.882,3.2,0.318,0.0,0.0,0.0,7.0,24.3,37.201,-225.678,-0.738,7,0
2025-01-08 08:09:21.596107,b8046023-f9cb-4f14-9c74-7d4ced737fce,KXHIGHCHI-25JAN08-B22.5,56978.404,3,1.0,25.349,25.7,7,93,0,2.849,3.2,0.351,0.0,0.0,0.0,7.0,21.87,33.481,-198.641,-0.738,7,0
