time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-18 17:05:04.876356,18b77d9e-3a34-4861-8991-3384f42bd1fa,KXHIGHCHI-24NOV19-B62.5,111235.124,19,1.0,61.436,60.0,46,54,0,-1.064,-2.5,-1.436,0.775,3.444,37.8,46.0,0.105,0.006,-317.214,44.651,46,0
2024-11-18 17:05:04.879387,53273359-89b3-4650-bdb2-6e7c21d570e1,KXHIGHCHI-24NOV19-B64.5,111235.121,19,3.0,61.745,60.0,9,91,0,-2.755,-4.5,-1.745,0.697,3.099,34.02,41.4,9.0,0.005,-297.133,-90.0,-91,1
2024-11-18 17:05:04.892004,b10d7ce0-35b2-44f7-9d83-221e899df9f2,KXHIGHCHI-24NOV19-T58,111235.108,9,-5.0,61.721,60.0,1,99,0,5.221,3.5,-1.721,1.0,2.789,30.618,37.26,8.1,0.005,-259.347,-0.034,1,0
2024-11-18 17:05:04.892004,2fc6f443-b96a-4c5e-8672-8757269bb4e7,KXHIGHCHI-24NOV19-T58,111235.108,10,-5.0,61.713,60.0,1,99,0,5.213,3.5,-1.713,1.0,2.51,27.556,33.534,7.29,0.004,-225.942,0.0,1,0
2024-11-18 17:05:04.901022,6bed7659-a968-489d-aa7d-bb9facf2acec,KXHIGHCHI-24NOV19-B58.5,111235.099,19,-3.0,61.583,60.0,5,95,0,3.083,1.5,-1.583,0.9,5.0,24.801,30.181,6.561,0.004,-202.736,3.973,5,0
2024-11-18 17:08:26.123355,ea9081e4-fa58-4327-838f-89f324605fb9,KXHIGHCHI-24NOV19-B60.5,111033.877,65,-1.0,61.36,60.0,38,62,0,0.86,-0.5,-1.36,0.81,4.5,38.0,27.163,5.905,0.003,-244.979,36.943,38,0
2024-11-18 17:08:26.274405,ce7ecc4a-6c21-4ddc-a4a3-76fd4d525b07,KXHIGHCHI-24NOV19-B64.5,111033.726,240,3.0,61.639,60.0,12,88,1,-2.861,-4.5,-1.639,0.729,4.05,34.2,24.446,12.0,0.003,-234.18,87.0,88,1
2024-11-18 17:20:14.453345,29110d44-cde9-4597-bae9-d73f0a7ba092,KXHIGHCHI-24NOV19-B60.5,110325.547,35,-1.0,61.516,60.0,39,61,1,1.016,-0.5,-1.516,0.656,3.645,39.0,22.002,10.8,0.003,-241.009,-37.945,-39,0
2024-11-18 17:25:46.125355,1ba12ff5-4e32-4a8e-aff4-425bc4df53a9,KXHIGHCHI-24NOV19-B62.5,109993.875,70,1.0,61.801,60.0,43,57,0,-0.699,-2.5,-1.801,0.531,2.952,31.59,43.0,8.748,0.002,-292.627,41.552,43,0
2024-11-18 17:25:46.125355,faa7bb62-cfa1-40e2-af9f-c81288f18b93,KXHIGHCHI-24NOV19-B62.5,109993.875,100,1.0,61.773,60.0,44,56,0,-0.727,-2.5,-1.773,0.59,3.28,35.1,44.0,9.72,0.002,-317.074,42.62,44,0
2024-11-18 17:33:23.235755,c85bb243-f81c-4241-b760-211117b5bdb0,KXHIGHCHI-24NOV19-B64.5,109536.764,100,3.0,61.905,60.0,11,89,0,-2.595,-4.5,-1.905,0.478,2.657,28.431,38.7,11.0,0.002,-265.262,-88.0,-89,1
2024-11-18 18:06:02.978266,a58f3bcc-9697-49d1-8f19-12570f60630a,KXHIGHCHI-24NOV19-B62.5,107577.022,44,1.0,62.007,60.0,50,50,1,-0.493,-2.5,-2.007,0.43,2.391,25.588,50.0,9.9,0.002,-302.967,-48.572,-50,0
2024-11-18 18:06:02.978266,8cfbff0e-b786-44c2-a524-d5dec9d1a09f,KXHIGHCHI-24NOV19-B62.5,107577.022,19,1.0,62.025,60.0,48,52,1,-0.475,-2.5,-2.025,0.387,2.152,23.029,48.0,8.91,0.002,-278.814,-46.566,-48,0
2024-11-18 18:06:02.978266,42a0fd1d-a912-4e83-af40-9858fc075331,KXHIGHCHI-24NOV19-B62.5,107577.022,37,1.0,62.042,60.0,46,54,1,-0.458,-2.5,-2.042,0.349,1.937,20.726,46.0,8.019,0.001,-256.545,-44.622,-46,0
2024-11-18 18:08:33.437461,052f9353-9346-4aff-9349-74ae6db1b1bd,KXHIGHCHI-24NOV19-B60.5,107426.563,100,-1.0,61.679,60.0,40,60,0,1.179,-0.5,-1.679,0.314,1.743,40.0,41.4,7.217,0.001,-316.56,38.909,40,0
2024-11-18 18:08:33.559899,f2bfc4be-8070-428f-b94c-e776a2025d68,KXHIGHCHI-24NOV19-B64.5,107426.44,100,3.0,61.827,60.0,11,89,1,-2.673,-4.5,-1.827,0.282,1.569,36.0,37.26,11.0,0.001,-290.529,88.0,89,1
2024-11-18 18:08:33.607998,4c8ab12a-5d40-4e64-9ad5-c078718e705e,KXHIGHCHI-24NOV19-B64.5,107426.392,10,3.0,61.897,60.0,12,88,1,-2.603,-4.5,-1.897,0.254,1.412,32.4,33.534,12.0,0.001,-260.433,87.0,88,1
2024-11-18 18:31:42.563750,1cd96403-1ca6-4dae-adba-e16fe137e615,KXHIGHCHI-24NOV19-B60.5,106037.436,17,-1.0,61.667,60.0,39,61,1,1.167,-0.5,-1.667,0.206,1.144,39.0,27.163,9.72,0.001,-254.493,-37.909,-39,0
2024-11-18 18:31:42.563750,813a0e7b-595a-4a7a-8d20-9d11d4b6eba0,KXHIGHCHI-24NOV19-B60.5,106037.436,32,-1.0,61.744,60.0,38,62,1,1.244,-0.5,-1.744,0.229,1.271,38.0,30.181,10.8,0.001,-266.719,-36.909,-38,0
2024-11-18 18:48:36.861535,767a15fa-e977-4cf4-94ab-0fa1b82d28b6,KXHIGHCHI-24NOV19-B60.5,105023.138,9,-1.0,61.605,60.0,39,61,1,1.105,-0.5,-1.605,0.185,1.029,39.0,24.446,8.748,0.001,-239.706,-37.928,-39,0
2024-11-18 18:48:51.995872,0d98f727-9769-437f-bc1c-127bc1b3dc48,KXHIGHCHI-24NOV19-B62.5,105008.004,8,1.0,61.857,60.0,48,52,1,-0.643,-2.5,-1.857,0.167,0.927,35.1,48.0,7.873,0.001,-326.582,-46.577,-48,0
2024-11-18 18:54:00.486500,cbe2dc1d-e235-45fc-9525-3e510419c676,KXHIGHCHI-24NOV19-B60.5,104699.514,61,-1.0,61.732,60.0,40,60,1,1.232,-0.5,-1.732,0.15,0.834,40.0,43.2,7.086,0.001,-323.674,-38.928,-40,0
2024-11-18 18:54:00.486500,b9190e33-4929-43ee-90d6-4e3a387136c9,KXHIGHCHI-24NOV19-B60.5,104699.514,39,-1.0,61.689,60.0,39,61,1,1.189,-0.5,-1.689,0.135,0.75,39.0,38.88,6.377,0.001,-296.524,-37.928,-39,0
2024-11-18 18:54:08.117543,e2bd131f-3611-4c41-bb3c-a5ff2e4ac64f,KXHIGHCHI-24NOV19-B62.5,104691.882,89,1.0,61.822,60.0,50,50,1,-0.678,-2.5,-1.822,0.122,0.675,35.1,50.0,5.74,0.001,-329.998,-48.659,-50,0
2024-11-18 18:54:08.117543,5d8acbd6-77d4-4c78-9fc7-4772ef62d2bf,KXHIGHCHI-24NOV19-B62.5,104691.882,11,1.0,61.846,60.0,48,52,1,-0.654,-2.5,-1.846,0.109,0.608,31.59,48.0,5.166,0.0,-302.827,-46.656,-48,0
2024-11-18 18:55:25.533194,34b7361f-c4ce-45c3-8b45-d9e94dee1e34,KXHIGHCHI-24NOV19-B60.5,104614.467,32,-1.0,61.194,60.0,39,61,1,0.694,-0.5,-1.194,0.038,0.212,39.0,16.737,1.801,0.0,-190.641,-37.929,-39,0
2024-11-18 18:55:25.533194,4ab04836-eb00-459c-a1a5-8e0c8e967e0e,KXHIGHCHI-24NOV19-B60.5,104614.467,104,-1.0,61.176,60.0,45,55,1,0.676,-0.5,-1.176,0.042,0.236,45.0,18.596,2.001,0.0,-226.568,-43.933,-45,0
2024-11-18 18:55:25.533194,4ce68cf8-4af2-4791-b20b-904bed87cd1b,KXHIGHCHI-24NOV19-B60.5,104614.467,150,-1.0,61.283,60.0,40,60,1,0.783,-0.5,-1.283,0.047,0.262,40.0,20.662,2.224,0.0,-211.408,-38.935,-40,0
2024-11-18 18:55:25.533194,7194202f-0992-465c-898d-4777236af9dd,KXHIGHCHI-24NOV19-B60.5,104614.467,100,-1.0,61.3,60.0,43,57,1,0.8,-0.5,-1.3,0.052,0.291,43.0,22.958,2.471,0.0,-235.395,-41.935,-43,0
2024-11-18 18:55:25.533194,a0dcff8a-4ca8-4b37-ae3d-abee3d25a58f,KXHIGHCHI-24NOV19-B60.5,104614.467,123,-1.0,61.24,60.0,54,46,1,0.74,-0.5,-1.24,0.058,0.323,54.0,25.509,2.745,0.0,-300.27,-52.936,-54,0
2024-11-18 18:55:25.533194,c22345da-304b-44c4-afdc-d5ed6718c82f,KXHIGHCHI-24NOV19-B60.5,104614.467,100,-1.0,61.519,60.0,43,57,1,1.019,-0.5,-1.519,0.08,0.443,43.0,34.992,3.766,0.0,-290.56,-41.937,-43,0
2024-11-18 18:55:25.533194,a683a871-494c-41ff-8846-205d4eddabd7,KXHIGHCHI-24NOV19-B60.5,104614.467,100,-1.0,61.501,60.0,40,60,1,1.001,-0.5,-1.501,0.072,0.399,40.0,31.493,3.389,0.0,-259.776,-38.936,-40,0
2024-11-18 18:55:25.533194,22b8fdc1-5ab4-4c65-81ff-aa24d65aa14f,KXHIGHCHI-24NOV19-B60.5,104614.467,100,-1.0,61.123,60.0,41,59,1,0.623,-0.5,-1.123,0.034,0.191,41.0,15.063,1.621,0.0,-193.461,-39.929,-41,0
2024-11-18 18:55:25.533194,c325d160-97fd-4ba8-8e4b-843fc127edc3,KXHIGHCHI-24NOV19-B60.5,104614.467,121,-1.0,61.464,60.0,53,47,1,0.964,-0.5,-1.464,0.089,0.492,53.0,38.88,4.184,0.0,-358.167,-51.882,-53,0
2024-11-18 18:55:25.533194,e255a2fc-0cc6-4973-9ca7-8e50dae56bc2,KXHIGHCHI-24NOV19-B60.5,104614.467,110,-1.0,61.573,60.0,48,52,1,1.073,-0.5,-1.573,0.098,0.547,48.0,43.2,4.649,0.0,-355.085,-46.883,-48,0
2024-11-18 18:55:25.533194,a1de4ff1-2165-4a6c-9d44-09dc79d05b85,KXHIGHCHI-24NOV19-B60.5,104614.467,14,-1.0,61.34,60.0,49,51,1,0.84,-0.5,-1.34,0.065,0.359,49.0,28.344,3.05,0.0,-288.346,-47.936,-49,0
2024-11-18 18:55:25.533194,1a98eea7-b19d-42d5-9815-1ef0502eb618,KXHIGHCHI-24NOV19-B60.5,104614.467,10,-1.0,60.983,60.0,52,48,1,0.483,-0.5,-0.983,0.031,0.172,52.0,13.557,1.459,0.0,-240.945,-50.929,-52,0
2024-11-18 19:04:28.994072,0ebe62ce-acfe-4fe9-867a-a660fa9ca8ff,KXHIGHCHI-24NOV19-B62.5,104071.006,20,1.0,61.537,60.0,47,53,1,-0.963,-2.5,-1.537,0.028,0.155,46.8,47.0,1.313,0.0,-360.913,-45.659,-47,0
2024-11-18 19:15:08.321348,b6aa10ea-21d8-44b7-9f2a-292002b9d480,KXHIGHCHI-24NOV19-B62.5,103431.679,10,1.0,61.556,60.0,44,56,0,-0.944,-2.5,-1.556,0.025,0.139,42.12,44.0,1.182,0.0,-323.885,42.663,44,0
2024-11-18 19:15:08.321348,788d43d4-80b9-4ba1-88d8-21fbf959908f,KXHIGHCHI-24NOV19-B62.5,103431.679,19,1.0,61.606,60.0,44,56,0,-0.894,-2.5,-1.606,0.023,0.125,37.908,44.0,1.064,0.0,-304.025,42.661,44,0
2024-11-18 19:17:07.208032,5c8263d7-e905-4932-9272-e04a1afe6de7,KXHIGHCHI-24NOV19-B60.5,103312.792,10,-1.0,61.477,60.0,44,56,1,0.977,-0.5,-1.477,0.02,0.113,44.0,39.6,0.957,0.0,-311.818,-42.883,-44,0
2024-11-18 19:17:14.045706,8a94b840-eb4b-496a-97e1-6dd2477b5f5b,KXHIGHCHI-24NOV19-B60.5,103305.954,100,-1.0,61.401,60.0,46,54,1,0.901,-0.5,-1.401,0.018,0.101,46.0,35.64,0.861,0.0,-303.042,-44.914,-46,0
2024-11-18 19:17:14.045706,831bf057-007e-45d7-aa1e-c7c12db329de,KXHIGHCHI-24NOV19-B60.5,103305.954,100,-1.0,61.338,60.0,47,53,1,0.838,-0.5,-1.338,0.016,0.091,47.0,32.076,0.775,0.0,-291.716,-45.914,-47,0
2024-11-18 19:17:14.045706,7776e8ae-4953-4752-a98b-145a369dc0f3,KXHIGHCHI-24NOV19-B60.5,103305.954,100,-1.0,61.308,60.0,45,55,1,0.808,-0.5,-1.308,0.015,0.082,45.0,28.868,0.698,0.0,-267.858,-43.914,-45,0
2024-11-18 19:17:14.045706,49946b3f-2f96-4040-b72a-6fca4ddde626,KXHIGHCHI-24NOV19-B60.5,103305.954,25,-1.0,61.268,60.0,44,56,1,0.768,-0.5,-1.268,0.013,0.074,44.0,25.982,0.628,0.0,-250.594,-42.913,-44,0
2024-11-18 19:17:14.045706,3ec5736a-8098-4d71-af05-25f4ccdc8b51,KXHIGHCHI-24NOV19-B60.5,103305.954,150,-1.0,61.208,60.0,45,55,1,0.708,-0.5,-1.208,0.012,0.067,45.0,23.383,0.565,0.0,-244.449,-43.907,-45,0
2024-11-18 19:17:19.620880,edaded9a-cc8b-417c-aa80-db09fa80278d,KXHIGHCHI-24NOV19-B60.5,103300.379,10,-1.0,61.141,60.0,47,53,0,0.641,-0.5,-1.141,0.011,0.06,47.0,21.045,0.509,0.0,-244.513,45.914,47,0
2024-11-18 19:18:57.525531,68cab301-5e42-4d82-a38a-918ae5a20f33,KXHIGHCHI-24NOV19-B58.5,103202.474,100,-3.0,60.945,60.0,5,95,0,2.445,1.5,-0.945,0.01,5.0,42.3,18.941,0.458,0.0,-221.759,3.676,5,0
2024-11-18 19:18:57.525531,19c46d77-44a4-49d6-8934-07364a47ba1e,KXHIGHCHI-24NOV19-B58.5,103202.474,422,-3.0,60.925,60.0,5,95,0,2.425,1.5,-0.925,0.009,5.0,38.07,17.047,0.412,0.0,-194.536,3.866,5,0
2024-11-18 19:20:57.233885,68c09654-91a7-4e68-a3dd-c8b9b77d6119,KXHIGHCHI-24NOV19-B58.5,103082.766,500,-3.0,60.947,60.0,4,96,0,2.447,1.5,-0.947,0.008,4.0,34.263,15.342,0.371,0.0,-168.119,2.645,4,0
2024-11-18 19:49:53.444240,7370d541-9775-4c87-9714-c96ec60b80f0,KXHIGHCHI-24NOV19-B60.5,101346.556,35,-1.0,60.852,60.0,44,56,0,0.352,-0.5,-0.852,0.007,3.6,44.0,13.808,0.334,0.0,-206.962,42.915,44,0
2024-11-18 19:52:24.843263,c99f5af5-b29b-4e98-b8d8-8163bd1c580f,KXHIGHCHI-24NOV19-B60.5,101195.157,50,-1.0,60.806,60.0,48,52,1,0.306,-0.5,-0.806,0.006,3.24,48.0,12.427,0.3,0.0,-220.547,-46.917,-48,0
2024-11-18 19:54:07.644408,f6ee0307-99e2-4aa1-bf9f-43002290fece,KXHIGHCHI-24NOV19-B58.5,101092.356,2,-3.0,60.725,60.0,5,95,1,2.225,1.5,-0.725,0.006,5.0,43.2,11.184,0.27,0.0,-197.352,-3.638,-5,0
2024-11-18 19:54:09.111544,a0c783d1-7f3a-4f0c-9b15-fd2f1441f461,KXHIGHCHI-24NOV19-B60.5,101090.888,2,-1.0,60.686,60.0,50,50,1,0.186,-0.5,-0.686,0.005,4.5,50.0,10.066,0.243,0.0,-225.242,-48.919,-50,0
2024-11-18 19:54:09.558501,8ee6c756-ba87-443f-8914-e7de0e573a8d,KXHIGHCHI-24NOV19-B60.5,101090.441,1,-1.0,60.69,60.0,44,56,0,0.19,-0.5,-0.69,0.005,4.05,44.0,9.059,0.219,0.0,-191.776,42.921,44,0
2024-11-18 19:54:09.775720,8e1e5b2f-a301-468a-a67b-38bb0b2eef42,KXHIGHCHI-24NOV19-B58.5,101090.224,1,-3.0,60.634,60.0,5,95,1,2.134,1.5,-0.634,0.004,5.0,39.6,8.153,0.197,0.0,-170.495,-3.663,-5,0
2024-11-18 20:03:55.854745,22dc6dd8-463f-4045-be87-19418ecd6799,KXHIGHCHI-24NOV19-B62.5,100504.145,4,1.0,61.445,60.0,44,56,1,-1.055,-2.5,-1.445,0.004,4.5,35.64,44.0,0.177,0.0,-300.303,-42.665,-44,0
2024-11-18 20:25:27.389179,5b05aa61-ca38-4c24-a967-02750ebc333a,KXHIGHCHI-24NOV19-B58.5,99212.611,187,-3.0,61.409,60.0,5,95,1,2.909,1.5,-1.409,0.003,5.0,32.076,39.6,0.16,0.0,-264.66,-3.677,-5,0
2024-11-18 20:33:41.809001,befcbdf7-d49f-4f4a-bc36-95e60d4e8ad5,KXHIGHCHI-24NOV19-B64.5,98718.191,55,3.0,61.794,60.0,10,90,0,-2.706,-4.5,-1.794,0.003,4.5,28.868,35.64,10.0,0.0,-254.212,-89.0,-90,1
2024-11-18 20:33:53.422668,1d471294-df6f-41c0-92b3-4ed661497553,KXHIGHCHI-24NOV19-B60.5,98706.577,9,-1.0,61.499,60.0,47,53,0,0.999,-0.5,-1.499,0.003,4.05,47.0,32.076,9.0,0.0,-317.624,45.923,47,0
2024-11-18 20:34:29.537555,8615960b-cae3-4189-a549-ee878f08e3f1,KXHIGHCHI-24NOV19-B62.5,98670.462,34,1.0,61.645,60.0,43,57,1,-0.855,-2.5,-1.645,0.002,3.645,42.3,43.0,8.1,0.0,-341.78,-41.673,-43,0
2024-11-18 20:35:14.952616,304dee00-b4a2-470e-becd-58126c08c9dd,KXHIGHCHI-24NOV19-B58.5,98625.047,25,-3.0,61.584,60.0,5,95,1,3.084,1.5,-1.584,0.002,5.0,38.07,38.7,7.29,0.0,-302.549,-3.689,-5,0
2024-11-18 20:39:57.496680,6f09179e-62fb-47fe-be62-376ec3f4bfd8,KXHIGHCHI-24NOV19-B60.5,98342.503,10,-1.0,61.425,60.0,48,52,1,0.925,-0.5,-1.425,0.002,4.5,48.0,34.83,6.561,0.0,-328.579,-46.923,-48,0
2024-11-18 20:39:57.551197,ee9eb6ee-8945-4270-843b-16bed5926aa3,KXHIGHCHI-24NOV19-B60.5,98342.449,1,-1.0,61.366,60.0,49,51,0,0.866,-0.5,-1.366,0.002,4.05,49.0,31.347,5.905,0.0,-314.832,47.927,49,0
2024-11-18 20:39:57.608210,e847f3e5-1373-4025-ac5b-e44cd26816f6,KXHIGHCHI-24NOV19-B62.5,98342.392,1,1.0,61.51,60.0,40,60,0,-0.99,-2.5,-1.51,0.002,3.645,44.1,40.0,5.314,0.0,-328.119,38.676,40,0
2024-11-18 20:39:57.612983,b68daec1-9d37-4849-9c41-fa37f25c05eb,KXHIGHCHI-24NOV19-B58.5,98342.387,1,-3.0,61.484,60.0,4,96,0,2.984,1.5,-1.484,0.001,4.0,39.69,36.0,4.783,0.0,-288.131,2.692,4,0
2024-11-18 20:39:57.624469,ec6d7e42-8f69-468d-bb16-ec63467e89f8,KXHIGHCHI-24NOV19-B64.5,98342.376,1,3.0,61.694,60.0,10,90,0,-2.806,-4.5,-1.694,0.001,3.6,35.721,32.4,10.0,0.0,-268.05,-89.0,-90,1
2024-11-18 20:42:15.531510,8ed51920-391a-4860-8689-2706f12d11cd,KXHIGHCHI-24NOV19-B58.5,98204.468,9,-3.0,61.62,60.0,5,95,1,3.12,1.5,-1.62,0.001,5.0,32.149,29.16,9.0,0.0,-237.734,-3.661,-5,0
2024-11-18 20:42:16.666580,e5e380b9-46a9-4198-aa7c-457d2bd78e37,KXHIGHCHI-24NOV19-B62.5,98203.333,100,1.0,61.81,60.0,45,55,1,-0.69,-2.5,-1.81,0.001,4.5,28.934,45.0,8.1,0.0,-292.368,-43.686,-45,0
2024-11-18 20:42:16.666580,b255c0f3-b2f3-4b09-8f3d-f65a2572dd23,KXHIGHCHI-24NOV19-B62.5,98203.333,36,1.0,61.832,60.0,43,57,1,-0.668,-2.5,-1.832,0.001,4.05,26.041,43.0,7.29,0.0,-266.755,-41.684,-43,0
2024-11-18 20:42:16.666580,7384b0b3-0552-4345-a220-cccb26de823e,KXHIGHCHI-24NOV19-B62.5,98203.333,100,1.0,61.877,60.0,44,56,1,-0.623,-2.5,-1.877,0.001,3.645,23.437,44.0,6.561,0.0,-257.481,-42.682,-44,0
2024-11-18 20:42:16.666580,2d3d00cd-f23d-49f5-a277-d2f6949f2d1c,KXHIGHCHI-24NOV19-B62.5,98203.333,39,1.0,61.906,60.0,43,57,1,-0.594,-2.5,-1.906,0.001,3.28,21.093,43.0,5.905,0.0,-240.42,-41.678,-43,0
2024-11-18 20:42:16.757609,63f02d41-b5cb-4ce1-9565-e2f7c52d5a7a,KXHIGHCHI-24NOV19-B58.5,98203.242,39,-3.0,61.853,60.0,4,96,0,3.353,1.5,-1.853,0.001,4.0,18.984,38.7,5.314,0.0,-211.778,2.664,4,0
2024-11-18 20:42:16.762231,f59ee43f-630e-466b-a665-75c5e7edefa6,KXHIGHCHI-24NOV19-B64.5,98203.238,39,3.0,62.064,60.0,10,90,0,-2.436,-4.5,-2.064,0.001,3.6,17.085,34.83,10.0,0.0,-199.787,-89.0,-90,1
2024-11-18 20:42:16.769342,fa161f83-c0b4-475a-a418-70ca45de6eab,KXHIGHCHI-24NOV19-B60.5,98203.231,39,-1.0,61.518,60.0,47,53,0,1.018,-0.5,-1.518,0.001,3.24,47.0,31.347,9.0,0.0,-312.531,45.928,47,0
2024-11-18 20:42:29.721458,dbd0cbbd-17c8-4c62-bd42-028bfa19c42b,KXHIGHCHI-24NOV19-B64.5,98190.279,5,3.0,61.586,60.0,10,90,0,-2.914,-4.5,-1.586,0.001,2.916,42.3,28.212,10.0,0.0,-278.769,-89.0,-90,1
2024-11-18 20:44:42.478771,e2d22e71-b45e-47f9-931b-20e2137983ca,KXHIGHCHI-24NOV19-B60.5,98057.521,96,-1.0,61.437,60.0,50,50,1,0.937,-0.5,-1.437,0.0,2.624,50.0,25.391,9.0,0.0,-300.03,-48.928,-50,0
2024-11-18 20:45:38.952938,fc65acfd-8e3b-4ac9-a585-0b62fa0c7586,KXHIGHCHI-24NOV19-B62.5,98001.047,50,1.0,61.679,60.0,46,54,1,-0.821,-2.5,-1.679,0.0,2.362,45.0,46.0,8.1,0.0,-366.388,-44.691,-46,0
2024-11-18 20:48:03.494300,74a47ba0-9830-49dd-a37c-1f9737f40fa9,KXHIGHCHI-24NOV19-B60.5,97856.506,50,-1.0,61.636,60.0,44,56,0,1.136,-0.5,-1.636,0.0,2.126,44.0,41.4,7.29,0.0,-336.73,42.928,44,0
2024-11-18 20:58:10.311025,0d3fb4a9-59e0-43d9-b480-e1ab113ee3f6,KXHIGHCHI-24NOV19-B58.5,97249.689,60,-3.0,61.561,60.0,4,96,0,3.061,1.5,-1.561,0.0,4.0,39.6,37.26,6.561,0.0,-298.37,2.664,4,0
2024-11-18 20:58:24.278505,e65e09f1-8f69-4f07-b25b-78e059e5d642,KXHIGHCHI-24NOV19-B62.5,97235.721,37,1.0,61.681,60.0,45,55,1,-0.819,-2.5,-1.681,0.0,3.6,35.64,45.0,5.905,0.0,-313.753,-43.696,-45,0
2024-11-18 21:04:07.716532,9c1a222e-1e2d-4f67-8e1a-a6a9356e69df,KXHIGHCHI-24NOV19-B62.5,96892.283,15,1.0,61.741,60.0,47,53,1,-0.759,-2.5,-1.741,0.0,3.24,32.076,47.0,5.314,0.0,-304.884,-45.733,-47,0
2024-11-18 21:04:07.716532,7fea51a7-29e8-47e4-a312-9769541b5511,KXHIGHCHI-24NOV19-B62.5,96892.283,35,1.0,61.766,60.0,45,55,1,-0.734,-2.5,-1.766,0.0,2.916,28.868,45.0,4.783,0.0,-278.981,-43.701,-45,0
2024-11-18 21:04:09.686255,09e9316c-893a-4c90-8327-e85aabc3e54b,KXHIGHCHI-24NOV19-B58.5,96890.314,3,-3.0,61.664,60.0,5,95,1,3.164,1.5,-1.664,0.0,5.0,25.982,40.5,4.305,0.0,-248.864,-3.664,-5,0
2024-11-18 21:06:15.108596,2bd697eb-269a-42f2-aecc-65f97278c3dd,KXHIGHCHI-24NOV19-B60.5,96764.891,10,-1.0,61.374,60.0,46,54,1,0.874,-0.5,-1.374,0.0,4.5,46.0,36.45,3.874,0.0,-319.203,-44.929,-46,0
2024-11-18 21:16:49.533643,9b8f344a-f990-4512-9df5-7d133cfab680,KXHIGHCHI-24NOV19-B58.5,96130.466,312,-3.0,61.412,60.0,3,97,0,2.912,1.5,-1.412,0.0,3.0,41.4,32.805,3.487,0.0,-276.302,1.668,3,0
2024-11-18 21:17:31.567832,fabee2f7-cd2f-428b-99f5-309c87084834,KXHIGHCHI-24NOV19-B58.5,96088.432,200,-3.0,61.322,60.0,5,95,1,2.822,1.5,-1.322,0.0,5.0,37.26,29.525,3.138,0.0,-246.385,-3.67,-5,0
2024-11-18 21:20:08.188139,e45fae39-f6b1-4bca-a542-04fd17ec841b,KXHIGHCHI-24NOV19-B60.5,95931.812,20,-1.0,61.194,60.0,46,54,1,0.694,-0.5,-1.194,0.0,4.5,46.0,26.572,2.824,0.0,-272.97,-44.93,-46,0
2024-11-18 21:21:56.762369,ffcfc939-d71a-4f74-a623-3d336627aaf2,KXHIGHCHI-24NOV19-B62.5,95823.238,15,1.0,61.511,60.0,47,53,1,-0.989,-2.5,-1.511,0.0,4.05,41.4,47.0,2.542,0.0,-343.136,-45.759,-47,0
2024-11-18 21:21:56.762369,ee3fb9c9-aabf-4eed-855e-756dfcbd3ca5,KXHIGHCHI-24NOV19-B62.5,95823.238,19,1.0,61.573,60.0,48,52,1,-0.927,-2.5,-1.573,0.0,3.645,37.26,48.0,2.288,0.0,-327.228,-46.757,-48,0
2024-11-18 21:21:56.762369,e6bcde71-3303-44d8-a8e9-9e232a4fec36,KXHIGHCHI-24NOV19-B62.5,95823.238,85,1.0,61.614,60.0,47,53,1,-0.886,-2.5,-1.614,0.0,3.28,33.534,47.0,2.059,0.0,-304.13,-45.744,-47,0
2024-11-18 21:21:56.762369,b37e378d-25b1-4fc5-8b7d-f645fd3321de,KXHIGHCHI-24NOV19-B62.5,95823.238,100,1.0,61.685,60.0,49,51,1,-0.815,-2.5,-1.685,0.0,2.952,30.181,49.0,1.853,0.0,-297.869,-47.743,-49,0
2024-11-18 21:21:56.762369,889b4628-6e51-4ed9-9f4f-cd8283729925,KXHIGHCHI-24NOV19-B62.5,95823.238,100,1.0,61.725,60.0,48,52,1,-0.775,-2.5,-1.725,0.0,2.657,27.163,48.0,1.668,0.0,-278.953,-46.735,-48,0
2024-11-18 21:21:56.762369,82ba4350-6534-483f-8dc7-a77c2e979d7b,KXHIGHCHI-24NOV19-B62.5,95823.238,100,1.0,61.783,60.0,49,51,1,-0.717,-2.5,-1.783,0.0,2.391,24.446,49.0,1.501,0.0,-271.535,-47.734,-49,0
2024-11-18 21:27:43.317179,18f93a30-048e-4596-9fb1-389fc89c316d,KXHIGHCHI-24NOV19-B60.5,95476.683,13,-1.0,61.447,60.0,42,58,0,0.947,-0.5,-1.447,0.0,1.937,42.0,39.69,1.216,0.0,-304.603,40.93,42,0
2024-11-18 21:27:43.317179,a4044f01-6452-4c71-afe4-c3bc54231ab6,KXHIGHCHI-24NOV19-B60.5,95476.683,50,-1.0,61.519,60.0,40,60,0,1.019,-0.5,-1.519,0.0,2.152,40.0,44.1,1.351,0.0,-316.594,38.931,40,0
2024-11-18 21:32:28.151974,1e9961c7-183b-42b4-b176-ee44b28e3d06,KXHIGHCHI-24NOV19-B64.5,95191.848,47,3.0,61.766,60.0,10,90,1,-2.734,-4.5,-1.766,0.0,1.743,37.8,35.721,10.0,0.0,-289.025,89.0,90,1
