time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 13:10:23.412247,e4933ba8-cdbd-465a-bc5c-ac15f47e05b4,KXHIGHCHI-25APR14-B64.5,38916.588,7,1.0,64.911,65.9,52,48,0,0.411,1.4,0.989,0.0,0.0,2.391,52.0,11.623,4.133,-241.925,21.616,52,0
2025-04-14 13:10:23.412247,d2e640d8-8fc7-4607-84cf-30594f23823d,KXHIGHCHI-25APR14-B64.5,38916.588,8,1.0,64.879,65.9,52,48,0,0.379,1.4,1.021,0.0,0.0,2.152,52.0,10.46,3.72,-236.558,21.619,52,0
2025-04-14 13:10:23.412247,3cba836e-145d-4168-ba27-b18de77245e4,KXHIGHCHI-25APR14-B64.5,38916.588,4,1.0,64.855,65.9,51,49,0,0.355,1.4,1.045,0.0,0.0,1.937,51.0,9.414,3.348,-226.959,20.631,51,0
2025-04-14 13:13:22.237393,ae319670-e7f2-4a4b-9525-b6080b3a0992,KXHIGHCHI-25APR14-B64.5,38737.763,9,1.0,64.817,65.9,53,47,1,0.317,1.4,1.083,0.0,0.0,1.743,53.0,8.473,3.013,-232.824,-22.616,-53,0
2025-04-14 13:13:31.642889,ac932c1b-6aa5-46e9-87cc-97022ad52e5b,KXHIGHCHI-25APR14-B64.5,38728.357,9,1.0,64.791,65.9,53,47,1,0.291,1.4,1.109,0.0,0.0,1.569,53.0,7.626,2.712,-229.329,-22.616,-53,0
2025-04-14 13:14:11.056294,9bb2af4b-fb7c-4452-a55e-1797729abd50,KXHIGHCHI-25APR14-B64.5,38688.944,3,1.0,64.767,65.9,53,47,1,0.267,1.4,1.133,0.0,0.0,1.412,53.0,6.863,2.441,-226.31,-22.6,-53,0
2025-04-14 13:14:11.056294,4434be0d-d26c-40ba-8b5f-334c98093286,KXHIGHCHI-25APR14-B64.5,38688.944,7,1.0,64.726,65.9,58,42,1,0.226,1.4,1.174,0.0,0.0,1.271,58.0,6.177,2.197,-248.786,-27.602,-58,0
2025-04-14 13:18:25.190202,5708df85-a4c0-403b-b638-15013134d6c1,KXHIGHCHI-25APR14-B64.5,38434.81,223,1.0,64.701,65.9,60,40,1,0.201,1.4,1.199,0.0,0.0,1.144,60.0,5.559,1.977,-256.698,-29.597,-60,0
2025-04-14 13:19:29.539777,8d88eb9e-24f0-43c3-ab5f-93bc024c2689,KXHIGHCHI-25APR14-B62.5,38370.46,50,-1.0,64.702,65.9,1,99,1,2.202,3.4,1.198,0.0,0.0,1.0,54.0,5.003,1.779,-224.486,4.901,-1,0
2025-04-14 13:20:07.325690,88737dd3-7fe9-4c90-8e8c-265e568e7c81,KXHIGHCHI-25APR14-B66.5,38332.674,2,3.0,65.132,65.9,22,78,0,-1.368,-0.6,0.768,0.0,0.0,0.9,48.6,22.0,1.601,-257.406,-63.724,-78,1
2025-04-14 13:21:07.576664,deba0bcf-d6e0-4c34-936f-a9499d748705,KXHIGHCHI-25APR14-B66.5,38272.423,58,3.0,65.3,65.9,29,71,1,-1.2,-0.6,0.6,0.0,0.0,0.81,43.74,29.0,1.441,-263.269,56.155,71,1
2025-04-14 13:21:07.576664,8ed18b56-be8c-495b-8930-8992e5e5eb5c,KXHIGHCHI-25APR14-B66.5,38272.423,50,3.0,65.365,65.9,30,70,1,-1.135,-0.6,0.535,0.0,0.0,0.729,39.366,30.0,1.297,-246.73,55.223,70,1
2025-04-14 13:21:07.576664,351e54d0-c28f-4c5e-b210-dcf4bee164a6,KXHIGHCHI-25APR14-B66.5,38272.423,2,3.0,65.383,65.9,28,72,1,-1.117,-0.6,0.517,0.0,0.0,0.656,35.429,28.0,1.167,-219.602,57.402,72,1
2025-04-14 13:21:17.035982,b5938fd1-679e-4b71-a4bf-5d1b7750ce9f,KXHIGHCHI-25APR14-B66.5,38262.964,85,3.0,65.643,65.9,43,57,1,-0.857,-0.6,0.257,0.0,0.0,0.59,31.886,43.0,1.051,-271.869,41.501,57,1
2025-04-14 13:21:17.035982,10e0edb3-1f14-450b-8feb-5c650e33b723,KXHIGHCHI-25APR14-B66.5,38262.964,15,3.0,65.67,65.9,41,59,1,-0.83,-0.6,0.23,0.0,0.0,0.531,28.698,41.0,0.946,-248.201,43.779,59,1
2025-04-14 13:21:17.035982,00000c38-c279-4320-ad40-3fe0b06912d5,KXHIGHCHI-25APR14-B66.5,38262.964,40,3.0,65.732,65.9,42,58,1,-0.768,-0.6,0.168,0.0,0.0,0.478,25.828,42.0,0.851,-240.471,42.79,58,1
2025-04-14 13:21:46.688777,f05c3497-0110-462f-b8c8-36b5dd326113,KXHIGHCHI-25APR14-B64.5,38233.311,15,1.0,65.274,65.9,60,40,1,0.774,1.4,0.626,0.0,0.0,0.43,60.0,37.8,0.766,-382.395,-29.596,-60,0
2025-04-14 13:22:57.238091,2adaab03-40a8-45e8-8e31-e1875c40d7f1,KXHIGHCHI-25APR14-B64.5,38162.762,20,1.0,65.283,65.9,53,47,1,0.783,1.4,0.617,0.0,0.0,0.387,53.0,34.02,0.689,-329.788,-22.594,-53,0
2025-04-14 13:25:37.021771,06ee3650-c38a-4455-af12-5a9163915177,KXHIGHCHI-25APR14-B64.5,38002.978,300,1.0,64.989,65.9,37,63,0,0.489,1.4,0.911,0.0,0.0,0.135,37.0,11.862,0.24,-162.33,6.593,37,0
2025-04-14 13:25:37.021771,29557225-df24-455d-80b6-0bd6f470dab2,KXHIGHCHI-25APR14-B64.5,38002.978,19,1.0,65.018,65.9,38,62,0,0.518,1.4,0.882,0.0,0.0,0.15,38.0,13.18,0.267,-171.578,7.591,38,0
2025-04-14 13:25:37.021771,2df756ab-e543-46f9-8ea0-c0abab5baf32,KXHIGHCHI-25APR14-B64.5,38002.978,16,1.0,64.971,65.9,48,52,0,0.471,1.4,0.929,0.0,0.0,0.167,48.0,14.644,0.297,-224.465,17.589,48,0
2025-04-14 13:25:37.021771,3e09142c-45d4-4c99-99da-11aeb343a144,KXHIGHCHI-25APR14-B64.5,38002.978,10,1.0,65.061,65.9,42,58,0,0.561,1.4,0.839,0.0,0.0,0.185,42.0,16.272,0.33,-201.692,11.587,42,0
2025-04-14 13:25:37.021771,6a253afb-0963-4f47-9022-c5afea0d4bd6,KXHIGHCHI-25APR14-B64.5,38002.978,500,1.0,65.034,65.9,50,50,0,0.534,1.4,0.866,0.0,0.0,0.206,50.0,18.08,0.366,-247.245,19.565,50,0
2025-04-14 13:25:37.021771,e8837c4c-c49d-4608-930c-6812fce2a036,KXHIGHCHI-25APR14-B64.5,38002.978,99,1.0,65.261,65.9,45,55,0,0.761,1.4,0.639,0.0,0.0,0.314,45.0,27.556,0.558,-261.993,14.521,45,0
2025-04-14 13:25:37.021771,a76014ed-1025-42d1-bffd-ac87a76a1e17,KXHIGHCHI-25APR14-B64.5,38002.978,39,1.0,65.323,65.9,32,68,0,0.823,1.4,0.577,0.0,0.0,0.254,32.0,22.321,0.452,-179.513,1.549,32,0
2025-04-14 13:25:37.021771,dbf9b434-a2af-47ea-88eb-ef448a8439e0,KXHIGHCHI-25APR14-B64.5,38002.978,5,1.0,65.358,65.9,33,67,0,0.858,1.4,0.542,0.0,0.0,0.282,33.0,24.801,0.503,-194.313,2.523,33,0
2025-04-14 13:25:37.021771,95885893-9431-44ec-b05a-5255787a6e24,KXHIGHCHI-25APR14-B64.5,38002.978,5,1.0,65.068,65.9,51,49,0,0.568,1.4,0.832,0.0,0.0,0.229,51.0,20.088,0.407,-260.088,20.553,51,0
2025-04-14 13:25:37.021771,fa627bdc-9355-4ca9-849d-7ab80c6a4514,KXHIGHCHI-25APR14-B64.5,38002.978,7,1.0,65.252,65.9,51,49,0,0.752,1.4,0.648,0.0,0.0,0.349,51.0,30.618,0.62,-304.622,20.519,51,0
2025-04-14 13:28:39.387115,eb407db8-63b3-4143-aa19-9ae253b83bf6,KXHIGHCHI-25APR14-B64.5,37820.613,10,1.0,64.894,65.9,44,56,0,0.394,1.4,1.006,0.0,0.0,0.122,44.0,10.676,0.216,-191.197,13.516,44,0
2025-04-14 13:29:58.490200,7ff42f5f-f820-4286-ae94-3774e0ea517d,KXHIGHCHI-25APR14-B64.5,37741.51,25,1.0,64.836,65.9,48,52,1,0.336,1.4,1.064,0.0,0.0,0.109,48.0,9.608,0.195,-206.997,-17.473,-48,0
2025-04-14 13:29:58.490200,02aa4de0-4129-4c45-866b-3cab1b3713ec,KXHIGHCHI-25APR14-B64.5,37741.51,25,1.0,64.814,65.9,47,53,1,0.314,1.4,1.086,0.0,0.0,0.098,47.0,8.647,0.175,-199.078,-16.487,-47,0
2025-04-14 13:33:55.812024,5fa35d08-d8ab-4af8-8e04-3634004580a5,KXHIGHCHI-25APR14-B64.5,37504.188,15,1.0,64.787,65.9,47,53,1,0.287,1.4,1.113,0.0,0.0,0.089,47.0,7.783,0.158,-196.42,-16.32,-47,0
2025-04-14 13:33:55.812024,5e7437d5-8f07-4b97-ae8e-fca2dab5da6c,KXHIGHCHI-25APR14-B64.5,37504.188,40,1.0,64.757,65.9,48,52,1,0.257,1.4,1.143,0.0,0.0,0.08,48.0,7.004,0.142,-198.973,-17.451,-48,0
2025-04-14 13:33:55.839616,8697d983-329f-432d-9ce7-9b8f5dec97af,KXHIGHCHI-25APR14-B66.5,37504.16,55,3.0,65.304,65.9,29,71,1,-1.196,-0.6,0.596,0.0,0.0,0.072,43.2,29.0,0.128,-259.884,55.177,71,1
2025-04-14 13:33:55.842037,b8b37c6c-97cc-4c81-9969-9aebc51e2c3b,KXHIGHCHI-25APR14-T67,37504.158,28,3.5,65.527,65.9,10,90,1,-1.473,-1.1,0.373,0.0,0.0,0.065,38.88,26.1,10.0,-250.305,-0.967,-10,0
2025-04-14 13:33:55.842037,1a87ac59-259e-4b88-a1d9-f899df35f470,KXHIGHCHI-25APR14-T67,37504.158,27,3.5,65.505,65.9,8,92,1,-1.495,-1.1,0.395,0.0,0.0,0.058,34.992,23.49,8.0,-215.019,1.053,-8,0
2025-04-14 13:34:57.337373,e6a8fccc-6d29-4fbc-933e-e970615b2ff7,KXHIGHCHI-25APR14-B64.5,37442.663,58,1.0,65.288,65.9,48,52,1,0.788,1.4,0.612,0.0,0.0,0.052,48.0,21.141,7.2,-264.382,-17.277,-48,0
2025-04-14 13:34:57.534717,9339752e-4d9b-4b88-9179-fc643ba9f515,KXHIGHCHI-25APR14-T67,37442.465,50,3.5,65.457,65.9,14,86,1,-1.543,-1.1,0.443,0.0,0.0,0.047,43.2,19.027,14.0,-255.538,-4.965,-14,0
2025-04-14 13:34:57.534717,7b49f91e-8e94-49a3-b2fe-d20d026abef4,KXHIGHCHI-25APR14-T67,37442.465,8,3.5,65.509,65.9,15,85,1,-1.491,-1.1,0.391,0.0,0.0,0.042,38.88,17.124,15.0,-231.447,-5.967,-15,0
2025-04-14 13:34:57.536394,e852709d-22e9-4d7c-b6ed-09df1c623b45,KXHIGHCHI-25APR14-B66.5,37442.464,58,3.0,65.682,65.9,29,71,1,-0.818,-0.6,0.218,0.0,0.0,0.038,34.992,29.0,13.5,-257.064,55.165,71,1
2025-04-14 13:34:57.737255,76bcd985-3780-4131-ae0b-d18b30ffdf5d,KXHIGHCHI-25APR14-T67,37442.263,8,3.5,65.734,65.9,15,85,1,-1.266,-1.1,0.166,0.0,0.0,0.034,31.493,26.1,15.0,-234.284,-5.954,-15,0
2025-04-14 13:34:57.737682,b372c2d7-b533-49d1-8550-a9afed718478,KXHIGHCHI-25APR14-B64.5,37442.262,58,1.0,65.449,65.9,48,52,1,0.949,1.4,0.451,0.0,0.0,0.031,48.0,23.49,13.5,-294.994,-17.249,-48,0
2025-04-14 13:35:43.200970,01a4ffc2-2f3f-4fa2-9088-f55e1714414c,KXHIGHCHI-25APR14-B64.5,37396.799,4,1.0,65.393,65.9,48,52,1,0.893,1.4,0.507,0.0,0.0,0.028,48.0,21.141,12.15,-280.566,-17.131,-48,0
2025-04-14 13:36:01.297226,36e3cd66-1dd8-4ae8-90f3-257cf3209c74,KXHIGHCHI-25APR14-B64.5,37378.703,4,1.0,65.338,65.9,48,52,1,0.838,1.4,0.562,0.0,0.0,0.025,48.0,19.027,10.935,-267.932,-17.095,-48,0
2025-04-14 13:36:22.260460,bf6f1bfb-02be-417e-8127-fdce9a4810ca,KXHIGHCHI-25APR14-B64.5,37357.74,100,1.0,65.284,65.9,48,52,1,0.784,1.4,0.616,0.0,0.0,0.023,48.0,17.124,9.842,-256.877,-17.088,-48,0
2025-04-14 13:37:05.976372,71d1c31f-3680-4404-bfd4-d6f1c6b4f1ee,KXHIGHCHI-25APR14-B66.5,37314.024,11,3.0,65.628,65.9,42,58,1,-0.872,-0.6,0.272,0.0,0.0,0.02,43.2,42.0,8.857,-338.907,42.044,58,1
2025-04-14 13:39:38.485252,77b309fd-6967-459b-994c-4720f83d1c26,KXHIGHCHI-25APR14-B64.5,37161.515,1,1.0,65.518,65.9,48,52,1,1.018,1.4,0.382,0.0,0.0,0.018,48.0,37.8,7.972,-339.594,-17.063,-48,0
2025-04-14 13:39:38.485252,546550b2-562e-4932-9d39-83ed3fff3c23,KXHIGHCHI-25APR14-B64.5,37161.515,6,1.0,65.442,65.9,50,50,1,0.942,1.4,0.458,0.0,0.0,0.016,50.0,34.02,7.174,-329.658,-19.086,-50,0
2025-04-14 13:43:40.240218,b8016a00-61d7-41fd-87c2-2f12ffe51514,KXHIGHCHI-25APR14-B62.5,36919.76,1402,-1.0,65.407,65.9,1,99,1,2.907,3.4,0.493,0.0,0.0,1.0,45.0,30.618,6.457,-288.105,4.912,-1,0
2025-04-14 13:44:48.634955,95917b9f-a17d-4b6a-98b5-3228f2661b0d,KXHIGHCHI-25APR14-T67,36851.365,26,3.5,65.565,65.9,14,86,0,-1.435,-1.1,0.335,0.0,0.0,0.9,40.5,27.556,14.0,-278.137,4.947,14,0
2025-04-14 13:49:16.643068,d0f59a1d-5485-4f32-9de1-153fc91f0db3,KXHIGHCHI-25APR14-B66.5,36583.357,15,3.0,65.625,65.9,30,70,0,-0.875,-0.6,0.275,0.0,0.0,0.81,36.45,30.0,12.6,-264.862,-53.275,-70,1
2025-04-14 13:49:16.643068,86279980-28c3-4a80-8c05-3cc54fa8ac1b,KXHIGHCHI-25APR14-B66.5,36583.357,10,3.0,65.661,65.9,30,70,0,-0.839,-0.6,0.239,0.0,0.0,0.729,32.805,30.0,11.34,-243.851,-53.496,-70,1
2025-04-14 13:49:16.643068,6fde46c3-5cf2-42dc-9d70-99ffa56a7a22,KXHIGHCHI-25APR14-B66.5,36583.357,1,3.0,65.685,65.9,29,71,0,-0.815,-0.6,0.215,0.0,0.0,0.656,29.525,29.0,10.206,-221.03,-54.568,-71,1
2025-04-14 13:49:16.643068,5e9c3658-fa87-4d4b-a774-a044f6f2a1ca,KXHIGHCHI-25APR14-B66.5,36583.357,15,3.0,65.733,65.9,30,70,0,-0.767,-0.6,0.167,0.0,0.0,0.59,26.572,30.0,9.185,-209.247,-53.724,-70,1
2025-04-14 13:50:02.429810,7f398688-df97-4a60-89cd-b16d609ac9bd,KXHIGHCHI-25APR14-B64.5,36537.57,3,1.0,65.329,65.9,53,47,1,0.829,1.4,0.571,0.0,0.0,0.531,53.0,27.0,8.267,-316.539,-22.041,-53,0
2025-04-14 13:54:04.093642,1ea18435-2d51-401b-be3f-ad5af2a7264a,KXHIGHCHI-25APR14-B66.5,36295.906,50,3.0,65.614,65.9,45,55,1,-0.886,-0.6,0.286,0.0,0.0,0.43,42.93,45.0,6.696,-345.068,38.263,55,1
2025-04-14 13:54:04.093642,bf90193e-9a7c-42fa-b1e7-d8856d462def,KXHIGHCHI-25APR14-B66.5,36295.906,50,3.0,65.56,65.9,44,56,1,-0.94,-0.6,0.34,0.0,0.0,0.478,47.7,44.0,7.44,-365.44,39.059,56,1
2025-04-14 13:55:00.960598,a1dc5acf-fe96-44f1-8990-c90e6b9295a8,KXHIGHCHI-25APR14-B64.5,36239.039,5,1.0,65.526,65.9,46,54,0,1.026,1.4,0.374,0.0,0.0,0.387,46.0,40.5,6.027,-336.478,15.011,46,0
2025-04-14 13:55:00.960598,22fe7be4-a5a6-48a5-8a40-a72c8832f238,KXHIGHCHI-25APR14-B64.5,36239.039,10,1.0,65.495,65.9,44,56,0,0.995,1.4,0.405,0.0,0.0,0.349,44.0,36.45,5.424,-306.38,13.039,44,0
2025-04-14 13:55:08.099797,58d96d87-89b3-4ce5-be30-345d5edf1b6e,KXHIGHCHI-25APR14-B64.5,36231.9,6,1.0,65.477,65.9,41,59,0,0.977,1.4,0.423,0.0,0.0,0.314,41.0,32.805,4.881,-274.141,9.999,41,0
2025-04-14 13:55:17.757819,888e5f57-73a2-4ce4-a00d-301181b92aff,KXHIGHCHI-25APR14-B66.5,36222.242,15,3.0,65.723,65.9,52,48,1,-0.777,-0.6,0.177,0.0,0.0,0.282,36.9,52.0,4.393,-344.753,30.462,48,1
2025-04-14 13:55:17.757819,4df3b9e0-c81c-403a-a4bf-b72fbdd2241e,KXHIGHCHI-25APR14-B66.5,36222.242,4,3.0,65.768,65.9,52,48,1,-0.732,-0.6,0.132,0.0,0.0,0.254,33.21,52.0,3.954,-326.882,30.644,48,1
2025-04-14 13:55:17.757819,4bfaf237-c1e2-472a-a45f-1113a689219a,KXHIGHCHI-25APR14-B66.5,36222.242,25,3.0,65.82,65.9,53,47,1,-0.68,-0.6,0.08,0.0,0.0,0.229,29.889,53.0,3.559,-316.153,29.899,47,1
2025-04-14 13:55:17.832950,d4cbadea-780c-42f3-ac30-c54558e92051,KXHIGHCHI-25APR14-B64.5,36222.167,4,1.0,65.618,65.9,41,59,0,1.118,1.4,0.282,0.0,0.0,0.206,41.0,47.7,3.203,-340.016,9.988,41,0
2025-04-14 13:55:17.854235,13265f64-0ee5-4287-ae56-55963eebc87f,KXHIGHCHI-25APR14-T67,36222.146,4,3.5,65.782,65.9,14,86,0,-1.218,-1.1,0.118,0.0,0.0,0.185,36.9,42.93,14.0,-331.176,4.947,14,0
2025-04-14 13:56:10.989527,26cab320-5efc-475f-a6d3-15db1a644756,KXHIGHCHI-25APR14-B62.5,36169.01,25,-1.0,65.75,65.9,1,99,1,3.25,3.4,0.15,0.0,0.0,1.0,33.21,38.637,12.6,-289.442,4.929,-1,0
2025-04-14 14:00:07.258499,7886cfce-92b8-4e9c-9f70-64300923c0b7,KXHIGHCHI-25APR14-T67,35932.742,19,3.5,65.791,65.9,14,86,0,-1.209,-1.1,0.109,0.0,0.0,0.9,29.889,34.773,14.0,-261.805,4.942,14,0
2025-04-14 14:00:07.399411,74330e8a-f37c-43f5-b6b7-ff6f74f2ee44,KXHIGHCHI-25APR14-T67,35932.601,1,3.5,65.815,65.9,14,86,0,-1.185,-1.1,0.085,0.0,0.0,0.81,26.9,31.296,14.0,-233.102,4.933,14,0
2025-04-14 14:01:09.436148,e5ed1a94-98b1-4fb5-a51b-b00c979b8751,KXHIGHCHI-25APR14-B66.5,35870.564,10,3.0,65.904,65.9,38,62,1,-0.596,-0.6,-0.004,0.0,0.0,0.729,24.21,38.0,12.6,-247.074,44.264,62,1
2025-04-14 14:01:09.436148,88188731-2d5a-4b89-bbb5-3b916c0b0854,KXHIGHCHI-25APR14-B66.5,35870.564,40,3.0,65.927,65.9,37,63,1,-0.573,-0.6,-0.027,0.0,0.0,0.656,21.789,37.0,11.34,-228.006,45.27,63,1
2025-04-14 14:01:09.436148,79893944-9441-498f-9707-bf41eecf9cae,KXHIGHCHI-25APR14-B66.5,35870.564,50,3.0,65.974,65.9,39,61,1,-0.526,-0.6,-0.074,0.0,0.0,0.59,19.61,39.0,10.206,-224.637,43.316,61,1
2025-04-14 14:02:17.829367,fc28ca81-0afc-48bf-b287-3293376ca44b,KXHIGHCHI-25APR14-B66.5,35802.171,25,3.0,65.956,65.9,33,67,0,-0.544,-0.6,-0.056,0.0,0.0,0.531,17.649,33.0,9.185,-186.084,-49.14,-67,1
2025-04-14 14:02:17.829367,cce6d6a4-dfa5-4841-8133-b4d2bf52127d,KXHIGHCHI-25APR14-B66.5,35802.171,99,3.0,65.978,65.9,32,68,0,-0.522,-0.6,-0.078,0.0,0.0,0.478,15.884,32.0,8.267,-171.938,-50.151,-68,1
2025-04-14 14:02:17.829367,62f0798b-e65f-42f7-90e9-9b994fa7b9c7,KXHIGHCHI-25APR14-B66.5,35802.171,15,3.0,66.018,65.9,33,67,0,-0.482,-0.6,-0.118,0.0,0.0,0.43,14.296,33.0,7.44,-167.98,-49.213,-67,1
2025-04-14 14:02:28.941047,e20c0ceb-a43d-48d2-9442-9c64fde4e3d3,KXHIGHCHI-25APR14-B66.5,35791.059,15,3.0,66.021,65.9,30,70,0,-0.479,-0.6,-0.121,0.0,0.0,0.387,12.866,30.0,6.696,-147.27,-52.103,-70,1
2025-04-14 14:02:28.941047,409d1933-79fd-47cb-a81e-bc9d95d91c34,KXHIGHCHI-25APR14-B66.5,35791.059,5,3.0,66.051,65.9,30,70,0,-0.449,-0.6,-0.151,0.0,0.0,0.349,11.58,30.0,6.027,-140.855,-52.13,-70,1
2025-04-14 14:03:18.022477,f1caeb1e-416f-407d-9696-1e4b1c084ca6,KXHIGHCHI-25APR14-B66.5,35741.978,21,3.0,66.106,65.9,33,67,1,-0.394,-0.6,-0.206,0.0,0.0,0.314,10.422,33.0,5.424,-148.619,48.842,67,1
2025-04-14 14:03:18.027562,d52adf77-6153-48c2-979f-ec26a9f99e66,KXHIGHCHI-25APR14-T67,35741.972,21,3.5,66.147,65.9,7,93,1,-0.853,-1.1,-0.247,0.0,0.0,0.282,9.379,29.7,7.0,-134.978,2.067,-7,0
2025-04-14 14:03:18.028603,1e326479-87f5-47b8-8c49-cc687e28cc0c,KXHIGHCHI-25APR14-B64.5,35741.971,21,1.0,65.296,65.9,53,47,1,0.796,1.4,0.604,0.0,0.0,0.254,53.0,26.73,6.3,-309.502,-21.986,-53,0
2025-04-14 14:11:32.078944,c011b675-ab91-4fea-9bd0-3188f60794cf,KXHIGHCHI-25APR14-B64.5,35247.921,7,1.0,65.144,65.9,66,34,1,0.644,1.4,0.756,0.0,0.0,0.229,66.0,24.057,5.67,-362.53,-34.984,-66,0
2025-04-14 14:15:24.527121,9b12e3ff-e5da-48e2-9f49-c89a23bee519,KXHIGHCHI-25APR14-B64.5,35015.473,50,1.0,65.171,65.9,56,44,1,0.671,1.4,0.729,0.0,0.0,0.206,56.0,21.651,5.103,-299.99,-24.942,-56,0
2025-04-14 14:15:24.527121,72794301-7cef-4d2f-a82b-3c2e9cd6d4f1,KXHIGHCHI-25APR14-B64.5,35015.473,12,1.0,65.01,65.9,74,26,1,0.51,1.4,0.89,0.0,0.0,0.185,74.0,19.486,4.593,-383.058,-42.958,-74,0
2025-04-14 14:15:24.527121,71b5562c-dec8-44ee-974e-19377a18fd41,KXHIGHCHI-25APR14-B64.5,35015.473,21,1.0,65.102,65.9,53,47,1,0.602,1.4,0.798,0.0,0.0,0.167,53.0,17.538,4.133,-266.226,-21.96,-53,0
2025-04-14 14:15:56.396864,b47b61e4-e16a-43fe-881f-0bcbe3211523,KXHIGHCHI-25APR14-B64.5,34983.603,18,1.0,65.058,65.9,53,47,1,0.558,1.4,0.842,0.0,0.0,0.15,53.0,15.784,3.72,-258.575,-21.94,-53,0
2025-04-14 14:16:24.058699,e4e8055d-d20b-4ae5-b431-cd36e334a073,KXHIGHCHI-25APR14-B64.5,34955.941,1,1.0,64.898,65.9,74,26,1,0.398,1.4,1.002,0.0,0.0,0.135,74.0,14.205,3.348,-359.972,-42.936,-74,0
2025-04-14 14:16:24.058699,c6e95e15-3b3b-415a-9ab2-3484e64336a8,KXHIGHCHI-25APR14-B64.5,34955.941,2,1.0,64.977,65.9,53,47,1,0.477,1.4,0.923,0.0,0.0,0.122,53.0,12.785,3.013,-246.072,-21.938,-53,0
2025-04-14 14:17:40.633259,b4e280b2-1496-4cea-a903-634bbddcbace,KXHIGHCHI-25APR14-T67,34879.367,8,3.5,65.136,65.9,8,92,1,-1.864,-1.1,0.764,0.0,0.0,0.109,47.7,11.506,8.0,-228.86,1.071,-8,0
2025-04-14 14:17:40.634045,84e1b6e5-eb94-43fc-aeac-22d765dfbc04,KXHIGHCHI-25APR14-B66.5,34879.366,8,3.0,65.519,65.9,34,66,1,-0.981,-0.6,0.381,0.0,0.0,0.098,42.93,34.0,7.2,-295.28,47.699,66,1
2025-04-14 14:17:40.634919,c22ad335-c454-47ac-b187-a08a56b7abc0,KXHIGHCHI-25APR14-B64.5,34879.365,8,1.0,65.386,65.9,50,50,1,0.886,1.4,0.514,0.0,0.0,0.089,50.0,30.6,6.48,-312.178,-18.934,-50,0
2025-04-14 14:26:09.220373,fb86ca75-b6bb-4d11-a2ef-3f63cc42a01b,KXHIGHCHI-25APR14-B62.5,34370.78,1402,-1.0,65.352,65.9,1,99,1,2.852,3.4,0.548,0.0,0.0,1.0,45.0,27.54,5.832,-272.896,4.945,-1,0
2025-04-14 14:26:20.552516,15e5034a-c363-4055-b010-3ac3b3044c71,KXHIGHCHI-25APR14-B66.5,34359.447,25,3.0,65.693,65.9,40,60,1,-0.807,-0.6,0.207,0.0,0.0,0.656,29.525,40.0,3.826,-252.36,41.54,60,1
2025-04-14 14:26:20.552516,44fef543-6550-48d7-b377-8a0ec77ffdbd,KXHIGHCHI-25APR14-B66.5,34359.447,5,3.0,65.646,65.9,40,60,1,-0.854,-0.6,0.254,0.0,0.0,0.729,32.805,40.0,4.252,-267.986,41.459,60,1
2025-04-14 14:26:20.552516,ac61c610-3624-47ef-a0aa-a86ed08517c6,KXHIGHCHI-25APR14-B66.5,34359.447,50,3.0,65.611,65.9,41,59,1,-0.889,-0.6,0.289,0.0,0.0,0.81,36.45,41.0,4.724,-290.492,40.401,59,1
2025-04-14 14:26:20.552516,c3c0517c-c32a-4b81-af77-bdc0ee500292,KXHIGHCHI-25APR14-B66.5,34359.447,10,3.0,65.554,65.9,40,60,1,-0.946,-0.6,0.346,0.0,0.0,0.9,40.5,40.0,5.249,-306.066,41.127,60,1
2025-04-14 14:26:40.176679,5d47a027-d376-45db-9207-8606d8ab8571,KXHIGHCHI-25APR14-B62.5,34339.823,1394,-1.0,65.673,65.9,1,99,1,3.173,3.4,0.227,0.0,0.0,1.0,26.572,36.0,3.444,-220.418,4.999,-1,0
2025-04-14 14:27:26.831866,55ffce2a-0c5d-47b1-8b51-c988b39585d6,KXHIGHCHI-25APR14-B66.5,34293.168,9,3.0,65.876,65.9,52,48,1,-0.624,-0.6,0.024,0.0,0.0,0.9,23.915,52.0,3.099,-284.794,29.099,48,1
2025-04-14 14:27:54.740417,7778785d-2761-4107-8ef4-4c0975cba6ac,KXHIGHCHI-25APR14-B66.5,34265.26,8,3.0,65.94,65.9,55,45,1,-0.56,-0.6,-0.04,0.0,0.0,0.81,21.523,55.0,2.789,-289.152,25.834,45,1
2025-04-14 14:31:38.436628,843e2337-9a95-4c4a-bf08-fc334d4371e8,KXHIGHCHI-25APR14-B64.5,34041.563,20,1.0,65.482,65.9,53,47,1,0.982,1.4,0.418,0.0,0.0,0.729,53.0,49.5,2.51,-405.654,-21.931,-53,0
2025-04-14 14:31:38.436628,1f9dd6dd-fd63-4f81-85b3-6aea52a3035d,KXHIGHCHI-25APR14-B64.5,34041.563,50,1.0,65.439,65.9,52,48,1,0.939,1.4,0.461,0.0,0.0,0.656,52.0,44.55,2.259,-376.169,-20.933,-52,0
