time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-03 00:58:49.047988,2cafbe5c-f892-4391-9e60-788e7e441231,KXHIGHCHI-24NOV03-B60.5,82810.952,6,-3.0,63.803,63.6,11,89,1,3.303,3.1,-0.203,0.0,11.0,18.63,38.637,12.466,0.017,-253.434,-10.0,-11,0
2024-11-03 01:14:56.387264,8e7c2621-8398-43ff-93d1-e9e0ab73bb53,KXHIGHCHI-24NOV03-B62.5,81843.613,7,-1.0,63.763,63.6,21,79,1,1.263,1.1,-0.163,0.0,9.9,21.0,40.824,10.498,0.004,-262.718,-18.819,-21,0
2024-11-03 01:16:28.887566,7035982a-2c47-4cb1-99b4-1d003df47dfc,KXHIGHCHI-24NOV03-B62.5,81751.112,2,-1.0,63.709,63.6,20,80,0,1.209,1.1,-0.109,0.0,8.019,20.0,33.067,8.503,0.003,-210.479,17.787,20,0
2024-11-03 01:16:28.887566,765c6149-1509-4284-81e2-2fc462c66a05,KXHIGHCHI-24NOV03-B62.5,81751.112,50,-1.0,63.745,63.6,20,80,0,1.245,1.1,-0.145,0.0,8.91,20.0,36.742,9.448,0.003,-233.014,17.787,20,0
2024-11-03 01:19:04.478150,e609140e-efd1-48e2-816a-41f8401419e2,KXHIGHCHI-24NOV03-B64.5,81595.522,3,1.0,63.923,63.6,53,47,0,-0.577,-0.9,-0.323,0.0,7.217,18.0,53.0,7.653,0.003,-292.273,-31.045,-47,1
2024-11-03 01:20:40.318316,8ce4b028-f457-46c9-9895-5f54ff6a8fd1,KXHIGHCHI-24NOV03-B64.5,81499.682,4,1.0,63.976,63.6,50,50,0,-0.524,-0.9,-0.376,0.0,5.846,14.58,50.0,6.199,0.002,-256.287,-34.005,-50,1
2024-11-03 01:20:40.318316,c6ed136b-32cf-4ea6-968e-2fad0ff31170,KXHIGHCHI-24NOV03-B64.5,81499.682,27,1.0,63.947,63.6,51,49,0,-0.553,-0.9,-0.347,0.0,6.495,16.2,51.0,6.887,0.002,-271.069,-32.98,-49,1
2024-11-03 01:20:40.419164,6a5c9971-213a-4978-9c00-905cbf5fd3b7,KXHIGHCHI-24NOV03-T67,81499.581,5,3.5,64.486,63.6,14,86,1,-2.514,-3.4,-0.886,0.0,5.261,13.122,45.0,5.579,14.0,-260.352,-8.0,-14,0
2024-11-03 01:24:25.110700,dc37a637-33c0-45d1-8c08-30f7169a9989,KXHIGHCHI-24NOV03-B64.5,81274.889,3,1.0,64.487,63.6,47,53,0,-0.013,-0.9,-0.887,0.0,4.735,11.81,47.0,5.021,12.6,-257.504,-36.98,-53,1
2024-11-03 01:24:25.113425,10a34a74-a34a-406d-ab25-75c17d35a1b7,KXHIGHCHI-24NOV03-B62.5,81274.887,3,-1.0,64.351,63.6,16,84,0,1.851,1.1,-0.751,0.0,4.262,16.0,42.3,4.519,11.34,-243.296,13.773,16,0
2024-11-03 01:24:25.184496,ac0ab198-c2cb-483b-b09c-97c5db6f96b8,KXHIGHCHI-24NOV03-T67,81274.816,3,3.5,64.615,63.6,18,82,0,-2.385,-3.4,-1.015,0.0,3.835,14.4,38.07,4.067,18.0,-239.849,11.341,18,0
2024-11-03 01:24:25.187144,df7e7618-a776-47d4-845f-dd35232adcea,KXHIGHCHI-24NOV03-B66.5,81274.813,3,3.0,64.987,63.6,21,79,0,-1.513,-2.9,-1.387,0.0,3.452,12.96,34.263,21.0,16.2,-267.618,4.121,21,0
2024-11-03 01:24:25.187520,d7783b11-8558-4cdd-8b61-1f54719b9c9f,KXHIGHCHI-24NOV03-T60,81274.812,3,-3.5,64.864,63.6,2,98,0,4.864,3.6,-1.264,2.0,3.107,11.664,30.837,18.9,14.58,-233.91,1.0,2,0
2024-11-03 01:24:25.188788,1c035a4c-7a64-412d-bc23-bf2eaec1cf7b,KXHIGHCHI-24NOV03-B60.5,81274.811,3,-3.0,64.912,63.6,2,98,0,4.412,3.1,-1.312,1.8,2.0,10.498,27.753,17.01,13.122,-201.341,1.0,2,0
2024-11-03 01:24:25.212953,be27d5df-5eed-47f5-9b0b-cd98739c6164,KXHIGHCHI-24NOV03-T67,81274.787,3,3.5,65.094,63.6,18,82,0,-1.906,-3.4,-1.494,1.62,1.8,9.448,24.978,15.309,18.0,-197.232,16.529,18,0
2024-11-03 01:24:25.216520,cdc0f8a9-e576-41c1-bb9f-6b7af9740e0f,KXHIGHCHI-24NOV03-B62.5,81274.783,2,-1.0,64.822,63.6,16,84,0,2.322,1.1,-1.222,1.458,1.62,16.0,22.48,13.778,16.2,-196.923,13.789,16,0
2024-11-03 01:24:25.216520,376d5bd2-a1d6-4df9-a647-ff3cc184ae1a,KXHIGHCHI-24NOV03-B62.5,81274.783,1,-1.0,64.873,63.6,13,87,0,2.373,1.1,-1.273,1.312,1.458,13.0,20.232,12.4,14.58,-165.383,10.779,13,0
2024-11-03 01:24:25.232360,30c1d27b-8445-436d-ad3f-57c8df5f125f,KXHIGHCHI-24NOV03-T60,81274.768,2,-3.5,64.804,63.6,2,98,0,4.804,3.6,-1.204,2.0,1.312,11.7,18.209,11.16,13.122,-144.062,1.0,2,0
2024-11-03 01:24:25.232360,30b81c21-0124-4d92-933b-1817cbe9aef1,KXHIGHCHI-24NOV03-T60,81274.768,1,-3.5,64.879,63.6,1,99,0,4.879,3.6,-1.279,1.0,1.181,10.53,16.388,10.044,11.81,-123.145,0.0,1,0
2024-11-03 01:24:25.233575,8fd474ae-96cf-40b0-b8e9-187375744e48,KXHIGHCHI-24NOV03-B66.5,81274.766,3,3.0,65.215,63.6,21,79,0,-1.285,-2.9,-1.615,0.9,1.063,9.477,14.749,21.0,10.629,-150.032,4.21,21,0
2024-11-03 01:24:25.233895,1cc764d3-48a2-402b-815e-f0f4257e726c,KXHIGHCHI-24NOV03-B60.5,81274.766,3,-3.0,65.122,63.6,2,98,0,4.622,3.1,-1.522,0.81,2.0,8.529,13.274,18.9,9.566,-130.975,1.0,2,0
2024-11-03 01:28:56.701773,9457e147-84a5-484f-93e7-8355400aef98,KXHIGHCHI-24NOV03-B66.5,81003.298,3,3.0,64.033,63.6,18,82,0,-2.467,-2.9,-0.433,0.0,9.9,16.767,34.773,18.0,0.015,-245.336,1.726,18,0
2024-11-03 01:30:19.628399,99341796-c316-4fe5-8265-0f82dd35dcd7,KXHIGHCHI-24NOV03-B64.5,80920.372,20,1.0,64.868,63.6,45,55,0,0.368,-0.9,-1.268,0.729,1.8,7.676,45.0,17.01,8.609,-254.511,-38.98,-55,1
2024-11-03 01:30:53.890934,dcd5f7d0-da5b-4fce-8a53-b4d94cef8b7e,KXHIGHCHI-24NOV03-B60.5,80886.109,185,-3.0,64.369,63.6,11,89,1,3.869,3.1,-0.769,0.656,11.0,6.909,40.5,15.309,7.748,-246.991,-10.0,-11,0
2024-11-03 01:30:53.890934,3bfb15b5-e706-4f97-8b6b-7d1797e85667,KXHIGHCHI-24NOV03-B60.5,80886.109,15,-3.0,64.363,63.6,10,90,1,3.863,3.1,-0.763,0.59,10.0,6.218,36.45,13.778,6.974,-214.834,-9.0,-10,0
2024-11-03 01:38:43.349391,98063cdb-62de-4aa8-bf03-bbe95099c3ee,KXHIGHCHI-24NOV03-B66.5,80416.651,97,3.0,64.094,63.6,18,82,0,-2.406,-2.9,-0.494,0.0,8.91,15.09,31.296,18.0,0.013,-220.178,-5.384,18,0
2024-11-03 01:38:43.349391,8d5bb399-e781-415e-89d2-07ea23ac85b9,KXHIGHCHI-24NOV03-B66.5,80416.651,11,3.0,64.392,63.6,23,77,0,-2.108,-2.9,-0.792,0.0,7.217,12.223,25.35,23.0,0.011,-198.878,0.589,23,0
2024-11-03 01:38:43.349391,96c15b8d-4013-4d1a-9ae8-6600c3911ca4,KXHIGHCHI-24NOV03-B66.5,80416.651,100,3.0,64.158,63.6,18,82,0,-2.342,-2.9,-0.558,0.0,8.019,13.581,28.166,18.0,0.012,-198.118,-4.729,18,0
2024-11-03 01:38:43.349391,396d5f36-0109-4e4f-a674-69baffdac849,KXHIGHCHI-24NOV03-B66.5,80416.651,100,3.0,64.592,63.6,16,84,0,-1.908,-2.9,-0.992,0.0,3.835,6.496,13.472,16.0,0.006,-96.677,-0.261,16,0
2024-11-03 01:38:43.349391,4e52ecf0-9878-4b86-b450-3440d17199ca,KXHIGHCHI-24NOV03-B66.5,80416.651,100,3.0,64.558,63.6,17,83,0,-1.942,-2.9,-0.958,0.0,4.262,7.218,14.969,17.0,0.006,-109.08,0.749,17,0
2024-11-03 01:38:43.349391,5582093f-185c-481b-b408-488950ace3c1,KXHIGHCHI-24NOV03-B66.5,80416.651,100,3.0,64.479,63.6,17,83,0,-2.021,-2.9,-0.879,0.0,4.735,8.02,16.632,17.0,0.007,-118.945,0.756,17,0
2024-11-03 01:38:43.349391,5ae17e14-e7b0-478c-afe2-749ef74b188c,KXHIGHCHI-24NOV03-B66.5,80416.651,3,3.0,64.444,63.6,18,82,0,-2.056,-2.9,-0.844,0.0,5.261,8.911,18.48,18.0,0.008,-134.113,1.678,18,0
2024-11-03 01:38:43.349391,681013b6-6dbe-4636-884a-536c6b5592ec,KXHIGHCHI-24NOV03-B66.5,80416.651,75,3.0,64.328,63.6,17,83,0,-2.172,-2.9,-0.728,0.0,5.846,9.901,20.533,17.0,0.009,-143.195,-1.089,17,0
2024-11-03 01:38:43.349391,82531970-7cfa-4312-b1d4-2185bc06d9e9,KXHIGHCHI-24NOV03-B66.5,80416.651,10,3.0,64.175,63.6,15,85,0,-2.325,-2.9,-0.575,0.0,6.495,11.001,22.815,15.0,0.01,-150.458,-7.326,15,0
2024-11-03 01:42:07.064403,303ec87c-dc15-4bba-8a52-a38657a60c30,KXHIGHCHI-24NOV03-B64.5,80212.936,2,1.0,64.387,63.6,47,53,1,-0.113,-0.9,-0.787,0.531,9.0,5.596,47.0,12.4,6.276,-252.781,36.981,53,1
2024-11-03 01:42:19.613238,980f536b-fc21-4e60-90f7-e21de7401136,KXHIGHCHI-24NOV03-B62.5,80200.387,2,-1.0,64.048,63.6,21,79,1,1.548,1.1,-0.448,0.478,8.1,21.0,42.3,11.16,5.649,-275.633,-18.79,-21,0
2024-11-03 01:48:01.971859,a548f3cc-d41f-4c93-9d68-77b4e7734ec5,KXHIGHCHI-24NOV03-B66.5,79858.028,5,3.0,64.344,63.6,21,79,0,-2.156,-2.9,-0.744,0.43,7.29,18.9,38.07,21.0,5.084,-280.423,4.24,21,0
2024-11-03 01:48:01.972718,1797129c-6b86-4ce8-a7e5-fb57f602f70f,KXHIGHCHI-24NOV03-B64.5,79858.027,5,1.0,64.362,63.6,45,55,0,-0.138,-0.9,-0.762,0.387,6.561,17.01,45.0,18.9,4.575,-293.985,-38.982,-55,1
2024-11-03 01:48:01.976204,ded4c395-94cd-4b1d-b434-72a056fca4dd,KXHIGHCHI-24NOV03-T60,79858.024,5,-3.5,64.277,63.6,2,98,0,4.277,3.6,-0.677,2.0,5.905,15.309,40.5,17.01,4.118,-257.576,1.0,2,0
2024-11-03 01:48:01.987765,caf2f505-f407-4c80-a944-433ec6f3e7fb,KXHIGHCHI-24NOV03-T67,79858.012,5,3.5,64.731,63.6,19,81,0,-2.269,-3.4,-1.131,1.8,5.314,13.778,36.45,15.309,19.0,-274.862,17.542,19,0
2024-11-03 01:48:02.004235,bc981f13-3498-47b1-af52-94a36128645d,KXHIGHCHI-24NOV03-B60.5,79857.996,5,-3.0,64.879,63.6,2,98,0,4.379,3.1,-1.279,1.62,2.0,12.4,32.805,13.778,17.1,-232.586,1.0,2,0
2024-11-03 01:48:02.005716,2efcae1e-678d-4f5a-9d1f-4e2ec642803b,KXHIGHCHI-24NOV03-B62.5,79857.994,5,-1.0,64.7,63.6,17,83,0,2.2,1.1,-1.1,1.458,1.8,17.0,29.525,12.4,15.39,-223.012,14.791,17,0
2024-11-03 01:50:07.158538,4ef43b89-e93d-44c5-af5d-eccbb018c9e4,KXHIGHCHI-24NOV03-B64.5,79732.841,6,1.0,64.542,63.6,56,44,1,0.042,-0.9,-0.942,0.0,3.452,5.846,56.0,14.4,0.005,-278.4,28.099,44,1
2024-11-03 01:52:35.589571,00c62b29-da04-4179-b9e9-51cb141e57d1,KXHIGHCHI-24NOV03-B62.5,79584.41,100,-1.0,64.531,63.6,19,81,1,2.031,1.1,-0.931,1.181,1.458,19.0,23.915,10.044,12.466,-187.232,-16.8,-19,0
2024-11-03 01:52:35.589571,e56d1bb8-139c-4b14-acf2-eb51233628aa,KXHIGHCHI-24NOV03-B62.5,79584.41,100,-1.0,64.618,63.6,18,82,1,2.118,1.1,-1.018,1.312,1.62,18.0,26.572,11.16,13.851,-203.645,-15.796,-18,0
2024-11-03 01:57:14.283566,ae84780f-d108-428a-bbe4-f43f2bab2b2a,KXHIGHCHI-24NOV03-B60.5,79305.716,158,-3.0,64.086,63.6,11,89,1,3.586,3.1,-0.486,0.0,11.0,4.735,45.36,11.664,0.004,-235.401,-10.0,-11,0
2024-11-03 01:57:14.283566,fce25976-ca40-4267-ae5f-cdbb52bf9499,KXHIGHCHI-24NOV03-B60.5,79305.716,14,-3.0,64.187,63.6,10,90,1,3.687,3.1,-0.587,0.0,10.0,5.262,50.4,12.96,0.005,-262.506,-9.0,-10,0
2024-11-03 01:57:38.012763,a7306cdd-d1e5-4ca2-8533-e0b661009df0,KXHIGHCHI-24NOV03-B66.5,79281.987,18,3.0,64.958,63.6,26,74,1,-1.542,-2.9,-1.358,1.063,1.312,17.1,21.523,26.0,11.219,-226.862,-9.458,-26,0
2024-11-03 01:57:38.012763,8401f821-8f79-4d9e-8b3b-320f22d2089a,KXHIGHCHI-24NOV03-B66.5,79281.987,100,3.0,65.052,63.6,28,72,1,-1.448,-2.9,-1.452,0.957,1.181,15.39,19.371,28.0,10.097,-216.287,-11.471,-28,0
2024-11-03 01:57:38.012763,0bea0f64-dcb6-42e9-9043-7d8381840db6,KXHIGHCHI-24NOV03-B66.5,79281.987,100,3.0,65.13,63.6,29,71,1,-1.37,-2.9,-1.53,0.861,1.063,13.851,17.434,29.0,9.088,-203.882,-12.618,-29,0
2024-11-03 01:57:38.012763,04c72d01-34cf-443f-960e-15a23dde7031,KXHIGHCHI-24NOV03-B66.5,79281.987,200,3.0,65.149,63.6,27,73,1,-1.351,-2.9,-1.549,0.775,0.957,12.466,15.691,27.0,8.179,-180.584,-10.603,-27,0
2024-11-03 01:57:50.289576,41025ec8-a62d-4a71-b450-168386c97a50,KXHIGHCHI-24NOV03-B66.5,79269.71,100,3.0,65.427,63.6,32,68,1,-1.073,-2.9,-1.827,0.565,0.697,9.088,11.438,32.0,5.962,-168.906,-15.406,-32,0
2024-11-03 01:57:50.289576,b21ceabe-e560-412d-bf13-f384d7cc759a,KXHIGHCHI-24NOV03-B66.5,79269.71,100,3.0,65.329,63.6,30,70,1,-1.171,-2.9,-1.729,0.628,0.775,10.097,12.709,30.0,6.625,-169.732,-13.414,-30,0
2024-11-03 01:57:50.289576,d1af4391-2fd4-451d-b483-6d653e4be959,KXHIGHCHI-24NOV03-B66.5,79269.71,100,3.0,65.287,63.6,31,69,1,-1.213,-2.9,-1.687,0.697,0.861,11.219,14.121,31.0,7.361,-185.281,-14.416,-31,0
2024-11-03 01:58:43.998359,dd0fa75a-aa01-4c2f-9450-b00760e19098,KXHIGHCHI-24NOV03-B66.5,79216.002,25,3.0,65.297,63.6,23,77,0,-1.203,-2.9,-1.697,0.508,0.628,8.179,10.295,23.0,5.366,-121.687,6.426,23,0
2024-11-03 01:59:07.468792,b6288268-d073-4603-acf6-8682664f8aba,KXHIGHCHI-24NOV03-B62.5,79192.531,145,-1.0,64.554,63.6,23,77,1,2.054,1.1,-0.954,0.458,0.565,23.0,9.265,20.7,4.83,-162.392,-20.786,-23,0
2024-11-03 01:59:07.468792,b4c354aa-39d5-46cc-b564-3d9a11ff1871,KXHIGHCHI-24NOV03-B62.5,79192.531,66,-1.0,64.542,63.6,21,79,1,2.042,1.1,-0.942,0.412,0.508,21.0,8.339,18.63,4.347,-141.786,-18.786,-21,0
2024-11-03 02:08:29.059704,ebad363e-f3e7-4ea3-b6eb-9a174a2f8a7d,KXHIGHCHI-24NOV03-B64.5,78630.94,60,1.0,64.524,63.6,45,55,0,0.024,-0.9,-0.924,0.371,0.458,18.9,45.0,16.767,3.912,-278.733,-38.643,-55,1
2024-11-03 02:08:29.059704,621ff435-9829-4f71-9088-fd7f9df90276,KXHIGHCHI-24NOV03-B64.5,78630.94,25,1.0,64.522,63.6,45,55,0,0.022,-0.9,-0.922,0.334,0.412,17.01,45.0,15.09,3.521,-264.159,-38.735,-55,1
2024-11-03 02:10:21.415359,bf80195d-6ce3-4eb1-a90c-d3f4ff257fa7,KXHIGHCHI-24NOV03-B66.5,78518.585,36,3.0,64.848,63.6,28,72,0,-1.652,-2.9,-1.248,0.3,0.371,15.309,40.5,28.0,3.169,-287.9,11.421,28,0
2024-11-03 02:17:53.100132,bbda9cce-0039-44b1-b1ba-8395d9d3ce52,KXHIGHCHI-24NOV03-B62.5,78066.9,100,-1.0,64.728,63.6,18,82,1,2.228,1.1,-1.128,0.27,0.334,18.0,36.45,25.2,2.852,-266.684,-15.778,-18,0
2024-11-03 02:19:25.558294,304c8b5c-a69d-407d-91fa-5d37949d0ef1,KXHIGHCHI-24NOV03-B62.5,77974.442,100,-1.0,64.591,63.6,19,81,1,2.091,1.1,-0.991,0.219,0.27,19.0,29.525,20.412,2.31,-218.704,-16.778,-19,0
2024-11-03 02:19:25.558294,566dd9c6-1dab-4079-9a1d-20c7b2414a6e,KXHIGHCHI-24NOV03-B62.5,77974.442,100,-1.0,64.621,63.6,20,80,1,2.121,1.1,-1.021,0.243,0.3,20.0,32.805,22.68,2.567,-246.933,-17.798,-20,0
2024-11-03 02:20:31.228700,1e2c457b-6edc-4167-8858-2dcbd6341821,KXHIGHCHI-24NOV03-B64.5,77908.771,5,1.0,64.573,63.6,43,57,0,0.073,-0.9,-0.973,0.197,0.243,17.1,43.0,18.371,2.079,-264.611,-40.079,-57,1
2024-11-03 02:21:14.843542,8210dc5f-71cd-4616-a3eb-4f468ef8183c,KXHIGHCHI-24NOV03-B66.5,77865.156,100,3.0,64.835,63.6,28,72,0,-1.665,-2.9,-1.235,0.177,0.219,15.39,38.7,28.0,1.871,-277.388,11.418,28,0
2024-11-03 02:21:14.843542,16531cd6-7e0e-4657-8c45-1a6a4afef9a1,KXHIGHCHI-24NOV03-B66.5,77865.156,49,3.0,64.914,63.6,29,71,0,-1.586,-2.9,-1.314,0.16,0.197,13.851,34.83,29.0,1.684,-257.985,12.417,29,0
2024-11-03 02:21:14.843542,0bcf4792-6564-4442-9d02-f8cb7e466fb7,KXHIGHCHI-24NOV03-B66.5,77865.156,1,3.0,64.934,63.6,27,73,0,-1.566,-2.9,-1.334,0.144,0.177,12.466,31.347,27.0,1.516,-228.478,10.42,27,0
2024-11-03 02:22:14.893041,edbdd4a2-3903-4c77-9c2a-0945fc1e20c7,KXHIGHCHI-24NOV03-B62.5,77805.107,8,-1.0,64.562,63.6,23,77,1,2.062,1.1,-0.962,0.129,0.16,23.0,28.212,24.3,1.364,-243.733,-20.797,-23,0
2024-11-03 02:34:25.465930,11e2e932-8a64-4eb5-b456-9cd5d7626ebd,KXHIGHCHI-24NOV03-B66.5,77074.534,38,3.0,64.62,63.6,24,76,0,-1.88,-2.9,-1.02,0.116,0.144,20.7,25.391,24.0,1.228,-220.845,7.419,24,0
2024-11-03 02:52:40.084252,cdb10cd8-0ffa-45f6-9dc7-d6ffc54130ce,KXHIGHCHI-24NOV03-B60.5,75979.916,3,-3.0,64.072,63.6,10,90,1,3.572,3.1,-0.472,0.105,10.0,18.63,22.852,21.6,1.105,-215.263,-9.0,-10,0
2024-11-03 02:56:54.503004,f0ae0e25-46b5-437c-beca-9d9f9d3351ad,KXHIGHCHI-24NOV03-B66.5,75725.497,20,3.0,64.348,63.6,28,72,1,-2.152,-2.9,-0.748,0.094,9.0,16.767,20.567,28.0,0.994,-222.309,-11.427,-28,0
2024-11-03 02:58:20.152117,481462fe-2fd9-48e4-954c-adc6a2d3f35e,KXHIGHCHI-24NOV03-B60.5,75639.848,6,-3.0,64.19,63.6,11,89,1,3.69,3.1,-0.59,0.085,11.0,15.09,18.51,25.2,0.895,-202.359,-10.0,-11,0
2024-11-03 02:58:20.152117,3d1cf7e1-1a47-4683-a37c-be625f3173af,KXHIGHCHI-24NOV03-B60.5,75639.848,12,-3.0,64.184,63.6,10,90,1,3.684,3.1,-0.584,0.076,10.0,13.581,16.659,22.68,0.805,-175.741,-9.0,-10,0
2024-11-03 02:58:49.323954,68ee1a0f-9dd9-48ed-93b2-495067c6e30e,KXHIGHCHI-24NOV03-B62.5,75610.676,20,-1.0,63.918,63.6,23,77,1,1.418,1.1,-0.318,0.069,9.0,23.0,14.993,20.412,0.725,-193.635,-20.797,-23,0
2024-11-03 08:00:41.124027,8c4c1297-0351-48ba-af65-a0debab8db01,KXHIGHCHI-24NOV03-B64.5,57498.876,81,1.0,64.094,63.6,40,60,0,-0.406,-0.9,-0.494,0.062,8.1,20.7,40.0,18.371,0.652,-280.245,-43.074,-60,1
2024-11-03 08:03:28.133388,d3492e0d-3a96-4984-9e3e-c53b96447e7a,KXHIGHCHI-24NOV03-B66.5,57331.867,50,3.0,64.276,63.6,23,77,0,-2.224,-2.9,-0.676,0.056,7.29,18.63,36.0,23.0,0.587,-269.62,6.491,23,0
2024-11-03 08:03:30.367590,fae0aa36-27ed-4954-b868-9e8d4cfc1708,KXHIGHCHI-24NOV03-B64.5,57329.632,1,1.0,64.311,63.6,47,53,1,-0.189,-0.9,-0.711,0.05,6.561,16.767,47.0,20.7,0.528,-302.809,36.111,53,1
2024-11-03 08:03:30.367590,6651a18b-0d04-458d-9fe9-75fd261f6f96,KXHIGHCHI-24NOV03-B64.5,57329.632,26,1.0,64.322,63.6,47,53,1,-0.178,-0.9,-0.722,0.045,5.905,15.09,47.0,18.63,0.476,-286.394,36.103,53,1
2024-11-03 08:04:13.544075,624a589b-2a99-45ca-bab7-7379e7a23839,KXHIGHCHI-24NOV03-B60.5,57286.456,32,-3.0,63.191,63.6,31,69,1,2.691,3.1,0.409,0.033,31.0,11.001,34.263,13.581,0.347,-288.871,-30.0,-31,0
2024-11-03 08:04:13.544075,bd661f4c-c787-4cdb-b756-b57fcc63ea71,KXHIGHCHI-24NOV03-B60.5,57286.456,38,-3.0,63.203,63.6,34,66,1,2.703,3.1,0.397,0.036,34.0,12.223,38.07,15.09,0.385,-329.515,-33.0,-34,0
2024-11-03 08:04:13.544075,be6a7994-9899-402d-80bd-73802b8637b1,KXHIGHCHI-24NOV03-B60.5,57286.456,18,-3.0,63.351,63.6,32,68,1,2.851,3.1,0.249,0.041,32.0,13.581,42.3,16.767,0.428,-351.517,-31.0,-32,0
2024-11-03 08:04:13.643458,6f54834a-79ee-4f6e-b871-b39286457a3c,KXHIGHCHI-24NOV03-B64.5,57286.357,32,1.0,63.324,63.6,40,60,0,-1.176,-0.9,0.276,0.03,27.9,9.901,40.0,12.223,0.312,-293.253,-43.107,-60,1
2024-11-03 08:04:13.646809,d34f810f-de0f-4a9a-bc3e-5334f31f6873,KXHIGHCHI-24NOV03-B62.5,57286.353,32,-1.0,63.258,63.6,16,84,0,0.758,1.1,0.342,0.027,25.11,16.0,36.0,11.001,0.281,-280.231,13.806,16,0
2024-11-03 08:04:13.649617,9d6f5edb-c8b4-4624-a118-ecaba372e4df,KXHIGHCHI-24NOV03-T60,57286.35,32,-3.5,63.14,63.6,3,97,0,3.14,3.6,0.46,3.0,22.599,14.4,32.4,9.901,0.253,-247.209,2.0,3,0
2024-11-03 08:04:13.652152,8b9eba11-6f8c-43b1-91f6-3bf3456c3a10,KXHIGHCHI-24NOV03-B66.5,57286.348,32,3.0,63.707,63.6,24,76,0,-2.793,-2.9,-0.107,2.7,20.339,12.96,29.16,24.0,0.227,-271.443,7.502,24,0
2024-11-03 08:04:13.654503,c744b0c8-4115-462e-b62f-4dcd7bd71b65,KXHIGHCHI-24NOV03-T67,57286.345,22,3.5,63.929,63.6,6,94,0,-3.071,-3.4,-0.329,2.43,18.305,11.664,26.244,21.6,6.0,-246.898,4.896,6,0
2024-11-03 08:04:13.654503,ba6f3ed8-e381-415a-b5d2-586b929ad82f,KXHIGHCHI-24NOV03-T67,57286.345,10,3.5,63.991,63.6,7,93,0,-3.009,-3.4,-0.391,2.187,16.475,10.498,23.62,19.44,7.0,-218.545,5.839,7,0
2024-11-03 08:04:23.606094,ccb9b847-43a4-4860-8a6e-fa18d1f47263,KXHIGHCHI-24NOV03-B66.5,57276.394,50,3.0,64.245,63.6,23,77,0,-2.255,-2.9,-0.645,1.771,13.344,8.503,19.132,23.0,5.67,-192.21,6.492,23,0
2024-11-03 08:04:23.606094,5640d4e9-5f65-4e80-b676-8a0198ee8380,KXHIGHCHI-24NOV03-B66.5,57276.394,13,3.0,64.356,63.6,24,76,0,-2.144,-2.9,-0.756,1.594,12.01,7.653,17.219,24.0,5.103,-179.766,7.494,24,0
2024-11-03 08:04:23.606094,cfff68fc-accf-4b12-a98a-6cf487c8474b,KXHIGHCHI-24NOV03-B66.5,57276.394,50,3.0,64.17,63.6,23,77,0,-2.33,-2.9,-0.57,1.968,14.827,9.448,21.258,23.0,6.3,-211.222,6.427,23,0
2024-11-03 08:04:31.708984,9c1a4fc6-6304-40d6-a5b9-ee1b9a0f53b0,KXHIGHCHI-24NOV03-B66.5,57268.291,7,3.0,64.404,63.6,23,77,1,-2.096,-2.9,-0.804,1.435,10.809,6.887,15.497,23.0,4.593,-161.127,-6.416,-23,0
2024-11-03 08:04:54.311481,8e42ab24-517a-4d55-aa80-52442ec43fe9,KXHIGHCHI-24NOV03-B60.5,57245.689,28,-3.0,63.223,63.6,34,66,1,2.723,3.1,0.377,1.291,34.0,6.199,13.947,20.7,4.133,-236.879,-32.992,-34,0
2024-11-03 08:04:54.311481,6f61c549-618f-4f88-8cbf-2ebe668ca6e6,KXHIGHCHI-24NOV03-B60.5,57245.689,1,-3.0,63.067,63.6,35,65,1,2.567,3.1,0.533,1.162,35.0,5.579,12.552,18.63,3.72,-225.334,-33.994,-35,0
2024-11-03 08:04:54.311481,32d50a71-0b7a-4639-a820-91b620294c42,KXHIGHCHI-24NOV03-B60.5,57245.689,13,-3.0,63.012,63.6,33,67,1,2.512,3.1,0.588,1.046,33.0,5.021,11.297,16.767,3.348,-202.243,-32.0,-33,0
2024-11-03 08:04:54.391333,c02a0e40-9504-489d-9060-fd7c88574b97,KXHIGHCHI-24NOV03-B62.5,57245.609,13,-1.0,62.934,63.6,16,84,0,0.434,1.1,0.666,0.941,29.7,16.0,10.167,15.09,3.013,-212.882,13.814,16,0
2024-11-03 08:04:54.414910,70df3884-5ce2-475c-966e-49763ee41f8a,KXHIGHCHI-24NOV03-T67,57245.585,13,3.5,63.123,63.6,6,94,0,-3.877,-3.4,0.477,0.847,26.73,14.4,9.151,13.581,6.0,-192.535,4.891,6,0
2024-11-03 08:04:54.418036,9156935e-3a4d-45e9-973c-6ea7b1e009ce,KXHIGHCHI-24NOV03-T60,57245.582,13,-3.5,63.017,63.6,3,97,0,3.017,3.6,0.583,3.0,24.057,12.96,8.236,12.223,5.4,-170.079,2.0,3,0
2024-11-03 08:04:54.420863,2889b154-febb-4741-b9dd-59f4a5ac23e9,KXHIGHCHI-24NOV03-B64.5,57245.579,13,1.0,63.543,63.6,40,60,0,-0.957,-0.9,0.057,2.7,21.651,11.664,40.0,11.001,4.86,-279.532,-43.003,-60,1
